,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-12-07,99.48,99.27,99.95,97.36,9929,129563574.0,2.6,-0.32,-0.32,0.32,600486
71,2021-12-08,98.54,100.72,100.81,96.19,11078,145117984.0,4.65,1.46,1.45,0.36,600486
72,2021-12-09,100.02,98.82,101.18,97.88,12600,164391139.0,3.28,-1.89,-1.9,0.41,600486
73,2021-12-10,98.92,99.78,99.95,97.65,16210,211348888.0,2.33,0.97,0.96,0.52,600486
74,2021-12-13,99.78,102.35,103.62,98.65,18158,244876533.0,4.98,2.58,2.57,0.59,600486
75,2021-12-14,101.58,100.24,102.25,98.92,7105,93963608.0,3.25,-2.06,-2.11,0.23,600486
76,2021-12-15,99.42,98.81,101.95,98.74,10760,141881939.0,3.2,-1.43,-1.43,0.35,600486
77,2021-12-16,99.85,102.05,104.35,98.5,18447,249280918.0,5.92,3.28,3.24,0.6,600486
78,2021-12-17,101.42,103.04,103.88,101.03,10908,148111711.0,2.79,0.97,0.99,0.35,600486
79,2021-12-20,103.08,103.49,104.5,101.83,9127,124210929.0,2.59,0.44,0.45,0.29,600486
80,2021-12-21,102.65,105.04,106.64,102.35,14730,204442022.0,4.15,1.5,1.55,0.48,600486
81,2021-12-22,105.32,105.5,105.94,103.92,8459,117126761.0,1.92,0.44,0.46,0.27,600486
82,2021-12-23,105.09,101.54,106.02,100.58,20540,275725040.0,5.16,-3.75,-3.96,0.66,600486
83,2021-12-24,101.6,101.64,102.26,100.82,10771,144274593.0,1.42,0.1,0.1,0.35,600486
84,2021-12-27,101.62,98.57,101.67,96.78,18515,240879786.0,4.81,-3.02,-3.07,0.6,600486
85,2021-12-28,99.17,101.76,103.02,99.12,19554,260320680.0,3.96,3.24,3.19,0.63,600486
86,2021-12-29,100.35,100.96,102.65,99.71,11360,151050527.0,2.89,-0.79,-0.8,0.37,600486
87,2021-12-30,100.81,99.92,102.73,98.98,17188,226521445.0,3.71,-1.03,-1.04,0.55,600486
88,2021-12-31,100.12,99.42,101.71,97.5,15691,204351201.0,4.21,-0.5,-0.5,0.51,600486
89,2022-01-04,99.42,94.64,99.43,94.02,25004,315943536.0,5.44,-4.81,-4.78,0.81,600486
90,2022-01-05,94.95,93.73,95.46,93.12,18494,230632298.0,2.47,-0.96,-0.91,0.6,600486
91,2022-01-06,93.12,94.39,95.16,92.52,12622,156456403.0,2.82,0.7,0.66,0.41,600486
92,2022-01-07,94.42,94.08,95.58,92.35,13992,173664317.0,3.42,-0.33,-0.31,0.45,600486
93,2022-01-10,93.12,94.32,95.73,93.02,12489,155323853.0,2.88,0.26,0.24,0.4,600486
94,2022-01-11,94.18,93.25,95.16,92.8,9396,116057916.0,2.5,-1.13,-1.07,0.3,600486
95,2022-01-12,92.72,95.05,95.39,92.72,9865,123166848.0,2.86,1.93,1.8,0.32,600486
96,2022-01-13,94.48,93.38,95.65,93.02,10220,126781417.0,2.77,-1.76,-1.67,0.33,600486
97,2022-01-14,93.12,93.96,94.87,92.88,8591,106572314.0,2.13,0.62,0.58,0.28,600486
98,2022-01-17,95.18,97.11,100.02,93.88,30545,393468688.0,6.53,3.35,3.15,0.99,600486
99,2022-01-18,97.68,99.04,100.5,95.89,20740,269296336.0,4.75,1.99,1.93,0.67,600486
100,2022-01-19,99.48,97.27,99.65,95.19,17713,226124638.0,4.5,-1.79,-1.77,0.57,600486
101,2022-01-20,97.9,96.45,99.02,95.74,20406,261215920.0,3.37,-0.84,-0.82,0.66,600486
102,2022-01-21,96.31,95.5,97.58,94.78,11314,143378726.0,2.9,-0.98,-0.95,0.37,600486
103,2022-01-24,95.37,93.65,96.18,93.0,10928,135759208.0,3.33,-1.94,-1.85,0.35,600486
104,2022-01-25,93.48,91.65,93.81,91.42,10724,131383038.0,2.55,-2.14,-2.0,0.35,600486
105,2022-01-26,91.59,90.04,92.27,89.52,12216,146146063.0,3.0,-1.76,-1.61,0.39,600486
106,2022-01-27,89.62,90.32,91.73,88.96,17961,214954850.0,3.08,0.31,0.28,0.58,600486
107,2022-01-28,92.01,88.62,92.01,87.65,11709,138225038.0,4.83,-1.88,-1.7,0.38,600486
108,2022-02-07,89.67,90.42,92.25,87.56,14349,169737129.0,5.29,2.03,1.8,0.46,600486
109,2022-02-08,90.04,91.8,91.94,89.7,10381,124547402.0,2.48,1.53,1.38,0.33,600486
110,2022-02-09,91.92,92.66,93.25,90.28,14707,178773813.0,3.24,0.94,0.86,0.47,600486
111,2022-02-10,93.32,91.73,93.32,89.89,7518,90673592.0,3.7,-1.0,-0.93,0.24,600486
112,2022-02-11,91.35,90.11,92.71,89.65,15115,181161488.0,3.34,-1.77,-1.62,0.49,600486
113,2022-02-14,90.02,93.49,96.35,89.95,18097,224151916.0,7.1,3.75,3.38,0.58,600486
114,2022-02-15,92.83,92.52,94.25,91.58,7066,86138625.0,2.86,-1.04,-0.97,0.23,600486
115,2022-02-16,92.48,91.34,92.96,91.11,8581,103961174.0,2.0,-1.28,-1.18,0.28,600486
116,2022-02-17,91.35,90.41,91.57,89.42,8364,99827624.0,2.35,-1.02,-0.93,0.27,600486
117,2022-02-18,90.44,89.86,91.19,89.04,11776,139702142.0,2.38,-0.61,-0.55,0.38,600486
118,2022-02-21,90.04,89.73,90.38,88.56,10543,124566883.0,2.03,-0.14,-0.13,0.34,600486
119,2022-02-22,89.42,90.18,90.27,88.58,8185,96906948.0,1.88,0.5,0.45,0.26,600486
120,2022-02-23,90.56,91.27,92.72,90.04,7588,91422569.0,2.97,1.21,1.09,0.24,600486
121,2022-02-24,90.97,90.9,92.19,90.34,9776,117556815.0,2.03,-0.41,-0.37,0.32,600486
122,2022-02-25,91.28,93.77,96.12,90.72,13867,172093921.0,5.94,3.16,2.87,0.45,600486
123,2022-02-28,93.88,94.17,95.02,93.06,6980,86572128.0,2.09,0.43,0.4,0.23,600486
124,2022-03-01,93.88,93.12,94.73,92.81,4992,61624418.0,2.04,-1.12,-1.05,0.16,600486
125,2022-03-02,93.27,93.35,93.84,92.43,5514,67854281.0,1.51,0.25,0.23,0.18,600486
126,2022-03-03,93.38,92.72,93.88,92.35,6335,77899632.0,1.64,-0.67,-0.63,0.2,600486
127,2022-03-04,92.82,91.43,92.97,90.63,8229,99406148.0,2.52,-1.39,-1.29,0.27,600486
128,2022-03-07,90.73,88.9,91.26,88.35,7847,92888635.0,3.18,-2.77,-2.53,0.25,600486
129,2022-03-08,88.58,82.18,89.79,82.04,20276,226742013.0,8.72,-7.56,-6.72,0.65,600486
130,2022-03-09,82.68,78.25,82.68,75.78,29593,309081104.0,8.4,-4.78,-3.93,0.95,600486
131,2022-03-10,86.22,86.22,86.22,83.88,21212,241620375.0,2.99,10.19,7.97,0.68,600486
132,2022-03-11,85.93,90.82,90.96,84.96,39420,461268976.0,6.96,5.34,4.6,1.27,600486
133,2022-03-14,89.91,90.95,93.38,89.43,22643,273791312.0,4.35,0.14,0.13,0.73,600486
134,2022-03-15,89.84,85.48,90.79,85.43,16777,195645070.0,5.89,-6.01,-5.47,0.54,600486
135,2022-03-16,86.96,88.5,89.62,83.97,22259,256754446.0,6.61,3.53,3.02,0.72,600486
136,2022-03-17,89.27,88.96,90.47,87.2,18262,216291718.0,3.69,0.52,0.46,0.59,600486
137,2022-03-18,89.27,88.42,89.55,87.78,14489,169610424.0,1.99,-0.61,-0.54,0.47,600486
138,2022-03-21,88.42,86.22,89.02,85.42,26594,303167168.0,4.07,-2.49,-2.2,0.86,600486
139,2022-03-22,86.63,86.04,86.63,85.12,12372,140456015.0,1.75,-0.21,-0.18,0.4,600486
140,2022-03-23,86.04,85.42,86.56,84.96,13829,156708230.0,1.86,-0.72,-0.62,0.45,600486
141,2022-03-24,85.42,86.24,86.96,84.23,23999,272820832.0,3.2,0.96,0.82,0.77,600486
142,2022-03-25,86.73,87.15,90.47,85.92,14926,174369452.0,5.28,1.06,0.91,0.48,600486
143,2022-03-28,86.22,88.7,90.01,86.22,16452,192705562.0,4.35,1.78,1.55,0.53,600486
144,2022-03-29,88.65,91.98,92.87,87.73,20772,250920291.0,5.79,3.7,3.28,0.67,600486
145,2022-03-30,92.17,92.23,93.42,90.81,24686,301746992.0,2.84,0.27,0.25,0.8,600486
146,2022-03-31,90.67,91.38,92.35,90.56,11928,144008861.0,1.94,-0.92,-0.85,0.38,600486
147,2022-04-01,91.42,92.75,94.31,90.5,16693,205154284.0,4.17,1.5,1.37,0.54,600486
148,2022-04-06,92.8,93.26,93.88,89.41,21351,259515244.0,4.82,0.55,0.51,0.69,600486
149,2022-04-07,92.78,92.62,94.31,92.42,21654,266680545.0,2.03,-0.69,-0.64,0.7,600486
150,2022-04-08,93.66,100.04,100.19,92.65,35821,459983072.0,8.14,8.01,7.42,1.16,600486
151,2022-04-11,98.01,95.42,98.47,92.73,27889,350665072.0,5.74,-4.62,-4.62,0.9,600486
152,2022-04-12,95.22,93.3,95.43,91.46,20796,255717573.0,4.16,-2.22,-2.12,0.67,600486
153,2022-04-13,92.98,95.24,96.33,92.1,15210,191310210.0,4.53,2.08,1.94,0.49,600486
154,2022-04-14,95.24,93.28,95.82,93.19,11084,137849183.0,2.76,-2.06,-1.96,0.36,600486
155,2022-04-15,92.65,89.91,92.67,89.88,13759,165452498.0,2.99,-3.61,-3.37,0.44,600486
156,2022-04-18,89.27,95.25,96.04,89.15,16836,209078183.0,7.66,5.94,5.34,0.54,600486
157,2022-04-19,95.68,95.95,96.96,94.78,10538,133026880.0,2.29,0.73,0.7,0.34,600486
158,2022-04-20,95.95,93.76,96.43,93.53,9561,119517451.0,3.02,-2.28,-2.19,0.31,600486
159,2022-04-21,93.02,90.81,94.16,90.15,12947,156461109.0,4.28,-3.15,-2.95,0.42,600486
160,2022-04-22,90.78,91.23,93.09,88.5,14173,170341109.0,5.05,0.46,0.42,0.46,600486
161,2022-04-25,90.81,86.79,91.5,86.19,15120,177148849.0,5.82,-4.87,-4.44,0.49,600486
162,2022-04-26,87.04,91.67,94.75,87.04,46358,568335680.0,8.88,5.62,4.88,1.5,600486
163,2022-04-27,92.88,92.85,97.12,91.58,44309,548012800.0,6.04,1.29,1.18,1.43,600486
164,2022-04-28,93.51,96.02,96.95,92.35,34671,436334352.0,4.95,3.41,3.17,1.12,600486
165,2022-04-29,96.18,99.35,99.92,93.27,28075,361311120.0,6.93,3.47,3.33,0.91,600486
166,2022-05-05,100.5,106.88,106.96,99.65,31467,433623728.0,7.36,7.58,7.53,1.02,600486
167,2022-05-06,103.04,103.73,105.58,101.66,29377,403358928.0,3.67,-2.95,-3.15,0.95,600486
168,2022-05-09,103.73,104.35,106.18,100.81,26296,360739888.0,5.18,0.6,0.62,0.85,600486
169,2022-05-10,104.27,105.5,106.27,102.5,22021,305028608.0,3.61,1.1,1.15,0.71,600486
170,2022-05-11,105.42,104.38,106.28,104.18,20466,284448784.0,1.99,-1.06,-1.12,0.66,600486
171,2022-05-12,104.18,104.82,105.88,102.85,18457,254427159.0,2.9,0.42,0.44,0.6,600486
172,2022-05-13,104.87,106.04,109.19,104.52,19144,269636816.0,4.46,1.16,1.22,0.62,600486
173,2022-05-16,105.88,107.17,109.64,105.42,20027,282553200.0,3.98,1.07,1.13,0.65,600486
174,2022-05-17,107.58,106.74,107.58,104.84,17499,244451957.0,2.56,-0.4,-0.43,0.56,600486
175,2022-05-18,106.74,104.82,107.33,104.73,16685,232385259.0,2.44,-1.8,-1.92,0.54,600486
176,2022-05-19,103.37,105.4,106.03,103.37,19876,274655536.0,2.54,0.55,0.58,0.64,600486
177,2022-05-20,105.08,106.57,106.58,104.14,18989,265504334.0,2.31,1.11,1.17,0.61,600486
178,2022-05-23,106.68,106.68,108.02,105.48,14615,205517807.0,2.38,0.1,0.11,0.47,600486
179,2022-05-24,107.25,102.58,107.25,102.35,24551,336607376.0,4.59,-3.84,-4.1,0.79,600486
180,2022-05-25,102.65,101.94,103.88,100.19,28003,374979664.0,3.6,-0.62,-0.64,0.9,600486
181,2022-05-26,101.75,104.04,105.02,100.88,24961,340041680.0,4.06,2.06,2.1,0.81,600486
182,2022-05-27,105.04,106.96,107.75,104.04,15086,212160612.0,3.57,2.81,2.92,0.49,600486
183,2022-05-30,107.18,108.13,108.5,106.01,17670,250490597.0,2.33,1.09,1.17,0.57,600486
184,2022-05-31,107.66,111.89,111.89,107.48,28493,413584272.0,4.08,3.48,3.76,0.92,600486
185,2022-06-01,109.9,106.65,110.45,106.22,22390,317691408.0,3.78,-4.68,-5.24,0.72,600486
186,2022-06-02,105.88,108.12,109.17,105.81,15355,218758408.0,3.15,1.38,1.47,0.5,600486
187,2022-06-06,109.12,110.25,110.65,107.15,29414,425575232.0,3.24,1.97,2.13,0.95,600486
188,2022-06-07,110.25,109.73,111.27,108.25,11794,169770542.0,2.74,-0.47,-0.52,0.38,600486
189,2022-06-08,110.33,107.15,110.33,105.13,26238,369195952.0,4.74,-2.35,-2.58,0.85,600486
190,2022-06-09,106.73,109.45,110.6,106.08,21153,304007600.0,4.22,2.15,2.3,0.68,600486
191,2022-06-10,109.36,110.87,111.71,108.08,30517,444130144.0,3.32,1.3,1.42,0.98,600486
192,2022-06-13,110.06,112.12,113.02,109.95,24790,365082096.0,2.77,1.13,1.25,0.8,600486
193,2022-06-14,111.17,112.11,113.01,109.69,18951,277618496.0,2.96,-0.01,-0.01,0.61,600486
194,2022-06-15,111.65,108.19,112.85,107.73,21386,309727920.0,4.57,-3.5,-3.92,0.69,600486
195,2022-06-16,109.19,104.38,109.2,103.65,40907,567045824.0,5.13,-3.52,-3.81,1.32,600486
196,2022-06-17,104.45,109.27,109.27,103.89,27503,387643600.0,5.15,4.68,4.89,0.89,600486
197,2022-06-20,108.49,105.81,110.24,105.42,24184,338803664.0,4.41,-3.17,-3.46,0.78,600486
198,2022-06-21,106.4,103.88,106.87,102.99,26384,362722576.0,3.67,-1.82,-1.93,0.85,600486
199,2022-06-22,103.45,102.2,105.17,102.19,17608,239848840.0,2.87,-1.62,-1.68,0.57,600486
200,2022-06-23,102.47,102.56,103.12,100.81,20521,276078592.0,2.26,0.35,0.36,0.66,600486
201,2022-06-24,102.55,103.68,105.05,101.58,20141,275700432.0,3.38,1.09,1.12,0.65,600486
202,2022-06-27,103.78,101.47,104.56,100.83,32953,443120352.0,3.6,-2.13,-2.21,1.06,600486
203,2022-06-28,101.47,103.73,103.75,101.1,23728,322131088.0,2.61,2.23,2.26,0.77,600486
204,2022-06-29,103.45,100.15,103.45,99.28,25807,343863040.0,4.02,-3.45,-3.58,0.83,600486
205,2022-06-30,100.75,101.02,102.67,100.72,21485,287759264.0,1.95,0.87,0.87,0.69,600486
206,2022-07-01,101.02,100.48,101.79,99.79,12893,171647270.0,1.98,-0.53,-0.54,0.42,600486
207,2022-07-04,100.96,101.87,102.02,98.95,27617,366077568.0,3.06,1.38,1.39,0.89,600486
208,2022-07-05,101.91,100.69,102.12,98.58,15021,199470776.0,3.48,-1.16,-1.18,0.48,600486
209,2022-07-06,100.32,96.26,100.42,95.5,30591,391764064.0,4.89,-4.4,-4.43,0.99,600486
210,2022-07-07,96.95,97.42,98.12,96.2,20460,263087496.0,1.99,1.21,1.16,0.66,600486
211,2022-07-08,98.33,95.17,98.96,95.04,15261,193616349.0,4.02,-2.31,-2.25,0.49,600486
212,2022-07-11,95.28,93.42,95.42,92.88,15630,193460990.0,2.67,-1.84,-1.75,0.5,600486
213,2022-07-12,94.52,93.41,95.88,92.62,26285,325744423.0,3.49,-0.01,-0.01,0.85,600486
214,2022-07-13,94.6,93.45,94.65,92.42,24092,297493526.0,2.39,0.04,0.04,0.78,600486
215,2022-07-14,94.28,92.53,94.28,91.74,22122,270886329.0,2.72,-0.98,-0.92,0.71,600486
216,2022-07-15,92.35,90.44,92.8,90.33,20347,246179667.0,2.67,-2.26,-2.09,0.66,600486
217,2022-07-18,90.42,89.67,91.19,89.04,28404,337648365.0,2.38,-0.85,-0.77,0.92,600486
218,2022-07-19,89.66,89.3,90.31,88.56,23449,276470641.0,1.95,-0.41,-0.37,0.76,600486
219,2022-07-20,89.5,89.36,90.19,88.75,28223,333145221.0,1.61,0.07,0.06,0.91,600486
220,2022-07-21,89.64,88.29,89.77,87.82,26296,307577373.0,2.18,-1.2,-1.07,0.85,600486
221,2022-07-22,88.3,87.84,88.73,86.88,20985,243666061.0,2.1,-0.51,-0.45,0.68,600486
222,2022-07-25,88.23,88.42,88.92,87.47,21856,254963696.0,1.65,0.66,0.58,0.71,600486
223,2022-07-26,88.12,87.56,88.21,86.88,18854,218247540.0,1.5,-0.97,-0.86,0.61,600486
224,2022-07-27,87.58,88.79,89.42,86.96,31368,367383601.0,2.81,1.4,1.23,1.01,600486
225,2022-07-28,89.35,88.48,89.42,88.12,23033,269992454.0,1.46,-0.35,-0.31,0.74,600486
226,2022-07-29,88.19,86.96,88.96,86.96,22421,260709095.0,2.26,-1.72,-1.52,0.72,600486
227,2022-08-01,86.78,86.5,86.95,84.85,28354,322609095.0,2.41,-0.53,-0.46,0.91,600486
228,2022-08-02,85.71,85.38,86.53,84.04,24059,271366766.0,2.88,-1.29,-1.12,0.78,600486
229,2022-08-03,84.65,85.45,86.8,84.65,25164,286018167.0,2.52,0.08,0.07,0.81,600486
230,2022-08-04,85.68,84.69,86.1,83.91,16573,185818675.0,2.56,-0.89,-0.76,0.53,600486
231,2022-08-05,84.72,86.5,86.5,84.18,18821,212702399.0,2.74,2.14,1.81,0.61,600486
232,2022-08-08,86.5,85.55,86.52,85.04,21936,248497598.0,1.71,-1.1,-0.95,0.71,600486
233,2022-08-09,85.87,85.82,85.97,84.79,11938,134738005.0,1.38,0.32,0.27,0.39,600486
234,2022-08-10,85.77,84.79,86.9,84.51,18580,210202969.0,2.78,-1.2,-1.03,0.6,600486
235,2022-08-11,84.79,85.65,85.77,84.41,24140,270746290.0,1.6,1.01,0.86,0.78,600486
236,2022-08-12,85.65,88.86,89.11,85.58,37702,434726480.0,4.12,3.75,3.21,1.22,600486
237,2022-08-15,88.98,86.12,88.99,85.64,44321,504418234.0,3.77,-3.08,-2.74,1.43,600486
238,2022-08-16,86.01,84.88,86.52,84.77,23467,263649215.0,2.03,-1.44,-1.24,0.76,600486
239,2022-08-17,84.88,83.54,85.16,82.1,27078,295911311.0,3.61,-1.58,-1.34,0.87,600486
240,2022-08-18,83.62,81.11,83.97,79.85,35773,382675931.0,4.93,-2.91,-2.43,1.15,600486
241,2022-08-19,80.54,82.27,83.35,80.42,29996,324973020.0,3.61,1.43,1.16,0.97,600486
242,2022-08-22,81.66,85.01,85.15,81.15,36306,401703439.0,4.86,3.33,2.74,1.17,600486
243,2022-08-23,84.95,83.54,86.43,83.16,24664,272708208.0,3.85,-1.73,-1.47,0.8,600486
244,2022-08-24,83.62,84.0,86.14,83.28,32772,366289794.0,3.42,0.55,0.46,1.06,600486
245,2022-08-25,84.25,83.52,84.77,81.21,25316,274762925.0,4.24,-0.57,-0.48,0.82,600486
246,2022-08-26,83.68,85.19,86.15,83.62,30976,347820001.0,3.03,2.0,1.67,1.0,600486
247,2022-08-29,85.19,87.28,87.46,84.42,59174,672339037.0,3.57,2.45,2.09,1.91,600486
248,2022-08-30,87.35,89.62,89.72,86.75,55193,639336705.0,3.4,2.68,2.34,1.78,600486
249,2022-08-31,89.34,86.55,89.54,86.52,38633,444205871.0,3.37,-3.43,-3.07,1.25,600486
250,2022-09-01,86.54,87.62,89.12,86.54,36102,418146247.0,2.98,1.24,1.07,1.16,600486
251,2022-09-02,87.71,86.02,88.23,85.75,27994,318044353.0,2.83,-1.83,-1.6,0.9,600486
252,2022-09-05,86.08,85.22,87.04,84.35,29889,335767395.0,3.13,-0.93,-0.8,0.96,600486
253,2022-09-06,85.81,84.72,87.05,84.38,40227,451295988.0,3.13,-0.59,-0.5,1.3,600486
254,2022-09-07,84.72,82.84,85.08,81.9,46356,504396801.0,3.75,-2.22,-1.88,1.5,600486
255,2022-09-08,82.57,83.73,84.18,82.54,23783,261659967.0,1.98,1.07,0.89,0.77,600486
256,2022-09-09,83.73,85.66,86.3,83.03,24950,280037691.0,3.91,2.31,1.93,0.81,600486
