,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2022-01-24,26.49,26.98,27.25,26.34,21303,74454401.0,3.44,1.89,0.5,1.34,300480
104,2022-01-25,26.72,25.41,27.16,25.41,30836,104879663.0,6.49,-5.82,-1.57,1.94,300480
105,2022-01-26,25.36,24.82,25.95,24.21,38346,123949914.0,6.85,-2.32,-0.59,2.41,300480
106,2022-01-27,24.84,24.31,25.31,24.26,21306,68533369.0,4.23,-2.05,-0.51,1.34,300480
107,2022-01-28,24.46,25.13,25.65,24.25,20789,67940020.0,5.76,3.37,0.82,1.31,300480
108,2022-02-07,25.32,25.66,25.94,25.17,14974,50091630.0,3.06,2.11,0.53,0.94,300480
109,2022-02-08,25.6,24.99,25.81,23.65,49062,155622437.0,8.42,-2.61,-0.67,3.08,300480
110,2022-02-09,24.84,25.48,25.53,24.32,20870,68209489.0,4.84,1.96,0.49,1.31,300480
111,2022-02-10,25.48,25.17,25.56,24.52,19405,63233271.0,4.08,-1.22,-0.31,1.22,300480
112,2022-02-11,24.92,24.12,25.46,24.09,18093,57791878.0,5.44,-4.17,-1.05,1.14,300480
113,2022-02-14,23.86,24.17,24.44,23.62,14042,44023606.0,3.4,0.21,0.05,0.88,300480
114,2022-02-15,24.18,24.64,24.75,23.91,16035,50967707.0,3.48,1.94,0.47,1.01,300480
115,2022-02-16,24.99,24.59,25.02,24.44,9715,31194561.0,2.35,-0.2,-0.05,0.61,300480
116,2022-02-17,25.03,24.94,25.53,24.31,22827,74435280.0,4.96,1.42,0.35,1.43,300480
117,2022-02-18,24.94,24.76,25.05,24.59,11403,36921608.0,1.84,-0.72,-0.18,0.72,300480
118,2022-02-21,25.15,25.08,25.17,24.79,10115,33006780.0,1.53,1.29,0.32,0.64,300480
119,2022-02-22,24.94,24.59,25.05,24.13,13592,43440832.0,3.67,-1.95,-0.49,0.85,300480
120,2022-02-23,24.59,26.09,26.2,24.59,35293,117962334.0,6.55,6.1,1.5,2.22,300480
121,2022-02-24,25.79,24.62,26.29,24.17,38698,127125919.0,8.13,-5.63,-1.47,2.43,300480
122,2022-02-25,24.85,25.0,25.71,24.73,22198,72973877.0,3.98,1.54,0.38,1.4,300480
123,2022-02-28,25.0,24.95,25.17,24.46,12702,41124167.0,2.84,-0.2,-0.05,0.8,300480
124,2022-03-01,25.14,24.99,25.29,24.57,13280,43199669.0,2.89,0.16,0.04,0.83,300480
125,2022-03-02,24.99,24.45,24.99,24.21,18810,59976530.0,3.12,-2.16,-0.54,1.18,300480
126,2022-03-03,24.55,24.02,24.59,23.94,16511,51980045.0,2.66,-1.76,-0.43,1.04,300480
127,2022-03-04,24.02,23.97,24.45,23.71,12475,39148575.0,3.08,-0.21,-0.05,0.78,300480
128,2022-03-07,23.79,23.35,24.07,23.09,14776,45133829.0,4.09,-2.59,-0.62,0.93,300480
129,2022-03-08,23.32,22.67,23.52,22.28,18078,53891810.0,5.31,-2.91,-0.68,1.14,300480
130,2022-03-09,22.89,22.98,23.29,21.9,17397,51603700.0,6.13,1.37,0.31,1.09,300480
131,2022-03-10,23.79,23.58,24.16,23.27,19294,59783469.0,3.87,2.61,0.6,1.21,300480
132,2022-03-11,23.32,24.02,24.09,23.09,14706,45299217.0,4.24,1.87,0.44,0.92,300480
133,2022-03-14,24.02,23.09,24.02,23.02,12100,36991470.0,4.16,-3.87,-0.93,0.76,300480
134,2022-03-15,22.98,20.78,23.09,20.74,35897,102411636.0,10.18,-10.0,-2.31,2.26,300480
135,2022-03-16,21.18,21.18,21.39,19.94,29653,80221079.0,6.98,1.92,0.4,1.86,300480
136,2022-03-17,21.4,22.5,22.85,21.32,30605,89338732.0,7.22,6.23,1.32,1.92,300480
137,2022-03-18,22.71,22.45,22.76,22.09,26224,76333112.0,2.98,-0.22,-0.05,1.65,300480
138,2022-03-21,22.29,22.54,22.89,22.28,13978,41079118.0,2.72,0.4,0.09,0.88,300480
139,2022-03-22,22.38,22.71,22.93,22.37,13162,38943902.0,2.48,0.75,0.17,0.83,300480
140,2022-03-23,22.71,22.6,22.92,22.54,10293,30447089.0,1.67,-0.48,-0.11,0.65,300480
141,2022-03-24,22.59,22.15,22.64,21.98,18723,54258250.0,2.92,-1.99,-0.45,1.18,300480
142,2022-03-25,22.05,21.45,22.48,21.41,14914,42514802.0,4.83,-3.16,-0.7,0.94,300480
143,2022-03-28,21.32,21.19,21.57,20.68,21126,58253722.0,4.15,-1.21,-0.26,1.33,300480
144,2022-03-29,21.28,20.81,21.48,20.75,14014,38357939.0,3.45,-1.79,-0.38,0.88,300480
145,2022-03-30,20.96,20.92,21.46,20.81,15048,41371435.0,3.12,0.53,0.11,0.95,300480
146,2022-03-31,20.78,20.87,21.15,20.15,22768,61585095.0,4.78,-0.24,-0.05,1.35,300480
147,2022-04-01,20.88,20.25,21.01,19.99,32951,87467460.0,4.89,-2.97,-0.62,1.95,300480
148,2022-04-06,20.25,20.6,20.69,19.91,24978,65884914.0,3.85,1.73,0.35,1.48,300480
149,2022-04-07,20.69,19.71,20.69,19.67,21176,55335582.0,4.95,-4.32,-0.89,1.25,300480
150,2022-04-08,19.67,19.14,19.9,18.91,18574,46408003.0,5.02,-2.89,-0.57,1.1,300480
151,2022-04-11,18.85,17.84,18.91,17.7,23596,55943781.0,6.32,-6.79,-1.3,1.4,300480
152,2022-04-12,17.84,17.86,18.13,17.55,16055,37344348.0,3.25,0.11,0.02,0.95,300480
153,2022-04-13,17.85,18.62,19.84,17.46,40643,100036649.0,13.33,4.26,0.76,2.4,300480
154,2022-04-14,19.18,19.07,19.47,18.67,19977,49616295.0,4.3,2.42,0.45,1.18,300480
155,2022-04-15,18.82,18.6,18.99,18.3,15215,36850488.0,3.62,-2.46,-0.47,0.9,300480
156,2022-04-18,18.6,18.67,19.15,18.0,11080,26862330.0,6.18,0.38,0.07,0.66,300480
157,2022-04-19,18.77,18.1,18.98,17.96,13247,31683184.0,5.46,-3.05,-0.57,0.78,300480
158,2022-04-20,18.09,17.69,18.27,17.6,13548,31614188.0,3.7,-2.27,-0.41,0.8,300480
159,2022-04-21,17.69,16.74,17.9,16.68,31207,70079813.0,6.9,-5.37,-0.95,1.65,300480
160,2022-04-22,16.3,16.02,16.68,15.87,28163,59375850.0,4.84,-4.3,-0.72,1.49,300480
161,2022-04-25,15.71,14.22,15.85,14.01,55850,107889095.0,11.49,-11.24,-1.8,2.95,300480
162,2022-04-26,14.32,13.87,14.76,13.74,40383,75578116.0,7.17,-2.46,-0.35,2.13,300480
163,2022-04-27,13.94,14.69,15.01,13.42,43652,81028866.0,11.46,5.91,0.82,2.31,300480
164,2022-04-28,14.76,14.79,15.05,14.32,32971,63124699.0,4.97,0.68,0.1,1.74,300480
165,2022-04-29,14.94,15.23,15.47,14.84,32433,64242980.0,4.26,2.97,0.44,1.71,300480
166,2022-05-05,15.08,15.18,15.49,14.98,23390,46499260.0,3.35,-0.33,-0.05,1.24,300480
167,2022-05-06,14.78,14.9,15.2,14.55,19956,38863886.0,4.28,-1.84,-0.28,1.05,300480
168,2022-05-09,14.93,14.83,15.23,14.63,12936,25125391.0,4.03,-0.47,-0.07,0.68,300480
169,2022-05-10,14.78,15.36,15.7,14.39,24657,49071783.0,8.83,3.57,0.53,1.3,300480
170,2022-05-11,15.36,15.66,16.28,15.24,27787,57743160.0,6.77,1.95,0.3,1.47,300480
171,2022-05-12,15.47,15.89,15.96,15.47,23125,47589310.0,3.13,1.47,0.23,1.22,300480
172,2022-05-13,15.79,16.05,16.73,15.64,31523,66197593.0,6.86,1.01,0.16,1.67,300480
173,2022-05-16,16.36,16.13,16.46,15.86,17521,36809640.0,3.74,0.5,0.08,0.93,300480
174,2022-05-17,16.04,16.03,16.21,15.7,18759,39011933.0,3.16,-0.62,-0.1,0.99,300480
175,2022-05-18,16.05,16.13,16.5,15.98,19754,41894219.0,3.24,0.62,0.1,1.04,300480
176,2022-05-19,15.97,16.49,16.52,15.86,24522,51798667.0,4.09,2.23,0.36,1.3,300480
177,2022-05-20,16.53,17.0,17.03,16.33,24313,53288625.0,4.24,3.09,0.51,1.28,300480
178,2022-05-23,17.01,17.03,17.47,16.86,22452,49935651.0,3.59,0.18,0.03,1.18,300480
179,2022-05-24,17.22,16.1,17.28,16.08,27534,59660505.0,7.05,-5.46,-0.93,1.45,300480
180,2022-05-25,16.1,16.2,16.32,15.86,15287,32146809.0,2.86,0.62,0.1,0.81,300480
181,2022-05-26,16.24,15.92,16.43,15.66,16577,34524205.0,4.75,-1.73,-0.28,0.87,300480
182,2022-05-27,15.92,15.75,16.37,15.63,20102,41680629.0,4.65,-1.07,-0.17,1.06,300480
183,2022-05-30,15.84,16.1,16.16,15.43,25037,51631364.0,4.63,2.22,0.35,1.32,300480
184,2022-05-31,16.19,16.36,16.46,15.61,32660,52676495.0,5.28,1.61,0.26,1.32,300480
185,2022-06-01,16.48,17.18,17.5,16.38,48575,82308424.0,6.85,5.01,0.82,1.97,300480
186,2022-06-02,17.17,17.74,17.94,16.88,45682,80474511.0,6.17,3.26,0.56,1.85,300480
187,2022-06-06,18.18,18.44,18.54,17.73,46416,84564873.0,4.57,3.95,0.7,1.88,300480
188,2022-06-07,18.6,18.37,18.74,18.02,37321,68309587.0,3.9,-0.38,-0.07,1.51,300480
189,2022-06-08,18.22,18.2,18.6,17.79,33955,61611098.0,4.41,-0.93,-0.17,1.38,300480
190,2022-06-09,18.2,17.77,18.3,17.56,18307,32802794.0,4.07,-2.36,-0.43,0.74,300480
191,2022-06-10,17.79,17.84,17.94,17.5,22245,39572572.0,2.48,0.39,0.07,0.9,300480
192,2022-06-13,17.7,19.02,19.16,17.45,65646,121846435.0,9.59,6.61,1.18,2.66,300480
193,2022-06-14,18.9,18.74,18.94,18.22,40284,74482542.0,3.79,-1.47,-0.28,1.63,300480
194,2022-06-15,18.7,18.5,19.05,18.46,25978,48473634.0,3.15,-1.28,-0.24,1.05,300480
195,2022-06-16,18.45,18.5,18.83,18.42,28116,52340484.0,2.22,0.0,0.0,1.14,300480
196,2022-06-17,18.45,18.64,18.99,18.18,35505,66119045.0,4.38,0.76,0.14,1.44,300480
197,2022-06-20,19.0,18.87,19.2,18.4,37966,71616748.0,4.29,1.23,0.23,1.54,300480
198,2022-06-21,18.85,19.18,19.56,18.45,45890,87077040.0,5.88,1.64,0.31,1.86,300480
199,2022-06-22,19.2,18.17,19.2,18.01,44841,82892667.0,6.2,-5.27,-1.01,1.82,300480
200,2022-06-23,18.17,18.22,18.5,17.8,45891,83275084.0,3.85,0.28,0.05,1.86,300480
201,2022-06-24,18.43,19.25,19.6,18.0,88980,169529413.0,8.78,5.65,1.03,3.61,300480
202,2022-06-27,19.35,19.13,19.56,18.7,75133,143422882.0,4.47,-0.62,-0.12,3.05,300480
203,2022-06-28,19.18,19.28,19.41,18.5,53896,102140074.0,4.76,0.78,0.15,2.19,300480
204,2022-06-29,19.27,18.3,19.33,18.24,46600,87220852.0,5.65,-5.08,-0.98,1.89,300480
205,2022-06-30,18.4,17.94,18.63,17.91,52341,94920002.0,3.93,-1.97,-0.36,2.31,300480
206,2022-07-01,18.01,18.03,18.34,17.65,39388,70759800.0,3.85,0.5,0.09,1.74,300480
207,2022-07-04,18.0,17.37,18.18,17.3,57728,100854677.0,4.88,-3.66,-0.66,2.55,300480
208,2022-07-05,17.65,16.99,17.65,16.64,55296,94298430.0,5.81,-2.19,-0.38,2.45,300480
209,2022-07-06,16.87,17.13,17.59,16.68,50426,86675108.0,5.36,0.82,0.14,2.23,300480
210,2022-07-07,17.2,17.11,17.77,16.9,55447,95873892.0,5.08,-0.12,-0.02,2.45,300480
211,2022-07-08,17.11,16.85,17.38,16.83,41745,71067718.0,3.21,-1.52,-0.26,1.85,300480
212,2022-07-11,16.87,16.12,16.87,15.8,50598,81624600.0,6.35,-4.33,-0.73,2.24,300480
213,2022-07-12,16.39,15.66,16.39,15.62,34326,54228286.0,4.78,-2.85,-0.46,1.52,300480
214,2022-07-13,15.63,15.66,15.8,15.47,26012,40727706.0,2.11,0.0,0.0,1.15,300480
215,2022-07-14,15.32,15.71,15.95,15.26,38130,59726435.0,4.41,0.32,0.05,1.69,300480
216,2022-07-15,15.69,15.35,15.82,15.35,38875,60708681.0,2.99,-2.29,-0.36,1.72,300480
217,2022-07-18,15.49,15.57,15.65,15.24,29173,45199551.0,2.67,1.43,0.22,1.29,300480
218,2022-07-19,15.55,16.35,16.36,15.47,52310,84044733.0,5.72,5.01,0.78,2.31,300480
219,2022-07-20,16.3,16.79,17.05,16.2,49392,81892863.0,5.2,2.69,0.44,2.18,300480
220,2022-07-21,16.8,17.15,17.29,16.52,55942,95464901.0,4.59,2.14,0.36,2.47,300480
221,2022-07-22,17.28,16.72,17.28,16.51,42865,72057435.0,4.49,-2.51,-0.43,1.9,300480
222,2022-07-25,16.77,16.25,16.84,16.19,29421,48295990.0,3.89,-2.81,-0.47,1.3,300480
223,2022-07-26,16.28,16.06,16.44,15.89,38565,61810140.0,3.38,-1.17,-0.19,1.71,300480
224,2022-07-27,16.0,16.1,16.21,15.92,23411,37654412.0,1.81,0.25,0.04,1.04,300480
225,2022-07-28,16.21,16.48,16.68,16.15,35148,57847045.0,3.29,2.36,0.38,1.55,300480
226,2022-07-29,16.45,16.14,16.73,16.08,31949,52021957.0,3.94,-2.06,-0.34,1.41,300480
227,2022-08-01,16.11,16.17,16.35,15.79,30731,49506317.0,3.47,0.19,0.03,1.36,300480
228,2022-08-02,16.11,15.31,16.12,15.03,54165,83557304.0,6.74,-5.32,-0.86,2.4,300480
229,2022-08-03,15.49,17.45,18.3,15.49,165150,281440729.0,18.35,13.98,2.14,7.3,300480
230,2022-08-04,18.1,18.01,18.79,17.37,184208,332179720.0,8.14,3.21,0.56,8.15,300480
231,2022-08-05,17.99,20.46,20.46,17.99,256963,494702951.0,13.71,13.6,2.45,11.36,300480
232,2022-08-08,21.5,20.97,22.31,20.58,346825,738571012.0,8.46,2.49,0.51,15.34,300480
233,2022-08-09,20.41,20.85,21.09,19.86,246044,502314527.0,5.87,-0.57,-0.12,10.88,300480
234,2022-08-10,20.16,21.11,21.91,20.0,226621,483276047.0,9.16,1.25,0.26,10.02,300480
235,2022-08-11,21.18,21.05,21.96,20.95,177134,378843737.0,4.78,-0.28,-0.06,7.83,300480
236,2022-08-12,20.44,20.85,21.65,20.44,146675,311357493.0,5.75,-0.95,-0.2,6.49,300480
237,2022-08-15,21.33,20.35,21.4,20.25,137683,285803873.0,5.52,-2.4,-0.5,6.09,300480
238,2022-08-16,20.36,21.49,22.35,20.35,207746,448171757.0,9.83,5.6,1.14,9.19,300480
239,2022-08-17,21.21,20.48,21.34,20.38,161021,332736058.0,4.47,-4.7,-1.01,7.12,300480
240,2022-08-18,20.2,20.15,20.48,19.52,122836,245287740.0,4.69,-1.61,-0.33,5.43,300480
241,2022-08-19,20.12,19.43,20.54,19.31,91148,180675051.0,6.1,-3.57,-0.72,4.03,300480
242,2022-08-22,19.1,19.16,19.59,19.0,68689,131842187.0,3.04,-1.39,-0.27,3.04,300480
243,2022-08-23,19.17,19.29,19.61,18.92,63037,121594793.0,3.6,0.68,0.13,2.79,300480
244,2022-08-24,19.29,18.16,19.48,18.0,98214,180808316.0,7.67,-5.86,-1.13,4.34,300480
245,2022-08-25,18.21,17.71,18.47,17.47,56755,100932834.0,5.51,-2.48,-0.45,2.51,300480
246,2022-08-26,17.8,17.32,18.02,17.25,41137,72555807.0,4.35,-2.2,-0.39,1.82,300480
247,2022-08-29,16.94,17.27,17.69,16.8,31796,54976586.0,5.14,-0.29,-0.05,1.41,300480
248,2022-08-30,17.19,16.79,17.24,16.49,68150,114439515.0,4.34,-2.78,-0.48,3.01,300480
249,2022-08-31,16.8,15.93,16.8,15.7,58848,95106516.0,6.55,-5.12,-0.86,2.6,300480
250,2022-09-01,16.08,16.18,16.92,16.08,62140,102247210.0,5.27,1.57,0.25,2.75,300480
251,2022-09-02,16.2,16.8,16.89,16.13,60092,100033687.0,4.7,3.83,0.62,2.66,300480
252,2022-09-05,16.89,16.55,17.15,16.4,48709,81479838.0,4.46,-1.49,-0.25,2.15,300480
253,2022-09-06,16.76,16.47,16.77,16.27,44154,72610786.0,3.02,-0.48,-0.08,1.95,300480
254,2022-09-07,16.46,17.72,17.9,16.37,119348,206145490.0,9.29,7.59,1.25,5.28,300480
255,2022-09-08,17.68,18.13,18.94,17.67,107170,195853395.0,7.17,2.31,0.41,4.74,300480
256,2022-09-09,18.01,18.03,18.39,17.57,63208,113654673.0,4.52,-0.55,-0.1,2.8,300480
