,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,5.21,5.11,5.29,5.03,108637,55578313.0,5.04,-0.97,-0.05,3.0,000554
23,2021-09-24,5.11,4.97,5.21,4.97,144124,73430432.0,4.7,-2.74,-0.14,3.97,000554
24,2021-09-27,5.02,4.83,5.1,4.75,125544,61668308.0,7.04,-2.82,-0.14,3.46,000554
25,2021-09-28,4.9,5.31,5.31,4.9,344082,178173684.0,8.49,9.94,0.48,9.49,000554
26,2021-09-29,5.14,5.01,5.28,4.99,302962,155275902.0,5.46,-5.65,-0.3,8.35,000554
27,2021-09-30,5.02,5.35,5.51,4.91,361534,188988542.0,11.98,6.79,0.34,9.97,000554
28,2021-10-08,5.71,5.72,5.89,5.55,661628,380164656.0,6.36,6.92,0.37,18.24,000554
29,2021-10-11,5.59,5.45,5.66,5.26,422178,231057850.0,6.99,-4.72,-0.27,11.64,000554
30,2021-10-12,5.59,5.43,5.71,5.3,336691,184933492.0,7.52,-0.37,-0.02,9.28,000554
31,2021-10-13,5.35,4.89,5.4,4.89,316302,158140686.0,9.39,-9.94,-0.54,8.72,000554
32,2021-10-14,4.77,4.77,4.88,4.73,176420,84830501.0,3.07,-2.45,-0.12,4.86,000554
33,2021-10-15,4.81,4.81,4.88,4.65,183670,87719214.0,4.82,0.84,0.04,5.06,000554
34,2021-10-18,4.81,5.16,5.21,4.77,284900,142392551.0,9.15,7.28,0.35,7.86,000554
35,2021-10-19,5.16,5.56,5.57,5.08,365795,196185924.0,9.5,7.75,0.4,10.09,000554
36,2021-10-20,5.4,5.46,5.62,5.39,244804,134284342.0,4.14,-1.8,-0.1,6.75,000554
37,2021-10-21,5.59,5.43,5.64,5.41,145476,79926805.0,4.21,-0.55,-0.03,4.01,000554
38,2021-10-22,5.44,5.13,5.47,5.13,188115,98557080.0,6.26,-5.52,-0.3,5.19,000554
39,2021-10-25,5.27,5.35,5.42,5.1,188631,100287844.0,6.24,4.29,0.22,5.2,000554
40,2021-10-26,5.35,5.26,5.62,5.2,246808,131595712.0,7.85,-1.68,-0.09,6.81,000554
41,2021-10-27,5.18,5.11,5.24,5.01,154429,79100202.0,4.37,-2.85,-0.15,4.26,000554
42,2021-10-28,5.11,4.83,5.11,4.78,165534,80617702.0,6.46,-5.48,-0.28,4.56,000554
43,2021-10-29,4.85,5.19,5.2,4.79,173525,87195567.0,8.49,7.45,0.36,4.78,000554
44,2021-11-01,5.12,4.99,5.14,4.97,146557,73900189.0,3.28,-3.85,-0.2,4.04,000554
45,2021-11-02,5.0,4.89,5.06,4.79,128402,62959018.0,5.41,-2.0,-0.1,3.54,000554
46,2021-11-03,4.85,4.82,4.94,4.77,101314,49100800.0,3.48,-1.43,-0.07,2.79,000554
47,2021-11-04,4.79,4.78,4.82,4.71,110087,52575922.0,2.28,-0.83,-0.04,3.04,000554
48,2021-11-05,4.76,4.63,4.76,4.62,100755,47260804.0,2.93,-3.14,-0.15,2.78,000554
49,2021-11-08,4.7,4.68,4.72,4.62,68969,32322184.0,2.16,1.08,0.05,1.9,000554
50,2021-11-09,4.66,4.6,4.68,4.58,76096,35197754.0,2.14,-1.71,-0.08,2.1,000554
51,2021-11-10,4.67,4.64,4.68,4.52,71876,33055965.0,3.48,0.87,0.04,1.98,000554
52,2021-11-11,4.57,4.63,4.66,4.56,63216,29307737.0,2.16,-0.22,-0.01,1.74,000554
53,2021-11-12,4.62,4.66,4.73,4.59,74656,34890262.0,3.02,0.65,0.03,2.06,000554
54,2021-11-15,4.66,4.74,4.77,4.61,88792,41770592.0,3.43,1.72,0.08,2.45,000554
55,2021-11-16,4.73,4.66,4.79,4.66,84452,39993016.0,2.74,-1.69,-0.08,2.33,000554
56,2021-11-17,4.72,4.74,4.75,4.63,79796,37618924.0,2.58,1.72,0.08,2.2,000554
57,2021-11-18,4.69,4.61,4.77,4.59,94885,44500959.0,3.8,-2.74,-0.13,2.62,000554
58,2021-11-19,4.64,4.74,4.76,4.61,89563,42201328.0,3.25,2.82,0.13,2.47,000554
59,2021-11-22,4.7,4.72,4.79,4.67,77983,36934002.0,2.53,-0.42,-0.02,2.15,000554
60,2021-11-23,4.71,4.75,4.77,4.69,69249,32927877.0,1.69,0.64,0.03,1.91,000554
61,2021-11-24,4.79,4.77,4.87,4.74,81511,39077588.0,2.74,0.42,0.02,2.25,000554
62,2021-11-25,4.74,4.72,4.77,4.7,57789,27403867.0,1.47,-1.05,-0.05,1.59,000554
63,2021-11-26,4.72,4.69,4.73,4.68,41307,19440791.0,1.06,-0.64,-0.03,1.14,000554
64,2021-11-29,4.59,4.64,4.65,4.53,61359,28338362.0,2.56,-1.07,-0.05,1.69,000554
65,2021-11-30,4.67,4.67,4.72,4.64,48525,22792743.0,1.72,0.65,0.03,1.34,000554
66,2021-12-01,4.65,4.76,4.77,4.65,61149,29001215.0,2.57,1.93,0.09,1.69,000554
67,2021-12-02,4.78,4.7,4.79,4.7,43214,20510695.0,1.89,-1.26,-0.06,1.19,000554
68,2021-12-03,4.7,4.73,4.75,4.64,55575,26213304.0,2.34,0.64,0.03,1.53,000554
69,2021-12-06,4.72,4.7,4.81,4.7,52299,24861455.0,2.33,-0.63,-0.03,1.44,000554
70,2021-12-07,4.73,4.79,4.8,4.69,88329,42152800.0,2.34,1.91,0.09,2.44,000554
71,2021-12-08,4.79,4.84,4.91,4.75,86749,42075800.0,3.34,1.04,0.05,2.39,000554
72,2021-12-09,4.82,4.82,4.85,4.77,66211,31953813.0,1.65,-0.41,-0.02,1.83,000554
73,2021-12-10,4.79,4.84,4.89,4.79,58459,28419459.0,2.07,0.41,0.02,1.61,000554
74,2021-12-13,4.85,4.88,4.94,4.81,70820,34649497.0,2.69,0.83,0.04,1.95,000554
75,2021-12-14,4.85,4.82,4.88,4.77,67486,32605344.0,2.25,-1.23,-0.06,1.86,000554
76,2021-12-15,4.84,4.83,4.86,4.8,57142,27665277.0,1.24,0.21,0.01,1.58,000554
77,2021-12-16,4.83,4.93,4.94,4.83,93766,46042085.0,2.28,2.07,0.1,2.59,000554
78,2021-12-17,4.94,4.98,5.09,4.93,115374,57856570.0,3.25,1.01,0.05,3.18,000554
79,2021-12-20,4.97,5.07,5.12,4.96,125255,63683069.0,3.21,1.81,0.09,3.45,000554
80,2021-12-21,5.07,5.19,5.2,5.01,127701,65529307.0,3.75,2.37,0.12,3.52,000554
81,2021-12-22,5.26,5.18,5.32,5.15,172214,89857090.0,3.28,-0.19,-0.01,4.75,000554
82,2021-12-23,5.18,5.37,5.47,5.08,275403,146404111.0,7.53,3.67,0.19,7.59,000554
83,2021-12-24,5.91,5.91,5.91,5.8,414337,245203453.0,2.05,10.06,0.54,11.43,000554
84,2021-12-27,5.89,5.71,5.92,5.4,632546,360634128.0,8.8,-3.38,-0.2,17.44,000554
85,2021-12-28,5.63,5.4,5.68,5.34,351247,192025070.0,5.95,-5.43,-0.31,9.69,000554
86,2021-12-29,5.39,5.31,5.5,5.25,211766,114084854.0,4.63,-1.67,-0.09,5.84,000554
87,2021-12-30,5.31,5.33,5.39,5.27,181143,96557765.0,2.26,0.38,0.02,4.99,000554
88,2021-12-31,5.33,5.32,5.38,5.27,119430,63763911.0,2.06,-0.19,-0.01,3.29,000554
89,2022-01-04,5.35,5.43,5.45,5.34,154380,83576941.0,2.07,2.07,0.11,4.26,000554
90,2022-01-05,5.45,5.97,5.97,5.37,302968,174052972.0,11.05,9.94,0.54,8.35,000554
91,2022-01-06,6.36,6.57,6.57,6.2,216344,139831891.0,6.2,10.05,0.6,5.97,000554
92,2022-01-07,7.23,6.67,7.23,6.37,1322966,921686272.0,13.09,1.52,0.1,36.48,000554
93,2022-01-10,6.04,6.0,6.35,6.0,878871,535063344.0,5.25,-10.04,-0.67,24.23,000554
94,2022-01-11,5.96,5.98,6.14,5.91,510710,307577744.0,3.83,-0.33,-0.02,14.08,000554
95,2022-01-12,6.04,6.19,6.33,5.96,559037,345223088.0,6.19,3.51,0.21,15.42,000554
96,2022-01-13,6.19,6.34,6.67,6.14,534371,342591392.0,8.56,2.42,0.15,14.74,000554
97,2022-01-14,6.2,6.01,6.31,6.01,411968,252826993.0,4.73,-5.21,-0.33,11.36,000554
98,2022-01-17,6.01,5.95,6.1,5.89,328986,196409048.0,3.49,-1.0,-0.06,9.07,000554
99,2022-01-18,5.94,5.77,5.96,5.66,342234,197378911.0,5.04,-3.03,-0.18,9.44,000554
100,2022-01-19,5.79,5.69,5.86,5.65,226177,129826728.0,3.64,-1.39,-0.08,6.24,000554
101,2022-01-20,5.61,5.46,5.68,5.44,200030,110891535.0,4.22,-4.04,-0.23,5.52,000554
102,2022-01-21,5.41,5.45,5.52,5.35,180168,98105412.0,3.11,-0.18,-0.01,4.97,000554
103,2022-01-24,5.46,5.42,5.51,5.35,138198,75120220.0,2.94,-0.55,-0.03,3.81,000554
104,2022-01-25,5.39,5.25,5.43,5.19,140467,74478088.0,4.43,-3.14,-0.17,3.87,000554
105,2022-01-26,5.25,5.34,5.4,5.24,159637,85420755.0,3.05,1.71,0.09,4.4,000554
106,2022-01-27,5.31,5.25,5.44,5.24,174638,93439846.0,3.75,-1.69,-0.09,4.82,000554
107,2022-01-28,5.25,5.42,5.51,5.22,204826,110688206.0,5.52,3.24,0.17,5.65,000554
108,2022-02-07,5.64,5.84,5.87,5.6,340251,196433172.0,4.98,7.75,0.42,9.38,000554
109,2022-02-08,5.69,5.86,5.87,5.67,224397,129657199.0,3.42,0.34,0.02,6.19,000554
110,2022-02-09,5.73,5.78,5.82,5.69,161458,93175782.0,2.22,-1.37,-0.08,4.45,000554
111,2022-02-10,5.82,5.81,5.86,5.73,162511,94477092.0,2.25,0.52,0.03,4.48,000554
112,2022-02-11,5.78,5.82,6.06,5.7,310648,182352824.0,6.2,0.17,0.01,8.57,000554
113,2022-02-14,6.05,5.89,6.2,5.82,337575,200923479.0,6.53,1.2,0.07,9.31,000554
114,2022-02-15,5.78,5.79,5.89,5.69,210692,121741269.0,3.4,-1.7,-0.1,5.81,000554
115,2022-02-16,5.62,5.68,5.74,5.52,201461,114227196.0,3.8,-1.9,-0.11,5.56,000554
116,2022-02-17,5.67,5.66,5.74,5.56,171544,96984248.0,3.17,-0.35,-0.02,4.73,000554
117,2022-02-18,5.6,5.69,5.78,5.55,140506,80007983.0,4.06,0.53,0.03,3.87,000554
118,2022-02-21,5.69,5.74,5.74,5.65,128667,73473169.0,1.58,0.88,0.05,3.55,000554
119,2022-02-22,5.85,6.03,6.06,5.81,440209,261784897.0,4.36,5.05,0.29,12.14,000554
120,2022-02-23,5.89,5.83,5.92,5.78,290597,169903910.0,2.32,-3.32,-0.2,8.01,000554
121,2022-02-24,5.82,6.41,6.41,5.81,871272,545743408.0,10.29,9.95,0.58,24.03,000554
122,2022-02-25,6.04,6.22,6.33,5.77,715827,438318672.0,8.74,-2.96,-0.19,19.74,000554
123,2022-02-28,6.29,6.18,6.52,6.1,692495,437384128.0,6.75,-0.64,-0.04,19.1,000554
124,2022-03-01,6.09,6.28,6.29,6.01,433136,268035510.0,4.53,1.62,0.1,11.94,000554
125,2022-03-02,6.69,6.43,6.85,6.35,689176,447246736.0,7.96,2.39,0.15,19.0,000554
126,2022-03-03,6.5,6.58,6.72,6.44,692350,455940880.0,4.35,2.33,0.15,19.09,000554
127,2022-03-04,6.34,6.15,6.36,6.09,548711,341876640.0,4.1,-6.53,-0.43,15.13,000554
128,2022-03-07,6.37,6.15,6.42,6.11,326743,203894247.0,5.04,0.0,0.0,9.01,000554
129,2022-03-08,5.94,5.94,6.05,5.75,315064,186485056.0,4.88,-3.41,-0.21,8.69,000554
130,2022-03-09,6.04,6.04,6.26,5.66,430852,260553595.0,10.1,1.68,0.1,11.88,000554
131,2022-03-10,5.7,5.87,5.99,5.7,317205,186445110.0,4.8,-2.81,-0.17,8.75,000554
132,2022-03-11,5.77,5.66,5.87,5.46,259568,145745543.0,6.98,-3.58,-0.21,7.16,000554
133,2022-03-14,5.64,5.32,5.72,5.32,228435,126367705.0,7.07,-6.01,-0.34,6.3,000554
134,2022-03-15,5.25,4.85,5.25,4.81,296239,149525584.0,8.27,-8.83,-0.47,8.17,000554
135,2022-03-16,4.9,5.23,5.26,4.9,389924,198698243.0,7.42,7.84,0.38,10.75,000554
136,2022-03-17,5.29,5.36,5.68,5.21,401236,215543094.0,8.99,2.49,0.13,11.06,000554
137,2022-03-18,5.38,5.48,5.6,5.36,254904,140301240.0,4.48,2.24,0.12,7.03,000554
138,2022-03-21,5.42,5.41,5.52,5.31,193914,104967321.0,3.83,-1.28,-0.07,5.35,000554
139,2022-03-22,5.56,5.48,5.63,5.41,216344,118869737.0,4.07,1.29,0.07,5.97,000554
140,2022-03-23,5.53,5.52,5.66,5.45,272064,150971401.0,3.83,0.73,0.04,7.5,000554
141,2022-03-24,5.59,5.35,5.61,5.32,205971,112322330.0,5.25,-3.08,-0.17,5.68,000554
142,2022-03-25,5.37,5.36,5.44,5.33,144289,77932834.0,2.06,0.19,0.01,3.98,000554
143,2022-03-28,5.38,5.42,5.55,5.32,187204,102258643.0,4.29,1.12,0.06,5.16,000554
144,2022-03-29,5.34,5.26,5.39,5.22,141028,74531451.0,3.14,-2.95,-0.16,3.89,000554
145,2022-03-30,5.24,5.22,5.25,5.13,130272,67720709.0,2.28,-0.76,-0.04,3.59,000554
146,2022-03-31,5.22,5.2,5.26,5.14,105730,55045461.0,2.3,-0.38,-0.02,2.92,000554
147,2022-04-01,5.14,5.15,5.19,5.11,82976,42813228.0,1.54,-0.96,-0.05,2.29,000554
148,2022-04-06,5.19,5.36,5.39,5.16,203972,108758032.0,4.47,4.08,0.21,5.62,000554
149,2022-04-07,5.26,5.23,5.33,5.18,126006,66064922.0,2.8,-2.43,-0.13,3.47,000554
150,2022-04-08,5.18,5.09,5.23,5.04,119328,61070738.0,3.63,-2.68,-0.14,3.29,000554
151,2022-04-11,5.1,5.0,5.12,4.9,105538,53166657.0,4.32,-1.77,-0.09,2.91,000554
152,2022-04-12,4.98,5.14,5.15,4.94,98164,49723218.0,4.2,2.8,0.14,2.71,000554
153,2022-04-13,5.19,5.18,5.27,5.16,167862,87715529.0,2.14,0.78,0.04,4.63,000554
154,2022-04-14,5.17,5.16,5.22,5.14,104874,54356224.0,1.54,-0.39,-0.02,2.89,000554
155,2022-04-15,5.18,5.08,5.27,5.04,129606,66878112.0,4.46,-1.55,-0.08,3.57,000554
156,2022-04-18,5.07,5.03,5.08,4.91,74617,37271447.0,3.35,-0.98,-0.05,2.06,000554
157,2022-04-19,5.02,5.19,5.23,4.94,109265,56169541.0,5.77,3.18,0.16,3.01,000554
158,2022-04-20,5.13,5.07,5.2,5.05,90106,46297618.0,2.89,-2.31,-0.12,2.48,000554
159,2022-04-21,5.07,4.76,5.07,4.75,129223,63214178.0,6.31,-6.11,-0.31,3.56,000554
160,2022-04-22,4.77,4.82,4.91,4.64,85251,41027735.0,5.67,1.26,0.06,2.35,000554
161,2022-04-25,4.79,4.44,4.79,4.41,112371,51307572.0,7.88,-7.88,-0.38,3.1,000554
162,2022-04-26,4.48,4.22,4.53,4.19,88424,38510221.0,7.66,-4.95,-0.22,2.44,000554
163,2022-04-27,4.2,4.43,4.43,4.14,88008,37648243.0,6.87,4.98,0.21,2.43,000554
164,2022-04-28,4.35,4.32,4.41,4.24,68719,29871771.0,3.84,-2.48,-0.11,1.89,000554
165,2022-04-29,4.36,4.52,4.6,4.36,131218,59311117.0,5.56,4.63,0.2,3.62,000554
166,2022-05-05,4.59,4.68,4.77,4.53,106648,49932963.0,5.31,3.54,0.16,2.94,000554
167,2022-05-06,4.59,4.77,4.83,4.56,140275,66451154.0,5.77,1.92,0.09,3.87,000554
168,2022-05-09,4.77,4.86,4.89,4.69,82528,40024494.0,4.19,1.89,0.09,2.28,000554
169,2022-05-10,4.73,4.84,4.84,4.7,80144,38453887.0,2.88,-0.41,-0.02,2.21,000554
170,2022-05-11,4.79,4.81,4.89,4.77,86002,41640649.0,2.48,-0.62,-0.03,2.37,000554
171,2022-05-12,4.8,4.81,4.94,4.73,71810,34770748.0,4.37,0.0,0.0,1.98,000554
172,2022-05-13,4.84,4.89,4.94,4.81,77157,37805140.0,2.7,1.66,0.08,2.13,000554
173,2022-05-16,4.92,4.9,4.95,4.85,51113,25100021.0,2.04,0.2,0.01,1.41,000554
174,2022-05-17,4.99,4.93,5.09,4.9,115823,57892322.0,3.88,0.61,0.03,3.19,000554
175,2022-05-18,4.86,5.09,5.21,4.82,165172,83544496.0,7.91,3.25,0.16,4.55,000554
176,2022-05-19,5.03,5.25,5.41,5.01,221683,116644914.0,7.86,3.14,0.16,6.11,000554
177,2022-05-20,5.29,5.27,5.33,5.19,141018,74239576.0,2.67,0.38,0.02,3.89,000554
178,2022-05-23,5.26,5.29,5.33,5.21,93005,49154487.0,2.28,0.38,0.02,2.56,000554
179,2022-05-24,5.26,5.06,5.36,5.05,112831,58443900.0,5.86,-4.35,-0.23,3.11,000554
180,2022-05-25,5.06,5.21,5.25,5.06,87855,45630963.0,3.75,2.96,0.15,2.42,000554
181,2022-05-26,5.2,5.3,5.34,5.15,108459,57038170.0,3.65,1.73,0.09,2.99,000554
182,2022-05-27,5.39,5.83,5.83,5.34,445275,253502318.0,9.25,10.0,0.53,12.28,000554
183,2022-05-30,6.41,5.69,6.41,5.67,888793,540175968.0,12.69,-2.4,-0.14,24.51,000554
184,2022-05-31,5.71,5.88,6.06,5.69,652863,382229488.0,6.5,3.34,0.19,18.0,000554
185,2022-06-01,5.67,5.72,5.91,5.59,414538,238451782.0,5.44,-2.72,-0.16,11.43,000554
186,2022-06-02,5.88,5.63,5.89,5.56,284926,161827331.0,5.77,-1.57,-0.09,7.86,000554
187,2022-06-06,5.74,5.77,5.94,5.69,333094,192913711.0,4.44,2.49,0.14,9.19,000554
188,2022-06-07,5.73,5.74,5.82,5.6,255859,146546931.0,3.81,-0.52,-0.03,7.06,000554
189,2022-06-08,5.73,5.73,5.92,5.6,228223,131556679.0,5.57,-0.17,-0.01,6.29,000554
190,2022-06-09,5.75,6.3,6.3,5.75,333614,206947039.0,9.6,9.95,0.57,9.2,000554
191,2022-06-10,6.42,6.37,6.93,6.05,1173001,765852896.0,13.97,1.11,0.07,32.35,000554
192,2022-06-13,6.04,5.95,6.2,5.86,797899,479868240.0,5.34,-6.59,-0.42,22.0,000554
193,2022-06-14,5.88,6.55,6.55,5.78,916656,570908416.0,12.94,10.08,0.6,25.28,000554
194,2022-06-15,6.49,6.23,6.6,6.2,797805,512063440.0,6.11,-4.89,-0.32,22.0,000554
195,2022-06-16,6.17,6.01,6.34,5.88,554076,335380496.0,7.38,-3.53,-0.22,15.28,000554
196,2022-06-17,6.01,5.92,6.01,5.81,372388,220569012.0,3.33,-1.5,-0.09,10.27,000554
197,2022-06-20,5.67,5.43,5.69,5.4,467448,256009071.0,4.9,-8.28,-0.49,12.89,000554
198,2022-06-21,5.46,5.42,5.5,5.31,233546,126841461.0,3.5,-0.18,-0.01,6.44,000554
199,2022-06-22,5.41,5.31,5.43,5.28,177343,94800441.0,2.77,-2.03,-0.11,4.89,000554
200,2022-06-23,5.28,5.35,5.36,5.23,138589,73700436.0,2.45,0.75,0.04,3.82,000554
201,2022-06-24,5.31,5.35,5.36,5.24,122440,65251925.0,2.24,0.0,0.0,3.38,000554
202,2022-06-27,5.35,5.39,5.42,5.32,169690,91461380.0,1.87,0.75,0.04,4.68,000554
203,2022-06-28,5.44,5.46,5.52,5.42,185185,101322000.0,1.86,1.3,0.07,5.11,000554
204,2022-06-29,5.45,5.27,5.48,5.27,164908,88622106.0,3.85,-3.48,-0.19,4.55,000554
205,2022-06-30,5.28,5.26,5.31,5.25,109603,58031200.0,1.14,-0.19,-0.01,3.02,000554
206,2022-07-01,5.25,5.21,5.29,5.1,115922,60463530.0,3.61,-0.95,-0.05,3.2,000554
207,2022-07-04,5.27,5.29,5.33,5.23,129032,68269050.0,1.92,1.54,0.08,3.56,000554
208,2022-07-05,5.32,5.27,5.35,5.2,102777,54279648.0,2.84,-0.38,-0.02,2.83,000554
209,2022-07-06,5.1,5.1,5.13,5.03,133668,68096846.0,1.9,-3.23,-0.17,3.69,000554
210,2022-07-07,5.08,5.1,5.13,5.07,95536,48844953.0,1.18,0.0,0.0,2.63,000554
211,2022-07-08,5.22,5.14,5.24,5.1,84171,43482505.67,2.75,0.78,0.04,2.32,000554
212,2022-07-11,5.14,5.1,5.18,5.07,80868,41481045.68,2.14,-0.78,-0.04,2.23,000554
213,2022-07-12,5.09,5.07,5.14,5.05,82912,42353229.1,1.76,-0.59,-0.03,2.29,000554
214,2022-07-13,5.04,5.2,5.21,5.02,101189,52119809.34,3.75,2.56,0.13,2.79,000554
215,2022-07-14,5.19,5.09,5.19,5.04,102735,52563485.55,2.88,-2.12,-0.11,2.83,000554
216,2022-07-15,5.08,4.96,5.08,4.96,106553,53470933.02,2.36,-2.55,-0.13,2.94,000554
217,2022-07-18,4.97,5.15,5.15,4.97,121046,61868767.02,3.63,3.83,0.19,3.34,000554
218,2022-07-19,5.19,5.2,5.24,5.14,118238,61536464.22,1.94,0.97,0.05,3.26,000554
219,2022-07-20,5.39,5.33,5.39,5.23,184355,97934073.12,3.08,2.5,0.13,5.08,000554
220,2022-07-21,5.3,5.22,5.34,5.2,101412,53305898.42,2.63,-2.06,-0.11,2.8,000554
221,2022-07-22,5.22,5.23,5.31,5.17,97741,51314984.0,2.68,0.19,0.01,2.7,000554
222,2022-07-25,5.19,5.23,5.26,5.17,74378,38936419.31,1.72,0.0,0.0,2.05,000554
223,2022-07-26,5.3,5.29,5.33,5.2,78514,41370298.0,2.49,1.15,0.06,2.17,000554
224,2022-07-27,5.28,5.38,5.41,5.24,134941,72340847.91,3.21,1.7,0.09,3.72,000554
225,2022-07-28,5.41,5.55,5.56,5.37,217558,119321071.67,3.53,3.16,0.17,6.0,000554
226,2022-07-29,5.55,5.46,5.6,5.42,154673,85240859.15,3.24,-1.62,-0.09,4.27,000554
227,2022-08-01,5.44,5.54,5.64,5.35,182342,100253585.49,5.31,1.47,0.08,5.03,000554
228,2022-08-02,5.45,5.33,5.55,5.29,154633,83196458.63,4.69,-3.79,-0.21,4.26,000554
229,2022-08-03,5.35,5.37,5.5,5.29,154972,84040954.3,3.94,0.75,0.04,4.27,000554
230,2022-08-04,5.37,5.37,5.42,5.28,81603,43752585.6,2.61,0.0,0.0,2.25,000554
231,2022-08-05,5.37,5.31,5.4,5.22,118715,63012271.16,3.35,-1.12,-0.06,3.27,000554
232,2022-08-08,5.31,5.36,5.36,5.26,75300,40191922.33,1.88,0.94,0.05,2.08,000554
233,2022-08-09,5.37,5.49,5.53,5.33,136701,74622827.8,3.73,2.43,0.13,3.77,000554
234,2022-08-10,5.44,5.53,5.56,5.44,126798,69965128.71,2.19,0.73,0.04,3.5,000554
235,2022-08-11,5.54,5.59,5.63,5.49,121656,68036217.45,2.53,1.08,0.06,3.35,000554
236,2022-08-12,5.61,5.72,5.79,5.6,198773,113898653.01,3.4,2.33,0.13,5.48,000554
237,2022-08-15,5.66,5.73,5.78,5.61,142624,81397677.41,2.97,0.17,0.01,3.93,000554
238,2022-08-16,5.7,5.73,5.77,5.65,110111,62840441.41,2.09,0.0,0.0,3.04,000554
239,2022-08-17,5.74,5.7,5.81,5.69,110697,63560235.34,2.09,-0.52,-0.03,3.05,000554
240,2022-08-18,5.7,5.66,5.72,5.59,106559,60207361.8,2.28,-0.7,-0.04,2.94,000554
241,2022-08-19,5.68,5.73,5.84,5.63,221129,127269986.45,3.71,1.24,0.07,6.1,000554
242,2022-08-22,5.61,5.78,5.78,5.59,165854,94825502.8,3.32,0.87,0.05,4.57,000554
243,2022-08-23,5.79,5.92,5.94,5.76,217733,127787620.1,3.11,2.42,0.14,6.0,000554
244,2022-08-24,5.84,5.76,5.94,5.71,199047,115676131.51,3.89,-2.7,-0.16,5.49,000554
245,2022-08-25,5.84,5.99,6.09,5.72,438590,261511441.0,6.42,3.99,0.23,12.09,000554
246,2022-08-26,5.9,5.85,5.94,5.74,292792,170857049.95,3.34,-2.34,-0.14,8.07,000554
247,2022-08-29,5.89,6.17,6.38,5.85,535817,329123507.68,9.06,5.47,0.32,14.78,000554
248,2022-08-30,6.19,6.0,6.24,5.94,323745,196252553.67,4.86,-2.76,-0.17,8.93,000554
249,2022-08-31,5.9,5.52,5.91,5.5,408702,231695047.52,6.83,-8.0,-0.48,11.27,000554
250,2022-09-01,5.58,5.67,5.78,5.56,295796,168763130.77,3.99,2.72,0.15,8.16,000554
251,2022-09-02,5.7,5.77,5.8,5.62,174611,100257497.33,3.17,1.76,0.1,4.81,000554
252,2022-09-05,5.82,6.02,6.14,5.82,228915,137591260.2,5.55,4.33,0.25,6.31,000554
253,2022-09-06,6.04,6.0,6.09,5.91,167543,100204279.9,2.99,-0.33,-0.02,4.62,000554
254,2022-09-07,5.96,5.94,6.03,5.91,159599,95194349.4,2.0,-1.0,-0.06,4.4,000554
255,2022-09-08,5.83,5.82,5.91,5.77,135765,79356763.78,2.36,-2.02,-0.12,3.74,000554
256,2022-09-09,5.86,5.87,5.98,5.7,198293,116175546.78,4.81,0.86,0.05,5.47,000554
