,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
148,2022-04-06,50.85,52.51,53.94,50.85,4740,25155263.0,6.05,2.86,1.46,1.83,688060
149,2022-04-07,52.51,51.07,52.51,50.75,2404,12451991.0,3.35,-2.74,-1.44,0.93,688060
150,2022-04-08,51.07,49.92,51.07,49.57,2062,10375464.0,2.94,-2.25,-1.15,0.8,688060
151,2022-04-11,49.94,48.3,50.22,48.25,1967,9682676.0,3.95,-3.25,-1.62,0.76,688060
152,2022-04-12,48.3,48.74,49.12,47.55,1192,5764883.0,3.25,0.91,0.44,0.46,688060
153,2022-04-13,48.34,47.76,48.68,47.55,1018,4896989.0,2.32,-2.01,-0.98,0.39,688060
154,2022-04-14,47.84,47.99,48.54,47.78,931,4504377.0,1.59,0.48,0.23,0.36,688060
155,2022-04-15,47.79,47.17,47.79,46.85,1477,7030246.0,1.96,-1.71,-0.82,0.57,688060
156,2022-04-18,46.76,45.99,46.98,45.77,2904,13466028.0,2.57,-2.5,-1.18,1.12,688060
157,2022-04-19,45.98,46.01,46.49,45.69,1093,5054719.0,1.74,0.04,0.02,0.42,688060
158,2022-04-20,46.01,45.66,46.43,45.59,1086,5018460.0,1.83,-0.76,-0.35,0.42,688060
159,2022-04-21,46.09,45.12,46.2,44.65,1923,8758487.0,3.39,-1.18,-0.54,0.74,688060
160,2022-04-22,45.0,44.64,45.48,44.04,1623,7273369.0,3.19,-1.06,-0.48,0.63,688060
161,2022-04-25,44.04,40.95,44.09,40.16,2866,12349103.0,8.8,-8.27,-3.69,1.11,688060
162,2022-04-26,41.64,39.51,41.64,39.38,2416,9862700.0,5.52,-3.52,-1.44,0.93,688060
163,2022-04-27,40.14,40.24,40.42,38.7,1818,7278672.0,4.35,1.85,0.73,0.7,688060
164,2022-04-28,40.24,38.84,40.55,38.1,2193,8707613.0,6.09,-3.48,-1.4,0.85,688060
165,2022-04-29,39.14,40.63,40.7,39.14,2338,9465487.0,4.02,4.61,1.79,0.9,688060
166,2022-05-05,40.65,41.03,41.65,39.9,1862,7693200.0,4.31,0.98,0.4,0.72,688060
167,2022-05-06,40.8,40.74,41.51,39.91,2264,9271214.0,3.9,-0.71,-0.29,0.87,688060
168,2022-05-09,40.74,40.5,41.37,40.24,1889,7731783.0,2.77,-0.59,-0.24,0.73,688060
169,2022-05-10,39.89,41.96,42.13,39.89,3579,14997017.0,5.53,3.6,1.46,1.38,688060
170,2022-05-11,41.55,42.28,43.24,41.55,3002,12918297.0,4.03,0.76,0.32,1.16,688060
171,2022-05-12,41.95,42.44,42.61,41.76,2211,9374577.0,2.01,0.38,0.16,0.85,688060
172,2022-05-13,42.64,42.19,42.84,41.96,1629,6924989.0,2.07,-0.59,-0.25,0.63,688060
173,2022-05-16,42.64,42.08,43.83,42.01,1638,7050549.0,4.31,-0.26,-0.11,0.63,688060
174,2022-05-17,42.08,41.62,42.42,41.32,1578,6631930.0,2.61,-1.09,-0.46,0.61,688060
175,2022-05-18,42.14,41.86,43.02,41.83,1607,6864487.0,2.86,0.58,0.24,0.62,688060
176,2022-05-19,41.64,41.7,42.07,41.05,1589,6640857.0,2.44,-0.38,-0.16,0.61,688060
177,2022-05-20,41.73,42.36,42.64,41.52,2647,11197704.0,2.69,1.58,0.66,1.02,688060
178,2022-05-23,42.36,42.84,43.09,42.17,2678,11506624.0,2.17,1.13,0.48,1.03,688060
179,2022-05-24,42.43,40.42,43.02,40.29,2862,11976326.0,6.37,-5.65,-2.42,1.1,688060
180,2022-05-25,40.41,40.16,40.97,39.75,2850,11533147.0,3.02,-0.64,-0.26,1.1,688060
181,2022-05-26,40.1,40.94,40.99,39.55,3082,12505245.0,3.59,1.94,0.78,1.19,688060
182,2022-05-27,41.01,40.67,41.34,40.14,1419,5809047.0,2.93,-0.66,-0.27,0.55,688060
183,2022-05-30,41.44,41.18,41.45,40.57,1552,6417815.0,2.16,1.25,0.51,0.6,688060
184,2022-05-31,41.15,42.94,43.21,40.45,4262,18094306.0,6.7,4.27,1.76,1.64,688060
185,2022-06-01,42.98,44.73,46.74,42.98,6425,29056685.0,8.76,4.17,1.79,2.48,688060
186,2022-06-02,43.95,48.54,48.63,43.95,10206,47931089.0,10.46,8.52,3.81,3.94,688060
187,2022-06-06,48.79,50.53,51.44,48.49,10608,53380571.0,6.08,4.1,1.99,4.09,688060
188,2022-06-07,50.1,49.37,50.33,48.69,6546,32537551.0,3.25,-2.3,-1.16,2.52,688060
189,2022-06-08,49.7,48.87,49.7,47.57,4560,22225190.0,4.31,-1.01,-0.5,1.76,688060
190,2022-06-09,48.69,46.96,48.72,46.58,3368,16046490.0,4.38,-3.91,-1.91,1.3,688060
191,2022-06-10,46.69,47.79,47.79,46.39,3011,14327679.0,2.98,1.77,0.83,1.16,688060
192,2022-06-13,47.53,47.1,48.29,46.83,3726,17756099.0,3.06,-1.44,-0.69,1.44,688060
193,2022-06-14,46.75,45.98,47.1,44.56,3901,17857348.0,5.39,-2.38,-1.12,1.5,688060
194,2022-06-15,46.02,46.9,47.74,46.02,4021,19050483.0,3.74,2.0,0.92,1.55,688060
195,2022-06-16,48.04,48.38,50.13,46.46,6743,33080770.0,7.83,3.16,1.48,2.6,688060
196,2022-06-17,48.11,47.55,48.56,47.07,2775,13228627.0,3.08,-1.72,-0.83,1.07,688060
197,2022-06-20,47.7,47.4,47.8,46.79,3100,14666094.0,2.12,-0.32,-0.15,1.2,688060
198,2022-06-21,47.12,46.75,47.97,46.3,2726,12785798.0,3.52,-1.37,-0.65,1.05,688060
199,2022-06-22,46.07,45.24,46.81,45.0,2794,12784257.0,3.87,-3.23,-1.51,1.08,688060
200,2022-06-23,45.19,46.38,46.61,45.03,2588,11885188.0,3.49,2.52,1.14,1.0,688060
201,2022-06-24,46.9,47.29,47.77,46.65,2709,12794383.0,2.41,1.96,0.91,1.04,688060
202,2022-06-27,47.89,46.58,47.89,46.5,2792,13127481.0,2.94,-1.5,-0.71,1.08,688060
203,2022-06-28,46.85,47.37,47.5,45.73,2783,13035653.0,3.8,1.7,0.79,1.07,688060
204,2022-06-29,47.66,46.31,47.8,46.31,2557,11981251.0,3.15,-2.24,-1.06,0.99,688060
205,2022-06-30,46.9,45.71,46.9,45.68,4269,19698907.0,2.63,-1.3,-0.6,1.67,688060
206,2022-07-01,45.74,45.15,46.48,45.0,1934,8776259.0,3.24,-1.23,-0.56,0.76,688060
207,2022-07-04,45.12,44.66,45.12,43.89,3658,16218750.0,2.72,-1.09,-0.49,1.43,688060
208,2022-07-05,44.95,43.55,44.97,43.06,2905,12729345.0,4.28,-2.49,-1.11,1.14,688060
209,2022-07-06,43.41,43.6,44.0,42.86,2767,12065798.0,2.62,0.11,0.05,1.09,688060
210,2022-07-07,43.77,44.09,44.89,43.31,2190,9673897.0,3.62,1.12,0.49,0.86,688060
211,2022-07-08,44.87,43.47,44.87,42.9,2134,9336534.0,4.47,-1.41,-0.62,0.84,688060
212,2022-07-11,43.79,42.92,44.0,42.6,1542,6621926.0,3.22,-1.27,-0.55,0.59,688060
213,2022-07-12,42.92,42.17,43.0,42.13,1744,7408364.0,2.03,-1.75,-0.75,0.66,688060
214,2022-07-13,42.9,42.28,42.9,41.82,2245,9455803.0,2.56,0.26,0.11,0.86,688060
215,2022-07-14,42.35,50.74,50.74,42.01,19409,93225096.0,20.65,20.01,8.46,7.39,688060
216,2022-07-15,52.5,55.35,58.8,51.17,29487,160323914.0,15.04,9.09,4.61,11.23,688060
217,2022-07-18,54.45,55.99,56.8,53.02,22820,125304975.0,6.83,1.16,0.64,8.69,688060
218,2022-07-19,61.0,59.04,63.66,58.6,29461,180359706.0,9.04,5.45,3.05,11.22,688060
219,2022-07-20,59.0,53.25,59.0,53.1,25862,142753721.0,9.99,-9.81,-5.79,9.85,688060
220,2022-07-21,53.25,54.01,54.98,51.47,17802,94371608.0,6.59,1.43,0.76,6.78,688060
221,2022-07-22,53.0,52.14,53.67,51.5,10591,55293302.0,4.02,-3.46,-1.87,4.03,688060
222,2022-07-25,52.2,51.42,53.96,50.99,8646,45080548.0,5.7,-1.38,-0.72,3.29,688060
223,2022-07-26,51.38,51.6,51.79,50.21,6014,30691103.0,3.07,0.35,0.18,2.29,688060
224,2022-07-27,51.14,52.0,52.0,51.06,5014,25864349.0,1.82,0.78,0.4,1.91,688060
225,2022-07-28,52.3,52.28,53.86,52.12,9908,52568986.0,3.35,0.54,0.28,3.77,688060
226,2022-07-29,52.2,52.79,53.35,51.0,6921,36336181.0,4.5,0.98,0.51,2.64,688060
227,2022-08-01,53.28,52.03,53.28,51.19,6875,35918191.0,3.96,-1.44,-0.76,2.62,688060
228,2022-08-02,51.06,49.4,51.76,49.0,8352,41818551.0,5.3,-5.05,-2.63,3.18,688060
229,2022-08-03,49.71,50.01,52.0,49.71,6845,34863472.0,4.64,1.23,0.61,2.61,688060
230,2022-08-04,51.33,51.0,52.47,50.68,5077,26085837.0,3.58,1.98,0.99,1.93,688060
231,2022-08-05,51.6,52.74,53.0,50.51,8294,43408018.0,4.88,3.41,1.74,3.16,688060
232,2022-08-08,52.74,53.7,54.9,52.21,8306,44372364.0,5.1,1.82,0.96,3.16,688060
233,2022-08-09,53.5,53.2,54.3,52.55,5742,30414044.0,3.26,-0.93,-0.5,2.19,688060
234,2022-08-10,52.67,53.17,53.93,52.66,5071,26974038.0,2.39,-0.06,-0.03,1.93,688060
235,2022-08-11,53.92,53.03,54.0,52.91,4368,23266536.0,2.05,-0.26,-0.14,1.66,688060
236,2022-08-12,53.13,51.4,53.75,51.35,6461,33822216.0,4.53,-3.07,-1.63,2.46,688060
237,2022-08-15,50.66,52.1,52.24,50.5,3259,16888751.0,3.39,1.36,0.7,1.24,688060
238,2022-08-16,52.1,54.42,55.37,51.58,11054,59916916.0,7.27,4.45,2.32,4.21,688060
239,2022-08-17,54.54,53.9,54.59,52.88,6151,32867315.0,3.14,-0.96,-0.52,2.34,688060
240,2022-08-18,53.83,54.5,54.84,52.36,6005,32297150.0,4.6,1.11,0.6,2.29,688060
241,2022-08-19,54.5,53.0,55.36,52.91,5650,30506009.0,4.5,-2.75,-1.5,2.15,688060
242,2022-08-22,52.4,52.35,53.31,52.01,3422,17928687.0,2.45,-1.23,-0.65,1.3,688060
243,2022-08-23,52.36,51.33,52.77,51.1,3946,20426167.0,3.19,-1.95,-1.02,1.5,688060
244,2022-08-24,51.51,48.81,51.59,48.81,5421,26884725.0,5.42,-4.91,-2.52,2.07,688060
245,2022-08-25,49.0,47.39,49.33,46.88,3354,16014137.0,5.02,-2.91,-1.42,1.28,688060
246,2022-08-26,47.0,44.71,47.39,44.66,6805,31207327.0,5.76,-5.66,-2.68,2.59,688060
247,2022-08-29,44.32,44.48,45.19,43.8,2709,12045852.0,3.11,-0.51,-0.23,1.03,688060
248,2022-08-30,45.0,44.4,45.3,44.02,2027,9014979.0,2.88,-0.18,-0.08,0.77,688060
249,2022-08-31,44.22,43.18,44.7,42.9,3098,13476012.0,4.05,-2.75,-1.22,1.18,688060
250,2022-09-01,43.13,43.19,43.99,43.08,1421,6173878.0,2.11,0.02,0.01,0.54,688060
251,2022-09-02,43.57,44.14,44.67,43.31,2484,10960253.0,3.15,2.2,0.95,0.95,688060
252,2022-09-05,43.88,44.45,44.5,43.56,1985,8748198.0,2.13,0.7,0.31,0.76,688060
253,2022-09-06,44.67,44.6,44.92,44.1,1706,7597108.0,1.84,0.34,0.15,0.65,688060
254,2022-09-07,44.22,45.12,45.3,44.22,2201,9907512.0,2.42,1.17,0.52,0.84,688060
255,2022-09-08,44.71,44.23,45.17,44.21,1756,7804993.0,2.13,-1.97,-0.89,0.67,688060
256,2022-09-09,44.23,43.91,44.24,43.56,1395,6125971.0,1.54,-0.72,-0.32,0.53,688060
