,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,5.66,5.7,5.71,5.6,21631,12617893.0,1.94,0.35,0.02,0.55,601007
22,2021-09-23,5.71,5.75,5.79,5.7,25842,15299260.0,1.58,0.88,0.05,0.66,601007
23,2021-09-24,5.75,5.76,5.79,5.72,22039,13079100.0,1.22,0.17,0.01,0.57,601007
24,2021-09-27,5.76,5.58,5.78,5.56,29148,16939635.0,3.82,-3.13,-0.18,0.75,601007
25,2021-09-28,5.61,5.62,5.7,5.52,16561,9546938.0,3.23,0.72,0.04,0.42,601007
26,2021-09-29,5.63,5.51,5.63,5.5,16777,9633351.0,2.31,-1.96,-0.11,0.43,601007
27,2021-09-30,5.53,5.66,5.67,5.53,21847,12670730.0,2.54,2.72,0.15,0.56,601007
28,2021-10-08,5.65,5.75,5.82,5.65,41224,24503417.0,3.0,1.59,0.09,1.06,601007
29,2021-10-11,5.72,5.68,5.76,5.66,20644,12137302.0,1.74,-1.22,-0.07,0.53,601007
30,2021-10-12,5.7,5.65,5.7,5.59,16634,9687019.0,1.94,-0.53,-0.03,0.43,601007
31,2021-10-13,5.62,5.69,5.75,5.6,15995,9375530.0,2.65,0.71,0.04,0.41,601007
32,2021-10-14,5.7,5.79,5.81,5.64,40608,24139393.0,2.99,1.76,0.1,1.04,601007
33,2021-10-15,5.78,5.73,5.8,5.71,21649,12844743.0,1.55,-1.04,-0.06,0.56,601007
34,2021-10-18,5.72,5.73,5.76,5.65,19485,11461411.0,1.92,0.0,0.0,0.5,601007
35,2021-10-19,5.7,5.62,5.73,5.62,20603,12032764.0,1.92,-1.92,-0.11,0.53,601007
36,2021-10-20,5.61,5.52,5.62,5.52,22936,13147878.0,1.78,-1.78,-0.1,0.59,601007
37,2021-10-21,5.52,5.45,5.55,5.44,13729,7775103.0,1.99,-1.27,-0.07,0.35,601007
38,2021-10-22,5.47,5.37,5.51,5.34,17717,9880685.0,3.12,-1.47,-0.08,0.45,601007
39,2021-10-25,5.34,5.26,5.34,5.22,22127,12033136.0,2.23,-2.05,-0.11,0.57,601007
40,2021-10-26,5.26,5.27,5.3,5.24,13146,7159225.0,1.14,0.19,0.01,0.34,601007
41,2021-10-27,5.26,5.21,5.27,5.2,18911,10210668.0,1.33,-1.14,-0.06,0.48,601007
42,2021-10-28,5.2,5.21,5.28,5.2,14210,7666267.0,1.54,0.0,0.0,0.36,601007
43,2021-10-29,5.25,5.35,5.35,5.23,21418,11728065.0,2.3,2.69,0.14,0.55,601007
44,2021-11-01,5.31,5.18,5.32,5.13,41106,22079356.0,3.55,-3.18,-0.17,1.05,601007
45,2021-11-02,5.18,5.1,5.2,5.05,23017,12240438.0,2.9,-1.54,-0.08,0.59,601007
46,2021-11-03,5.09,5.15,5.16,5.08,9545,5059751.0,1.57,0.98,0.05,0.24,601007
47,2021-11-04,5.13,5.14,5.15,5.1,11214,5948750.0,0.97,-0.19,-0.01,0.29,601007
48,2021-11-05,5.12,5.09,5.14,5.02,18974,10025324.0,2.33,-0.97,-0.05,0.49,601007
49,2021-11-08,5.1,5.19,5.23,5.1,23594,12676301.0,2.55,1.96,0.1,0.6,601007
50,2021-11-09,5.16,5.27,5.27,5.15,17207,9289576.0,2.31,1.54,0.08,0.44,601007
51,2021-11-10,5.27,5.22,5.3,5.17,18854,10171132.0,2.47,-0.95,-0.05,0.48,601007
52,2021-11-11,5.22,5.27,5.32,5.21,26333,14358463.0,2.11,0.96,0.05,0.68,601007
53,2021-11-12,5.27,5.29,5.31,5.24,10796,5889778.0,1.33,0.38,0.02,0.28,601007
54,2021-11-15,5.28,5.37,5.37,5.27,15247,8390097.0,1.89,1.51,0.08,0.39,601007
55,2021-11-16,5.38,5.27,5.38,5.27,21505,11827273.0,2.05,-1.86,-0.1,0.55,601007
56,2021-11-17,5.26,5.34,5.36,5.25,14075,7738045.0,2.09,1.33,0.07,0.36,601007
57,2021-11-18,5.32,5.33,5.44,5.32,17328,9624056.0,2.25,-0.19,-0.01,0.44,601007
58,2021-11-19,5.34,5.36,5.36,5.27,10367,5702006.0,1.69,0.56,0.03,0.27,601007
59,2021-11-22,5.35,5.32,5.37,5.28,11931,6550279.0,1.68,-0.75,-0.04,0.31,601007
60,2021-11-23,5.32,5.3,5.35,5.27,24040,13207800.0,1.5,-0.38,-0.02,0.62,601007
61,2021-11-24,5.29,5.36,5.43,5.25,42462,23443469.0,3.4,1.13,0.06,1.09,601007
62,2021-11-25,5.4,5.39,5.51,5.38,39165,21958479.0,2.43,0.56,0.03,1.0,601007
63,2021-11-26,5.35,5.28,5.36,5.26,27207,14871481.0,1.86,-2.04,-0.11,0.7,601007
64,2021-11-29,5.21,5.2,5.21,5.12,32951,17643620.0,1.7,-1.52,-0.08,0.84,601007
65,2021-11-30,5.2,5.23,5.23,5.17,15680,8453707.0,1.15,0.58,0.03,0.4,601007
66,2021-12-01,5.22,5.27,5.27,5.18,15730,8518560.0,1.72,0.76,0.04,0.4,601007
67,2021-12-02,5.27,5.23,5.3,5.21,19133,10372167.0,1.71,-0.76,-0.04,0.49,601007
68,2021-12-03,5.24,5.27,5.28,5.23,12204,6632978.0,0.96,0.76,0.04,0.31,601007
69,2021-12-06,5.27,5.18,5.28,5.18,16111,8693985.0,1.9,-1.71,-0.09,0.41,601007
70,2021-12-07,5.19,5.21,5.26,5.17,19893,10723556.0,1.74,0.58,0.03,0.51,601007
71,2021-12-08,5.22,5.2,5.23,5.18,17503,9426102.0,0.96,-0.19,-0.01,0.45,601007
72,2021-12-09,5.22,5.23,5.25,5.2,23792,12870189.0,0.96,0.58,0.03,0.61,601007
73,2021-12-10,5.24,5.27,5.29,5.21,16960,9220179.0,1.53,0.76,0.04,0.43,601007
74,2021-12-13,5.27,5.25,5.28,5.24,16038,8714665.0,0.76,-0.38,-0.02,0.41,601007
75,2021-12-14,5.24,5.26,5.27,5.23,9401,5104963.0,0.76,0.19,0.01,0.24,601007
76,2021-12-15,5.27,5.33,5.37,5.25,22720,12485584.0,2.28,1.33,0.07,0.58,601007
77,2021-12-16,5.33,5.38,5.39,5.29,18261,10099676.0,1.88,0.94,0.05,0.47,601007
78,2021-12-17,5.36,5.4,5.47,5.32,41617,23121034.0,2.79,0.37,0.02,1.07,601007
79,2021-12-20,5.37,5.41,5.45,5.36,18986,10613431.0,1.67,0.19,0.01,0.49,601007
80,2021-12-21,5.41,5.55,5.56,5.4,44976,25606294.0,2.96,2.59,0.14,1.15,601007
81,2021-12-22,5.53,5.48,5.6,5.43,32878,18651977.0,3.06,-1.26,-0.07,0.84,601007
82,2021-12-23,5.49,5.37,5.5,5.37,25440,14217003.0,2.37,-2.01,-0.11,0.65,601007
83,2021-12-24,5.37,5.41,5.42,5.34,22275,12396046.0,1.49,0.74,0.04,0.57,601007
84,2021-12-27,5.39,5.46,5.46,5.36,26174,14661258.0,1.85,0.92,0.05,0.67,601007
85,2021-12-28,5.47,5.47,5.52,5.41,20119,11360610.0,2.01,0.18,0.01,0.52,601007
86,2021-12-29,5.47,5.53,5.57,5.47,32252,18396441.0,1.83,1.1,0.06,0.83,601007
87,2021-12-30,5.51,5.55,5.59,5.47,29187,16673446.0,2.17,0.36,0.02,0.75,601007
88,2021-12-31,5.55,5.54,5.57,5.5,21380,12212904.0,1.26,-0.18,-0.01,0.55,601007
89,2022-01-04,5.55,5.74,5.74,5.52,54926,32078627.0,3.97,3.61,0.2,1.41,601007
90,2022-01-05,5.74,5.78,5.82,5.65,53526,31616592.0,2.96,0.7,0.04,1.37,601007
91,2022-01-06,5.72,5.74,5.82,5.65,56234,33304626.0,2.94,-0.69,-0.04,1.44,601007
92,2022-01-07,5.78,5.67,5.82,5.65,48255,28544882.0,2.96,-1.22,-0.07,1.24,601007
93,2022-01-10,5.67,5.68,5.74,5.57,35208,20628559.0,3.0,0.18,0.01,0.9,601007
94,2022-01-11,5.7,5.77,5.98,5.69,59033,35308180.0,5.11,1.58,0.09,1.51,601007
95,2022-01-12,5.82,6.37,6.37,5.77,183577,115091949.0,10.4,10.4,0.6,4.71,601007
96,2022-01-13,6.53,7.03,7.03,6.39,442662,306320464.0,10.05,10.36,0.66,11.35,601007
97,2022-01-14,7.22,7.75,7.75,7.11,451958,352148688.0,9.1,10.24,0.72,11.59,601007
98,2022-01-17,8.54,8.54,8.54,8.54,114539,99877973.0,0.0,10.19,0.79,2.94,601007
99,2022-01-18,8.54,7.67,9.16,7.67,664984,562466032.0,17.45,-10.19,-0.87,17.05,601007
100,2022-01-19,6.9,7.1,7.52,6.89,588164,423647008.0,8.21,-7.43,-0.57,15.08,601007
101,2022-01-20,6.88,6.69,7.14,6.63,386896,272337296.0,7.18,-5.77,-0.41,9.92,601007
102,2022-01-21,6.57,6.84,7.11,6.49,431892,304067264.0,9.27,2.24,0.15,11.07,601007
103,2022-01-24,6.64,7.07,7.34,6.46,399272,281698096.0,12.87,3.36,0.23,10.24,601007
104,2022-01-25,6.84,7.31,7.59,6.67,514264,379174912.0,13.01,3.39,0.24,13.19,601007
105,2022-01-26,7.25,6.56,7.25,6.56,382494,262085178.0,9.44,-10.26,-0.75,9.81,601007
106,2022-01-27,6.07,5.89,6.21,5.89,197687,121021511.0,4.88,-10.21,-0.67,5.07,601007
107,2022-01-28,5.72,5.95,6.21,5.67,240247,147395172.0,9.17,1.02,0.06,6.16,601007
108,2022-02-07,5.99,6.18,6.3,5.83,223660,139774631.0,7.9,3.87,0.23,5.73,601007
109,2022-02-08,6.25,6.32,6.5,6.12,192602,125576850.0,6.15,2.27,0.14,4.94,601007
110,2022-02-09,6.37,6.3,6.38,6.21,144625,93785519.0,2.69,-0.32,-0.02,3.71,601007
111,2022-02-10,6.33,6.34,6.48,6.28,128557,84114727.0,3.17,0.63,0.04,3.3,601007
112,2022-02-11,6.27,6.61,6.87,6.15,274013,182900938.0,11.36,4.26,0.27,7.03,601007
113,2022-02-14,6.6,7.16,7.29,6.54,444318,321122672.0,11.35,8.32,0.55,11.39,601007
114,2022-02-15,6.92,6.43,6.92,6.43,343252,231174237.0,6.84,-10.2,-0.73,8.8,601007
115,2022-02-16,6.28,6.53,6.56,6.28,224561,148958754.0,4.35,1.56,0.1,5.76,601007
116,2022-02-17,6.49,6.35,6.49,6.28,174005,113592795.0,3.22,-2.76,-0.18,4.46,601007
117,2022-02-18,6.34,6.37,6.4,6.27,115079,75038458.0,2.05,0.31,0.02,2.95,601007
118,2022-02-21,6.37,6.59,6.65,6.29,162867,108939982.0,5.65,3.45,0.22,4.18,601007
119,2022-02-22,6.65,6.65,6.95,6.47,219458,150320419.0,7.28,0.91,0.06,5.63,601007
120,2022-02-23,6.68,6.51,6.72,6.47,158801,107311108.0,3.76,-2.11,-0.14,4.07,601007
121,2022-02-24,6.52,6.14,6.57,6.03,190117,123016846.0,8.29,-5.68,-0.37,4.87,601007
122,2022-02-25,6.18,6.29,6.4,6.18,107624,69707969.0,3.58,2.44,0.15,2.76,601007
123,2022-02-28,6.39,6.36,6.4,6.19,69978,45358252.0,3.34,1.11,0.07,1.79,601007
124,2022-03-01,6.42,6.47,6.56,6.29,89229,59029343.0,4.25,1.73,0.11,2.29,601007
125,2022-03-02,6.44,6.57,6.61,6.38,96389,64757598.0,3.55,1.55,0.1,2.47,601007
126,2022-03-03,6.6,6.62,6.77,6.59,122652,84015290.0,2.74,0.76,0.05,3.14,601007
127,2022-03-04,6.53,6.82,6.84,6.53,162353,112338272.0,4.68,3.02,0.2,4.16,601007
128,2022-03-07,6.71,6.73,6.92,6.65,154309,106788224.0,3.96,-1.32,-0.09,3.96,601007
129,2022-03-08,6.67,6.47,6.95,6.45,167049,114666028.0,7.43,-3.86,-0.26,4.28,601007
130,2022-03-09,6.53,6.35,6.6,6.07,157610,103172428.0,8.19,-1.85,-0.12,4.04,601007
131,2022-03-10,6.46,6.41,6.52,6.26,107705,70909710.0,4.09,0.94,0.06,2.76,601007
132,2022-03-11,6.28,6.6,6.66,6.1,149775,98275959.0,8.74,2.96,0.19,3.84,601007
133,2022-03-14,6.46,6.23,6.57,6.21,106106,69582918.0,5.45,-5.61,-0.37,2.72,601007
134,2022-03-15,6.14,5.81,6.31,5.79,131427,81668792.0,8.35,-6.74,-0.42,3.37,601007
135,2022-03-16,6.04,6.41,6.41,6.0,185659,118959235.0,7.06,10.33,0.6,4.76,601007
136,2022-03-17,6.52,6.67,6.72,6.32,213898,144132636.0,6.24,4.06,0.26,5.48,601007
137,2022-03-18,6.55,6.68,6.9,6.55,144812,99502572.0,5.25,0.15,0.01,3.71,601007
138,2022-03-21,6.68,6.86,6.9,6.58,169236,117802259.0,4.79,2.69,0.18,4.34,601007
139,2022-03-22,6.71,6.76,6.91,6.68,150544,104616074.0,3.35,-1.46,-0.1,3.86,601007
140,2022-03-23,6.74,6.69,6.8,6.62,88887,61039323.0,2.66,-1.04,-0.07,2.28,601007
141,2022-03-24,6.65,6.75,6.76,6.6,102483,70462922.0,2.39,0.9,0.06,2.63,601007
142,2022-03-25,6.78,6.93,7.15,6.6,290305,205393561.0,8.15,2.67,0.18,7.44,601007
143,2022-03-28,6.93,7.04,7.15,6.87,270330,194687401.0,4.04,1.59,0.11,6.93,601007
144,2022-03-29,7.05,6.92,7.1,6.87,153853,109900922.0,3.27,-1.7,-0.12,3.94,601007
145,2022-03-30,6.83,6.96,7.02,6.7,148975,105260431.0,4.62,0.58,0.04,3.82,601007
146,2022-03-31,6.95,6.8,6.96,6.74,117244,82367700.0,3.16,-2.3,-0.16,3.01,601007
147,2022-04-01,6.68,7.5,7.5,6.68,222903,166236491.0,12.06,10.29,0.7,5.72,601007
148,2022-04-06,7.5,7.61,8.27,7.32,548509,427397456.0,12.67,1.47,0.11,14.06,601007
149,2022-04-07,7.52,7.61,7.92,7.32,362250,280227280.0,7.88,0.0,0.0,9.29,601007
150,2022-04-08,7.52,8.04,8.31,7.22,411873,324124208.0,14.32,5.65,0.43,10.56,601007
151,2022-04-11,7.82,8.31,8.82,7.72,434231,362592000.0,13.68,3.36,0.27,11.13,601007
152,2022-04-12,8.1,9.16,9.16,7.94,517509,456543776.0,14.68,10.23,0.85,13.27,601007
153,2022-04-13,8.9,8.23,9.8,8.23,508424,469283424.0,17.14,-10.15,-0.93,13.04,601007
154,2022-04-14,7.87,9.07,9.07,7.85,424692,369625232.0,14.82,10.21,0.84,10.89,601007
155,2022-04-15,8.82,8.92,9.94,8.7,476573,452315680.0,13.67,-1.65,-0.15,12.22,601007
156,2022-04-18,8.92,9.19,9.72,8.86,324636,307469808.0,9.64,3.03,0.27,8.32,601007
157,2022-04-19,9.06,8.75,9.32,8.42,314575,280906224.0,9.79,-4.79,-0.44,8.07,601007
158,2022-04-20,8.63,9.48,9.62,8.57,403729,375901200.0,12.0,8.34,0.73,10.35,601007
159,2022-04-21,9.14,8.51,9.17,8.51,259722,231904784.0,6.96,-10.23,-0.97,6.66,601007
160,2022-04-22,7.97,8.32,8.69,7.7,276819,229467529.0,11.63,-2.23,-0.19,7.1,601007
161,2022-04-25,8.07,7.47,8.2,7.47,159627,126917821.0,8.77,-10.22,-0.85,4.09,601007
162,2022-04-26,7.55,7.74,8.06,7.2,246834,193907707.0,11.51,3.61,0.27,6.33,601007
163,2022-04-27,7.64,8.23,8.23,7.41,193220,154932022.0,10.59,6.33,0.49,4.95,601007
164,2022-04-28,8.02,8.06,8.4,7.75,197487,162533593.0,7.9,-2.07,-0.17,5.06,601007
165,2022-04-29,8.07,8.41,8.69,7.97,205136,174851598.0,8.93,4.34,0.35,5.26,601007
166,2022-05-05,8.24,8.64,8.77,7.9,210905,179013401.0,10.34,2.73,0.23,5.41,601007
167,2022-05-06,8.24,8.03,8.43,7.96,168256,140388072.0,5.44,-7.06,-0.61,4.31,601007
168,2022-05-09,7.88,8.0,8.17,7.87,120028,98428695.0,3.74,-0.37,-0.03,3.08,601007
169,2022-05-10,7.83,8.82,8.82,7.68,240468,207604161.0,14.25,10.25,0.82,6.17,601007
170,2022-05-11,8.89,9.72,9.72,8.89,250649,241520872.0,9.41,10.2,0.9,6.43,601007
171,2022-05-12,10.0,10.12,10.71,9.67,521383,546082960.0,10.7,4.12,0.4,13.37,601007
172,2022-05-13,10.17,9.42,10.81,9.11,446745,443779008.0,16.8,-6.92,-0.7,11.46,601007
173,2022-05-16,9.53,9.33,9.61,9.0,342074,324097840.0,6.48,-0.96,-0.09,8.77,601007
174,2022-05-17,9.27,9.09,9.32,8.86,207525,191411257.0,4.93,-2.57,-0.24,5.32,601007
175,2022-05-18,9.12,8.85,9.24,8.81,200538,184316035.0,4.73,-2.64,-0.24,5.14,601007
176,2022-05-19,8.58,8.96,9.15,8.58,202349,184626389.0,6.44,1.24,0.11,5.19,601007
177,2022-05-20,8.99,8.89,9.3,8.82,223069,205483939.0,5.36,-0.78,-0.07,5.72,601007
178,2022-05-23,8.77,8.67,8.87,8.35,203445,177906205.0,5.85,-2.47,-0.22,5.22,601007
179,2022-05-24,8.65,9.27,9.54,8.46,338872,310258288.0,12.46,6.92,0.6,8.69,601007
180,2022-05-25,9.03,9.22,9.48,8.81,250772,235239158.0,7.23,-0.54,-0.05,6.43,601007
181,2022-05-26,9.22,9.25,9.3,8.85,177524,163965892.0,4.88,0.33,0.03,4.55,601007
182,2022-05-27,9.21,8.93,9.38,8.93,151465,141000262.0,4.86,-3.46,-0.32,3.88,601007
183,2022-05-30,9.0,9.84,9.84,9.0,193349,187850785.0,9.41,10.19,0.91,4.96,601007
184,2022-05-31,10.04,9.96,10.75,9.85,375825,390764720.0,9.15,1.22,0.12,9.64,601007
185,2022-06-01,9.96,9.59,10.12,9.32,229942,227220543.0,8.03,-3.71,-0.37,5.9,601007
186,2022-06-02,9.54,9.31,9.67,9.15,189198,180201213.0,5.42,-2.92,-0.28,4.85,601007
187,2022-06-06,9.26,9.33,9.71,9.26,168886,161475168.0,4.83,0.21,0.02,4.33,601007
188,2022-06-07,9.33,9.04,9.33,8.91,140194,130036032.0,4.5,-3.11,-0.29,3.59,601007
189,2022-06-08,9.07,9.96,9.96,8.96,237076,228008031.0,11.06,10.18,0.92,6.08,601007
190,2022-06-09,9.82,9.39,9.97,9.19,205364,199696841.0,7.83,-5.72,-0.57,5.27,601007
191,2022-06-10,9.33,9.74,10.12,9.28,228201,226541559.0,8.95,3.73,0.35,5.85,601007
192,2022-06-13,9.57,9.48,9.82,9.27,199108,192643337.0,5.65,-2.67,-0.26,5.11,601007
193,2022-06-14,9.24,9.49,9.7,9.13,132715,127577541.0,6.01,0.11,0.01,3.4,601007
194,2022-06-15,9.45,9.29,9.78,9.22,169292,163332543.0,5.9,-2.11,-0.2,4.34,601007
195,2022-06-16,9.25,9.79,10.06,9.17,236047,231994001.0,9.58,5.38,0.5,6.05,601007
196,2022-06-17,9.85,9.67,9.87,9.32,148541,144357940.0,5.62,-1.23,-0.12,3.81,601007
197,2022-06-20,9.57,9.94,10.4,9.55,203921,207713545.0,8.79,2.79,0.27,5.23,601007
198,2022-06-21,9.77,9.74,10.4,9.66,148235,149908396.0,7.44,-2.01,-0.2,3.8,601007
199,2022-06-22,9.68,9.46,9.78,9.37,147557,142592193.0,4.21,-2.87,-0.28,3.78,601007
200,2022-06-23,9.51,9.38,9.51,8.98,130565,122926406.0,5.6,-0.85,-0.08,3.35,601007
201,2022-06-24,9.28,9.57,9.82,9.2,155139,150159045.0,6.61,2.03,0.19,3.98,601007
202,2022-06-27,9.58,9.77,10.22,9.53,210480,211906760.0,7.21,2.09,0.2,5.4,601007
203,2022-06-28,9.76,10.44,10.46,9.61,297495,303733472.0,8.7,6.86,0.67,7.63,601007
204,2022-06-29,10.22,9.98,10.74,9.93,277342,291431904.0,7.76,-4.41,-0.46,7.11,601007
205,2022-06-30,10.32,11.0,11.0,10.22,411781,450095200.0,7.82,10.22,1.02,10.56,601007
206,2022-07-01,10.69,9.88,10.69,9.88,288275,294212432.0,7.36,-10.18,-1.12,7.39,601007
207,2022-07-04,9.52,9.58,9.73,9.35,191313,185922944.0,3.85,-3.04,-0.3,4.91,601007
208,2022-07-05,9.56,9.71,9.81,9.46,155956,153301614.0,3.65,1.36,0.13,4.0,601007
209,2022-07-06,9.56,9.24,9.62,9.18,172617,162835950.0,4.53,-4.84,-0.47,4.43,601007
210,2022-07-07,9.21,9.13,9.36,9.12,110674,103832110.0,2.6,-1.19,-0.11,2.84,601007
211,2022-07-08,9.3,9.32,9.68,9.24,141983,135668510.0,4.82,2.08,0.19,3.64,601007
212,2022-07-11,9.21,9.28,9.5,9.15,111962,106460371.0,3.76,-0.43,-0.04,2.87,601007
213,2022-07-12,9.22,8.75,9.39,8.71,167866,153379225.0,7.33,-5.71,-0.53,4.3,601007
214,2022-07-13,8.81,8.91,8.98,8.72,84248,76128013.0,2.97,1.83,0.16,2.16,601007
215,2022-07-14,8.92,8.95,9.07,8.68,75897,68805129.0,4.38,0.45,0.04,1.95,601007
216,2022-07-15,8.65,8.84,9.1,8.63,97187,88486891.0,5.25,-1.23,-0.11,2.49,601007
217,2022-07-18,8.71,8.84,8.93,8.7,75197,67504372.0,2.6,0.0,0.0,1.93,601007
218,2022-07-19,8.94,8.76,9.11,8.7,93161,83941641.0,4.64,-0.9,-0.08,2.39,601007
219,2022-07-20,8.76,8.83,9.0,8.75,91808,82939668.0,2.85,0.8,0.07,2.35,601007
220,2022-07-21,8.76,8.45,8.85,8.42,99348,87571103.0,4.87,-4.3,-0.38,2.55,601007
221,2022-07-22,8.5,8.29,8.52,8.21,81588,69419616.0,3.67,-1.89,-0.16,2.09,601007
222,2022-07-25,8.21,8.39,8.46,8.12,62227,53062999.0,4.1,1.21,0.1,1.6,601007
223,2022-07-26,8.47,8.62,8.69,8.47,76293,66942214.0,2.62,2.74,0.23,1.96,601007
224,2022-07-27,8.54,8.39,8.55,8.35,50093,42644030.0,2.32,-2.67,-0.23,1.28,601007
225,2022-07-28,8.4,8.41,8.53,8.38,37145,31740656.0,1.79,0.24,0.02,0.95,601007
226,2022-07-29,8.39,8.16,8.39,8.11,58140,48262592.0,3.33,-2.97,-0.25,1.49,601007
227,2022-08-01,8.08,8.14,8.18,8.01,43171,35380689.0,2.08,-0.25,-0.02,1.11,601007
228,2022-08-02,8.05,7.88,8.08,7.66,77979,61973372.0,5.16,-3.19,-0.26,2.0,601007
229,2022-08-03,7.81,7.59,8.0,7.55,48164,37898073.0,5.71,-3.68,-0.29,1.23,601007
230,2022-08-04,7.64,8.18,8.36,7.58,107436,86175431.0,10.28,7.77,0.59,2.75,601007
231,2022-08-05,8.13,7.92,8.13,7.82,61026,48875407.0,3.79,-3.18,-0.26,1.56,601007
232,2022-08-08,7.88,7.87,7.94,7.69,37279,29689922.0,3.16,-0.63,-0.05,0.96,601007
233,2022-08-09,7.88,7.91,8.03,7.87,33886,27238349.0,2.03,0.51,0.04,0.87,601007
234,2022-08-10,7.94,7.93,8.01,7.83,39699,31851141.0,2.28,0.25,0.02,1.02,601007
235,2022-08-11,7.96,7.97,8.01,7.89,51871,41818752.0,1.51,0.5,0.04,1.33,601007
236,2022-08-12,7.98,8.01,8.06,7.93,41534,33645507.0,1.63,0.5,0.04,1.06,601007
237,2022-08-15,8.01,7.91,8.03,7.88,32223,25872253.0,1.87,-1.25,-0.1,0.83,601007
238,2022-08-16,7.9,7.79,7.97,7.77,56611,44899672.0,2.53,-1.52,-0.12,1.45,601007
239,2022-08-17,7.8,7.82,7.85,7.71,51537,40649556.0,1.8,0.39,0.03,1.32,601007
240,2022-08-18,7.88,7.65,7.88,7.63,52956,41285915.0,3.2,-2.17,-0.17,1.36,601007
241,2022-08-19,7.53,7.55,7.66,7.5,40376,31013987.0,2.09,-1.31,-0.1,1.04,601007
242,2022-08-22,7.5,7.62,7.76,7.47,57859,44751802.0,3.84,0.93,0.07,1.48,601007
243,2022-08-23,7.61,7.82,7.96,7.54,94457,74374378.0,5.51,2.62,0.2,2.42,601007
244,2022-08-24,7.84,7.73,8.08,7.67,114876,91858602.0,5.24,-1.15,-0.09,2.95,601007
245,2022-08-25,7.73,7.56,7.75,6.95,110761,84033187.0,10.35,-2.2,-0.17,2.84,601007
246,2022-08-26,7.56,7.86,7.92,7.5,114797,90874289.0,5.56,3.97,0.3,2.94,601007
247,2022-08-29,7.65,8.14,8.26,7.62,133866,109022753.0,8.14,3.56,0.28,3.43,601007
248,2022-08-30,8.15,8.26,8.53,8.15,138265,116092821.0,4.67,1.47,0.12,3.55,601007
249,2022-08-31,8.28,8.22,8.49,8.16,138050,116704216.0,4.0,-0.48,-0.04,3.54,601007
250,2022-09-01,8.26,8.01,8.31,7.95,112178,91921541.0,4.38,-2.55,-0.21,2.88,601007
251,2022-09-02,8.01,8.35,8.39,7.83,121215,100280514.0,6.99,4.24,0.34,3.11,601007
252,2022-09-05,8.28,8.26,8.34,8.01,69287,57551583.0,3.95,-1.08,-0.09,1.78,601007
253,2022-09-06,8.22,8.36,8.4,8.13,84824,71298713.0,3.27,1.21,0.1,2.17,601007
254,2022-09-07,8.37,8.44,8.58,8.24,76361,64947767.0,4.07,0.96,0.08,1.96,601007
255,2022-09-08,8.49,8.49,8.67,8.44,79384,68512759.0,2.73,0.59,0.05,2.04,601007
256,2022-09-09,8.29,8.34,8.4,8.17,74872,62869216.0,2.71,-1.77,-0.15,1.92,601007
