,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,8.01,8.01,8.01,8.01,175620,140671276.0,0.0,10.03,0.73,2.58,600722
20,2021-09-17,8.46,8.44,8.81,8.26,1398434,1194523680.0,6.87,5.37,0.43,20.56,600722
21,2021-09-22,8.31,8.93,9.23,7.65,1259484,1028414672.0,18.72,5.81,0.49,18.51,600722
22,2021-09-23,8.55,8.1,8.88,8.05,970052,814001600.0,9.29,-9.29,-0.83,14.26,600722
23,2021-09-24,8.1,7.3,8.16,7.29,690671,523882976.0,10.74,-9.88,-0.8,10.15,600722
24,2021-09-27,7.3,6.84,7.51,6.72,495259,348916784.0,10.82,-6.3,-0.46,7.28,600722
25,2021-09-28,6.85,7.04,7.09,6.72,391095,270973216.0,5.41,2.92,0.2,5.75,600722
26,2021-09-29,6.91,6.41,7.0,6.4,382865,256282565.0,8.52,-8.95,-0.63,5.63,600722
27,2021-09-30,6.55,6.72,6.77,6.52,300366,199557012.0,3.9,4.84,0.31,4.42,600722
28,2021-10-08,6.8,6.78,6.99,6.65,276332,187447055.0,5.06,0.89,0.06,4.06,600722
29,2021-10-11,6.99,7.04,7.07,6.76,382674,266148672.0,4.57,3.83,0.26,5.62,600722
30,2021-10-12,7.14,6.74,7.27,6.62,303813,208395946.0,9.23,-4.26,-0.3,4.47,600722
31,2021-10-13,6.66,6.36,6.75,6.2,334481,212834045.0,8.16,-5.64,-0.38,4.92,600722
32,2021-10-14,6.16,6.37,6.48,6.16,205409,129918226.0,5.03,0.16,0.01,3.02,600722
33,2021-10-15,6.37,6.39,6.47,6.24,186196,118514492.0,3.61,0.31,0.02,2.74,600722
34,2021-10-18,6.41,6.6,6.62,6.35,232876,151670492.0,4.23,3.29,0.21,3.42,600722
35,2021-10-19,6.52,6.66,6.79,6.5,236480,157543398.0,4.39,0.91,0.06,3.48,600722
36,2021-10-20,6.38,6.55,6.65,6.36,216380,140952013.0,4.35,-1.65,-0.11,3.18,600722
37,2021-10-21,6.55,6.74,6.83,6.49,298270,200367896.0,5.19,2.9,0.19,4.38,600722
38,2021-10-22,6.72,6.51,6.87,6.5,335139,223997125.0,5.49,-3.41,-0.23,4.93,600722
39,2021-10-25,6.43,6.48,6.64,6.39,205334,133669127.0,3.84,-0.46,-0.03,3.02,600722
40,2021-10-26,6.5,6.23,6.54,6.22,316913,200819937.0,4.94,-3.86,-0.25,4.66,600722
41,2021-10-27,6.18,6.08,6.27,6.01,249462,152432415.0,4.17,-2.41,-0.15,3.67,600722
42,2021-10-28,6.07,5.8,6.09,5.77,241253,141780986.0,5.26,-4.61,-0.28,3.55,600722
43,2021-10-29,5.88,5.84,5.92,5.76,153714,89591672.0,2.76,0.69,0.04,2.26,600722
44,2021-11-01,5.83,5.89,5.94,5.8,148801,87587922.0,2.4,0.86,0.05,2.19,600722
45,2021-11-02,5.89,5.65,5.92,5.61,196967,112897624.0,5.26,-4.07,-0.24,2.9,600722
46,2021-11-03,5.65,5.69,5.72,5.57,134494,76060882.0,2.65,0.71,0.04,1.98,600722
47,2021-11-04,5.69,5.68,5.75,5.63,130260,73860728.0,2.11,-0.18,-0.01,1.91,600722
48,2021-11-05,5.67,5.55,5.72,5.53,157466,88269791.0,3.35,-2.29,-0.13,2.31,600722
49,2021-11-08,5.59,5.66,5.66,5.52,114848,64520432.0,2.52,1.98,0.11,1.69,600722
50,2021-11-09,5.69,5.76,5.78,5.63,130590,74327609.0,2.65,1.77,0.1,1.92,600722
51,2021-11-10,5.7,5.73,5.74,5.62,106438,60406455.0,2.08,-0.52,-0.03,1.56,600722
52,2021-11-11,5.73,5.82,5.86,5.72,136241,79149885.0,2.44,1.57,0.09,2.0,600722
53,2021-11-12,5.83,5.78,5.84,5.76,102088,59117454.0,1.37,-0.69,-0.04,1.5,600722
54,2021-11-15,5.83,5.8,5.83,5.72,88851,51287071.0,1.9,0.35,0.02,1.31,600722
55,2021-11-16,5.79,5.67,5.88,5.65,124912,71879492.0,3.97,-2.24,-0.13,1.84,600722
56,2021-11-17,5.68,5.75,5.76,5.66,79940,45780838.0,1.76,1.41,0.08,1.18,600722
57,2021-11-18,5.72,5.91,5.96,5.72,220071,129165611.0,4.17,2.78,0.16,3.23,600722
58,2021-11-19,5.88,5.91,5.95,5.77,178513,105053183.0,3.05,0.0,0.0,2.62,600722
59,2021-11-22,5.91,5.93,6.02,5.91,129854,77106993.0,1.86,0.34,0.02,1.91,600722
60,2021-11-23,5.93,5.95,5.99,5.87,125225,74411767.0,2.02,0.34,0.02,1.84,600722
61,2021-11-24,5.93,5.92,5.96,5.86,114785,67852708.0,1.68,-0.5,-0.03,1.69,600722
62,2021-11-25,5.9,5.9,5.97,5.88,84386,49893035.0,1.52,-0.34,-0.02,1.24,600722
63,2021-11-26,5.92,5.92,5.94,5.85,87091,51399533.0,1.53,0.34,0.02,1.28,600722
64,2021-11-29,5.84,5.88,5.88,5.76,94259,54974322.0,2.03,-0.68,-0.04,1.39,600722
65,2021-11-30,5.89,5.99,6.06,5.88,200075,120035059.0,3.06,1.87,0.11,2.94,600722
66,2021-12-01,5.96,6.13,6.14,5.91,192237,116515565.0,3.84,2.34,0.14,2.83,600722
67,2021-12-02,6.18,6.05,6.18,6.03,154233,93894036.0,2.45,-1.31,-0.08,2.27,600722
68,2021-12-03,6.01,6.05,6.1,5.96,112089,67631017.0,2.31,0.0,0.0,1.65,600722
69,2021-12-06,6.06,6.04,6.15,6.03,154860,94235243.0,1.98,-0.17,-0.01,2.28,600722
70,2021-12-07,6.04,5.94,6.09,5.88,131807,78474778.0,3.48,-1.66,-0.1,1.94,600722
71,2021-12-08,5.95,5.96,5.98,5.9,89715,53376530.0,1.35,0.34,0.02,1.32,600722
72,2021-12-09,5.96,5.98,5.99,5.92,100980,60195059.0,1.17,0.34,0.02,1.48,600722
73,2021-12-10,5.98,6.01,6.02,5.93,103513,61954819.0,1.51,0.5,0.03,1.52,600722
74,2021-12-13,5.99,6.09,6.09,5.99,136184,82462579.0,1.66,1.33,0.08,2.0,600722
75,2021-12-14,6.1,6.06,6.17,6.03,130975,79743438.0,2.3,-0.49,-0.03,1.93,600722
76,2021-12-15,6.02,6.06,6.12,6.0,107327,64945528.0,1.98,0.0,0.0,1.58,600722
77,2021-12-16,6.07,6.25,6.3,6.05,295262,182873501.0,4.13,3.14,0.19,4.34,600722
78,2021-12-17,6.19,6.16,6.24,6.14,161523,99763172.0,1.6,-1.44,-0.09,2.37,600722
79,2021-12-20,6.17,6.07,6.2,6.03,127092,77338397.0,2.76,-1.46,-0.09,1.87,600722
80,2021-12-21,6.0,6.09,6.12,5.99,106054,64446006.0,2.14,0.33,0.02,1.56,600722
81,2021-12-22,6.27,6.7,6.7,6.26,282200,185038351.0,7.22,10.02,0.61,4.15,600722
82,2021-12-23,7.28,6.79,7.28,6.65,876423,612228608.0,9.4,1.34,0.09,12.88,600722
83,2021-12-24,6.55,6.71,6.95,6.48,535947,357863488.0,6.92,-1.18,-0.08,7.88,600722
84,2021-12-27,6.61,6.99,7.18,6.41,556075,377748640.0,11.48,4.17,0.28,8.17,600722
85,2021-12-28,6.9,6.74,7.12,6.7,404058,278062640.0,6.01,-3.58,-0.25,5.94,600722
86,2021-12-29,6.61,6.94,7.09,6.54,424991,291427056.0,8.16,2.97,0.2,6.25,600722
87,2021-12-30,6.84,6.98,7.14,6.7,394427,272661952.0,6.34,0.58,0.04,5.8,600722
88,2021-12-31,6.91,6.89,7.05,6.81,283868,196251713.0,3.44,-1.29,-0.09,4.17,600722
89,2022-01-04,6.82,6.72,6.94,6.71,300154,205135803.0,3.34,-2.47,-0.17,4.41,600722
90,2022-01-05,6.73,6.54,6.75,6.45,264889,173846383.0,4.46,-2.68,-0.18,3.89,600722
91,2022-01-06,6.58,6.6,6.66,6.52,174390,114985682.0,2.14,0.92,0.06,2.56,600722
92,2022-01-07,6.58,6.71,6.85,6.52,272375,181778328.0,5.0,1.67,0.11,4.0,600722
93,2022-01-10,6.69,6.65,6.69,6.54,156096,103215668.0,2.24,-0.89,-0.06,2.29,600722
94,2022-01-11,6.63,6.55,6.72,6.54,147850,97913516.0,2.71,-1.5,-0.1,2.17,600722
95,2022-01-12,6.51,6.65,6.73,6.39,209084,136972797.0,5.19,1.53,0.1,3.07,600722
96,2022-01-13,6.63,6.46,6.68,6.46,146101,95631544.0,3.31,-2.86,-0.19,2.15,600722
97,2022-01-14,6.46,6.37,6.56,6.28,212769,136602653.0,4.33,-1.39,-0.09,3.13,600722
98,2022-01-17,6.36,6.39,6.42,6.3,129781,82510694.0,1.88,0.31,0.02,1.91,600722
99,2022-01-18,6.41,6.22,6.44,6.22,142281,89199763.0,3.44,-2.66,-0.17,2.09,600722
100,2022-01-19,6.27,6.25,6.32,6.18,89154,55671730.0,2.25,0.48,0.03,1.31,600722
101,2022-01-20,6.2,6.03,6.26,6.03,143939,88026037.0,3.68,-3.52,-0.22,2.12,600722
102,2022-01-21,6.04,6.03,6.08,5.96,110550,66558669.0,1.99,0.0,0.0,1.62,600722
103,2022-01-24,6.01,6.03,6.09,5.92,68744,41444892.0,2.82,0.0,0.0,1.01,600722
104,2022-01-25,6.02,5.68,6.06,5.67,124755,72923735.0,6.47,-5.8,-0.35,1.83,600722
105,2022-01-26,5.89,5.8,5.94,5.69,136774,79601720.0,4.4,2.11,0.12,2.01,600722
106,2022-01-27,5.84,5.63,5.84,5.61,103738,59322281.0,3.97,-2.93,-0.17,1.52,600722
107,2022-01-28,5.63,5.88,5.92,5.63,136187,78981800.0,5.15,4.44,0.25,2.0,600722
108,2022-02-07,5.99,5.98,6.02,5.84,130715,77983576.0,3.06,1.7,0.1,1.92,600722
109,2022-02-08,5.97,6.13,6.13,5.95,115947,70375595.0,3.01,2.51,0.15,1.7,600722
110,2022-02-09,6.14,6.14,6.17,6.08,97841,60050156.0,1.47,0.16,0.01,1.44,600722
111,2022-02-10,6.16,6.18,6.21,6.12,90687,55858315.0,1.47,0.65,0.04,1.33,600722
112,2022-02-11,6.16,6.05,6.16,6.03,92215,56074204.0,2.1,-2.1,-0.13,1.36,600722
113,2022-02-14,6.06,6.18,6.2,6.01,121782,75056930.0,3.14,2.15,0.13,1.79,600722
114,2022-02-15,6.17,6.12,6.19,6.09,77652,47575133.0,1.62,-0.97,-0.06,1.14,600722
115,2022-02-16,6.14,6.22,6.23,6.13,97581,60387295.0,1.63,1.63,0.1,1.43,600722
116,2022-02-17,6.28,6.2,6.32,6.19,115788,72336431.0,2.09,-0.32,-0.02,1.7,600722
117,2022-02-18,6.17,6.27,6.29,6.13,84178,52507298.0,2.58,1.13,0.07,1.24,600722
118,2022-02-21,6.23,6.27,6.3,6.21,101155,63283159.0,1.44,0.0,0.0,1.49,600722
119,2022-02-22,6.28,6.22,6.28,6.17,87833,54596628.0,1.75,-0.8,-0.05,1.29,600722
120,2022-02-23,6.2,6.32,6.33,6.19,119614,75235947.0,2.25,1.61,0.1,1.76,600722
121,2022-02-24,6.35,6.21,6.46,6.11,179698,113290027.0,5.54,-1.74,-0.11,2.64,600722
122,2022-02-25,6.26,6.15,6.28,6.13,88840,55076360.0,2.42,-0.97,-0.06,1.31,600722
123,2022-02-28,6.18,6.23,6.23,6.02,78819,48490020.0,3.41,1.3,0.08,1.16,600722
124,2022-03-01,6.23,6.39,6.54,6.19,167303,106114580.0,5.62,2.57,0.16,2.46,600722
125,2022-03-02,6.3,6.67,6.96,6.26,414963,274831856.0,10.95,4.38,0.28,6.1,600722
126,2022-03-03,6.74,6.67,6.87,6.65,334740,225237145.0,3.3,0.0,0.0,4.92,600722
127,2022-03-04,6.65,6.52,6.7,6.46,223183,146462977.0,3.6,-2.25,-0.15,3.28,600722
128,2022-03-07,6.63,6.5,6.77,6.45,198960,131130679.0,4.91,-0.31,-0.02,2.92,600722
129,2022-03-08,6.52,6.22,6.58,6.14,171311,108035733.0,6.77,-4.31,-0.28,2.52,600722
130,2022-03-09,6.22,6.04,6.29,5.71,169765,102122614.0,9.32,-2.89,-0.18,2.5,600722
131,2022-03-10,6.09,6.07,6.16,6.03,105525,64270706.0,2.15,0.5,0.03,1.55,600722
132,2022-03-11,5.99,6.05,6.07,5.81,104057,61705130.0,4.28,-0.33,-0.02,1.53,600722
133,2022-03-14,5.98,5.83,6.02,5.82,84633,50042694.0,3.31,-3.64,-0.22,1.24,600722
134,2022-03-15,5.83,5.42,5.83,5.42,134550,75806613.0,7.03,-7.03,-0.41,1.98,600722
135,2022-03-16,5.51,5.63,5.66,5.31,124343,68567279.0,6.46,3.87,0.21,1.83,600722
136,2022-03-17,5.63,5.68,5.78,5.63,94134,53809912.0,2.66,0.89,0.05,1.38,600722
137,2022-03-18,5.61,5.8,5.83,5.6,78019,45023116.0,4.05,2.11,0.12,1.15,600722
138,2022-03-21,5.82,5.97,6.07,5.82,102395,61104687.0,4.31,2.93,0.17,1.51,600722
139,2022-03-22,5.96,5.99,6.07,5.94,75684,45524994.0,2.18,0.34,0.02,1.11,600722
140,2022-03-23,5.91,6.01,6.08,5.91,59489,35830075.0,2.84,0.33,0.02,0.87,600722
141,2022-03-24,5.92,5.97,6.04,5.92,53956,32206150.0,2.0,-0.67,-0.04,0.79,600722
142,2022-03-25,5.93,6.11,6.14,5.93,102796,62404308.0,3.52,2.35,0.14,1.51,600722
143,2022-03-28,6.04,6.01,6.09,5.9,83998,50447861.0,3.11,-1.64,-0.1,1.23,600722
144,2022-03-29,6.04,6.14,6.21,6.0,129330,79302068.0,3.49,2.16,0.13,1.9,600722
145,2022-03-30,6.11,6.32,6.45,6.11,165617,104197899.0,5.54,2.93,0.18,2.43,600722
146,2022-03-31,6.3,6.27,6.35,6.24,110996,69744250.0,1.74,-0.79,-0.05,1.63,600722
147,2022-04-01,6.25,6.26,6.33,6.18,86220,53793192.0,2.39,-0.16,-0.01,1.27,600722
148,2022-04-06,6.26,6.24,6.28,6.2,72589,45258670.0,1.28,-0.32,-0.02,1.07,600722
149,2022-04-07,6.23,6.15,6.24,6.15,75872,46894218.0,1.44,-1.44,-0.09,1.12,600722
150,2022-04-08,6.19,6.35,6.36,6.05,146902,91865578.0,5.04,3.25,0.2,2.16,600722
151,2022-04-11,6.34,6.04,6.34,5.98,130673,80234615.0,5.67,-4.88,-0.31,1.92,600722
152,2022-04-12,6.05,6.01,6.05,5.85,100545,59694685.0,3.31,-0.5,-0.03,1.48,600722
153,2022-04-13,6.09,6.09,6.25,5.88,125273,75946457.0,6.16,1.33,0.08,1.84,600722
154,2022-04-14,6.07,6.2,6.22,5.95,126773,77309221.0,4.43,1.81,0.11,1.86,600722
155,2022-04-15,6.16,6.27,6.51,6.12,215005,135424876.0,6.29,1.13,0.07,3.16,600722
156,2022-04-18,5.96,6.0,6.14,5.91,163669,98829914.0,3.67,-4.31,-0.27,2.41,600722
157,2022-04-19,6.0,6.6,6.6,5.95,264933,171486505.0,10.83,10.0,0.6,3.89,600722
158,2022-04-20,6.63,6.56,6.75,6.46,581126,382055984.0,4.39,-0.61,-0.04,8.54,600722
159,2022-04-21,6.45,6.26,6.58,6.18,329593,209299195.0,6.1,-4.57,-0.3,4.84,600722
160,2022-04-22,6.16,5.65,6.19,5.63,350076,202248604.0,8.95,-9.74,-0.61,5.15,600722
161,2022-04-25,5.48,5.09,5.48,5.09,241842,126978030.0,6.9,-9.91,-0.56,3.55,600722
162,2022-04-26,5.01,4.68,5.11,4.64,191570,92876878.0,9.23,-8.06,-0.41,2.82,600722
163,2022-04-27,4.7,4.97,5.02,4.62,169241,81497128.0,8.55,6.2,0.29,2.49,600722
164,2022-04-28,4.94,4.99,5.11,4.88,151202,75603036.0,4.63,0.4,0.02,2.22,600722
165,2022-04-29,5.02,5.12,5.18,4.99,114956,58605299.0,3.81,2.61,0.13,1.69,600722
166,2022-05-05,5.12,5.29,5.33,5.08,114898,60046477.0,4.88,3.32,0.17,1.69,600722
167,2022-05-06,5.15,5.15,5.3,5.09,96687,50191815.0,3.97,-2.65,-0.14,1.42,600722
168,2022-05-09,5.13,5.17,5.22,5.11,64687,33492032.0,2.14,0.39,0.02,0.95,600722
169,2022-05-10,5.16,5.2,5.21,5.01,93773,48179725.0,3.87,0.58,0.03,1.38,600722
170,2022-05-11,5.19,5.18,5.32,5.16,103346,54329380.0,3.08,-0.38,-0.02,1.52,600722
171,2022-05-12,5.17,5.2,5.25,5.11,75100,38974902.0,2.7,0.39,0.02,1.1,600722
172,2022-05-13,5.19,5.23,5.38,5.18,93028,48950940.0,3.85,0.58,0.03,1.37,600722
173,2022-05-16,5.3,5.3,5.36,5.24,90544,48012360.0,2.29,1.34,0.07,1.33,600722
174,2022-05-17,5.3,5.31,5.33,5.21,81314,42961116.0,2.26,0.19,0.01,1.2,600722
175,2022-05-18,5.3,5.36,5.42,5.27,82688,44448022.0,2.82,0.94,0.05,1.22,600722
176,2022-05-19,5.24,5.36,5.37,5.22,75539,40205243.0,2.8,0.0,0.0,1.11,600722
177,2022-05-20,5.38,5.47,5.49,5.36,90417,49220008.0,2.43,2.05,0.11,1.33,600722
178,2022-05-23,5.46,5.6,5.6,5.45,80298,44597791.0,2.74,2.38,0.13,1.18,600722
179,2022-05-24,5.6,5.31,5.65,5.29,113205,61561522.0,6.43,-5.18,-0.29,1.66,600722
180,2022-05-25,5.36,5.4,5.42,5.28,76622,41117745.0,2.64,1.69,0.09,1.13,600722
181,2022-05-26,5.4,5.43,5.45,5.26,75525,40515518.0,3.52,0.56,0.03,1.11,600722
182,2022-05-27,5.43,5.53,5.58,5.36,95453,52474702.0,4.05,1.84,0.1,1.4,600722
183,2022-05-30,5.52,5.79,6.08,5.5,268916,155210790.0,10.49,4.7,0.26,3.95,600722
184,2022-05-31,5.72,5.78,5.86,5.7,159431,92031110.0,2.76,-0.17,-0.01,2.34,600722
185,2022-06-01,5.78,5.85,5.9,5.76,125509,73236560.0,2.42,1.21,0.07,1.84,600722
186,2022-06-02,5.8,5.78,5.84,5.75,84541,48954742.0,1.54,-1.2,-0.07,1.24,600722
187,2022-06-06,5.79,5.8,5.84,5.75,85096,49258052.0,1.56,0.35,0.02,1.25,600722
188,2022-06-07,5.8,5.72,5.81,5.68,95758,54865851.0,2.24,-1.38,-0.08,1.41,600722
189,2022-06-08,5.73,5.75,5.8,5.57,89890,51170828.0,4.02,0.52,0.03,1.32,600722
190,2022-06-09,5.77,5.65,5.83,5.61,84062,47890373.0,3.83,-1.74,-0.1,1.24,600722
191,2022-06-10,5.66,5.79,5.87,5.63,93941,54189500.0,4.25,2.48,0.14,1.38,600722
192,2022-06-13,5.79,5.87,5.91,5.73,101741,59673887.0,3.11,1.38,0.08,1.5,600722
193,2022-06-14,5.8,5.95,6.06,5.73,149239,87979868.0,5.62,1.36,0.08,2.19,600722
194,2022-06-15,5.95,5.84,5.98,5.82,121156,71307130.0,2.69,-1.85,-0.11,1.78,600722
195,2022-06-16,5.8,5.75,5.87,5.72,86898,50235933.0,2.57,-1.54,-0.09,1.28,600722
196,2022-06-17,5.74,5.69,5.79,5.62,79134,44995400.0,2.96,-1.04,-0.06,1.16,600722
197,2022-06-20,5.71,5.6,5.75,5.58,97519,54777933.0,2.99,-1.58,-0.09,1.43,600722
198,2022-06-21,5.6,5.52,5.63,5.46,94004,51994252.0,3.04,-1.43,-0.08,1.38,600722
199,2022-06-22,5.53,5.42,5.55,5.4,67411,36892478.0,2.72,-1.81,-0.1,0.99,600722
200,2022-06-23,5.43,5.5,5.5,5.38,62461,33993843.0,2.21,1.48,0.08,0.92,600722
201,2022-06-24,5.52,5.56,5.58,5.49,73439,40713641.0,1.64,1.09,0.06,1.08,600722
202,2022-06-27,5.6,5.54,5.62,5.5,84864,47161327.0,2.16,-0.36,-0.02,1.25,600722
203,2022-06-28,5.57,5.58,5.58,5.52,81225,45150052.0,1.08,0.72,0.04,1.19,600722
204,2022-06-29,5.59,5.41,5.59,5.41,98958,54320128.0,3.23,-3.05,-0.17,1.45,600722
205,2022-06-30,5.42,5.44,5.47,5.4,57706,31374048.0,1.29,0.55,0.03,0.85,600722
206,2022-07-01,5.5,5.52,5.59,5.4,84128,46386645.0,3.49,1.47,0.08,1.24,600722
207,2022-07-04,5.49,5.55,5.57,5.47,73031,40429856.0,1.81,0.54,0.03,1.07,600722
208,2022-07-05,5.55,5.71,5.84,5.52,220867,125709308.0,5.77,2.88,0.16,3.25,600722
209,2022-07-06,5.68,5.42,5.68,5.39,174407,95548771.0,5.08,-5.08,-0.29,2.56,600722
210,2022-07-07,5.45,5.48,5.56,5.41,97200,53278247.0,2.77,1.11,0.06,1.43,600722
211,2022-07-08,5.48,5.42,5.57,5.4,71779,39130274.0,3.1,-1.09,-0.06,1.06,600722
212,2022-07-11,5.42,5.3,5.42,5.23,83101,43996218.0,3.51,-2.21,-0.12,1.22,600722
213,2022-07-12,5.31,5.17,5.32,5.16,70260,36606680.0,3.02,-2.45,-0.13,1.03,600722
214,2022-07-13,5.2,5.28,5.28,5.13,58240,30256128.0,2.9,2.13,0.11,0.86,600722
215,2022-07-14,5.28,5.2,5.28,5.18,51583,26902940.0,1.89,-1.52,-0.08,0.76,600722
216,2022-07-15,5.21,5.07,5.21,5.06,69046,35366786.0,2.88,-2.5,-0.13,1.01,600722
217,2022-07-18,5.08,5.21,5.22,5.08,56001,29047068.0,2.76,2.76,0.14,0.82,600722
218,2022-07-19,5.24,5.27,5.3,5.21,50341,26459533.0,1.73,1.15,0.06,0.74,600722
219,2022-07-20,5.23,5.28,5.29,5.23,63244,33300347.0,1.14,0.19,0.01,0.93,600722
220,2022-07-21,5.25,5.28,5.31,5.24,58389,30823980.0,1.33,0.0,0.0,0.86,600722
221,2022-07-22,5.27,5.43,5.65,5.27,179998,97519089.0,7.2,2.84,0.15,2.65,600722
222,2022-07-25,5.48,5.38,5.65,5.37,162935,89466303.0,5.16,-0.92,-0.05,2.39,600722
223,2022-07-26,5.35,5.38,5.39,5.27,74519,39697833.0,2.23,0.0,0.0,1.1,600722
224,2022-07-27,5.39,5.42,5.45,5.32,64682,34986207.0,2.42,0.74,0.04,0.95,600722
225,2022-07-28,5.46,5.42,5.48,5.4,61604,33443333.0,1.48,0.0,0.0,0.91,600722
226,2022-07-29,5.39,5.36,5.47,5.35,59426,32066777.0,2.21,-1.11,-0.06,0.87,600722
227,2022-08-01,5.36,5.37,5.38,5.28,46365,24693789.0,1.87,0.19,0.01,0.68,600722
228,2022-08-02,5.3,5.11,5.33,5.03,115750,59306861.0,5.59,-4.84,-0.26,1.7,600722
229,2022-08-03,5.1,5.07,5.21,5.06,63542,32694576.0,2.94,-0.78,-0.04,0.93,600722
230,2022-08-04,5.1,5.12,5.17,5.02,43581,22152329.0,2.96,0.99,0.05,0.64,600722
231,2022-08-05,5.12,5.19,5.21,5.11,40737,20994858.0,1.95,1.37,0.07,0.6,600722
232,2022-08-08,5.2,5.27,5.27,5.12,46649,24292799.0,2.89,1.54,0.08,0.69,600722
233,2022-08-09,5.24,5.26,5.31,5.21,48752,25677066.0,1.9,-0.19,-0.01,0.72,600722
234,2022-08-10,5.26,5.3,5.31,5.22,58819,31089909.0,1.71,0.76,0.04,0.86,600722
235,2022-08-11,5.31,5.35,5.36,5.3,57201,30541670.0,1.13,0.94,0.05,0.84,600722
236,2022-08-12,5.33,5.37,5.42,5.33,62431,33616385.0,1.68,0.37,0.02,0.92,600722
237,2022-08-15,5.37,5.37,5.41,5.32,42937,22996423.0,1.68,0.0,0.0,0.63,600722
238,2022-08-16,5.42,5.4,5.43,5.34,52906,28470576.0,1.68,0.56,0.03,0.78,600722
239,2022-08-17,5.4,5.39,5.42,5.33,57256,30762783.0,1.67,-0.19,-0.01,0.84,600722
240,2022-08-18,5.36,5.32,5.39,5.29,49170,26146814.0,1.86,-1.3,-0.07,0.72,600722
241,2022-08-19,5.34,5.29,5.38,5.29,46801,24943036.0,1.69,-0.56,-0.03,0.69,600722
242,2022-08-22,5.29,5.4,5.4,5.24,61103,32699101.0,3.02,2.08,0.11,0.9,600722
243,2022-08-23,5.38,5.45,5.46,5.37,76814,41542749.0,1.67,0.93,0.05,1.13,600722
244,2022-08-24,5.47,5.33,5.48,5.32,70875,38060581.0,2.94,-2.2,-0.12,1.04,600722
245,2022-08-25,5.34,5.38,5.43,5.23,75872,40528567.0,3.75,0.94,0.05,1.12,600722
246,2022-08-26,5.38,5.33,5.42,5.32,54347,29223226.0,1.86,-0.93,-0.05,0.8,600722
247,2022-08-29,5.33,5.41,5.42,5.24,66329,35640614.0,3.38,1.5,0.08,0.97,600722
248,2022-08-30,5.45,5.38,5.46,5.32,61107,32926024.0,2.59,-0.55,-0.03,0.9,600722
249,2022-08-31,5.37,5.16,5.37,5.16,95363,49770410.0,3.9,-4.09,-0.22,1.4,600722
250,2022-09-01,5.15,5.11,5.22,5.1,57849,29787020.0,2.33,-0.97,-0.05,0.85,600722
251,2022-09-02,5.11,5.15,5.17,5.09,45356,23301625.0,1.57,0.78,0.04,0.67,600722
252,2022-09-05,5.2,5.54,5.67,5.18,407005,224553191.0,9.51,7.57,0.39,5.98,600722
253,2022-09-06,5.56,5.74,5.8,5.48,481416,273150887.0,5.78,3.61,0.2,7.08,600722
254,2022-09-07,5.74,5.61,5.79,5.61,273721,154923107.0,3.14,-2.26,-0.13,4.02,600722
255,2022-09-08,5.61,5.53,5.67,5.52,148428,82560552.0,2.67,-1.43,-0.08,2.18,600722
256,2022-09-09,5.52,5.52,5.6,5.47,106237,58742342.0,2.35,-0.18,-0.01,1.56,600722
