,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,23.73,23.62,24.01,23.23,50114,118355516.0,3.3,-0.08,-0.02,1.72,603212
258,2022-09-14,23.23,23.08,23.58,22.96,41950,97613762.0,2.62,-2.29,-0.54,1.44,603212
259,2022-09-15,23.15,21.54,23.32,21.13,94355,207342188.0,9.49,-6.67,-1.54,3.24,603212
260,2022-09-16,21.29,20.92,21.74,20.86,54517,116575569.0,4.09,-2.88,-0.62,1.87,603212
261,2022-09-19,20.88,20.44,21.23,18.82,53232,110298196.0,11.52,-2.29,-0.48,1.83,603212
262,2022-09-20,20.76,21.24,21.45,20.48,54263,115361090.0,4.75,3.91,0.8,1.86,603212
263,2022-09-21,21.17,21.13,21.48,20.78,38992,82898396.0,3.3,-0.52,-0.11,1.34,603212
264,2022-09-22,21.08,21.13,21.76,20.9,54160,116154443.0,4.07,0.0,0.0,1.86,603212
265,2022-09-23,21.15,20.63,21.53,20.38,46266,96940557.0,5.44,-2.37,-0.5,1.59,603212
266,2022-09-26,20.57,20.75,21.22,20.03,41997,87953090.0,5.77,0.58,0.12,1.44,603212
267,2022-09-27,20.78,21.04,21.25,20.57,53449,112214850.0,3.28,1.4,0.29,1.83,603212
268,2022-09-28,21.04,20.28,21.25,20.24,41396,86223873.0,4.8,-3.61,-0.76,1.42,603212
269,2022-09-29,20.68,20.28,20.75,19.98,36663,74914306.0,3.8,0.0,0.0,1.26,603212
270,2022-09-30,20.27,19.68,20.37,19.58,40219,80231145.0,3.9,-2.96,-0.6,1.38,603212
271,2022-10-10,19.71,19.37,19.9,19.2,47419,93510439.0,3.56,-1.58,-0.31,1.63,603212
272,2022-10-11,19.53,19.77,20.06,19.23,44828,88838942.0,4.28,2.07,0.4,1.54,603212
273,2022-10-12,19.73,20.59,20.63,19.34,47108,94335809.0,6.53,4.15,0.82,1.62,603212
274,2022-10-13,20.44,20.85,21.18,20.34,54262,114209051.0,4.08,1.26,0.26,1.86,603212
275,2022-10-14,20.98,21.51,21.81,20.73,56541,120754264.0,5.18,3.17,0.66,1.94,603212
276,2022-10-17,21.33,22.29,22.78,21.32,86740,193852535.0,6.79,3.63,0.78,2.97,603212
277,2022-10-18,22.28,22.28,22.63,22.08,54671,122677714.0,2.47,-0.04,-0.01,1.87,603212
278,2022-10-19,22.27,23.04,23.28,22.23,97569,225208830.0,4.71,3.41,0.76,3.35,603212
279,2022-10-20,22.87,22.46,22.88,22.05,67999,153345982.0,3.6,-2.52,-0.58,2.33,603212
280,2022-10-21,22.97,23.28,23.68,22.58,81833,190793288.0,4.9,3.65,0.82,2.81,603212
281,2022-10-24,23.29,22.56,23.29,21.98,81877,187503926.0,5.63,-3.09,-0.72,2.81,603212
282,2022-10-25,22.38,22.11,22.63,21.6,92346,204827036.0,4.57,-1.99,-0.45,3.17,603212
283,2022-10-26,22.11,22.33,22.53,21.77,60153,134391470.0,3.44,1.0,0.22,2.06,603212
284,2022-10-27,22.43,22.01,23.38,21.94,72950,166243441.0,6.45,-1.43,-0.32,2.5,603212
285,2022-10-28,22.01,21.06,22.23,20.98,56827,123212457.0,5.68,-4.32,-0.95,1.95,603212
286,2022-10-31,20.3,20.81,20.92,20.01,98816,203801960.0,4.32,-1.19,-0.25,3.39,603212
287,2022-11-01,20.76,22.07,22.23,20.37,114934,250750792.0,8.94,6.05,1.26,3.94,603212
288,2022-11-02,22.36,23.37,24.08,21.63,164417,378145379.0,11.1,5.89,1.3,5.64,603212
289,2022-11-03,24.27,25.72,25.72,24.18,319970,815494198.0,6.59,10.06,2.35,10.97,603212
290,2022-11-04,28.3,28.3,28.3,27.88,174713,496357981.0,1.63,10.03,2.58,5.99,603212
291,2022-11-07,29.58,31.14,31.14,29.16,487511,1474774905.0,7.0,10.04,2.84,16.72,603212
292,2022-11-08,31.21,31.08,31.68,29.28,354326,1085984110.0,7.71,-0.19,-0.06,12.15,603212
293,2022-11-09,30.88,31.03,32.46,30.38,274246,862387660.0,6.69,-0.16,-0.05,9.41,603212
294,2022-11-10,31.5,31.22,32.88,31.04,296160,946342751.0,5.93,0.61,0.19,10.16,603212
295,2022-11-11,32.88,29.98,33.08,28.86,414383,1282143942.0,13.52,-3.97,-1.24,14.21,603212
296,2022-11-14,31.68,30.53,32.99,29.97,540847,1709061449.0,10.07,1.83,0.55,18.55,603212
297,2022-11-15,30.88,33.6,33.6,30.7,719421,2376850590.0,9.5,10.06,3.07,24.67,603212
298,2022-11-16,33.18,32.75,34.25,31.68,361275,1186444835.0,7.65,-2.53,-0.85,12.39,603212
299,2022-11-17,32.21,32.86,33.82,32.0,301271,998285666.0,5.56,0.34,0.11,10.33,603212
300,2022-11-18,32.43,33.55,36.04,32.08,465915,1588820749.0,12.05,2.1,0.69,15.98,603212
301,2022-11-21,34.58,35.67,36.48,32.77,425738,1485368545.0,11.06,6.32,2.12,14.6,603212
302,2022-11-22,34.98,33.98,35.38,33.21,293234,1007439700.0,6.08,-4.74,-1.69,10.06,603212
303,2022-11-23,34.01,33.98,34.66,31.78,307618,1027093825.0,8.48,0.0,0.0,10.55,603212
304,2022-11-24,33.38,33.56,34.13,32.94,195018,656545583.0,3.5,-1.24,-0.42,6.69,603212
305,2022-11-25,33.34,31.74,33.36,31.68,226424,734334703.0,5.01,-5.42,-1.82,7.77,603212
306,2022-11-28,31.02,32.4,32.82,30.78,207379,667030244.0,6.43,2.08,0.66,7.11,603212
307,2022-11-29,31.88,32.41,33.48,31.76,209642,689421277.0,5.31,0.03,0.01,7.19,603212
308,2022-11-30,32.35,32.48,32.87,30.87,162010,520098719.0,6.17,0.22,0.07,5.56,603212
309,2022-12-01,32.87,32.99,33.88,31.88,208584,687532136.0,6.16,1.57,0.51,7.15,603212
310,2022-12-02,32.98,33.92,34.66,32.98,201333,685499559.0,5.09,2.82,0.93,6.9,603212
311,2022-12-05,33.58,31.8,33.76,31.45,222861,724195247.0,6.81,-6.25,-2.12,7.64,603212
312,2022-12-06,33.18,33.68,34.62,32.66,272165,915995540.0,6.16,5.91,1.88,9.33,603212
313,2022-12-07,33.3,33.5,35.54,32.8,284427,974901734.0,8.14,-0.53,-0.18,9.75,603212
314,2022-12-08,33.5,36.04,36.86,33.28,543030,1952164730.0,10.69,7.58,2.54,18.62,603212
315,2022-12-09,35.48,35.59,35.88,34.1,425493,1494454451.0,4.94,-1.25,-0.45,14.59,603212
316,2022-12-12,35.08,34.36,35.38,33.95,222531,769762619.0,4.02,-3.46,-1.23,7.63,603212
317,2022-12-13,33.98,31.88,34.87,31.02,310238,1022422767.0,11.2,-7.22,-2.48,10.64,603212
318,2022-12-14,32.33,32.14,32.36,30.83,237219,754454775.0,4.8,0.82,0.26,8.14,603212
319,2022-12-15,31.98,32.19,32.95,31.43,188943,609663290.0,4.73,0.16,0.05,6.48,603212
320,2022-12-16,31.68,29.26,32.03,28.96,357202,1073371426.0,9.54,-9.1,-2.93,12.25,603212
321,2022-12-19,29.5,29.4,30.34,29.08,137666,409742812.0,4.31,0.48,0.14,4.72,603212
322,2022-12-20,28.97,29.4,29.98,28.89,127522,377391402.0,3.71,0.0,0.0,4.37,603212
323,2022-12-21,29.48,28.88,29.69,28.58,109749,320052923.0,3.78,-1.77,-0.52,3.76,603212
324,2022-12-22,28.96,27.92,29.08,27.81,127185,361394812.0,4.4,-3.32,-0.96,4.36,603212
325,2022-12-23,27.4,27.42,28.07,26.84,132039,363618249.0,4.41,-1.79,-0.5,4.51,603212
326,2022-12-26,27.4,30.17,30.17,27.03,217203,634824210.0,11.45,10.03,2.75,7.42,603212
327,2022-12-27,30.38,32.28,32.68,30.38,264572,836076026.0,7.62,6.99,2.11,9.04,603212
328,2022-12-28,32.28,31.94,32.87,31.54,168029,541285172.0,4.12,-1.05,-0.34,5.74,603212
329,2022-12-29,32.43,31.74,32.88,31.65,115046,372120044.0,3.85,-0.63,-0.2,3.93,603212
330,2022-12-30,31.91,31.58,32.38,30.97,108321,345050623.0,4.44,-0.5,-0.16,3.7,603212
331,2023-01-03,30.85,31.71,32.38,30.58,115772,366887466.0,5.7,0.41,0.13,3.96,603212
332,2023-01-04,31.59,31.34,31.88,30.87,94349,296912537.0,3.19,-1.17,-0.37,3.22,603212
333,2023-01-05,31.63,32.23,32.8,31.11,162799,525161919.0,5.39,2.84,0.89,5.56,603212
334,2023-01-06,32.73,33.93,35.47,32.66,285911,990237029.0,8.72,5.27,1.7,9.77,603212
335,2023-01-09,34.52,34.13,34.7,33.21,178164,610466313.0,4.39,0.59,0.2,6.09,603212
336,2023-01-10,34.13,33.74,35.16,33.16,130797,445755144.0,5.86,-1.14,-0.39,4.47,603212
337,2023-01-11,33.72,33.06,34.23,32.88,124044,416300350.0,4.0,-2.02,-0.68,4.24,603212
338,2023-01-12,33.31,32.94,34.01,32.74,98383,329035872.0,3.84,-0.36,-0.12,3.36,603212
339,2023-01-13,33.31,32.81,33.48,32.19,88810,291250086.0,3.92,-0.39,-0.13,3.03,603212
340,2023-01-16,33.31,34.08,35.38,32.89,169613,578544540.0,7.59,3.87,1.27,5.79,603212
341,2023-01-17,33.95,34.5,35.88,33.94,153280,535479340.0,5.69,1.23,0.42,5.24,603212
342,2023-01-18,34.48,33.08,34.55,32.69,194967,651927621.0,5.39,-4.12,-1.42,6.66,603212
343,2023-01-19,33.17,32.63,33.19,32.31,98377,322053348.0,2.66,-1.36,-0.45,3.36,603212
344,2023-01-20,32.66,33.9,34.18,32.11,152273,507046571.0,6.34,3.89,1.27,5.2,603212
345,2023-01-30,34.38,33.64,34.67,33.44,154948,528188148.0,3.63,-0.77,-0.26,5.29,603212
346,2023-01-31,32.02,31.9,32.99,31.56,278940,898419419.0,4.25,-5.17,-1.74,9.53,603212
347,2023-02-01,32.28,32.86,33.49,31.99,225494,740080818.0,4.7,3.01,0.96,7.7,603212
348,2023-02-02,32.78,33.95,34.38,32.59,193175,652772186.0,5.45,3.32,1.09,6.6,603212
349,2023-02-03,33.59,32.2,34.18,31.38,239576,779289243.0,8.25,-5.15,-1.75,8.18,603212
350,2023-02-06,31.83,31.06,32.11,30.64,142924,446883533.0,4.57,-3.54,-1.14,4.88,603212
351,2023-02-07,31.37,31.0,32.0,30.69,145802,456149534.0,4.22,-0.19,-0.06,4.98,603212
352,2023-02-08,30.88,30.64,31.53,30.48,108517,337476854.0,3.39,-1.16,-0.36,3.71,603212
353,2023-02-09,30.43,31.13,32.01,30.27,157995,495465196.0,5.68,1.6,0.49,5.4,603212
354,2023-02-10,30.83,30.03,31.43,29.73,166302,504216663.0,5.46,-3.53,-1.1,5.68,603212
355,2023-02-13,30.09,30.5,31.28,29.89,171892,528067941.0,4.63,1.57,0.47,5.87,603212
356,2023-02-14,30.5,30.68,30.97,29.79,108688,331677276.0,3.87,0.59,0.18,3.71,603212
357,2023-02-15,30.78,31.68,33.21,29.89,290399,913908565.0,10.82,3.26,1.0,9.92,603212
358,2023-02-16,31.68,29.97,31.68,29.88,244985,751731029.0,5.68,-5.4,-1.71,8.37,603212
359,2023-02-17,29.96,29.28,29.97,29.24,98932,293448050.0,2.44,-2.3,-0.69,3.38,603212
360,2023-02-20,29.04,29.76,29.96,28.72,103053,304898317.0,4.23,1.64,0.48,3.52,603212
361,2023-02-21,29.6,29.98,30.25,29.31,86241,258284249.0,3.16,0.74,0.22,2.95,603212
362,2023-02-22,29.71,29.13,30.27,29.08,108127,319965132.0,3.97,-2.84,-0.85,3.69,603212
363,2023-02-23,29.13,30.17,30.54,28.94,168304,506859263.0,5.49,3.57,1.04,5.75,603212
364,2023-02-24,30.13,28.86,30.17,28.43,156275,457022754.0,5.77,-4.34,-1.31,5.34,603212
365,2023-02-27,28.85,28.98,29.96,28.62,116992,344526382.0,4.64,0.42,0.12,4.0,603212
366,2023-02-28,28.73,28.73,28.96,28.26,116259,332967325.0,2.42,-0.86,-0.25,3.97,603212
367,2023-03-01,28.62,28.22,28.62,27.88,118563,334882645.0,2.58,-1.78,-0.51,4.05,603212
368,2023-03-02,28.27,27.27,28.27,27.21,158728,439610759.0,3.76,-3.37,-0.95,5.42,603212
369,2023-03-03,27.48,27.31,27.94,27.13,117720,325224360.0,2.97,0.15,0.04,4.02,603212
370,2023-03-06,27.28,27.95,28.14,26.51,189463,522028971.0,5.97,2.34,0.64,6.47,603212
371,2023-03-07,27.76,27.1,27.77,27.1,104537,287505912.0,2.4,-3.04,-0.85,3.57,603212
372,2023-03-08,27.08,27.06,27.83,26.82,105527,288552668.0,3.73,-0.15,-0.04,3.61,603212
373,2023-03-09,27.11,26.73,27.27,26.68,88902,240530284.0,2.18,-1.22,-0.33,3.04,603212
374,2023-03-10,26.73,26.75,27.14,26.34,82126,220283333.0,2.99,0.07,0.02,2.81,603212
375,2023-03-13,26.58,26.38,27.11,26.18,90541,240023132.0,3.48,-1.38,-0.37,3.09,603212
376,2023-03-14,26.58,26.06,26.58,25.33,112912,293859159.0,4.74,-1.21,-0.32,3.86,603212
377,2023-03-15,26.27,25.97,26.63,25.76,102007,268645616.0,3.34,-0.35,-0.09,3.48,603212
378,2023-03-16,25.97,24.97,25.97,24.88,112080,284312406.0,4.2,-3.85,-1.0,3.83,603212
379,2023-03-17,25.23,25.28,25.59,24.87,110542,280238467.0,2.88,1.24,0.31,3.78,603212
380,2023-03-20,25.13,25.67,26.06,24.6,127267,325525524.0,5.78,1.54,0.39,4.35,603212
381,2023-03-21,25.84,25.88,25.89,25.35,76993,198587612.0,2.1,0.82,0.21,2.63,603212
382,2023-03-22,26.18,25.85,26.38,25.66,91584,239444606.0,2.78,-0.12,-0.03,3.13,603212
383,2023-03-23,25.68,25.63,25.98,25.4,62909,162077812.0,2.24,-0.85,-0.22,2.15,603212
384,2023-03-24,25.58,25.51,26.02,25.33,89000,229170859.0,2.69,-0.47,-0.12,3.04,603212
385,2023-03-27,25.38,26.05,26.13,25.28,129692,336985539.0,3.33,2.12,0.54,4.43,603212
386,2023-03-28,26.08,25.28,26.25,25.21,121926,314054149.0,3.99,-2.96,-0.77,4.17,603212
387,2023-03-29,25.33,25.01,25.94,24.92,109265,278030238.0,4.03,-1.07,-0.27,3.73,603212
388,2023-03-30,25.07,25.21,25.46,24.72,78819,199100649.0,2.96,0.8,0.2,2.69,603212
389,2023-03-31,25.13,25.3,25.77,25.03,83275,212560623.0,2.94,0.36,0.09,2.84,603212
390,2023-04-03,25.22,25.51,25.82,25.02,90176,230581477.0,3.16,0.83,0.21,3.08,603212
391,2023-04-04,25.46,24.31,25.5,24.14,186873,460316456.0,5.33,-4.7,-1.2,6.38,603212
392,2023-04-06,24.3,24.65,24.88,24.26,98435,242741035.0,2.55,1.4,0.34,3.36,603212
393,2023-04-07,24.68,24.7,25.01,24.47,75663,188176555.0,2.19,0.2,0.05,2.58,603212
394,2023-04-10,24.58,24.75,25.15,24.38,74407,185157530.0,3.12,0.2,0.05,2.54,603212
395,2023-04-11,24.62,24.45,24.81,24.31,67861,166816029.0,2.02,-1.21,-0.3,2.32,603212
396,2023-04-12,24.45,24.61,24.66,23.96,85351,208532288.0,2.86,0.65,0.16,2.92,603212
397,2023-04-13,24.63,23.91,24.78,23.89,90350,219697457.0,3.62,-2.84,-0.7,3.09,603212
398,2023-04-14,23.93,23.99,24.23,23.76,64638,156046315.0,1.97,0.33,0.08,2.21,603212
399,2023-04-17,23.83,23.95,24.37,23.8,69106,166937490.0,2.38,-0.17,-0.04,2.36,603212
400,2023-04-18,23.8,23.63,24.13,23.56,73582,175743801.0,2.38,-1.34,-0.32,2.51,603212
401,2023-04-19,23.49,23.28,23.58,23.2,85263,199793937.0,1.61,-1.48,-0.35,2.91,603212
402,2023-04-20,23.23,22.96,23.23,22.68,80359,184957776.0,2.36,-1.37,-0.32,2.75,603212
403,2023-04-21,22.91,22.28,23.21,22.28,70495,160873896.0,4.05,-2.96,-0.68,2.41,603212
404,2023-04-24,22.14,21.93,22.34,21.73,77622,171774546.0,2.74,-1.57,-0.35,2.65,603212
405,2023-04-25,21.87,21.22,22.06,20.93,71570,153515903.0,5.15,-3.24,-0.71,2.44,603212
406,2023-04-26,21.1,22.03,22.58,21.05,126099,278312293.0,7.21,3.82,0.81,4.31,603212
407,2023-04-27,22.03,21.88,22.23,21.66,69509,152924918.0,2.59,-0.68,-0.15,2.37,603212
408,2023-04-28,21.08,20.64,21.32,20.47,145925,304598588.0,3.88,-5.67,-1.24,4.99,603212
409,2023-05-04,20.64,20.77,21.28,20.5,91350,191780553.0,3.78,0.63,0.13,2.09,603212
410,2023-05-05,20.71,20.37,20.78,20.04,71883,146872609.0,3.56,-1.93,-0.4,1.64,603212
411,2023-05-08,20.51,20.43,20.98,20.18,59913,123795261.0,3.93,0.29,0.06,1.37,603212
412,2023-05-09,20.47,20.08,20.57,20.08,53062,108317452.0,2.4,-1.71,-0.35,1.21,603212
413,2023-05-10,20.08,20.48,20.57,19.89,65889,134776157.0,3.39,1.99,0.4,1.51,603212
414,2023-05-11,20.6,20.37,20.8,20.19,65211,134361340.0,2.98,-0.54,-0.11,1.49,603212
415,2023-05-12,20.37,19.85,20.56,19.83,60672,122431093.0,3.58,-2.55,-0.52,1.39,603212
416,2023-05-15,19.79,20.44,20.68,19.76,92003,187941197.0,4.63,2.97,0.59,2.1,603212
417,2023-05-16,20.88,20.62,20.95,20.42,84823,176159454.0,2.59,0.88,0.18,1.94,603212
418,2023-05-17,20.63,20.96,21.14,20.59,87855,184572177.0,2.67,1.65,0.34,2.01,603212
419,2023-05-18,20.69,20.46,20.88,20.32,86954,179707808.0,2.67,-2.39,-0.5,1.99,603212
420,2023-05-19,20.34,20.72,20.87,20.31,70165,145648128.0,2.74,1.27,0.26,1.6,603212
421,2023-05-22,20.68,20.94,21.18,20.6,66501,139824550.0,2.8,1.06,0.22,1.52,603212
422,2023-05-23,20.9,20.46,20.9,20.21,121789,251071004.0,3.3,-2.29,-0.48,2.78,603212
423,2023-05-24,20.48,21.11,21.36,20.31,138662,292404556.0,5.13,3.18,0.65,3.17,603212
424,2023-05-25,21.1,21.45,21.78,20.83,187219,402445411.0,4.5,1.61,0.34,4.28,603212
425,2023-05-26,21.29,20.45,21.29,19.9,178670,364777182.0,6.48,-4.66,-1.0,4.08,603212
426,2023-05-29,20.41,19.63,20.53,19.59,141942,283330960.0,4.6,-4.01,-0.82,3.24,603212
427,2023-05-30,19.74,19.84,19.97,19.36,89828,177661543.0,3.11,1.07,0.21,2.05,603212
428,2023-05-31,19.68,19.37,20.06,19.31,82047,161370069.0,3.78,-2.37,-0.47,1.88,603212
429,2023-06-01,19.34,19.24,19.57,19.08,69311,135126860.0,2.53,-0.67,-0.13,1.58,603212
430,2023-06-02,19.18,19.83,20.01,19.16,93551,185032084.0,4.42,3.07,0.59,2.14,603212
431,2023-06-05,19.84,19.47,19.98,19.44,56250,110740047.0,2.72,-1.82,-0.36,1.29,603212
432,2023-06-06,19.48,18.74,19.52,18.67,106461,201989699.0,4.37,-3.75,-0.73,2.43,603212
433,2023-06-07,18.59,18.48,18.76,18.37,68336,127341308.0,2.08,-1.39,-0.26,1.56,603212
434,2023-06-08,18.48,18.19,18.75,18.17,53430,99043497.0,3.14,-1.57,-0.29,1.22,603212
435,2023-06-09,18.19,18.42,18.42,17.99,66039,121065159.0,2.36,1.26,0.23,1.51,603212
436,2023-06-12,18.4,18.7,18.82,18.25,63747,119281008.0,3.09,1.52,0.28,1.46,603212
437,2023-06-13,18.59,18.61,18.91,18.51,43090,80823318.0,2.14,-0.48,-0.09,0.98,603212
438,2023-06-14,18.63,18.45,18.67,18.36,45031,83810405.0,1.67,-0.86,-0.16,1.03,603212
439,2023-06-15,18.38,19.3,19.32,18.36,126412,242470987.0,5.2,4.61,0.85,2.89,603212
440,2023-06-16,19.22,19.67,19.77,19.14,94771,186307922.0,3.26,1.92,0.37,2.17,603212
441,2023-06-19,19.67,19.48,19.72,19.36,84024,164794734.0,1.83,-0.97,-0.19,1.92,603212
442,2023-06-20,19.54,19.67,19.77,19.36,59706,116971207.0,2.1,0.98,0.19,1.36,603212
443,2023-06-21,19.55,19.23,19.88,19.23,65748,128123469.0,3.3,-2.24,-0.44,1.5,603212
444,2023-06-26,19.11,19.25,19.69,18.94,89098,171691392.0,3.9,0.1,0.02,2.04,603212
445,2023-06-27,19.23,19.65,20.3,19.0,138659,273398581.0,6.75,2.08,0.4,3.17,603212
446,2023-06-28,19.6,19.78,19.84,19.41,117777,231171611.0,2.19,0.66,0.13,2.69,603212
447,2023-06-29,19.77,20.17,20.45,19.57,195478,394528966.0,4.45,1.97,0.39,4.47,603212
448,2023-06-30,20.08,20.81,20.97,19.75,224721,461971024.0,6.05,3.17,0.64,5.14,603212
449,2023-07-03,20.89,20.83,21.24,20.53,231120,480899228.0,3.41,0.1,0.02,5.28,603212
450,2023-07-04,20.59,20.67,20.93,20.22,151801,312834112.0,3.41,-0.77,-0.16,3.47,603212
451,2023-07-05,20.66,20.18,20.67,20.16,122652,249360168.0,2.47,-2.37,-0.49,2.8,603212
452,2023-07-06,20.18,20.0,20.3,19.9,82541,165823445.0,1.98,-0.89,-0.18,1.89,603212
453,2023-07-07,19.82,19.5,19.88,19.45,94817,185839216.0,2.15,-2.5,-0.5,2.17,603212
454,2023-07-10,19.59,20.06,20.27,19.42,110446,221227791.0,4.36,2.87,0.56,2.52,603212
455,2023-07-11,20.02,19.75,20.14,19.61,81251,160399574.0,2.64,-1.55,-0.31,1.86,603212
456,2023-07-12,19.74,19.74,20.19,19.25,109196,215712527.0,4.76,-0.05,-0.01,2.5,603212
457,2023-07-13,20.23,21.71,21.71,20.1,396052,849452624.0,8.16,9.98,1.97,9.05,603212
458,2023-07-14,21.66,21.89,22.65,21.37,476611,1050922300.0,5.9,0.83,0.18,10.89,603212
459,2023-07-17,21.5,21.36,21.79,20.89,238793,507664857.0,4.11,-2.42,-0.53,5.46,603212
460,2023-07-18,21.36,20.93,21.36,20.69,177872,372808124.0,3.14,-2.01,-0.43,4.07,603212
461,2023-07-19,20.92,20.43,20.92,20.27,166441,340980555.0,3.11,-2.39,-0.5,3.8,603212
462,2023-07-20,20.43,19.43,20.57,19.42,231094,462460784.0,5.63,-4.89,-1.0,5.28,603212
463,2023-07-21,19.48,18.93,19.57,18.78,171003,326207644.0,4.07,-2.57,-0.5,3.91,603212
464,2023-07-24,18.85,18.53,19.14,18.48,111107,208036453.0,3.49,-2.11,-0.4,2.54,603212
465,2023-07-25,18.66,19.14,19.32,18.6,146883,280156103.0,3.89,3.29,0.61,3.36,603212
466,2023-07-26,19.15,19.02,19.39,18.91,105555,201841684.0,2.51,-0.63,-0.12,2.41,603212
467,2023-07-27,19.0,18.64,19.17,18.59,86017,162055557.0,3.05,-2.0,-0.38,1.97,603212
468,2023-07-28,18.56,18.76,18.82,18.28,86245,160018202.0,2.9,0.64,0.12,1.97,603212
469,2023-07-31,18.68,18.92,19.02,18.68,74806,141189544.0,1.81,0.85,0.16,1.71,603212
470,2023-08-01,18.87,18.7,18.87,18.6,64035,119740798.0,1.43,-1.16,-0.22,1.46,603212
471,2023-08-02,18.65,18.64,18.8,18.57,48692,90854766.0,1.23,-0.32,-0.06,1.11,603212
472,2023-08-03,18.64,18.89,19.06,18.63,97049,183081159.0,2.31,1.34,0.25,2.22,603212
473,2023-08-04,18.99,19.03,19.08,18.76,95027,180170110.0,1.69,0.74,0.14,2.17,603212
474,2023-08-07,18.99,18.88,19.15,18.76,62077,117180990.0,2.05,-0.79,-0.15,1.42,603212
475,2023-08-08,18.83,18.72,18.98,18.51,51198,95637051.0,2.49,-0.85,-0.16,1.17,603212
476,2023-08-09,18.66,18.46,18.66,18.42,50195,92866022.0,1.28,-1.39,-0.26,1.15,603212
477,2023-08-10,18.6,18.56,18.8,18.48,48443,90244020.0,1.73,0.54,0.1,1.11,603212
478,2023-08-11,18.48,18.01,18.52,18.0,80526,146727386.0,2.8,-2.96,-0.55,1.84,603212
479,2023-08-14,18.0,17.68,18.0,17.4,79017,138843235.0,3.33,-1.83,-0.33,1.81,603212
480,2023-08-15,17.65,17.3,17.7,17.25,60562,105236278.0,2.55,-2.15,-0.38,1.38,603212
481,2023-08-16,17.25,17.23,17.5,17.17,35734,61903217.0,1.91,-0.4,-0.07,0.82,603212
482,2023-08-17,17.1,17.49,17.5,17.05,41332,71645049.0,2.61,1.51,0.26,0.94,603212
483,2023-08-18,17.49,17.11,17.57,17.11,40587,70517324.0,2.63,-2.17,-0.38,0.93,603212
