,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
175,2022-05-18,3.71,3.69,3.74,3.66,312389,115846846.0,2.16,-0.27,-0.01,2.72,002589
176,2022-05-19,3.61,3.68,3.69,3.58,348436,127591037.0,2.98,-0.27,-0.01,3.04,002589
177,2022-05-20,3.7,3.71,3.73,3.66,321582,119146838.0,1.9,0.82,0.03,2.8,002589
178,2022-05-23,3.72,4.08,4.08,3.72,522742,206148313.0,9.7,9.97,0.37,4.56,002589
179,2022-05-24,4.08,3.82,4.12,3.8,1090526,430700688.0,7.84,-6.37,-0.26,9.51,002589
180,2022-05-25,3.81,4.2,4.2,3.78,714758,288526768.0,10.99,9.95,0.38,6.23,002589
181,2022-05-26,4.19,4.32,4.42,4.08,1991251,849006160.0,8.1,2.86,0.12,17.36,002589
182,2022-05-27,4.2,4.14,4.24,4.12,913285,381017056.0,2.78,-4.17,-0.18,7.96,002589
183,2022-05-30,4.14,4.05,4.15,3.98,720128,291645632.0,4.11,-2.17,-0.09,6.28,002589
184,2022-05-31,4.01,4.14,4.24,3.97,789422,326609184.0,6.67,2.22,0.09,6.88,002589
185,2022-06-01,4.1,4.04,4.13,4.01,481992,196221317.0,2.9,-2.42,-0.1,4.2,002589
186,2022-06-02,4.01,3.98,4.03,3.94,407066,162339151.0,2.23,-1.49,-0.06,3.55,002589
187,2022-06-06,3.98,4.02,4.04,3.96,317114,127460699.0,2.01,1.01,0.04,2.76,002589
188,2022-06-07,4.01,4.24,4.25,3.97,890041,368643264.0,6.97,5.47,0.22,7.76,002589
189,2022-06-08,4.17,4.15,4.19,4.04,630629,260854499.0,3.54,-2.12,-0.09,5.5,002589
190,2022-06-09,4.13,4.04,4.15,4.03,371268,151814448.0,2.89,-2.65,-0.11,3.24,002589
191,2022-06-10,4.01,4.09,4.14,3.99,406912,166968817.0,3.71,1.24,0.05,3.55,002589
192,2022-06-13,4.05,4.03,4.09,4.0,363674,147049684.0,2.2,-1.47,-0.06,3.17,002589
193,2022-06-14,3.99,3.93,3.99,3.79,537938,209241310.0,4.96,-2.48,-0.1,4.69,002589
194,2022-06-15,3.89,3.89,3.96,3.88,368813,145390327.0,2.04,-1.02,-0.04,3.22,002589
195,2022-06-16,3.88,3.9,3.96,3.88,313897,123222443.0,2.06,0.26,0.01,2.74,002589
196,2022-06-17,3.9,3.87,3.93,3.8,282774,109382826.0,3.33,-0.77,-0.03,2.47,002589
197,2022-06-20,3.85,3.9,3.91,3.85,223646,87109403.0,1.55,0.78,0.03,1.95,002589
198,2022-06-21,3.92,3.99,4.04,3.88,462851,183488978.0,4.1,2.31,0.09,4.04,002589
199,2022-06-22,3.96,3.98,4.08,3.91,468169,187014884.0,4.26,-0.25,-0.01,4.08,002589
200,2022-06-23,3.95,3.94,3.98,3.89,311560,122639446.0,2.26,-1.01,-0.04,2.72,002589
201,2022-06-24,3.91,3.93,3.96,3.9,223539,88149466.0,1.52,-0.25,-0.01,1.95,002589
202,2022-06-27,3.94,3.94,3.98,3.92,238350,94216169.0,1.53,0.25,0.01,2.08,002589
203,2022-06-28,3.94,3.95,3.96,3.89,245010,96547071.0,1.78,0.25,0.01,2.14,002589
204,2022-06-29,3.96,3.87,3.96,3.85,284930,111736446.0,2.78,-2.03,-0.08,2.48,002589
205,2022-06-30,3.87,3.88,3.92,3.87,192972,75271025.0,1.29,0.26,0.01,1.67,002589
206,2022-07-01,3.89,3.85,3.89,3.84,162101,62716136.0,1.29,-0.77,-0.03,1.4,002589
207,2022-07-04,3.84,3.94,3.95,3.84,279487,109635465.0,2.86,2.34,0.09,2.41,002589
208,2022-07-05,3.95,3.88,3.96,3.86,210338,82034997.0,2.54,-1.52,-0.06,1.82,002589
209,2022-07-06,3.89,4.27,4.27,3.89,1519662,636101952.0,9.79,10.05,0.39,13.12,002589
210,2022-07-07,4.7,4.7,4.7,4.7,264315,124492525.0,0.0,10.07,0.43,2.28,002589
211,2022-07-08,4.76,5.17,5.17,4.69,3208273,1600235264.0,10.21,10.0,0.47,27.7,002589
212,2022-07-11,5.69,5.69,5.69,5.39,948326,534885520.0,5.8,10.06,0.52,8.19,002589
213,2022-07-12,6.26,6.26,6.26,5.51,4792582,2940173706.4,13.18,10.02,0.57,41.38,002589
214,2022-07-13,5.89,5.63,6.25,5.63,3415723,2017396445.39,9.9,-10.06,-0.63,29.49,002589
215,2022-07-14,5.24,5.07,5.52,5.07,3334577,1737107755.73,7.99,-9.95,-0.56,28.79,002589
216,2022-07-15,4.82,4.57,4.91,4.56,2518292,1184376592.15,6.9,-9.86,-0.5,21.74,002589
217,2022-07-18,4.49,4.56,4.64,4.49,1491153,681283585.08,3.28,-0.22,-0.01,12.88,002589
218,2022-07-19,4.51,4.48,4.53,4.42,1404641,628574519.95,2.41,-1.75,-0.08,12.13,002589
219,2022-07-20,4.47,4.46,4.53,4.42,1058408,473487339.17,2.46,-0.45,-0.02,9.14,002589
220,2022-07-21,4.43,4.66,4.9,4.39,2300920,1074056124.55,11.43,4.48,0.2,19.87,002589
221,2022-07-22,4.57,4.54,4.58,4.46,1223225,553026866.15,2.58,-2.58,-0.12,10.56,002589
222,2022-07-25,4.5,4.72,4.82,4.49,1553019,725951180.74,7.27,3.96,0.18,13.41,002589
223,2022-07-26,4.65,4.61,4.7,4.5,1005233,459557318.55,4.24,-2.33,-0.11,8.68,002589
224,2022-07-27,4.55,4.55,4.66,4.5,797946,363688587.5,3.47,-1.3,-0.06,6.89,002589
225,2022-07-28,4.55,4.51,4.58,4.5,744572,337644888.95,1.76,-0.88,-0.04,6.43,002589
226,2022-07-29,4.49,4.38,4.51,4.36,816346,361037211.21,3.33,-2.88,-0.13,7.05,002589
227,2022-08-01,4.38,4.42,4.47,4.33,513103,226150659.18,3.2,0.91,0.04,4.43,002589
228,2022-08-02,4.37,4.2,4.37,4.1,722874,304025464.2,6.11,-4.98,-0.22,6.24,002589
229,2022-08-03,4.18,4.13,4.3,4.12,498634,210144181.91,4.29,-1.67,-0.07,4.31,002589
230,2022-08-04,4.16,4.22,4.26,4.13,499272,209520647.9,3.15,2.18,0.09,4.31,002589
231,2022-08-05,4.23,4.3,4.32,4.19,518616,221173745.89,3.08,1.9,0.08,4.48,002589
232,2022-08-08,4.37,4.38,4.46,4.33,636023,279385867.46,3.02,1.86,0.08,5.49,002589
233,2022-08-09,4.33,4.29,4.34,4.27,433335,186182610.0,1.6,-2.05,-0.09,3.74,002589
234,2022-08-10,4.29,4.29,4.32,4.24,350087,149807537.65,1.86,0.0,0.0,3.02,002589
235,2022-08-11,4.31,4.37,4.37,4.29,470948,204522920.79,1.86,1.86,0.08,4.07,002589
236,2022-08-12,4.37,4.44,4.51,4.33,733940,324454940.04,4.12,1.6,0.07,6.34,002589
237,2022-08-15,4.4,4.38,4.41,4.34,402611,175962697.78,1.58,-1.35,-0.06,3.48,002589
238,2022-08-16,4.4,4.42,4.45,4.37,422911,186195719.57,1.83,0.91,0.04,3.65,002589
239,2022-08-17,4.42,4.41,4.45,4.38,356871,157104564.88,1.58,-0.23,-0.01,3.08,002589
240,2022-08-18,4.38,4.33,4.4,4.32,365307,158574926.22,1.81,-1.81,-0.08,3.15,002589
241,2022-08-19,4.37,4.32,4.4,4.31,363104,158358149.96,2.08,-0.23,-0.01,3.14,002589
242,2022-08-22,4.3,4.38,4.38,4.23,364466,157640758.54,3.47,1.39,0.06,3.15,002589
243,2022-08-23,4.34,4.34,4.39,4.31,254166,110035794.4,1.83,-0.91,-0.04,2.19,002589
244,2022-08-24,4.35,4.3,4.44,4.29,671510,293544797.74,3.46,-0.92,-0.04,5.8,002589
245,2022-08-25,4.28,4.25,4.33,4.17,435597,184911752.19,3.72,-1.16,-0.05,3.76,002589
246,2022-08-26,4.23,4.25,4.3,4.22,256802,109631763.62,1.88,0.0,0.0,2.22,002589
247,2022-08-29,4.22,4.3,4.31,4.14,256169,108544057.7,4.0,1.18,0.05,2.21,002589
248,2022-08-30,4.28,4.29,4.33,4.23,266840,114163263.18,2.33,-0.23,-0.01,2.3,002589
249,2022-08-31,4.29,4.16,4.29,4.15,313431,131871855.27,3.26,-3.03,-0.13,2.71,002589
250,2022-09-01,4.15,4.18,4.26,4.15,296570,124796536.24,2.64,0.48,0.02,2.56,002589
251,2022-09-02,4.2,4.24,4.29,4.17,247170,104725777.33,2.87,1.44,0.06,2.13,002589
252,2022-09-05,4.27,4.27,4.33,4.24,236626,101125906.13,2.12,0.71,0.03,2.04,002589
253,2022-09-06,4.3,4.3,4.31,4.25,228244,97624654.37,1.41,0.7,0.03,1.97,002589
254,2022-09-07,4.3,4.27,4.3,4.24,255878,109188414.59,1.4,-0.7,-0.03,2.21,002589
255,2022-09-08,4.28,4.22,4.29,4.22,195975,83284018.64,1.64,-1.17,-0.05,1.69,002589
