,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
264,2023-03-29,8.38,8.31,8.4,8.3,235,199628.79,1.19,-0.84,-0.07,0.03,871857
265,2023-03-30,8.38,8.34,8.38,8.28,670,563887.14,1.2,0.36,0.03,0.09,871857
266,2023-03-31,8.28,8.34,8.35,8.28,92,77780.21,0.84,0.0,0.0,0.01,871857
267,2023-04-03,8.44,8.34,8.44,8.33,116,98317.52,1.32,0.0,0.0,0.02,871857
268,2023-04-04,8.33,8.31,8.33,8.28,291,245304.42,0.6,-0.36,-0.03,0.04,871857
269,2023-04-06,8.28,8.33,8.39,8.28,580,488236.55,1.32,0.24,0.02,0.08,871857
270,2023-04-07,8.29,8.36,8.37,8.29,64,54054.42,0.96,0.36,0.03,0.01,871857
271,2023-04-10,8.36,8.37,8.37,8.27,267,224342.3,1.2,0.12,0.01,0.04,871857
272,2023-04-11,8.29,8.33,8.38,8.25,486,408185.79,1.55,-0.48,-0.04,0.07,871857
273,2023-04-12,8.24,8.28,8.33,8.24,147,123140.8,1.08,-0.6,-0.05,0.02,871857
274,2023-04-13,8.33,8.27,8.33,8.25,196,164174.05,0.97,-0.12,-0.01,0.03,871857
275,2023-04-14,8.25,8.22,8.27,8.22,606,506301.36,0.6,-0.6,-0.05,0.08,871857
276,2023-04-17,8.24,8.26,8.29,8.23,287,241077.77,0.73,0.49,0.04,0.04,871857
277,2023-04-18,8.22,8.23,8.31,8.21,53,43887.58,1.21,-0.36,-0.03,0.01,871857
278,2023-04-19,8.23,8.21,8.26,8.2,173,144103.2,0.73,-0.24,-0.02,0.02,871857
279,2023-04-20,8.34,8.26,8.34,8.2,68,56820.0,1.71,0.61,0.05,0.01,871857
280,2023-04-21,8.21,8.17,8.22,8.17,396,329464.82,0.61,-1.09,-0.09,0.05,871857
281,2023-04-24,8.18,8.24,8.25,8.15,436,362627.1,1.22,0.86,0.07,0.06,871857
282,2023-04-25,8.21,8.12,8.21,8.09,166,137641.01,1.46,-1.46,-0.12,0.02,871857
283,2023-04-26,8.24,8.1,8.25,8.08,83,68997.0,2.09,-0.25,-0.02,0.01,871857
284,2023-04-27,8.1,8.02,8.11,7.93,333,271966.51,2.22,-0.99,-0.08,0.04,871857
285,2023-04-28,8.04,8.08,8.08,7.96,499,405401.92,1.5,0.75,0.06,0.07,871857
286,2023-05-04,8.0,8.02,8.14,8.0,89,72922.97,1.73,-0.74,-0.06,0.01,871857
287,2023-05-05,8.18,8.23,8.24,7.98,524,432754.28,3.24,2.62,0.21,0.07,871857
288,2023-05-08,8.24,8.4,8.42,8.22,1083,915980.65,2.43,2.07,0.17,0.15,871857
289,2023-05-09,8.44,8.37,8.44,8.35,606,516535.12,1.07,-0.36,-0.03,0.08,871857
290,2023-05-10,8.34,8.32,8.45,8.32,82,69226.68,1.55,-0.6,-0.05,0.01,871857
291,2023-05-11,8.31,8.37,8.43,8.31,62,52125.08,1.44,0.6,0.05,0.01,871857
292,2023-05-12,8.37,8.31,8.41,8.31,118,100208.64,1.19,-0.72,-0.06,0.02,871857
293,2023-05-15,8.42,8.34,8.42,8.26,125,105116.31,1.93,0.36,0.03,0.02,871857
294,2023-05-16,8.29,8.26,8.3,8.26,219,183830.0,0.48,-0.96,-0.08,0.03,871857
295,2023-05-17,8.24,8.31,8.37,8.24,23,19348.0,1.57,0.61,0.05,0.0,871857
296,2023-05-18,8.26,8.3,8.3,8.24,151,126035.83,0.72,-0.12,-0.01,0.02,871857
297,2023-05-19,8.33,8.31,8.33,8.26,243,204353.61,0.84,0.12,0.01,0.03,871857
298,2023-05-22,8.26,8.29,8.38,8.26,103,86599.0,1.44,-0.24,-0.02,0.01,871857
299,2023-05-23,8.26,8.32,8.35,8.26,57,47589.05,1.09,0.36,0.03,0.01,871857
300,2023-05-24,8.38,8.36,8.48,8.26,690,589064.56,2.64,0.48,0.04,0.09,871857
301,2023-05-25,8.24,8.35,8.38,8.24,235,196452.85,1.67,-0.12,-0.01,0.03,871857
302,2023-05-26,8.35,8.18,8.35,8.18,321,267690.0,2.04,-2.04,-0.17,0.04,871857
303,2023-05-29,8.3,8.17,8.3,8.12,230,188186.56,2.2,-0.12,-0.01,0.03,871857
304,2023-05-30,8.3,8.14,8.3,8.13,549,447164.06,2.08,-0.37,-0.03,0.07,871857
305,2023-05-31,8.12,8.14,8.24,8.1,154,124964.02,1.72,0.0,0.0,0.02,871857
306,2023-06-01,8.14,8.18,8.18,8.06,107,86912.06,1.47,0.49,0.04,0.01,871857
307,2023-06-02,8.18,8.21,8.24,8.06,497,402823.35,2.2,0.37,0.03,0.07,871857
308,2023-06-05,8.1,8.21,8.21,8.09,78,63806.41,1.46,0.0,0.0,0.01,871857
309,2023-06-06,8.07,8.11,8.21,8.07,83,67315.7,1.71,-1.22,-0.1,0.01,871857
310,2023-06-07,8.18,8.12,8.18,8.1,60,48891.67,0.99,0.12,0.01,0.01,871857
311,2023-06-08,8.08,8.15,8.16,8.08,37,29577.0,0.99,0.37,0.03,0.0,871857
312,2023-06-09,8.08,8.17,8.19,8.08,100,80995.0,1.35,0.25,0.02,0.01,871857
313,2023-06-12,8.09,8.14,8.14,8.08,82,66590.0,0.73,-0.37,-0.03,0.01,871857
314,2023-06-13,8.12,8.13,8.17,8.1,625,507117.68,0.86,-0.12,-0.01,0.08,871857
315,2023-06-14,8.09,8.09,8.15,8.09,105,85306.12,0.74,-0.49,-0.04,0.01,871857
316,2023-06-15,8.09,8.12,8.21,8.09,40,32489.8,1.48,0.37,0.03,0.01,871857
317,2023-06-16,8.23,8.16,8.23,8.09,64,52066.28,1.72,0.49,0.04,0.01,871857
318,2023-06-19,8.1,8.14,8.14,8.08,143,115816.0,0.74,-0.25,-0.02,0.02,871857
319,2023-06-20,8.06,8.1,8.15,8.06,180,145757.48,1.11,-0.49,-0.04,0.02,871857
320,2023-06-21,8.03,8.09,8.11,8.03,125,101209.1,0.99,-0.12,-0.01,0.02,871857
321,2023-06-26,8.05,8.14,8.17,8.05,31,25056.0,1.48,0.62,0.05,0.0,871857
322,2023-06-27,8.11,8.14,8.14,8.11,11,9080.52,0.37,0.0,0.0,0.0,871857
323,2023-06-28,8.12,8.08,8.18,8.06,90,72960.0,1.47,-0.74,-0.06,0.01,871857
324,2023-06-29,8.06,8.12,8.17,8.06,87,70548.55,1.36,0.5,0.04,0.01,871857
325,2023-06-30,8.06,8.14,8.15,8.06,173,139700.35,1.11,0.25,0.02,0.02,871857
326,2023-07-03,8.11,8.19,8.23,8.11,738,605078.94,1.47,0.61,0.05,0.1,871857
327,2023-07-04,8.16,8.21,8.21,8.16,726,595314.47,0.61,0.24,0.02,0.1,871857
328,2023-07-05,8.19,8.24,8.25,8.19,467,384810.99,0.73,0.37,0.03,0.06,871857
329,2023-07-06,8.24,8.24,8.25,8.21,203,167367.52,0.49,0.0,0.0,0.03,871857
330,2023-07-07,8.24,8.28,8.28,8.24,814,673236.53,0.49,0.49,0.04,0.11,871857
331,2023-07-10,8.3,8.28,8.3,8.27,451,374534.16,0.36,0.0,0.0,0.06,871857
332,2023-07-11,8.29,8.27,8.29,8.27,192,158899.35,0.24,-0.12,-0.01,0.03,871857
333,2023-07-12,8.26,8.27,8.27,8.25,351,290270.15,0.24,0.0,0.0,0.05,871857
334,2023-07-13,8.3,8.29,8.3,8.27,511,424210.6,0.36,0.24,0.02,0.07,871857
335,2023-07-14,8.26,8.27,8.29,8.2,315,259877.14,1.09,-0.24,-0.02,0.04,871857
336,2023-07-17,8.29,8.28,8.3,8.21,60,49317.0,1.09,0.12,0.01,0.01,871857
337,2023-07-18,8.21,8.29,8.39,8.21,344,285012.08,2.17,0.12,0.01,0.05,871857
338,2023-07-19,8.23,8.3,8.31,8.23,130,107864.0,0.97,0.12,0.01,0.02,871857
339,2023-07-20,8.22,8.22,8.23,8.22,192,158245.68,0.12,-0.96,-0.08,0.03,871857
340,2023-07-21,8.23,8.27,8.28,8.21,196,160972.0,0.85,0.61,0.05,0.03,871857
341,2023-07-24,8.31,8.27,8.31,8.21,131,108616.0,1.21,0.0,0.0,0.02,871857
342,2023-07-25,8.24,8.26,8.28,8.24,92,76086.5,0.48,-0.12,-0.01,0.01,871857
343,2023-07-26,8.26,8.29,8.3,8.23,75,61864.33,0.85,0.36,0.03,0.01,871857
344,2023-07-27,8.23,8.28,8.28,8.23,57,47210.36,0.6,-0.12,-0.01,0.01,871857
345,2023-07-28,8.29,8.29,8.29,8.22,268,220839.32,0.85,0.12,0.01,0.04,871857
346,2023-07-31,8.22,8.31,8.33,8.22,289,238087.46,1.33,0.24,0.02,0.04,871857
347,2023-08-01,8.25,8.29,8.3,8.25,68,56173.34,0.6,-0.24,-0.02,0.01,871857
348,2023-08-02,8.38,8.29,8.38,8.24,96,79564.0,1.69,0.0,0.0,0.01,871857
349,2023-08-03,8.23,8.27,8.29,8.23,43,35546.0,0.72,-0.24,-0.02,0.01,871857
350,2023-08-04,8.23,8.28,8.3,8.23,9,7431.0,0.85,0.12,0.01,0.0,871857
351,2023-08-07,8.23,8.25,8.25,8.18,248,203496.0,0.85,-0.36,-0.03,0.03,871857
352,2023-08-08,8.22,8.26,8.27,8.16,119,97457.04,1.33,0.12,0.01,0.02,871857
353,2023-08-09,8.18,8.24,8.24,8.18,19,15572.0,0.73,-0.24,-0.02,0.0,871857
354,2023-08-10,8.16,8.24,8.24,8.16,64,52464.5,0.97,0.0,0.0,0.01,871857
355,2023-08-11,8.16,8.23,8.23,8.16,217,177307.48,0.85,-0.12,-0.01,0.03,871857
356,2023-08-14,8.21,8.21,8.22,8.12,197,160871.0,1.22,-0.24,-0.02,0.03,871857
357,2023-08-15,8.12,8.18,8.2,8.12,65,53103.0,0.97,-0.37,-0.03,0.01,871857
358,2023-08-16,8.12,8.18,8.18,8.12,33,26862.42,0.73,0.0,0.0,0.0,871857
359,2023-08-17,8.1,8.19,8.19,8.1,118,95692.0,1.1,0.12,0.01,0.02,871857
360,2023-08-18,8.11,8.11,8.19,8.1,205,165878.0,1.1,-0.98,-0.08,0.03,871857
