,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
183,2022-05-30,5.13,5.04,5.18,5.02,501129,284669824.0,3.14,-1.18,-0.06,1.57,600782
184,2022-05-31,5.03,5.04,5.05,4.99,481898,270652864.0,1.19,0.0,0.0,1.51,600782
185,2022-06-01,5.05,5.04,5.07,5.0,428177,241347419.0,1.39,0.0,0.0,1.34,600782
186,2022-06-02,5.03,5.15,5.17,5.02,921555,527478880.0,2.98,2.18,0.11,2.89,600782
187,2022-06-06,5.12,5.21,5.21,5.08,717921,412226080.0,2.52,1.17,0.06,2.25,600782
188,2022-06-07,5.19,5.16,5.22,5.11,622465,358906480.0,2.11,-0.96,-0.05,1.95,600782
189,2022-06-08,5.16,5.2,5.21,5.09,675562,389135488.0,2.33,0.78,0.04,2.12,600782
190,2022-06-09,5.18,5.21,5.25,5.16,599254,347739376.0,1.73,0.19,0.01,1.88,600782
191,2022-06-10,5.18,5.21,5.23,5.14,554745,321305456.0,1.73,0.0,0.0,1.74,600782
192,2022-06-13,5.16,5.05,5.19,5.01,896317,509906544.0,3.45,-3.07,-0.16,2.81,600782
193,2022-06-14,5.0,5.1,5.11,4.91,753018,421554448.0,3.96,0.99,0.05,2.36,600782
194,2022-06-15,5.14,5.34,5.44,5.14,1648194,972994544.0,5.88,4.71,0.24,5.17,600782
195,2022-06-16,5.35,5.2,5.41,5.18,1064701,622473376.0,4.31,-2.62,-0.14,3.34,600782
196,2022-06-17,5.14,5.13,5.18,5.08,972618,556124464.0,1.92,-1.35,-0.07,3.05,600782
197,2022-06-20,5.09,5.1,5.16,4.96,1215764,688463712.0,3.9,-0.58,-0.03,3.81,600782
198,2022-06-21,5.12,5.14,5.2,5.08,915491,478535136.0,2.35,0.78,0.04,2.87,600782
199,2022-06-22,5.12,5.05,5.14,5.04,549119,284520432.0,1.95,-1.75,-0.09,1.72,600782
200,2022-06-23,5.07,5.08,5.09,5.0,381339,196108113.0,1.78,0.59,0.03,1.2,600782
201,2022-06-24,5.06,5.03,5.07,5.03,485298,249579506.0,0.79,-0.98,-0.05,1.52,600782
202,2022-06-27,5.04,5.01,5.06,4.99,551226,282662128.0,1.39,-0.4,-0.02,1.73,600782
203,2022-06-28,5.01,5.07,5.08,4.99,416708,214399223.0,1.8,1.2,0.06,1.31,600782
204,2022-06-29,5.06,5.02,5.11,5.02,558971,288522096.0,1.78,-0.99,-0.05,1.75,600782
205,2022-06-30,5.02,4.94,5.04,4.91,944584,480310752.0,2.59,-1.59,-0.08,2.96,600782
206,2022-07-01,4.95,4.95,4.96,4.9,740037,372152112.0,1.21,0.2,0.01,2.32,600782
207,2022-07-04,4.92,4.91,4.93,4.9,503361,252238752.0,0.61,-0.81,-0.04,1.58,600782
208,2022-07-05,4.91,4.99,5.05,4.9,932291,474505728.0,3.05,1.63,0.08,2.92,600782
209,2022-07-06,4.97,4.91,4.98,4.88,593512,297028768.0,2.0,-1.6,-0.08,1.86,600782
210,2022-07-07,4.9,4.9,4.93,4.89,285844,143126374.0,0.81,-0.2,-0.01,0.9,600782
211,2022-07-08,4.9,4.87,4.92,4.87,502545,250677240.0,1.02,-0.61,-0.03,1.58,600782
212,2022-07-11,4.85,4.75,4.85,4.72,531172,258104368.0,2.67,-2.46,-0.12,1.67,600782
213,2022-07-12,4.73,4.74,4.79,4.72,297181,144373320.0,1.47,-0.21,-0.01,0.93,600782
214,2022-07-13,4.72,4.72,4.76,4.69,390324,187910527.0,1.48,-0.42,-0.02,1.22,600782
215,2022-07-14,4.71,4.62,4.71,4.6,401790,190228675.0,2.33,-2.12,-0.1,1.26,600782
216,2022-07-15,4.58,4.41,4.59,4.41,747984,343927621.0,3.9,-4.55,-0.21,2.35,600782
217,2022-07-18,4.43,4.49,4.51,4.43,509336,233336969.0,1.81,1.81,0.08,1.6,600782
218,2022-07-19,4.51,4.47,4.52,4.42,449310,205158691.0,2.23,-0.45,-0.02,1.41,600782
219,2022-07-20,4.5,4.5,4.57,4.48,441173,203990316.0,2.01,0.67,0.03,1.38,600782
220,2022-07-21,4.49,4.46,4.5,4.45,315806,144361770.0,1.11,-0.89,-0.04,0.99,600782
221,2022-07-22,4.46,4.4,4.47,4.36,498970,225313336.0,2.47,-1.35,-0.06,1.56,600782
222,2022-07-25,4.39,4.34,4.41,4.33,345457,154336790.0,1.82,-1.36,-0.06,1.08,600782
223,2022-07-26,4.34,4.4,4.4,4.33,274417,122845030.0,1.61,1.38,0.06,0.86,600782
224,2022-07-27,4.38,4.38,4.41,4.36,269225,120624532.0,1.14,-0.45,-0.02,0.84,600782
225,2022-07-28,4.41,4.42,4.42,4.38,302807,136493274.0,0.91,0.91,0.04,0.95,600782
226,2022-07-29,4.42,4.39,4.46,4.37,378001,170704338.0,2.04,-0.68,-0.03,1.19,600782
227,2022-08-01,4.4,4.44,4.44,4.38,332298,150111256.0,1.37,1.14,0.05,1.04,600782
228,2022-08-02,4.41,4.33,4.42,4.25,601047,265528400.0,3.83,-2.48,-0.11,1.88,600782
229,2022-08-03,4.34,4.29,4.38,4.27,389389,172721438.0,2.54,-0.92,-0.04,1.22,600782
230,2022-08-04,4.31,4.3,4.33,4.25,248047,108720763.0,1.86,0.23,0.01,0.78,600782
231,2022-08-05,4.3,4.39,4.4,4.28,337224,149722484.0,2.79,2.09,0.09,1.06,600782
232,2022-08-08,4.38,4.47,4.47,4.36,327130,148627469.0,2.51,1.82,0.08,1.03,600782
233,2022-08-09,4.46,4.46,4.47,4.42,340235,154753898.0,1.12,-0.22,-0.01,1.07,600782
234,2022-08-10,4.46,4.44,4.47,4.42,277500,126082415.0,1.12,-0.45,-0.02,0.87,600782
235,2022-08-11,4.45,4.52,4.52,4.44,349824,160754224.0,1.8,1.8,0.08,1.1,600782
236,2022-08-12,4.53,4.56,4.58,4.5,293303,136329467.0,1.77,0.88,0.04,0.92,600782
237,2022-08-15,4.57,4.61,4.62,4.55,338420,158699623.0,1.54,1.1,0.05,1.06,600782
238,2022-08-16,4.6,4.59,4.63,4.56,306648,143744623.0,1.52,-0.43,-0.02,0.96,600782
239,2022-08-17,4.6,4.59,4.61,4.54,300203,140305143.0,1.53,0.0,0.0,0.94,600782
240,2022-08-18,4.56,4.52,4.57,4.51,257575,119333232.0,1.31,-1.53,-0.07,0.81,600782
241,2022-08-19,4.52,4.54,4.58,4.5,279140,129600877.0,1.77,0.44,0.02,0.88,600782
242,2022-08-22,4.53,4.57,4.57,4.51,266514,123836474.0,1.32,0.66,0.03,0.84,600782
243,2022-08-23,4.5,4.43,4.5,4.41,729582,331901500.0,1.97,-3.06,-0.14,2.29,600782
244,2022-08-24,4.45,4.29,4.46,4.28,691916,307861921.0,4.06,-3.16,-0.14,2.17,600782
245,2022-08-25,4.3,4.33,4.33,4.25,517569,227378599.0,1.86,0.93,0.04,1.62,600782
246,2022-08-26,4.33,4.29,4.33,4.28,306785,135091962.0,1.15,-0.92,-0.04,0.96,600782
247,2022-08-29,4.24,4.26,4.27,4.19,437165,188926428.0,1.86,-0.7,-0.03,1.37,600782
248,2022-08-30,4.24,4.24,4.29,4.22,312399,135808129.0,1.64,-0.47,-0.02,0.98,600782
249,2022-08-31,4.21,4.17,4.23,4.16,429592,184200898.0,1.65,-1.65,-0.07,1.35,600782
250,2022-09-01,4.16,4.16,4.21,4.15,324038,138567376.0,1.44,-0.24,-0.01,1.02,600782
251,2022-09-02,4.17,4.09,4.17,4.06,401588,169209058.0,2.64,-1.68,-0.07,1.26,600782
252,2022-09-05,4.08,4.15,4.16,4.06,412490,173746699.0,2.44,1.47,0.06,1.29,600782
253,2022-09-06,4.15,4.19,4.21,4.14,379845,162873974.0,1.69,0.96,0.04,1.19,600782
254,2022-09-07,4.18,4.17,4.18,4.14,339337,144412971.0,0.95,-0.48,-0.02,1.06,600782
255,2022-09-08,4.18,4.19,4.22,4.14,432438,185204234.0,1.92,0.48,0.02,1.36,600782
