,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2022-03-14,27.76,27.71,28.83,27.24,106896,302222432.0,5.66,-1.35,-0.38,8.02,001289
31,2022-03-15,27.24,25.74,27.96,25.59,131976,355895184.0,8.55,-7.11,-1.97,9.9,001289
32,2022-03-16,26.41,26.67,27.14,25.49,116021,309025184.0,6.41,3.61,0.93,8.7,001289
33,2022-03-17,26.98,25.33,27.22,25.14,131691,348099216.0,7.8,-5.02,-1.34,9.88,001289
34,2022-03-18,24.99,25.95,26.37,24.93,97314,253318446.0,5.68,2.45,0.62,7.3,001289
35,2022-03-21,26.15,25.62,26.21,25.16,61673,160226261.0,4.05,-1.27,-0.33,4.63,001289
36,2022-03-22,25.62,26.43,26.82,25.37,74468,196323299.0,5.66,3.16,0.81,5.58,001289
37,2022-03-23,26.84,27.03,28.17,26.1,123727,340142960.0,7.83,2.27,0.6,9.28,001289
38,2022-03-24,26.79,26.4,28.0,26.38,99480,272542288.0,5.99,-2.33,-0.63,7.46,001289
39,2022-03-25,26.49,25.3,26.49,24.95,84730,217655835.0,5.83,-4.17,-1.1,6.35,001289
40,2022-03-28,25.62,25.61,26.03,25.01,59706,154597889.0,4.03,1.23,0.31,4.48,001289
41,2022-03-29,25.62,25.31,25.92,25.0,45868,117903406.0,3.59,-1.17,-0.3,3.44,001289
42,2022-03-30,25.31,26.42,26.82,25.29,73731,194358694.0,6.05,4.39,1.11,5.53,001289
43,2022-03-31,26.15,26.14,26.32,25.24,68991,179464872.0,4.09,-1.06,-0.28,5.17,001289
44,2022-04-01,25.94,25.74,26.27,25.63,54189,141668424.0,2.45,-1.53,-0.4,4.06,001289
45,2022-04-06,25.39,25.14,25.46,24.75,46337,117462951.0,2.76,-2.33,-0.6,3.48,001289
46,2022-04-07,25.16,24.4,25.53,24.38,48012,120885659.0,4.57,-2.94,-0.74,3.6,001289
47,2022-04-08,24.4,24.53,24.74,24.07,37922,93553626.0,2.75,0.53,0.13,2.84,001289
48,2022-04-11,24.53,23.82,24.69,23.4,55099,132654166.0,5.26,-2.89,-0.71,4.13,001289
49,2022-04-12,23.84,23.93,24.12,23.37,39366,94277517.0,3.15,0.46,0.11,2.95,001289
50,2022-04-13,23.74,23.05,23.74,22.95,32926,77892764.0,3.3,-3.68,-0.88,2.47,001289
51,2022-04-14,23.24,22.74,23.62,22.58,57965,134680451.0,4.51,-1.34,-0.31,4.35,001289
52,2022-04-15,22.62,22.97,23.52,22.09,58990,136465120.0,6.29,1.01,0.23,4.42,001289
53,2022-04-18,22.5,23.23,23.34,22.26,40433,93368701.0,4.7,1.13,0.26,3.03,001289
54,2022-04-19,23.16,22.94,23.59,22.85,34601,81090031.0,3.19,-1.25,-0.29,2.6,001289
55,2022-04-20,22.82,22.63,23.32,22.53,34872,80623861.0,3.44,-1.35,-0.31,2.62,001289
56,2022-04-21,22.53,21.04,22.69,20.96,54544,119240842.0,7.64,-7.03,-1.59,4.09,001289
57,2022-04-22,20.84,22.31,23.12,20.44,82429,182195186.0,12.74,6.04,1.27,6.18,001289
58,2022-04-25,21.77,21.34,22.39,21.26,55281,122152870.0,5.06,-4.35,-0.97,4.15,001289
59,2022-04-26,21.45,19.93,21.84,19.69,79723,165449398.0,10.07,-6.61,-1.41,5.98,001289
60,2022-04-27,19.54,20.32,20.54,18.94,87252,174398274.0,8.03,1.96,0.39,6.54,001289
61,2022-04-28,19.81,19.71,20.06,19.29,77571,154168019.0,3.79,-3.0,-0.61,5.82,001289
62,2022-04-29,19.86,20.48,21.07,19.61,68446,139501989.0,7.41,3.91,0.77,5.13,001289
63,2022-05-05,20.39,20.86,21.37,20.04,66061,140208447.0,6.49,1.86,0.38,4.95,001289
64,2022-05-06,20.27,20.21,20.84,20.05,30307,62449281.0,3.79,-3.12,-0.65,2.27,001289
65,2022-05-09,20.11,20.03,20.48,19.9,28502,58349406.0,2.87,-0.89,-0.18,2.14,001289
66,2022-05-10,19.69,20.42,20.86,19.45,74672,153960861.0,7.04,1.95,0.39,5.6,001289
67,2022-05-11,20.33,21.67,22.45,20.33,109247,238466301.0,10.38,6.12,1.25,8.19,001289
68,2022-05-12,21.7,21.24,22.24,21.0,91532,199187189.0,5.72,-1.98,-0.43,6.86,001289
69,2022-05-13,21.28,20.71,21.45,20.57,68225,143892649.0,4.14,-2.5,-0.53,5.12,001289
70,2022-05-16,20.75,20.48,20.95,20.39,42604,88769187.0,2.7,-1.11,-0.23,3.2,001289
71,2022-05-17,20.44,20.98,21.02,20.33,59593,124530252.0,3.37,2.44,0.5,4.47,001289
72,2022-05-18,21.11,21.24,21.54,20.54,73112,155936517.0,4.77,1.24,0.26,5.48,001289
73,2022-05-19,20.82,21.92,22.09,20.69,90233,197105282.0,6.59,3.2,0.68,6.77,001289
74,2022-05-20,21.9,22.17,22.6,21.9,65443,147233801.0,3.19,1.14,0.25,4.91,001289
75,2022-05-23,22.12,22.06,22.12,21.74,44272,98266731.0,1.71,-0.5,-0.11,3.32,001289
76,2022-05-24,22.06,21.54,22.47,21.54,50772,113224761.0,4.22,-2.36,-0.52,3.81,001289
77,2022-05-25,21.71,22.54,22.74,21.47,61176,137409098.0,5.9,4.64,1.0,4.59,001289
78,2022-05-26,22.69,22.74,23.01,22.4,59893,137727110.0,2.71,0.89,0.2,4.49,001289
79,2022-05-27,22.84,23.07,23.07,22.6,45014,103908543.0,2.07,1.45,0.33,3.38,001289
80,2022-05-30,23.24,22.82,23.38,22.26,66321,152250403.0,4.85,-1.08,-0.25,4.97,001289
81,2022-05-31,23.03,22.59,23.09,22.4,71659,164106783.0,3.02,-1.01,-0.23,5.37,001289
82,2022-06-01,22.4,22.56,22.76,22.07,64043,145221248.0,3.05,-0.13,-0.03,4.8,001289
83,2022-06-02,22.44,22.34,22.58,22.19,44108,99954415.0,1.73,-0.98,-0.22,3.31,001289
84,2022-06-06,22.24,22.64,22.87,22.06,44651,101618895.0,3.63,1.34,0.3,3.35,001289
85,2022-06-07,22.63,22.14,22.88,22.0,45852,103659569.0,3.89,-2.21,-0.5,3.44,001289
86,2022-06-08,22.14,22.45,23.02,21.86,66722,151749486.0,5.24,1.4,0.31,5.0,001289
87,2022-06-09,22.18,21.66,22.64,21.57,60668,134889592.0,4.77,-3.52,-0.79,4.55,001289
88,2022-06-10,21.48,21.71,22.39,21.46,121855,269517680.0,4.29,0.23,0.05,9.14,001289
89,2022-06-13,21.57,21.26,21.69,21.05,62988,135751767.0,2.95,-2.07,-0.45,4.72,001289
90,2022-06-14,20.95,21.31,21.32,20.43,57940,122687206.0,4.19,0.24,0.05,4.35,001289
91,2022-06-15,21.2,21.44,22.04,21.06,61630,134238224.0,4.6,0.61,0.13,4.62,001289
92,2022-06-16,21.34,21.09,21.46,21.02,47767,102511181.0,2.05,-1.63,-0.35,3.58,001289
93,2022-06-17,20.98,21.2,21.42,20.88,33109,70873879.0,2.56,0.52,0.11,2.48,001289
94,2022-06-20,21.2,21.78,22.24,21.2,67451,148919025.0,4.91,2.74,0.58,5.06,001289
95,2022-06-21,22.28,21.51,22.62,21.24,70141,154707908.0,6.34,-1.24,-0.27,5.26,001289
96,2022-06-22,21.46,20.9,21.56,20.74,47290,101034515.0,3.81,-2.84,-0.61,3.55,001289
97,2022-06-23,20.75,20.93,20.94,20.55,36742,77170902.0,1.87,0.14,0.03,2.76,001289
98,2022-06-24,20.85,21.55,21.82,20.75,65004,139732866.0,5.11,2.96,0.62,4.88,001289
99,2022-06-27,21.45,21.39,21.82,21.28,45396,98949037.0,2.51,-0.74,-0.16,3.4,001289
100,2022-06-28,21.44,21.95,21.95,21.35,62332,136841614.0,2.81,2.62,0.56,4.67,001289
101,2022-06-29,21.95,20.92,22.03,20.84,79376,172060106.0,5.42,-4.69,-1.03,5.95,001289
102,2022-06-30,20.92,21.5,21.73,20.8,61112,131798228.0,4.45,2.77,0.58,4.58,001289
103,2022-07-01,21.56,21.28,22.02,21.17,66667,145836917.0,3.95,-1.02,-0.22,5.0,001289
104,2022-07-04,21.22,21.67,21.82,21.04,59987,130956256.0,3.67,1.83,0.39,4.5,001289
105,2022-07-05,21.92,21.84,22.62,21.65,97323,217345985.0,4.48,0.78,0.17,7.3,001289
106,2022-07-06,21.62,21.84,22.34,21.49,68913,152126172.0,3.89,0.0,0.0,5.17,001289
107,2022-07-07,21.82,22.33,22.53,21.64,95185,213775655.0,4.08,2.24,0.49,7.14,001289
108,2022-07-08,22.33,21.97,22.39,21.84,64584,144106824.0,2.46,-1.61,-0.36,4.84,001289
109,2022-07-11,21.99,22.1,22.53,21.87,86155,193642765.0,3.0,0.59,0.13,6.46,001289
110,2022-07-12,22.11,21.89,22.59,21.69,80711,180436671.9,4.07,-0.95,-0.21,6.05,001289
111,2022-07-13,21.74,22.62,22.71,21.34,104136,234158315.75,6.26,3.33,0.73,7.81,001289
112,2022-07-14,22.44,22.1,22.44,21.83,106804,239162261.62,2.7,-2.3,-0.52,8.01,001289
113,2022-07-15,22.14,21.86,22.33,21.71,72915,162039646.33,2.81,-1.09,-0.24,5.47,001289
114,2022-07-18,21.86,22.44,22.51,21.74,85968,193419076.77,3.52,2.65,0.58,6.45,001289
115,2022-07-19,22.43,22.24,22.54,21.9,73834,165468428.89,2.85,-0.89,-0.2,5.54,001289
116,2022-07-20,22.23,22.28,22.47,21.91,58606,131159832.76,2.52,0.18,0.04,4.4,001289
117,2022-07-21,22.5,22.02,22.59,21.99,66108,148914876.34,2.69,-1.17,-0.26,4.96,001289
118,2022-07-22,21.94,21.12,22.19,20.85,103230,223894027.51,6.09,-4.09,-0.9,7.74,001289
119,2022-07-25,21.13,20.7,21.24,20.67,45044,94878153.29,2.7,-1.99,-0.42,3.38,001289
120,2022-07-26,20.64,20.9,20.95,20.21,41794,87352902.48,3.57,0.97,0.2,3.13,001289
121,2022-07-27,20.74,20.73,20.97,20.68,24109,50787185.55,1.39,-0.81,-0.17,1.81,001289
122,2022-07-28,20.74,20.89,20.99,20.71,28456,59998368.13,1.35,0.77,0.16,2.13,001289
123,2022-07-29,20.78,20.77,21.24,20.71,42287,89671295.44,2.54,-0.57,-0.12,3.17,001289
124,2022-08-01,20.74,20.49,20.8,20.14,34724,71940369.63,3.18,-1.35,-0.28,2.6,001289
125,2022-08-02,20.16,19.46,20.2,19.32,51859,102963800.0,4.29,-5.03,-1.03,3.89,001289
126,2022-08-03,19.36,19.3,19.71,19.29,28816,56911685.16,2.16,-0.82,-0.16,2.16,001289
127,2022-08-04,19.35,19.39,19.61,19.17,27292,53631037.29,2.28,0.47,0.09,2.05,001289
128,2022-08-05,19.39,19.51,19.51,18.95,47565,92558409.23,2.89,0.62,0.12,3.57,001289
129,2022-08-08,19.38,19.74,19.81,19.26,35581,70715572.77,2.82,1.18,0.23,2.67,001289
130,2022-08-09,19.74,19.64,19.91,19.57,28675,57278668.79,1.72,-0.51,-0.1,2.15,001289
131,2022-08-10,19.59,19.43,19.65,19.3,27169,53528635.92,1.78,-1.07,-0.21,2.04,001289
132,2022-08-11,19.59,19.87,19.94,19.48,33929,67892025.66,2.37,2.26,0.44,2.54,001289
133,2022-08-12,19.87,19.97,20.14,19.77,34391,69739903.38,1.86,0.5,0.1,2.58,001289
134,2022-08-15,19.99,20.12,20.27,19.74,46327,93886145.36,2.65,0.75,0.15,3.47,001289
135,2022-08-16,20.32,20.54,20.62,20.14,55460,114773153.71,2.39,2.09,0.42,4.16,001289
136,2022-08-17,20.83,22.62,22.62,20.74,203236,459272202.99,9.15,10.13,2.08,15.24,001289
137,2022-08-18,22.39,21.73,22.54,21.59,191622,424585611.94,4.2,-3.93,-0.89,14.37,001289
138,2022-08-19,21.78,23.92,23.92,21.78,176755,406540405.43,9.85,10.08,2.19,13.26,001289
139,2022-08-22,25.11,23.76,25.58,23.67,291301,721952236.03,7.98,-0.67,-0.16,21.85,001289
140,2022-08-23,23.64,23.88,24.44,23.17,172249,411578017.65,5.35,0.51,0.12,12.92,001289
141,2022-08-24,23.13,22.15,23.45,22.0,178455,404726936.76,6.07,-7.24,-1.73,13.38,001289
142,2022-08-25,22.4,22.5,23.04,21.89,111082,250749617.42,5.19,1.58,0.35,8.33,001289
143,2022-08-26,22.09,22.18,22.6,21.77,80959,180837891.5,3.69,-1.42,-0.32,6.07,001289
144,2022-08-29,21.98,22.59,22.83,21.63,75764,169768340.57,5.41,1.85,0.41,5.68,001289
145,2022-08-30,22.46,22.08,22.74,21.75,59480,131945747.11,4.38,-2.26,-0.51,4.46,001289
146,2022-08-31,21.85,21.04,22.07,20.85,75365,161430292.18,5.53,-4.71,-1.04,5.65,001289
147,2022-09-01,21.05,20.59,21.17,20.53,48038,100738167.34,3.04,-2.14,-0.45,3.6,001289
148,2022-09-02,20.59,20.78,21.22,20.4,71547,149825483.1,3.98,0.92,0.19,5.37,001289
149,2022-09-05,20.56,20.93,21.06,20.46,44145,92469212.51,2.89,0.72,0.15,3.31,001289
150,2022-09-06,20.99,21.38,21.46,20.68,61168,129942486.89,3.73,2.15,0.45,4.59,001289
151,2022-09-07,21.18,22.25,22.38,20.98,108153,236700346.67,6.55,4.07,0.87,8.11,001289
152,2022-09-08,22.03,21.77,22.46,21.69,66241,146477853.12,3.46,-2.16,-0.48,4.97,001289
153,2022-09-09,21.88,21.8,22.12,21.59,49927,109657163.68,2.43,0.14,0.03,3.74,001289
154,2022-09-13,21.86,21.66,22.03,21.29,55532,120790456.02,3.39,-0.64,-0.14,4.16,001289
155,2022-09-14,21.18,20.91,21.53,20.75,55860,118380182.89,3.6,-3.46,-0.75,4.19,001289
156,2022-09-15,21.09,19.87,21.15,19.87,69151,140907545.05,6.12,-4.97,-1.04,5.19,001289
157,2022-09-16,19.99,18.98,20.0,18.98,68289,133615984.92,5.13,-4.48,-0.89,5.12,001289
158,2022-09-19,18.99,18.62,19.13,18.56,48694,92313979.94,3.0,-1.9,-0.36,3.65,001289
159,2022-09-20,18.71,18.81,18.95,18.71,32755,62040183.92,1.29,1.02,0.19,2.46,001289
160,2022-09-21,18.74,19.16,19.24,18.41,49000,93417181.24,4.41,1.86,0.35,3.67,001289
161,2022-09-22,19.01,18.77,19.12,18.77,42531,80967422.94,1.83,-2.04,-0.39,3.19,001289
162,2022-09-23,18.76,18.26,19.0,18.06,56970,105370788.7,5.01,-2.72,-0.51,4.27,001289
163,2022-09-26,18.21,17.73,18.21,17.68,39235,70820387.05,2.9,-2.9,-0.53,2.94,001289
164,2022-09-27,17.9,18.08,18.26,17.72,46359,83960700.75,3.05,1.97,0.35,3.48,001289
165,2022-09-28,17.99,17.4,18.15,17.35,48100,85311980.16,4.42,-3.76,-0.68,3.61,001289
166,2022-09-29,17.66,17.23,17.73,17.13,31374,54826868.39,3.45,-0.98,-0.17,2.35,001289
167,2022-09-30,17.18,17.27,17.53,17.11,37822,65943632.64,2.44,0.23,0.04,2.84,001289
168,2022-10-10,17.28,16.89,17.7,16.69,38153,65846176.93,5.85,-2.2,-0.38,2.86,001289
169,2022-10-11,16.88,17.53,17.63,16.8,42263,73712926.38,4.91,3.79,0.64,3.17,001289
170,2022-10-12,17.64,18.03,18.03,17.27,42269,74952514.83,4.34,2.85,0.5,3.17,001289
171,2022-10-13,17.83,18.2,18.38,17.64,52586,95899390.79,4.1,0.94,0.17,3.94,001289
172,2022-10-14,18.3,19.0,19.27,17.98,79723,149427293.15,7.09,4.4,0.8,5.98,001289
173,2022-10-17,18.68,18.49,18.75,18.2,48536,90110803.16,2.89,-2.68,-0.51,3.64,001289
174,2022-10-18,18.55,18.65,18.86,18.49,39665,74595628.65,2.0,0.87,0.16,2.97,001289
175,2022-10-19,18.54,18.57,18.97,18.4,36938,69446397.32,3.06,-0.43,-0.08,2.77,001289
176,2022-10-20,18.47,18.48,18.75,18.1,36115,66972754.21,3.5,-0.48,-0.09,2.71,001289
177,2022-10-21,18.58,19.38,19.76,18.46,73361,142111132.3,7.03,4.87,0.9,5.5,001289
178,2022-10-24,19.48,18.76,19.48,18.68,47196,90269218.11,4.13,-3.2,-0.62,3.54,001289
179,2022-10-25,18.77,18.81,19.03,18.4,37683,71095825.82,3.36,0.27,0.05,2.83,001289
180,2022-10-26,18.79,18.91,19.05,18.61,35463,67463385.73,2.34,0.53,0.1,2.66,001289
181,2022-10-27,18.96,18.61,19.16,18.52,34740,65688980.0,3.38,-1.59,-0.3,2.61,001289
182,2022-10-28,18.61,17.84,18.78,17.78,45353,82734732.36,5.37,-4.14,-0.77,3.4,001289
183,2022-10-31,18.0,17.62,18.13,17.51,37503,67332980.01,3.48,-1.23,-0.22,2.81,001289
184,2022-11-01,17.73,17.95,18.12,17.64,35896,64626153.24,2.72,1.87,0.33,2.69,001289
185,2022-11-02,17.76,17.97,17.97,17.31,56820,101090517.36,3.68,0.11,0.02,4.26,001289
186,2022-11-03,17.76,17.83,18.08,17.58,36447,65520600.44,2.78,-0.78,-0.14,2.73,001289
187,2022-11-04,17.89,18.36,18.5,17.84,47770,87919839.91,3.7,2.97,0.53,3.58,001289
188,2022-11-07,18.32,18.68,18.84,18.23,47114,87990790.39,3.32,1.74,0.32,3.53,001289
189,2022-11-08,18.45,18.56,18.87,18.4,41492,77691152.5,2.52,-0.64,-0.12,3.11,001289
190,2022-11-09,18.56,18.88,18.98,18.49,32735,61722727.66,2.64,1.72,0.32,2.46,001289
191,2022-11-10,18.67,18.48,18.88,18.48,29507,55361340.88,2.12,-2.12,-0.4,2.21,001289
192,2022-11-11,18.99,18.62,19.03,18.6,28425,53605265.18,2.33,0.76,0.14,2.13,001289
193,2022-11-14,18.69,18.74,18.98,18.51,36299,68522639.78,2.52,0.64,0.12,2.72,001289
194,2022-11-15,18.74,19.25,19.57,18.59,54899,105454446.51,5.23,2.72,0.51,4.12,001289
195,2022-11-16,19.29,20.03,20.57,19.27,105456,213289551.76,6.75,4.05,0.78,7.91,001289
196,2022-11-17,19.76,20.1,20.12,19.49,39878,79213843.12,3.15,0.35,0.07,2.99,001289
197,2022-11-18,20.06,19.89,20.09,19.76,29586,59262722.09,1.64,-1.04,-0.21,2.22,001289
198,2022-11-21,19.76,20.08,20.23,19.39,35619,71323845.2,4.22,0.96,0.19,2.67,001289
199,2022-11-22,19.99,20.25,20.36,19.88,35194,71362120.28,2.39,0.85,0.17,2.64,001289
200,2022-11-23,20.47,20.13,20.47,19.69,47321,95189941.12,3.85,-0.59,-0.12,3.55,001289
201,2022-11-24,20.03,20.33,20.37,19.98,33038,67122149.01,1.94,0.99,0.2,2.48,001289
202,2022-11-25,20.18,21.1,21.13,20.05,66409,138113867.82,5.31,3.79,0.77,4.98,001289
203,2022-11-28,20.88,20.28,20.96,20.25,54526,112771517.56,3.36,-3.89,-0.82,4.09,001289
204,2022-11-29,20.31,19.89,20.38,19.5,66738,132755256.39,4.34,-1.92,-0.39,5.01,001289
205,2022-11-30,20.01,19.63,20.01,19.56,38559,76495222.14,2.26,-1.31,-0.26,2.89,001289
206,2022-12-01,19.66,19.63,19.95,19.57,38408,76154698.03,1.94,0.0,0.0,2.88,001289
207,2022-12-02,19.67,19.37,19.83,19.31,35214,68754670.93,2.65,-1.32,-0.26,2.64,001289
208,2022-12-05,19.48,19.68,19.78,19.38,38625,76283984.95,2.07,1.6,0.31,2.9,001289
209,2022-12-06,19.65,19.07,19.66,18.96,55271,106688171.29,3.56,-3.1,-0.61,4.15,001289
210,2022-12-07,19.08,18.91,19.16,18.83,34087,65138408.1,1.73,-0.84,-0.16,2.56,001289
211,2022-12-08,18.82,18.85,19.05,18.77,21727,41272448.58,1.48,-0.32,-0.06,1.63,001289
212,2022-12-09,18.88,19.05,19.15,18.86,37582,71784918.78,1.54,1.06,0.2,2.82,001289
213,2022-12-12,19.06,18.53,19.13,18.44,47095,88465951.18,3.62,-2.73,-0.52,3.53,001289
214,2022-12-13,18.52,18.3,18.68,18.28,27529,50932678.38,2.16,-1.24,-0.23,2.06,001289
215,2022-12-14,18.25,18.24,18.43,18.2,27480,50672935.58,1.26,-0.33,-0.06,2.06,001289
216,2022-12-15,18.19,18.28,18.37,18.08,22573,41372923.14,1.59,0.22,0.04,1.69,001289
217,2022-12-16,18.19,18.1,18.46,18.09,28295,52006804.72,2.02,-0.98,-0.18,2.12,001289
218,2022-12-19,17.91,17.53,18.18,17.48,36531,65241630.68,3.87,-3.15,-0.57,2.74,001289
219,2022-12-20,17.54,17.52,17.69,17.44,26402,46709869.08,1.43,-0.06,-0.01,1.98,001289
220,2022-12-21,17.64,17.27,17.68,17.14,28459,49580804.26,3.08,-1.43,-0.25,2.13,001289
221,2022-12-22,17.54,17.16,17.58,17.09,20890,36458056.03,2.84,-0.64,-0.11,1.57,001289
222,2022-12-23,17.23,17.24,17.45,17.1,18966,33010824.38,2.04,0.47,0.08,1.42,001289
223,2022-12-26,17.43,17.31,17.43,17.14,32187,56041785.8,1.68,0.41,0.07,2.41,001289
224,2022-12-27,17.31,17.66,17.66,17.31,32768,57883192.01,2.02,2.02,0.35,2.46,001289
225,2022-12-28,17.68,18.68,19.08,17.66,112319,208418501.75,8.04,5.78,1.02,8.42,001289
226,2022-12-29,18.38,18.09,18.42,17.89,54783,99794327.74,2.84,-3.16,-0.59,4.11,001289
227,2022-12-30,18.03,18.15,18.4,17.96,38396,70088261.06,2.43,0.33,0.06,2.88,001289
228,2023-01-03,18.1,18.87,19.02,17.97,80810,151714679.09,5.79,3.97,0.72,6.06,001289
229,2023-01-04,18.92,19.07,19.23,18.7,61624,118237998.08,2.81,1.06,0.2,4.62,001289
230,2023-01-05,19.86,18.81,19.86,18.78,84902,163868381.68,5.66,-1.36,-0.26,6.37,001289
231,2023-01-06,18.78,19.48,20.05,18.76,103784,203444145.02,6.86,3.56,0.67,7.78,001289
232,2023-01-09,19.48,19.68,19.87,19.19,52477,102869049.34,3.49,1.03,0.2,3.94,001289
233,2023-01-10,19.71,19.33,19.73,19.28,31716,62084891.42,2.29,-1.78,-0.35,2.38,001289
234,2023-01-11,19.41,18.94,19.41,18.93,37564,72312806.88,2.48,-2.02,-0.39,2.82,001289
235,2023-01-12,18.88,18.78,19.08,18.73,26771,50847318.88,1.85,-0.84,-0.16,2.01,001289
236,2023-01-13,18.79,18.62,18.85,18.54,18794,35271032.28,1.65,-0.85,-0.16,1.41,001289
237,2023-01-16,18.58,19.23,19.47,18.5,42295,81246111.58,5.21,3.28,0.61,3.17,001289
238,2023-01-17,19.19,19.1,19.33,19.05,20995,40455905.71,1.46,-0.68,-0.13,1.57,001289
239,2023-01-18,19.16,19.13,19.56,19.11,25940,50470024.95,2.36,0.16,0.03,1.95,001289
240,2023-01-19,19.12,18.94,19.17,18.84,22875,43628293.64,1.73,-0.99,-0.19,1.72,001289
241,2023-01-20,18.93,19.05,19.09,18.91,18773,35888090.81,0.95,0.58,0.11,1.41,001289
242,2023-01-30,19.19,19.05,19.27,18.96,28875,55465727.16,1.63,0.0,0.0,2.17,001289
243,2023-01-31,19.03,18.8,19.13,18.66,45210,85665621.93,2.47,-1.31,-0.25,3.39,001289
244,2023-02-01,18.68,18.7,18.7,18.18,49169,91408524.82,2.77,-0.53,-0.1,3.69,001289
245,2023-02-02,18.77,18.82,19.05,18.68,48718,92533011.33,1.98,0.64,0.12,3.65,001289
246,2023-02-03,18.99,18.78,19.04,18.5,50550,95221637.9,2.87,-0.21,-0.04,3.79,001289
247,2023-02-06,18.68,18.4,18.75,18.4,30149,56277243.16,1.86,-2.02,-0.38,2.26,001289
248,2023-02-07,18.47,18.59,18.67,18.28,32857,61155881.72,2.12,1.03,0.19,2.46,001289
249,2023-02-08,18.59,18.45,18.59,18.42,19685,36638654.01,0.91,-0.75,-0.14,1.48,001289
250,2023-02-09,18.47,18.75,18.77,18.28,34053,63749887.31,2.66,1.63,0.3,2.55,001289
251,2023-02-10,18.75,18.95,19.16,18.65,48115,91574088.25,2.72,1.07,0.2,3.61,001289
252,2023-02-13,19.03,18.81,19.18,18.66,61679,116981584.43,2.74,-0.74,-0.14,4.63,001289
253,2023-02-14,18.83,19.48,19.5,18.78,92286,178786471.62,3.83,3.56,0.67,6.92,001289
254,2023-02-15,19.48,19.27,19.48,19.12,58891,114109679.31,1.85,-1.08,-0.21,4.42,001289
255,2023-02-16,19.27,18.56,19.33,18.53,60407,115180108.62,4.15,-3.68,-0.71,4.53,001289
256,2023-02-17,18.56,18.44,18.91,18.42,35882,67421294.46,2.64,-0.65,-0.12,2.69,001289
