,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,3.97,4.0,4.33,3.95,1262710,551108928.0,9.55,0.5,0.02,3.25,000778
27,2021-09-30,4.01,4.07,4.25,3.97,1076595,468933664.0,7.0,1.75,0.07,2.77,000778
28,2021-10-08,4.14,3.98,4.17,3.95,902439,389366928.0,5.41,-2.21,-0.09,2.32,000778
29,2021-10-11,3.99,3.9,3.99,3.83,737508,307286640.0,4.02,-2.01,-0.08,1.9,000778
30,2021-10-12,3.87,3.74,3.91,3.7,778761,316112784.0,5.38,-4.1,-0.16,2.0,000778
31,2021-10-13,3.74,3.76,3.78,3.66,391422,156520930.0,3.21,0.53,0.02,1.01,000778
32,2021-10-14,3.74,3.76,3.79,3.69,287404,115791230.0,2.66,0.0,0.0,0.74,000778
33,2021-10-15,3.76,3.72,3.77,3.71,295652,118767159.0,1.6,-1.06,-0.04,0.76,000778
34,2021-10-18,3.72,3.78,3.81,3.7,441690,178871793.0,2.96,1.61,0.06,1.14,000778
35,2021-10-19,3.77,3.81,3.83,3.75,355069,144567284.0,2.12,0.79,0.03,0.91,000778
36,2021-10-20,3.78,3.78,3.82,3.72,296247,120151617.0,2.62,-0.79,-0.03,0.76,000778
37,2021-10-21,3.79,3.75,3.86,3.75,463702,189524168.0,2.91,-0.79,-0.03,1.19,000778
38,2021-10-22,3.75,3.67,3.8,3.66,442513,176611538.0,3.73,-2.13,-0.08,1.14,000778
39,2021-10-25,3.65,3.7,3.7,3.61,361908,142376497.0,2.45,0.82,0.03,0.93,000778
40,2021-10-26,3.69,3.62,3.7,3.6,569237,223512690.0,2.7,-2.16,-0.08,1.47,000778
41,2021-10-27,3.62,3.54,3.63,3.52,516361,198157211.0,3.04,-2.21,-0.08,1.33,000778
42,2021-10-28,3.54,3.43,3.56,3.4,631390,234779858.0,4.52,-3.11,-0.11,1.63,000778
43,2021-10-29,3.45,3.43,3.47,3.4,390559,145222819.0,2.04,0.0,0.0,1.01,000778
44,2021-11-01,3.43,3.44,3.48,3.41,352524,131361097.0,2.04,0.29,0.01,0.91,000778
45,2021-11-02,3.44,3.38,3.46,3.35,489321,179943754.0,3.2,-1.74,-0.06,1.26,000778
46,2021-11-03,3.38,3.41,3.43,3.36,285503,104986093.0,2.07,0.89,0.03,0.73,000778
47,2021-11-04,3.42,3.45,3.46,3.38,337404,124967619.0,2.35,1.17,0.04,0.87,000778
48,2021-11-05,3.44,3.4,3.44,3.39,258184,95385990.0,1.45,-1.45,-0.05,0.66,000778
49,2021-11-08,3.43,3.4,3.44,3.38,300984,110945432.0,1.76,0.0,0.0,0.77,000778
50,2021-11-09,3.4,3.39,3.41,3.37,281781,103327711.0,1.18,-0.29,-0.01,0.73,000778
51,2021-11-10,3.38,3.37,3.38,3.31,401357,145364102.0,2.06,-0.59,-0.02,1.03,000778
52,2021-11-11,3.37,3.43,3.44,3.36,379243,140053296.0,2.37,1.78,0.06,0.98,000778
53,2021-11-12,3.42,3.41,3.43,3.39,279432,102912364.0,1.17,-0.58,-0.02,0.72,000778
54,2021-11-15,3.39,3.42,3.43,3.37,272674,100346566.0,1.76,0.29,0.01,0.7,000778
55,2021-11-16,3.43,3.41,3.44,3.4,265969,98326800.0,1.17,-0.29,-0.01,0.68,000778
56,2021-11-17,3.4,3.42,3.43,3.39,276950,102241594.0,1.17,0.29,0.01,0.71,000778
57,2021-11-18,3.42,3.43,3.47,3.41,350468,130613331.0,1.75,0.29,0.01,0.9,000778
58,2021-11-19,3.43,3.48,3.49,3.42,378896,141729299.0,2.04,1.46,0.05,0.98,000778
59,2021-11-22,3.48,3.48,3.5,3.46,330444,124357003.0,1.15,0.0,0.0,0.85,000778
60,2021-11-23,3.49,3.53,3.55,3.48,414630,157778420.0,2.01,1.44,0.05,1.07,000778
61,2021-11-24,3.54,3.51,3.54,3.5,268890,101960963.0,1.13,-0.57,-0.02,0.69,000778
62,2021-11-25,3.51,3.48,3.51,3.46,255073,95952243.0,1.42,-0.85,-0.03,0.66,000778
63,2021-11-26,3.47,3.48,3.52,3.45,259774,97757312.0,2.01,0.0,0.0,0.67,000778
64,2021-11-29,3.44,3.42,3.45,3.41,303263,112549713.0,1.15,-1.72,-0.06,0.78,000778
65,2021-11-30,3.42,3.45,3.46,3.42,317905,118485750.0,1.17,0.88,0.03,0.82,000778
66,2021-12-01,3.46,3.52,3.52,3.44,302255,114028492.0,2.32,2.03,0.07,0.78,000778
67,2021-12-02,3.51,3.56,3.58,3.5,467969,179008015.0,2.27,1.14,0.04,1.2,000778
68,2021-12-03,3.58,3.57,3.59,3.54,321090,123292917.0,1.4,0.28,0.01,0.83,000778
69,2021-12-06,3.58,3.55,3.61,3.54,331228,127885403.0,1.96,-0.56,-0.02,0.85,000778
70,2021-12-07,3.57,3.58,3.6,3.53,310600,119566431.0,1.97,0.85,0.03,0.8,000778
71,2021-12-08,3.58,3.58,3.59,3.56,212625,81945216.0,0.84,0.0,0.0,0.55,000778
72,2021-12-09,3.57,3.6,3.61,3.56,359891,139233719.0,1.4,0.56,0.02,0.93,000778
73,2021-12-10,3.58,3.56,3.59,3.54,345244,132602592.0,1.39,-1.11,-0.04,0.89,000778
74,2021-12-13,3.6,3.6,3.64,3.58,382601,148666047.0,1.69,1.12,0.04,0.98,000778
75,2021-12-14,3.58,3.58,3.61,3.53,436483,167886419.0,2.22,-0.56,-0.02,1.12,000778
76,2021-12-15,3.58,3.61,3.62,3.56,301785,117108051.0,1.68,0.84,0.03,0.78,000778
77,2021-12-16,3.6,3.71,3.72,3.6,643407,254088956.0,3.32,2.77,0.1,1.66,000778
78,2021-12-17,3.74,3.84,3.89,3.74,1213955,498093648.0,4.04,3.5,0.13,3.12,000778
79,2021-12-20,3.87,3.85,3.96,3.79,827879,345107968.0,4.43,0.26,0.01,2.13,000778
80,2021-12-21,3.82,3.88,3.89,3.82,478206,198205335.0,1.82,0.78,0.03,1.23,000778
81,2021-12-22,3.91,3.88,3.91,3.83,424727,175976876.0,2.06,0.0,0.0,1.09,000778
82,2021-12-23,3.87,3.88,3.9,3.84,405712,168571362.0,1.55,0.0,0.0,1.04,000778
83,2021-12-24,3.88,3.88,3.9,3.81,419533,173322029.0,2.32,0.0,0.0,1.08,000778
84,2021-12-27,3.88,3.82,3.9,3.81,353439,145645875.0,2.32,-1.55,-0.06,0.91,000778
85,2021-12-28,3.83,3.81,3.84,3.77,281741,115193147.0,1.83,-0.26,-0.01,0.73,000778
86,2021-12-29,3.83,3.83,3.87,3.78,308369,126801279.0,2.36,0.52,0.02,0.79,000778
87,2021-12-30,3.88,3.98,4.09,3.87,854071,365103472.0,5.74,3.92,0.15,2.2,000778
88,2021-12-31,3.92,4.05,4.1,3.92,812185,350488416.0,4.52,1.76,0.07,2.09,000778
89,2022-01-04,4.08,4.2,4.24,4.05,896195,399408288.0,4.69,3.7,0.15,2.31,000778
90,2022-01-05,4.2,4.27,4.39,4.15,1244699,569866784.0,5.71,1.67,0.07,3.2,000778
91,2022-01-06,4.25,4.58,4.73,4.25,3338109,1638338624.0,11.24,7.26,0.31,8.59,000778
92,2022-01-07,4.63,5.07,5.07,4.57,2583139,1352227088.0,10.92,10.7,0.49,6.65,000778
93,2022-01-10,5.11,5.09,5.27,4.81,4140039,2205416080.0,9.07,0.39,0.02,10.66,000778
94,2022-01-11,5.11,4.79,5.15,4.76,2743429,1416952176.0,7.66,-5.89,-0.3,7.06,000778
95,2022-01-12,4.77,4.73,4.79,4.6,2080528,1033496144.0,3.97,-1.25,-0.06,5.36,000778
96,2022-01-13,4.73,4.62,4.9,4.61,1796231,899996944.0,6.13,-2.33,-0.11,4.62,000778
97,2022-01-14,4.53,4.43,4.62,4.38,1750725,832512480.0,5.19,-4.11,-0.19,4.51,000778
98,2022-01-17,4.38,4.64,4.72,4.38,1435559,696254176.0,7.67,4.74,0.21,3.7,000778
99,2022-01-18,4.61,4.86,5.07,4.54,2240886,1145998992.0,11.42,4.74,0.22,5.77,000778
100,2022-01-19,4.98,4.85,5.07,4.79,1767406,918612704.0,5.76,-0.21,-0.01,4.55,000778
101,2022-01-20,4.85,4.74,4.92,4.7,1321097,669669584.0,4.54,-2.27,-0.11,3.4,000778
102,2022-01-21,4.78,4.62,4.78,4.62,724760,358902016.0,3.38,-2.53,-0.12,1.87,000778
103,2022-01-24,4.69,4.84,4.94,4.55,1120134,569468864.0,8.44,4.76,0.22,2.88,000778
104,2022-01-25,4.81,4.6,4.83,4.59,819961,408440608.0,4.96,-4.96,-0.24,2.11,000778
105,2022-01-26,4.58,4.73,4.77,4.54,890227,441951280.0,5.0,2.83,0.13,2.29,000778
106,2022-01-27,4.73,4.6,4.75,4.57,733841,360758128.0,3.81,-2.75,-0.13,1.89,000778
107,2022-01-28,4.66,4.36,4.66,4.25,1474787,690072752.0,8.91,-5.22,-0.24,3.8,000778
108,2022-02-07,4.48,4.82,4.82,4.48,1042338,520020304.0,7.8,10.55,0.46,2.68,000778
109,2022-02-08,4.97,5.06,5.14,4.9,2352980,1248253888.0,4.98,4.98,0.24,6.06,000778
110,2022-02-09,5.05,5.02,5.18,4.89,1531365,810947232.0,5.73,-0.79,-0.04,3.94,000778
111,2022-02-10,5.22,5.01,5.34,4.95,1558760,834753712.0,7.77,-0.2,-0.01,4.01,000778
112,2022-02-11,5.01,5.04,5.37,4.96,1857154,1006209808.0,8.18,0.6,0.03,4.78,000778
113,2022-02-14,4.99,4.94,5.18,4.9,1368589,721948928.0,5.56,-1.98,-0.1,3.52,000778
114,2022-02-15,4.93,4.75,4.97,4.68,1433233,723470608.0,5.87,-3.85,-0.19,3.69,000778
115,2022-02-16,4.78,4.9,5.03,4.77,1155538,602625888.0,5.47,3.16,0.15,2.97,000778
116,2022-02-17,4.85,4.9,4.93,4.79,893458,459958272.0,2.86,0.0,0.0,2.3,000778
117,2022-02-18,4.84,5.11,5.17,4.81,1310411,702324976.0,7.35,4.29,0.21,3.37,000778
118,2022-02-21,5.11,5.01,5.15,4.97,1075934,571192464.0,3.52,-1.96,-0.1,2.76,000778
119,2022-02-22,4.95,4.88,4.99,4.78,1019308,523320304.0,4.19,-2.59,-0.13,2.62,000778
120,2022-02-23,4.88,4.85,4.92,4.78,777629,397365488.0,2.87,-0.61,-0.03,2.0,000778
121,2022-02-24,4.85,4.68,4.86,4.64,956430,480068832.0,4.54,-3.51,-0.17,2.45,000778
122,2022-02-25,4.76,4.8,4.9,4.72,1065362,545599120.0,3.85,2.56,0.12,2.73,000778
123,2022-02-28,4.79,4.69,4.81,4.63,896057,446386256.0,3.75,-2.29,-0.11,2.3,000778
124,2022-03-01,4.72,4.75,4.85,4.66,730169,366242992.0,4.05,1.28,0.06,1.87,000778
125,2022-03-02,4.71,4.76,4.79,4.68,557244,279649840.0,2.32,0.21,0.01,1.43,000778
126,2022-03-03,4.78,4.92,4.97,4.73,1264691,651849744.0,5.04,3.36,0.16,3.25,000778
127,2022-03-04,4.89,4.62,4.89,4.58,1517363,754182064.0,6.3,-6.1,-0.3,3.89,000778
128,2022-03-07,4.68,4.62,4.81,4.56,1351062,671045120.0,5.41,0.0,0.0,3.47,000778
129,2022-03-08,4.72,4.5,4.77,4.37,1304918,630103472.0,8.66,-2.6,-0.12,3.35,000778
130,2022-03-09,4.38,4.4,4.52,4.14,1046589,486896784.0,8.44,-2.22,-0.1,2.69,000778
131,2022-03-10,4.51,4.86,4.87,4.48,2760878,1398352848.0,8.86,10.45,0.46,7.09,000778
132,2022-03-11,4.82,4.66,4.86,4.54,2086091,1027133696.0,6.58,-4.12,-0.2,5.35,000778
133,2022-03-14,4.57,4.45,4.67,4.45,1011570,489030672.0,4.72,-4.51,-0.21,2.6,000778
134,2022-03-15,4.44,4.18,4.45,4.17,1360887,620407360.0,6.29,-6.07,-0.27,3.49,000778
135,2022-03-16,4.25,4.31,4.39,4.0,1120981,502984464.0,9.33,3.11,0.13,2.88,000778
136,2022-03-17,4.35,4.45,4.51,4.33,1023450,481051344.0,4.18,3.25,0.14,2.63,000778
137,2022-03-18,4.41,4.66,4.68,4.38,1136582,548582640.0,6.74,4.72,0.21,2.92,000778
138,2022-03-21,4.63,4.67,4.79,4.56,1278762,630232224.0,4.94,0.21,0.01,3.28,000778
139,2022-03-22,4.63,4.6,4.65,4.54,711712,345995968.0,2.36,-1.5,-0.07,1.83,000778
140,2022-03-23,4.58,4.47,4.62,4.45,688586,329400880.0,3.7,-2.83,-0.13,1.77,000778
141,2022-03-24,4.42,4.38,4.44,4.29,710500,330215376.0,3.36,-2.01,-0.09,1.82,000778
142,2022-03-25,4.4,4.31,4.41,4.3,487022,225220647.0,2.51,-1.6,-0.07,1.25,000778
143,2022-03-28,4.32,4.42,4.44,4.21,604149,279802608.0,5.34,2.55,0.11,1.55,000778
144,2022-03-29,4.44,4.34,4.44,4.29,476640,220467050.0,3.39,-1.81,-0.08,1.22,000778
145,2022-03-30,4.34,4.72,4.75,4.34,1435950,699493104.0,9.45,8.76,0.38,3.69,000778
146,2022-03-31,4.71,4.72,4.89,4.62,1898385,953900672.0,5.72,0.0,0.0,4.87,000778
147,2022-04-01,4.63,4.77,4.8,4.62,973917,486587856.0,3.81,1.06,0.05,2.5,000778
148,2022-04-06,4.76,5.01,5.07,4.71,1634662,850053136.0,7.55,5.03,0.24,4.2,000778
149,2022-04-07,4.98,4.98,5.1,4.94,1298012,687999552.0,3.19,-0.6,-0.03,3.33,000778
150,2022-04-08,5.0,5.08,5.12,4.93,1232789,653830928.0,3.82,2.01,0.1,3.16,000778
151,2022-04-11,5.14,4.93,5.19,4.89,1015657,535108048.0,5.91,-2.95,-0.15,2.61,000778
152,2022-04-12,4.94,4.94,5.03,4.82,889461,464157760.0,4.26,0.2,0.01,2.28,000778
153,2022-04-13,4.84,4.87,4.95,4.82,826675,426364160.0,2.63,-1.42,-0.07,2.12,000778
154,2022-04-14,4.86,5.02,5.09,4.81,824718,432690144.0,5.75,3.08,0.15,2.12,000778
155,2022-04-15,5.02,4.9,5.1,4.88,769087,405673488.0,4.38,-2.39,-0.12,1.97,000778
156,2022-04-18,4.85,4.85,4.93,4.77,485604,249470329.0,3.27,-1.02,-0.05,1.25,000778
157,2022-04-19,4.75,4.59,4.76,4.47,1553310,749754320.0,5.98,-5.36,-0.26,3.99,000778
158,2022-04-20,4.61,4.26,4.61,4.22,1425306,666158992.0,8.5,-7.19,-0.33,3.66,000778
159,2022-04-21,4.28,4.1,4.28,4.08,1123880,499115888.0,4.69,-3.76,-0.16,2.88,000778
160,2022-04-22,4.1,4.08,4.15,3.99,761366,331449520.0,3.9,-0.49,-0.02,1.95,000778
161,2022-04-25,4.03,3.97,4.22,3.95,1001415,436953408.0,6.62,-2.7,-0.11,2.57,000778
162,2022-04-26,4.02,4.02,4.16,3.93,858326,370068896.0,5.79,1.26,0.05,2.2,000778
163,2022-04-27,4.18,4.39,4.41,4.1,1902650,866644320.0,7.71,9.2,0.37,4.88,000778
164,2022-04-28,4.32,4.42,4.47,4.29,1203085,562059280.0,4.1,0.68,0.03,3.09,000778
165,2022-04-29,4.44,4.54,4.58,4.4,1052061,502906192.0,4.07,2.71,0.12,2.7,000778
166,2022-05-05,4.52,4.55,4.62,4.47,826316,396898912.0,3.3,0.22,0.01,2.12,000778
167,2022-05-06,4.46,4.28,4.46,4.27,779097,360540208.0,4.18,-5.93,-0.27,2.0,000778
168,2022-05-09,4.35,4.48,4.64,4.33,1034568,495032128.0,7.24,4.67,0.2,2.66,000778
169,2022-05-10,4.4,4.64,4.66,4.34,1208393,580884048.0,7.14,3.57,0.16,3.1,000778
170,2022-05-11,4.73,4.62,4.84,4.59,1426464,710831728.0,5.39,-0.43,-0.02,3.66,000778
171,2022-05-12,4.59,4.58,4.64,4.46,946603,457515408.0,3.9,-0.87,-0.04,2.43,000778
172,2022-05-13,4.59,4.57,4.62,4.52,679218,328946688.0,2.18,-0.22,-0.01,1.74,000778
173,2022-05-16,4.6,4.58,4.63,4.51,609404,294816512.0,2.63,0.22,0.01,1.56,000778
174,2022-05-17,4.56,4.51,4.58,4.45,462199,220891123.0,2.84,-1.53,-0.07,1.19,000778
175,2022-05-18,4.5,4.51,4.56,4.47,372701,178876445.0,2.0,0.0,0.0,0.96,000778
176,2022-05-19,4.42,4.54,4.54,4.4,386911,184096827.0,3.1,0.67,0.03,0.99,000778
177,2022-05-20,4.52,4.58,4.59,4.52,514498,249072433.0,1.54,0.88,0.04,1.32,000778
178,2022-05-23,4.6,4.58,4.65,4.54,567012,276238304.0,2.4,0.0,0.0,1.46,000778
179,2022-05-24,4.61,4.3,4.65,4.29,1201351,567432320.0,7.86,-6.11,-0.28,3.08,000778
180,2022-05-25,4.29,4.47,4.48,4.29,785313,368964896.0,4.42,3.95,0.17,2.02,000778
181,2022-05-26,4.54,4.58,4.61,4.5,830390,402079984.0,2.46,2.46,0.11,2.13,000778
182,2022-05-27,4.59,4.71,4.81,4.57,1151319,572867040.0,5.24,2.84,0.13,2.95,000778
183,2022-05-30,4.77,4.71,4.79,4.63,755283,376276368.0,3.4,0.0,0.0,1.94,000778
184,2022-05-31,4.73,4.66,4.75,4.61,629030,310677616.0,2.97,-1.06,-0.05,1.61,000778
185,2022-06-01,4.65,4.67,4.76,4.6,687122,339877072.0,3.43,0.21,0.01,1.76,000778
186,2022-06-02,4.66,4.6,4.67,4.58,566744,277805248.0,1.93,-1.5,-0.07,1.45,000778
187,2022-06-06,4.61,4.68,4.7,4.48,1069575,520058400.0,4.78,1.74,0.08,2.75,000778
188,2022-06-07,4.64,4.61,4.69,4.58,593085,291082416.0,2.35,-1.5,-0.07,1.52,000778
189,2022-06-08,4.63,4.77,4.9,4.61,1547199,782153072.0,6.29,3.47,0.16,3.97,000778
190,2022-06-09,4.75,4.89,4.98,4.73,1411933,729205104.0,5.24,2.52,0.12,3.62,000778
191,2022-06-10,4.84,4.99,5.02,4.81,1152505,600779712.0,4.29,2.04,0.1,2.96,000778
192,2022-06-13,4.94,4.81,4.98,4.74,1242841,635134032.0,4.81,-3.61,-0.18,3.19,000778
193,2022-06-14,4.74,4.84,4.84,4.65,778979,392107632.0,3.95,0.62,0.03,2.0,000778
194,2022-06-15,4.81,4.94,5.06,4.79,1365017,714395712.0,5.58,2.07,0.1,3.5,000778
195,2022-06-16,4.98,4.84,5.12,4.82,1050678,546369904.0,6.07,-2.02,-0.1,2.7,000778
196,2022-06-17,4.79,4.75,4.8,4.68,1011696,507301248.0,2.48,-1.86,-0.09,2.6,000778
197,2022-06-20,4.75,4.74,4.79,4.67,787735,394208752.0,2.53,-0.21,-0.01,2.02,000778
198,2022-06-21,4.75,4.66,4.75,4.59,803490,397737344.0,3.38,-1.69,-0.08,2.06,000778
199,2022-06-22,4.66,4.57,4.68,4.57,591829,290107648.0,2.36,-1.93,-0.09,1.52,000778
200,2022-06-23,4.55,4.59,4.6,4.49,554927,267992683.0,2.41,0.44,0.02,1.42,000778
201,2022-06-24,4.58,4.53,4.59,4.47,844603,405224048.0,2.61,-1.31,-0.06,2.17,000778
202,2022-06-27,4.52,4.53,4.56,4.5,566263,272102848.0,1.32,0.0,0.0,1.45,000778
203,2022-06-28,4.55,4.64,4.64,4.51,700013,341571456.0,2.87,2.43,0.11,1.8,000778
204,2022-06-29,4.62,4.57,4.7,4.57,689895,338350160.0,2.8,-1.51,-0.07,1.77,000778
205,2022-06-30,4.59,4.54,4.61,4.52,607190,293394768.0,1.97,-0.66,-0.03,1.56,000778
206,2022-07-01,4.53,4.51,4.57,4.5,462584,222261959.0,1.54,-0.66,-0.03,1.19,000778
207,2022-07-04,4.53,4.76,4.79,4.5,1405622,696682592.0,6.43,5.54,0.25,3.61,000778
208,2022-07-05,4.74,4.67,4.76,4.62,869060,430918384.0,2.94,-1.89,-0.09,2.23,000778
209,2022-07-06,4.66,4.54,4.69,4.51,708029,343017424.0,3.85,-2.78,-0.13,1.82,000778
210,2022-07-07,4.53,4.54,4.58,4.51,441098,212827390.0,1.54,0.0,0.0,1.13,000778
211,2022-07-08,4.55,4.56,4.62,4.52,419771,203362228.25,2.2,0.44,0.02,1.08,000778
212,2022-07-11,4.53,4.45,4.57,4.44,623467,296857085.22,2.85,-2.41,-0.11,1.6,000778
213,2022-07-12,4.46,4.61,4.72,4.44,989644,484896485.97,6.29,3.6,0.16,2.54,000778
214,2022-07-13,4.62,4.74,4.77,4.62,939654,469812074.19,3.25,2.82,0.13,2.41,000778
215,2022-07-14,4.76,4.63,4.76,4.62,741811,366942251.77,2.95,-2.32,-0.11,1.9,000778
216,2022-07-15,4.62,4.41,4.62,4.39,1099096,522122882.24,4.97,-4.75,-0.22,2.82,000778
217,2022-07-18,4.47,4.47,4.49,4.4,628950,287558134.51,2.04,1.36,0.06,1.61,000778
218,2022-07-19,4.48,4.51,4.52,4.45,410370,189367192.33,1.57,0.89,0.04,1.05,000778
219,2022-07-20,4.52,4.51,4.58,4.48,370806,172512800.76,2.22,0.0,0.0,0.95,000778
220,2022-07-21,4.5,4.44,4.52,4.43,455094,209049336.49,2.0,-1.55,-0.07,1.17,000778
221,2022-07-22,4.44,4.38,4.46,4.33,510799,230826041.0,2.93,-1.35,-0.06,1.31,000778
222,2022-07-25,4.38,4.35,4.43,4.3,420867,188917687.39,2.97,-0.68,-0.03,1.08,000778
223,2022-07-26,4.36,4.36,4.39,4.32,297051,133212371.92,1.61,0.23,0.01,0.76,000778
224,2022-07-27,4.36,4.32,4.36,4.31,329404,146797259.26,1.15,-0.92,-0.04,0.85,000778
225,2022-07-28,4.34,4.34,4.35,4.3,349665,155965389.56,1.16,0.46,0.02,0.9,000778
226,2022-07-29,4.33,4.27,4.34,4.21,652327,287280644.95,3.0,-1.61,-0.07,1.67,000778
227,2022-08-01,4.27,4.2,4.28,4.19,456889,198472039.73,2.11,-1.64,-0.07,1.17,000778
228,2022-08-02,4.17,4.02,4.18,3.94,779287,323144728.26,5.71,-4.29,-0.18,2.0,000778
229,2022-08-03,4.03,3.96,4.09,3.95,447364,185193426.58,3.48,-1.49,-0.06,1.15,000778
230,2022-08-04,3.97,3.99,4.01,3.93,442923,181626532.15,2.02,0.76,0.03,1.14,000778
231,2022-08-05,3.99,4.03,4.04,3.96,367720,151959839.62,2.01,1.0,0.04,0.94,000778
232,2022-08-08,4.02,4.03,4.06,3.99,331418,138075538.8,1.74,0.0,0.0,0.85,000778
233,2022-08-09,4.02,4.02,4.04,3.99,253729,105187242.12,1.24,-0.25,-0.01,0.65,000778
234,2022-08-10,4.02,3.98,4.04,3.96,271445,111929216.36,1.99,-1.0,-0.04,0.7,000778
235,2022-08-11,4.01,4.11,4.13,4.0,520580,219652422.59,3.27,3.27,0.13,1.34,000778
236,2022-08-12,4.09,4.11,4.14,4.07,319040,134943319.42,1.7,0.0,0.0,0.82,000778
237,2022-08-15,4.1,4.13,4.14,4.06,350351,148663257.19,1.95,0.49,0.02,0.9,000778
238,2022-08-16,4.14,4.19,4.21,4.13,411793,177066762.92,1.94,1.45,0.06,1.06,000778
239,2022-08-17,4.19,4.17,4.19,4.13,327772,140596079.9,1.43,-0.48,-0.02,0.84,000778
240,2022-08-18,4.16,4.11,4.18,4.09,351782,149747186.91,2.16,-1.44,-0.06,0.9,000778
241,2022-08-19,4.1,4.12,4.15,4.1,261575,111432985.07,1.22,0.24,0.01,0.67,000778
242,2022-08-22,4.11,4.21,4.24,4.1,537812,232225845.14,3.4,2.18,0.09,1.38,000778
243,2022-08-23,4.11,4.0,4.12,3.96,1500585,618959481.1,3.8,-4.99,-0.21,3.85,000778
244,2022-08-24,3.99,3.92,4.01,3.9,690258,281316011.94,2.75,-2.0,-0.08,1.77,000778
245,2022-08-25,3.92,3.87,3.95,3.84,738347,296151778.18,2.81,-1.28,-0.05,1.9,000778
246,2022-08-26,3.88,3.84,3.89,3.83,402186,160434537.73,1.55,-0.78,-0.03,1.03,000778
247,2022-08-29,3.79,3.84,3.84,3.77,493052,193853170.65,1.82,0.0,0.0,1.27,000778
248,2022-08-30,3.82,3.84,3.87,3.81,288492,114342105.26,1.56,0.0,0.0,0.74,000778
249,2022-08-31,3.84,3.82,3.86,3.79,395929,156381360.21,1.82,-0.52,-0.02,1.02,000778
250,2022-09-01,3.82,3.81,3.85,3.8,293180,115935762.7,1.31,-0.26,-0.01,0.75,000778
251,2022-09-02,3.82,3.8,3.83,3.78,318787,125252307.84,1.31,-0.26,-0.01,0.82,000778
252,2022-09-05,3.8,3.88,3.88,3.78,440349,175191407.29,2.63,2.11,0.08,1.13,000778
253,2022-09-06,3.9,3.9,3.91,3.87,322205,129569312.98,1.03,0.52,0.02,0.83,000778
254,2022-09-07,3.87,3.88,3.9,3.85,359358,143950087.52,1.28,-0.51,-0.02,0.92,000778
255,2022-09-08,3.9,3.91,3.94,3.87,366688,148122456.84,1.8,0.77,0.03,0.94,000778
