,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-12-07,3.3,3.31,3.32,3.26,147334,50562975.0,1.82,0.3,0.01,1.68,000521
71,2021-12-08,3.32,3.27,3.33,3.25,127147,43406498.0,2.42,-1.21,-0.04,1.45,000521
72,2021-12-09,3.31,3.32,3.46,3.31,318150,111588008.0,4.59,1.53,0.05,3.64,000521
73,2021-12-10,3.27,3.45,3.48,3.27,430150,150873501.0,6.33,3.92,0.13,4.92,000521
74,2021-12-13,3.5,3.38,3.5,3.29,419621,147748008.0,6.09,-2.03,-0.07,4.8,000521
75,2021-12-14,3.35,3.46,3.53,3.33,456431,164227742.0,5.92,2.37,0.08,5.22,000521
76,2021-12-15,3.42,3.42,3.46,3.4,241946,86255424.0,1.73,-1.16,-0.04,2.77,000521
77,2021-12-16,3.41,3.42,3.44,3.38,193403,68548827.0,1.75,0.0,0.0,2.21,000521
78,2021-12-17,3.41,3.36,3.42,3.34,168660,59332875.0,2.34,-1.75,-0.06,1.93,000521
79,2021-12-20,3.36,3.51,3.57,3.35,518478,188742082.0,6.55,4.46,0.15,5.93,000521
80,2021-12-21,3.48,3.55,3.55,3.45,303916,110603338.0,2.85,1.14,0.04,3.48,000521
81,2021-12-22,3.56,3.47,3.57,3.46,212947,77514152.0,3.1,-2.25,-0.08,2.43,000521
82,2021-12-23,3.46,3.42,3.47,3.39,194867,69404854.0,2.31,-1.44,-0.05,2.23,000521
83,2021-12-24,3.42,3.37,3.46,3.35,167817,59252233.0,3.22,-1.46,-0.05,1.92,000521
84,2021-12-27,3.37,3.44,3.45,3.36,141896,50523308.0,2.67,2.08,0.07,1.62,000521
85,2021-12-28,3.45,3.42,3.47,3.4,101497,36165690.0,2.03,-0.58,-0.02,1.16,000521
86,2021-12-29,3.41,3.42,3.43,3.37,139502,49437085.0,1.75,0.0,0.0,1.6,000521
87,2021-12-30,3.42,3.48,3.48,3.38,211611,76038763.0,2.92,1.75,0.06,2.42,000521
88,2021-12-31,3.46,3.53,3.61,3.44,281504,103897072.0,4.89,1.44,0.05,3.22,000521
89,2022-01-04,3.54,3.58,3.63,3.54,225859,84179727.0,2.55,1.42,0.05,2.58,000521
90,2022-01-05,3.57,3.6,3.67,3.55,321009,120597876.0,3.35,0.56,0.02,3.67,000521
91,2022-01-06,3.56,3.61,3.66,3.56,225200,84791832.0,2.78,0.28,0.01,2.58,000521
92,2022-01-07,3.64,3.56,3.69,3.55,229773,86386619.0,3.88,-1.39,-0.05,2.63,000521
93,2022-01-10,3.51,3.57,3.61,3.51,148133,54999773.0,2.81,0.28,0.01,1.69,000521
94,2022-01-11,3.58,3.58,3.68,3.57,200715,75606344.0,3.08,0.28,0.01,2.3,000521
95,2022-01-12,3.61,3.58,3.62,3.55,138369,51514551.0,1.96,0.0,0.0,1.58,000521
96,2022-01-13,3.58,3.59,3.66,3.57,150588,56559302.0,2.51,0.28,0.01,1.72,000521
97,2022-01-14,3.62,3.46,3.62,3.46,218210,79765477.0,4.46,-3.62,-0.13,2.5,000521
98,2022-01-17,3.44,3.52,3.54,3.43,146158,53242141.0,3.18,1.73,0.06,1.67,000521
99,2022-01-18,3.52,3.42,3.59,3.41,187274,67615792.0,5.11,-2.84,-0.1,2.14,000521
100,2022-01-19,3.41,3.44,3.5,3.41,155234,55764583.0,2.63,0.58,0.02,1.78,000521
101,2022-01-20,3.49,3.35,3.49,3.34,146726,51792888.0,4.36,-2.62,-0.09,1.68,000521
102,2022-01-21,3.36,3.32,3.38,3.31,108556,37719710.0,2.09,-0.9,-0.03,1.24,000521
103,2022-01-24,3.31,3.28,3.33,3.26,98456,33839676.0,2.11,-1.2,-0.04,1.13,000521
104,2022-01-25,3.29,3.13,3.29,3.12,198200,66059177.0,5.18,-4.57,-0.15,2.27,000521
105,2022-01-26,3.17,3.17,3.2,3.12,132657,43823689.0,2.56,1.28,0.04,1.52,000521
106,2022-01-27,3.17,3.08,3.19,3.06,168768,54960070.0,4.1,-2.84,-0.09,1.93,000521
107,2022-01-28,3.1,3.16,3.18,3.07,119862,39312269.0,3.57,2.6,0.08,1.37,000521
108,2022-02-07,3.2,3.23,3.24,3.14,151804,50857902.0,3.16,2.22,0.07,1.74,000521
109,2022-02-08,3.23,3.33,3.34,3.2,200375,68716422.0,4.33,3.1,0.1,2.29,000521
110,2022-02-09,3.35,3.32,3.35,3.3,113278,39214663.0,1.5,-0.3,-0.01,1.3,000521
111,2022-02-10,3.31,3.31,3.32,3.28,100447,34569826.0,1.2,-0.3,-0.01,1.15,000521
112,2022-02-11,3.29,3.34,3.45,3.25,332583,116214669.0,6.04,0.91,0.03,3.8,000521
113,2022-02-14,3.29,3.31,3.34,3.26,209120,71928423.0,2.4,-0.9,-0.03,2.39,000521
114,2022-02-15,3.33,3.27,3.34,3.24,181592,62099580.0,3.02,-1.21,-0.04,2.08,000521
115,2022-02-16,3.29,3.34,3.36,3.28,218523,75791154.0,2.45,2.14,0.07,2.5,000521
116,2022-02-17,3.36,3.28,3.37,3.27,183845,63411135.0,2.99,-1.8,-0.06,2.1,000521
117,2022-02-18,3.26,3.32,3.33,3.25,123426,42409430.0,2.44,1.22,0.04,1.41,000521
118,2022-02-21,3.33,3.38,3.38,3.31,159432,55685431.0,2.11,1.81,0.06,1.82,000521
119,2022-02-22,3.38,3.32,3.38,3.29,133671,46391443.0,2.66,-1.78,-0.06,1.53,000521
120,2022-02-23,3.35,3.33,3.36,3.3,101012,34967497.0,1.81,0.3,0.01,1.16,000521
121,2022-02-24,3.31,3.23,3.32,3.16,244214,82529166.0,4.8,-3.0,-0.1,2.79,000521
122,2022-02-25,3.23,3.24,3.28,3.23,111996,38019670.0,1.55,0.31,0.01,1.28,000521
123,2022-02-28,3.26,3.28,3.28,3.2,116258,39376440.0,2.47,1.23,0.04,1.33,000521
124,2022-03-01,3.29,3.31,3.33,3.27,105737,36422545.0,1.83,0.91,0.03,1.21,000521
125,2022-03-02,3.3,3.35,3.38,3.28,154742,53776825.0,3.02,1.21,0.04,1.77,000521
126,2022-03-03,3.47,3.43,3.5,3.41,340873,122395501.0,2.69,2.39,0.08,3.9,000521
127,2022-03-04,3.52,3.44,3.53,3.41,220822,79570772.0,3.5,0.29,0.01,2.52,000521
128,2022-03-07,3.47,3.42,3.48,3.4,160854,57555997.0,2.33,-0.58,-0.02,1.84,000521
129,2022-03-08,3.41,3.29,3.43,3.29,132983,46347466.0,4.09,-3.8,-0.13,1.52,000521
130,2022-03-09,3.32,3.27,3.33,3.13,261517,88704266.0,6.08,-0.61,-0.02,2.99,000521
131,2022-03-10,3.32,3.37,3.6,3.3,649372,232872748.0,9.17,3.06,0.1,7.43,000521
132,2022-03-11,3.36,3.45,3.47,3.31,476203,169253715.0,4.75,2.37,0.08,5.45,000521
133,2022-03-14,3.42,3.41,3.52,3.4,288582,103819542.0,3.48,-1.16,-0.04,3.3,000521
134,2022-03-15,3.37,3.18,3.42,3.17,301491,103522477.0,7.33,-6.74,-0.23,3.45,000521
135,2022-03-16,3.23,3.29,3.3,3.13,261250,88034638.0,5.35,3.46,0.11,2.99,000521
136,2022-03-17,3.35,3.36,3.43,3.3,272942,95829081.0,3.95,2.13,0.07,3.12,000521
137,2022-03-18,3.36,3.45,3.45,3.34,247219,87832055.0,3.27,2.68,0.09,2.83,000521
138,2022-03-21,3.45,3.54,3.54,3.44,291652,106046354.0,2.9,2.61,0.09,3.33,000521
139,2022-03-22,3.57,3.53,3.59,3.5,246710,90797758.0,2.54,-0.28,-0.01,2.82,000521
140,2022-03-23,3.54,3.46,3.54,3.44,134299,48563761.0,2.83,-1.98,-0.07,1.54,000521
141,2022-03-24,3.45,3.46,3.49,3.41,190513,68405223.0,2.31,0.0,0.0,2.18,000521
142,2022-03-25,3.46,3.54,3.57,3.44,278241,102081200.0,3.76,2.31,0.08,3.18,000521
143,2022-03-28,3.51,3.51,3.56,3.46,161742,59169699.0,2.82,-0.85,-0.03,1.85,000521
144,2022-03-29,3.52,3.44,3.53,3.42,143136,51563227.0,3.13,-1.99,-0.07,1.64,000521
145,2022-03-30,3.47,3.48,3.49,3.42,138586,49808008.0,2.03,1.16,0.04,1.58,000521
146,2022-03-31,3.47,3.57,3.62,3.42,337763,124947724.0,5.75,2.59,0.09,3.86,000521
147,2022-04-01,3.54,3.61,3.63,3.52,222402,82734147.0,3.08,1.12,0.04,2.54,000521
148,2022-04-06,3.58,3.7,3.72,3.57,279649,106955603.0,4.16,2.49,0.09,3.2,000521
149,2022-04-07,3.7,3.57,3.71,3.56,199527,75116338.0,4.05,-3.51,-0.13,2.28,000521
150,2022-04-08,3.59,3.56,3.65,3.48,176554,65060103.0,4.76,-0.28,-0.01,2.02,000521
151,2022-04-11,3.6,3.71,3.93,3.6,741393,288590896.0,9.27,4.21,0.15,8.48,000521
152,2022-04-12,3.66,3.88,3.89,3.65,742286,291286016.0,6.47,4.58,0.17,8.49,000521
153,2022-04-13,3.92,3.77,3.97,3.76,645798,258011562.0,5.41,-2.84,-0.11,7.38,000521
154,2022-04-14,3.85,3.91,4.02,3.78,681361,274185488.0,6.37,3.71,0.14,7.79,000521
155,2022-04-15,3.88,3.71,3.91,3.67,585136,228884052.0,6.14,-5.12,-0.2,6.69,000521
156,2022-04-18,3.67,3.73,3.84,3.61,370368,142309235.0,6.2,0.54,0.02,4.23,000521
157,2022-04-19,3.7,3.71,3.74,3.63,289408,110498475.0,2.95,-0.54,-0.02,3.31,000521
158,2022-04-20,3.69,3.54,3.69,3.47,396451,147004886.0,5.93,-4.58,-0.17,4.53,000521
159,2022-04-21,3.54,3.31,3.56,3.29,334891,119009729.0,7.63,-6.5,-0.23,3.83,000521
160,2022-04-22,3.27,3.33,3.36,3.26,195757,67631007.0,3.02,0.6,0.02,2.24,000521
161,2022-04-25,3.33,3.21,3.45,3.17,395508,137573951.0,8.41,-3.6,-0.12,4.52,000521
162,2022-04-26,3.25,3.14,3.34,3.12,249160,84030648.0,6.85,-2.18,-0.07,2.85,000521
163,2022-04-27,3.09,3.15,3.16,2.97,257124,82395542.0,6.05,0.32,0.01,2.94,000521
164,2022-04-28,3.14,3.1,3.22,3.05,159392,51970397.0,5.4,-1.59,-0.05,1.82,000521
165,2022-04-29,3.13,3.3,3.33,3.12,302825,102896349.0,6.77,6.45,0.2,3.46,000521
166,2022-05-05,3.3,3.28,3.38,3.26,288288,99364129.0,3.64,-0.61,-0.02,3.3,000521
167,2022-05-06,3.19,3.1,3.22,3.1,262654,86410758.0,3.66,-5.49,-0.18,3.0,000521
168,2022-05-09,3.08,3.15,3.18,3.08,163087,53594434.0,3.23,1.61,0.05,1.86,000521
169,2022-05-10,3.11,3.18,3.18,3.07,218753,71565814.0,3.49,0.95,0.03,2.5,000521
170,2022-05-11,3.17,3.19,3.31,3.14,399530,134039447.0,5.35,0.31,0.01,4.57,000521
171,2022-05-12,3.14,3.19,3.19,3.11,246614,81227769.0,2.51,0.0,0.0,2.82,000521
172,2022-05-13,3.18,3.27,3.28,3.16,324700,109488991.0,3.76,2.51,0.08,3.71,000521
173,2022-05-16,3.3,3.37,3.39,3.25,347419,120291515.0,4.28,3.06,0.1,3.97,000521
174,2022-05-17,3.37,3.32,3.4,3.24,225184,77376005.0,4.75,-1.48,-0.05,2.57,000521
175,2022-05-18,3.34,3.3,3.36,3.3,176595,61252892.0,1.81,-0.6,-0.02,2.02,000521
176,2022-05-19,3.25,3.35,3.35,3.24,228414,78727042.0,3.33,1.52,0.05,2.61,000521
177,2022-05-20,3.35,3.36,3.38,3.33,206227,72029119.0,1.49,0.3,0.01,2.36,000521
178,2022-05-23,3.35,3.46,3.46,3.32,253570,89471594.0,4.17,2.98,0.1,2.9,000521
179,2022-05-24,3.43,3.5,3.62,3.43,510907,187573185.0,5.49,1.16,0.04,5.84,000521
180,2022-05-25,3.48,3.63,3.68,3.47,458635,171884178.0,6.0,3.71,0.13,5.24,000521
181,2022-05-26,3.66,3.73,3.75,3.61,406278,155655821.0,3.86,2.75,0.1,4.65,000521
182,2022-05-27,3.89,3.85,4.11,3.76,790418,317248032.0,9.38,3.22,0.12,9.04,000521
183,2022-05-30,3.87,3.68,3.96,3.61,596742,230547411.0,9.09,-4.42,-0.17,6.82,000521
184,2022-05-31,3.65,3.62,3.7,3.57,303124,114333509.0,3.53,-1.63,-0.06,3.47,000521
185,2022-06-01,3.63,4.0,4.0,3.61,232641,94204946.0,10.77,10.5,0.38,2.66,000521
186,2022-06-02,4.21,4.41,4.41,4.2,396830,177700145.0,5.25,10.25,0.41,4.54,000521
187,2022-06-06,4.86,4.16,4.86,4.07,1854486,847145872.0,17.91,-5.67,-0.25,21.2,000521
188,2022-06-07,3.97,3.94,4.11,3.87,1075425,438859232.0,5.77,-5.29,-0.22,12.3,000521
189,2022-06-08,3.9,3.82,3.94,3.73,729097,288575184.0,5.33,-3.05,-0.12,8.34,000521
190,2022-06-09,3.81,3.69,3.82,3.65,543667,209145307.0,4.45,-3.4,-0.13,6.22,000521
191,2022-06-10,3.64,3.7,3.72,3.64,453602,173492516.0,2.17,0.27,0.01,5.19,000521
192,2022-06-13,3.64,3.57,3.67,3.54,424796,158651276.0,3.51,-3.51,-0.13,4.86,000521
193,2022-06-14,3.56,3.6,3.62,3.51,347235,128860983.0,3.08,0.84,0.03,3.97,000521
194,2022-06-15,3.6,3.58,3.63,3.57,389287,145602574.0,1.67,-0.56,-0.02,4.45,000521
195,2022-06-16,3.56,3.52,3.59,3.48,401480,147732847.0,3.07,-1.68,-0.06,4.58,000521
196,2022-06-17,3.48,3.64,3.78,3.44,735975,276368384.0,9.66,3.41,0.12,8.4,000521
197,2022-06-20,3.59,3.64,3.7,3.56,492891,185754439.0,3.85,0.0,0.0,5.63,000521
198,2022-06-21,3.67,3.56,3.67,3.54,319366,119188466.0,3.57,-2.2,-0.08,3.65,000521
199,2022-06-22,3.56,3.48,3.58,3.48,215710,79203661.0,2.81,-2.25,-0.08,2.46,000521
200,2022-06-23,3.52,3.57,3.58,3.48,216242,79439249.0,2.87,2.59,0.09,2.47,000521
201,2022-06-24,3.61,3.73,3.81,3.6,662385,252237694.0,5.88,4.48,0.16,7.56,000521
202,2022-06-27,3.76,3.7,3.8,3.67,331493,126342629.0,3.49,-0.8,-0.03,3.78,000521
203,2022-06-28,3.7,3.76,3.77,3.66,271732,103879737.0,2.97,1.62,0.06,3.1,000521
204,2022-06-29,3.75,3.64,3.77,3.64,251751,95107243.0,3.46,-3.19,-0.12,2.87,000521
205,2022-06-30,3.66,3.69,3.73,3.63,224513,84715270.0,2.75,1.37,0.05,2.56,000521
206,2022-07-01,3.71,3.75,3.81,3.65,310491,119306911.0,4.34,1.63,0.06,3.55,000521
207,2022-07-04,3.89,3.81,3.97,3.78,363551,143123799.0,5.07,1.6,0.06,4.15,000521
208,2022-07-05,3.83,3.75,3.85,3.72,237519,91887538.0,3.41,-1.57,-0.06,2.71,000521
209,2022-07-06,3.77,3.71,3.77,3.66,217171,82352266.0,2.93,-1.07,-0.04,2.48,000521
210,2022-07-07,3.71,3.72,3.76,3.66,176961,67385990.0,2.7,0.27,0.01,2.02,000521
211,2022-07-08,3.72,3.89,3.91,3.7,511174,200504878.81,5.65,4.57,0.17,5.84,000521
212,2022-07-11,3.94,4.11,4.2,3.91,897906,373306927.93,7.46,5.66,0.22,10.25,000521
213,2022-07-12,4.05,4.22,4.32,4.01,811583,348922983.52,7.54,2.68,0.11,9.27,000521
214,2022-07-13,4.15,4.36,4.43,4.15,819030,361857892.94,6.64,3.32,0.14,9.35,000521
215,2022-07-14,4.54,4.02,4.59,3.99,1033086,441227491.06,13.76,-7.8,-0.34,11.8,000521
216,2022-07-15,4.04,4.43,4.43,4.03,934991,415579495.05,9.95,10.2,0.41,10.68,000521
217,2022-07-18,4.25,4.19,4.34,4.11,1156366,494910769.6,5.19,-5.42,-0.24,13.2,000521
218,2022-07-19,4.15,4.62,4.62,4.09,1100076,492877836.87,12.65,10.26,0.43,12.56,000521
219,2022-07-20,4.44,4.53,4.77,4.43,1217000,564750305.61,7.36,-1.95,-0.09,13.9,000521
220,2022-07-21,4.47,4.39,4.53,4.34,623517,281390535.8,4.19,-3.09,-0.14,7.12,000521
221,2022-07-22,4.39,4.57,4.57,4.37,774626,353585412.64,4.56,4.1,0.18,8.84,000521
222,2022-07-25,4.59,4.47,4.6,4.41,558244,256210938.16,4.16,-2.19,-0.1,6.37,000521
223,2022-07-26,4.41,4.33,4.46,4.24,495836,218456637.36,4.92,-3.13,-0.14,5.66,000521
224,2022-07-27,4.33,4.34,4.44,4.3,363992,161855485.08,3.23,0.23,0.01,4.16,000521
225,2022-07-28,4.38,4.28,4.5,4.27,439307,195828830.56,5.3,-1.38,-0.06,5.02,000521
226,2022-07-29,4.34,4.31,4.36,4.22,432408,189489606.06,3.27,0.7,0.03,4.94,000521
227,2022-08-01,4.31,4.34,4.49,4.3,438053,195907590.64,4.41,0.7,0.03,5.0,000521
228,2022-08-02,4.23,4.1,4.24,4.0,437051,183042636.48,5.53,-5.53,-0.24,4.99,000521
229,2022-08-03,4.16,4.07,4.38,4.05,381901,163922690.2,8.05,-0.73,-0.03,4.36,000521
230,2022-08-04,4.1,4.21,4.23,4.06,242672,102812300.4,4.18,3.44,0.14,2.77,000521
231,2022-08-05,4.22,4.15,4.26,4.1,204237,86722399.0,3.8,-1.43,-0.06,2.33,000521
232,2022-08-08,4.16,4.13,4.17,4.06,160252,67627747.63,2.65,-0.48,-0.02,1.83,000521
233,2022-08-09,4.14,4.14,4.23,4.12,230327,98162999.51,2.66,0.24,0.01,2.63,000521
234,2022-08-10,4.14,4.17,4.17,4.08,187519,79139146.01,2.17,0.72,0.03,2.14,000521
235,2022-08-11,4.22,4.3,4.36,4.22,365416,160298313.2,3.36,3.12,0.13,4.17,000521
236,2022-08-12,4.27,4.42,4.44,4.23,393384,175802747.09,4.88,2.79,0.12,4.49,000521
237,2022-08-15,4.41,4.47,4.49,4.35,317515,143099533.89,3.17,1.13,0.05,3.63,000521
238,2022-08-16,4.42,4.48,4.59,4.41,333732,152850640.51,4.03,0.22,0.01,3.81,000521
239,2022-08-17,4.47,4.41,4.49,4.39,309138,139725380.8,2.23,-1.56,-0.07,3.53,000521
240,2022-08-18,4.34,4.44,4.52,4.32,301914,136613003.16,4.54,0.68,0.03,3.45,000521
241,2022-08-19,4.44,4.3,4.48,4.3,309792,138193067.3,4.05,-3.15,-0.14,3.54,000521
242,2022-08-22,4.3,4.24,4.35,4.21,228643,99542953.76,3.26,-1.4,-0.06,2.61,000521
243,2022-08-23,4.25,4.23,4.27,4.2,152086,65663625.3,1.65,-0.24,-0.01,1.74,000521
244,2022-08-24,4.26,4.01,4.27,3.98,295980,124005610.68,6.86,-5.2,-0.22,3.38,000521
245,2022-08-25,4.04,3.96,4.05,3.9,208012,84307753.99,3.74,-1.25,-0.05,2.38,000521
246,2022-08-26,3.97,3.93,4.02,3.92,150608,61159847.6,2.53,-0.76,-0.03,1.72,000521
247,2022-08-29,3.86,4.02,4.04,3.84,190072,77253952.5,5.09,2.29,0.09,2.17,000521
248,2022-08-30,4.06,4.05,4.19,3.99,217724,90034244.0,4.98,0.75,0.03,2.49,000521
249,2022-08-31,4.03,3.93,4.05,3.9,169558,68576354.0,3.7,-2.96,-0.12,1.94,000521
250,2022-09-01,3.97,3.97,4.03,3.91,164259,66927258.18,3.05,1.02,0.04,1.88,000521
251,2022-09-02,3.99,4.05,4.05,3.97,152341,62595048.17,2.02,2.02,0.08,1.74,000521
252,2022-09-05,4.04,4.08,4.12,4.03,116678,48644424.68,2.22,0.74,0.03,1.33,000521
253,2022-09-06,4.09,4.14,4.16,4.07,140034,58951554.0,2.21,1.47,0.06,1.6,000521
254,2022-09-07,4.15,4.11,4.19,4.09,138228,58472177.6,2.42,-0.72,-0.03,1.58,000521
255,2022-09-08,4.12,4.02,4.15,4.01,119730,49698536.0,3.41,-2.19,-0.09,1.37,000521
256,2022-09-09,4.02,4.03,4.05,3.97,100270,41177810.0,1.99,0.25,0.01,1.14,000521
