,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,4.79,4.45,4.87,4.39,261042,118885207.0,10.02,-7.1,-0.34,2.09,600973
25,2021-09-28,4.41,4.59,4.65,4.39,235741,106609405.0,5.84,3.15,0.14,1.88,600973
26,2021-09-29,4.57,4.45,4.85,4.42,310437,143902065.0,9.37,-3.05,-0.14,2.48,600973
27,2021-09-30,4.49,4.9,4.9,4.49,341657,164996876.0,9.21,10.11,0.45,2.73,600973
28,2021-10-08,5.0,4.9,5.07,4.78,546972,268215406.0,5.92,0.0,0.0,4.37,600973
29,2021-10-11,4.87,4.72,4.92,4.68,240539,114387368.0,4.9,-3.67,-0.18,1.92,600973
30,2021-10-12,4.67,4.55,4.87,4.43,358461,164479395.0,9.32,-3.6,-0.17,2.86,600973
31,2021-10-13,4.55,4.34,4.55,4.3,287416,125419874.0,5.49,-4.62,-0.21,2.3,600973
32,2021-10-14,4.32,4.44,4.5,4.27,208134,91905297.0,5.3,2.3,0.1,1.66,600973
33,2021-10-15,4.42,4.35,4.47,4.32,137001,60010258.0,3.38,-2.03,-0.09,1.09,600973
34,2021-10-18,4.35,4.79,4.79,4.35,254922,118298680.0,10.11,10.11,0.44,2.04,600973
35,2021-10-19,4.91,4.89,4.95,4.73,637571,311008336.0,4.59,2.09,0.1,5.09,600973
36,2021-10-20,4.83,4.94,5.09,4.82,408301,201899356.0,5.52,1.02,0.05,3.26,600973
37,2021-10-21,4.99,5.13,5.43,4.92,967068,508778016.0,10.32,3.85,0.19,7.72,600973
38,2021-10-22,5.21,5.0,5.24,5.0,641992,326730912.0,4.68,-2.53,-0.13,5.13,600973
39,2021-10-25,4.94,4.94,5.07,4.9,371926,184422161.0,3.4,-1.2,-0.06,2.97,600973
40,2021-10-26,4.92,4.85,4.98,4.82,310335,151837166.0,3.24,-1.82,-0.09,2.48,600973
41,2021-10-27,4.82,4.81,4.92,4.76,267473,129059403.0,3.3,-0.82,-0.04,2.14,600973
42,2021-10-28,4.77,4.81,5.0,4.7,364426,175976420.0,6.24,0.0,0.0,2.91,600973
43,2021-10-29,4.78,4.85,4.94,4.56,365685,173585267.0,7.9,0.83,0.04,2.92,600973
44,2021-11-01,4.88,5.34,5.34,4.86,407812,214809874.0,9.9,10.1,0.49,3.26,600973
45,2021-11-02,5.5,5.23,5.5,5.09,947275,496756128.0,7.68,-2.06,-0.11,7.57,600973
46,2021-11-03,5.16,5.1,5.2,5.01,478230,243369410.0,3.63,-2.49,-0.13,3.82,600973
47,2021-11-04,5.19,5.44,5.61,5.1,925950,499514272.0,10.0,6.67,0.34,7.4,600973
48,2021-11-05,5.44,5.33,5.5,5.31,524595,282694848.0,3.49,-2.02,-0.11,4.19,600973
49,2021-11-08,5.3,5.3,5.39,5.19,351221,185551798.0,3.75,-0.56,-0.03,2.81,600973
50,2021-11-09,5.51,5.39,5.68,5.32,539905,294872880.0,6.79,1.7,0.09,4.31,600973
51,2021-11-10,5.37,5.46,5.57,5.26,423347,228821219.0,5.75,1.3,0.07,3.38,600973
52,2021-11-11,5.33,5.21,5.42,5.18,481295,253835731.0,4.4,-4.58,-0.25,3.84,600973
53,2021-11-12,5.2,5.55,5.64,5.19,631858,344909696.0,8.64,6.53,0.34,5.05,600973
54,2021-11-15,5.55,5.62,5.71,5.45,562603,314367264.0,4.68,1.26,0.07,4.49,600973
55,2021-11-16,5.55,5.92,6.18,5.4,1125764,661887024.0,13.88,5.34,0.3,8.99,600973
56,2021-11-17,6.18,6.51,6.51,6.18,817528,528518656.0,5.57,9.97,0.59,6.53,600973
57,2021-11-18,7.16,6.76,7.16,6.68,2510683,1750679440.0,7.37,3.84,0.25,20.05,600973
58,2021-11-19,6.52,6.47,6.85,6.4,1322638,866192208.0,6.66,-4.29,-0.29,10.56,600973
59,2021-11-22,6.3,6.38,6.6,6.04,945425,594735472.0,8.66,-1.39,-0.09,7.55,600973
60,2021-11-23,6.4,6.35,6.56,6.25,597989,382663616.0,4.86,-0.47,-0.03,4.78,600973
61,2021-11-24,6.3,6.41,6.67,6.29,557016,359020144.0,5.98,0.94,0.06,4.45,600973
62,2021-11-25,6.44,7.05,7.05,6.44,1258038,878522896.0,9.52,9.98,0.64,10.05,600973
63,2021-11-26,6.85,7.44,7.68,6.7,1295042,930719664.0,13.9,5.53,0.39,10.34,600973
64,2021-11-29,7.21,7.19,7.5,7.18,760204,555482976.0,4.3,-3.36,-0.25,6.07,600973
65,2021-11-30,7.22,6.8,7.25,6.77,683410,473613488.0,6.68,-5.42,-0.39,5.46,600973
66,2021-12-01,6.9,6.82,6.94,6.64,499363,339080688.0,4.41,0.29,0.02,3.99,600973
67,2021-12-02,6.82,6.55,6.82,6.3,741227,482068096.0,7.62,-3.96,-0.27,5.92,600973
68,2021-12-03,6.6,6.58,6.84,6.5,488499,323983344.0,5.19,0.46,0.03,3.9,600973
69,2021-12-06,6.51,6.42,6.66,6.4,402885,262418380.0,3.95,-2.43,-0.16,3.22,600973
70,2021-12-07,6.41,6.15,6.5,6.06,532572,329073904.0,6.85,-4.21,-0.27,4.25,600973
71,2021-12-08,6.4,6.23,6.43,6.15,434092,271739552.0,4.55,1.3,0.08,3.47,600973
72,2021-12-09,6.26,6.03,6.3,5.98,554425,337006896.0,5.14,-3.21,-0.2,4.43,600973
73,2021-12-10,6.03,5.88,6.07,5.81,476332,282358608.0,4.31,-2.49,-0.15,3.8,600973
74,2021-12-13,5.9,5.95,6.07,5.86,549253,328262400.0,3.57,1.19,0.07,4.39,600973
75,2021-12-14,6.06,6.25,6.48,6.05,828303,514608160.0,7.23,5.04,0.3,6.62,600973
76,2021-12-15,6.15,6.39,6.6,6.12,722408,460954736.0,7.68,2.24,0.14,5.77,600973
77,2021-12-16,6.39,6.3,6.46,6.25,374417,236759968.0,3.29,-1.41,-0.09,2.99,600973
78,2021-12-17,6.29,6.3,6.4,6.23,278765,176441209.0,2.7,0.0,0.0,2.23,600973
79,2021-12-20,6.22,5.88,6.27,5.86,565665,340701424.0,6.51,-6.67,-0.42,4.52,600973
80,2021-12-21,5.92,5.92,6.0,5.87,272874,161538923.0,2.21,0.68,0.04,2.18,600973
81,2021-12-22,5.92,5.92,5.99,5.85,306661,181593560.0,2.36,0.0,0.0,2.45,600973
82,2021-12-23,5.92,6.05,6.12,5.81,324232,194397716.0,5.24,2.2,0.13,2.59,600973
83,2021-12-24,6.05,5.78,6.08,5.77,364548,214650039.0,5.12,-4.46,-0.27,2.91,600973
84,2021-12-27,5.72,5.75,5.87,5.64,279929,161443789.0,3.98,-0.52,-0.03,2.24,600973
85,2021-12-28,5.8,5.81,5.83,5.72,181704,104783357.0,1.91,1.04,0.06,1.45,600973
86,2021-12-29,5.8,5.85,6.01,5.73,310659,183181400.0,4.82,0.69,0.04,2.48,600973
87,2021-12-30,5.84,5.87,5.96,5.8,222133,130566199.0,2.74,0.34,0.02,1.77,600973
88,2021-12-31,5.86,5.93,6.06,5.86,321234,191583037.0,3.41,1.02,0.06,2.57,600973
89,2022-01-04,5.94,5.99,6.02,5.91,278700,166456046.0,1.85,1.01,0.06,2.23,600973
90,2022-01-05,5.97,5.62,5.97,5.55,517342,295869264.0,7.01,-6.18,-0.37,4.13,600973
91,2022-01-06,5.53,5.75,5.81,5.53,303090,172937215.0,4.98,2.31,0.13,2.42,600973
92,2022-01-07,5.75,5.56,5.8,5.55,272503,153212821.0,4.35,-3.3,-0.19,2.18,600973
93,2022-01-10,5.58,5.63,5.64,5.53,134617,75374531.0,1.98,1.26,0.07,1.08,600973
94,2022-01-11,5.61,5.6,5.67,5.56,163529,91810923.0,1.95,-0.53,-0.03,1.31,600973
95,2022-01-12,5.63,5.7,5.79,5.63,258495,148335038.0,2.86,1.79,0.1,2.06,600973
96,2022-01-13,5.7,5.65,5.78,5.62,161356,91665047.0,2.81,-0.88,-0.05,1.29,600973
97,2022-01-14,5.6,5.62,5.73,5.59,132036,74692242.0,2.48,-0.53,-0.03,1.05,600973
98,2022-01-17,5.6,5.57,5.65,5.53,209137,116535956.0,2.14,-0.89,-0.05,1.67,600973
99,2022-01-18,5.55,5.47,5.58,5.44,225821,124017435.0,2.51,-1.8,-0.1,1.8,600973
100,2022-01-19,5.45,5.44,5.49,5.34,224650,121428540.0,2.74,-0.55,-0.03,1.79,600973
101,2022-01-20,5.43,5.2,5.47,5.16,315562,165910967.0,5.7,-4.41,-0.24,2.52,600973
102,2022-01-21,5.17,5.17,5.24,5.11,218353,112631406.0,2.5,-0.58,-0.03,1.74,600973
103,2022-01-24,5.17,5.15,5.2,5.09,181143,93178096.0,2.13,-0.39,-0.02,1.45,600973
104,2022-01-25,5.14,5.01,5.19,4.99,174227,88391904.0,3.88,-2.72,-0.14,1.39,600973
105,2022-01-26,5.02,5.07,5.12,5.01,169020,85690423.0,2.2,1.2,0.06,1.35,600973
106,2022-01-27,5.12,5.0,5.19,4.95,333503,169128806.0,4.73,-1.38,-0.07,2.66,600973
107,2022-01-28,5.02,5.22,5.33,4.85,468231,240989527.0,9.6,4.4,0.22,3.74,600973
108,2022-02-07,5.31,5.37,5.42,5.24,299198,159763106.0,3.45,2.87,0.15,2.39,600973
109,2022-02-08,5.36,5.42,5.45,5.29,227585,122009426.0,2.98,0.93,0.05,1.82,600973
110,2022-02-09,5.41,5.4,5.43,5.35,199364,107382008.0,1.48,-0.37,-0.02,1.59,600973
111,2022-02-10,5.66,5.71,5.94,5.6,1188255,694012736.0,6.3,5.74,0.31,9.49,600973
112,2022-02-11,5.53,5.35,5.54,5.35,715522,389516400.0,3.33,-6.3,-0.36,5.72,600973
113,2022-02-14,5.36,5.42,5.58,5.32,365858,199211244.0,4.86,1.31,0.07,2.92,600973
114,2022-02-15,5.42,5.54,5.59,5.35,503082,275420784.0,4.43,2.21,0.12,4.02,600973
115,2022-02-16,5.48,5.54,5.57,5.47,258478,142469287.0,1.81,0.0,0.0,2.06,600973
116,2022-02-17,5.5,5.46,5.53,5.44,241053,132255079.0,1.62,-1.44,-0.08,1.93,600973
117,2022-02-18,5.43,5.45,5.51,5.42,186860,101933769.0,1.65,-0.18,-0.01,1.49,600973
118,2022-02-21,5.43,5.46,5.49,5.39,199423,108504287.0,1.83,0.18,0.01,1.59,600973
119,2022-02-22,5.18,5.03,5.18,4.91,867318,435302304.0,4.95,-7.88,-0.43,6.93,600973
120,2022-02-23,5.03,5.22,5.33,4.99,562682,291127168.0,6.76,3.78,0.19,4.49,600973
121,2022-02-24,5.25,5.07,5.33,5.03,384339,198741183.0,5.75,-2.87,-0.15,3.07,600973
122,2022-02-25,5.14,5.09,5.19,5.07,242549,124266570.0,2.37,0.39,0.02,1.94,600973
123,2022-02-28,5.09,5.13,5.15,4.99,205524,104114564.0,3.14,0.79,0.04,1.64,600973
124,2022-03-01,5.15,5.18,5.32,5.14,235663,123261798.0,3.51,0.97,0.05,1.88,600973
125,2022-03-02,5.18,5.22,5.22,5.12,136398,70570020.0,1.93,0.77,0.04,1.09,600973
126,2022-03-03,5.2,5.18,5.23,5.15,162861,84477824.0,1.53,-0.77,-0.04,1.3,600973
127,2022-03-04,5.15,5.06,5.18,5.01,237290,120788173.0,3.28,-2.32,-0.12,1.9,600973
128,2022-03-07,5.01,4.94,5.07,4.9,195651,97565678.0,3.36,-2.37,-0.12,1.56,600973
129,2022-03-08,4.95,4.81,4.97,4.78,179818,87227779.0,3.85,-2.63,-0.13,1.44,600973
130,2022-03-09,4.81,4.77,4.86,4.5,251228,118771845.0,7.48,-0.83,-0.04,2.01,600973
131,2022-03-10,4.82,4.83,4.92,4.81,181047,87940291.0,2.31,1.26,0.06,1.45,600973
132,2022-03-11,4.77,4.8,4.82,4.69,138392,65873009.0,2.69,-0.62,-0.03,1.11,600973
133,2022-03-14,4.8,4.79,4.91,4.76,237599,114612576.0,3.13,-0.21,-0.01,1.9,600973
134,2022-03-15,4.75,4.39,4.77,4.35,378545,172520295.0,8.77,-8.35,-0.4,3.02,600973
135,2022-03-16,4.47,4.53,4.57,4.24,262227,116311110.0,7.52,3.19,0.14,2.09,600973
136,2022-03-17,4.56,4.57,4.65,4.53,231801,106298996.0,2.65,0.88,0.04,1.85,600973
137,2022-03-18,4.54,4.69,4.73,4.54,194848,90860222.0,4.16,2.63,0.12,1.56,600973
138,2022-03-21,4.7,4.71,4.76,4.65,112858,52973704.0,2.35,0.43,0.02,0.9,600973
139,2022-03-22,4.77,4.74,4.78,4.62,143592,67288030.0,3.4,0.64,0.03,1.15,600973
140,2022-03-23,4.75,4.83,4.92,4.73,204244,98902133.0,4.01,1.9,0.09,1.63,600973
141,2022-03-24,4.75,4.7,4.84,4.68,136584,64989048.0,3.31,-2.69,-0.13,1.09,600973
142,2022-03-25,4.67,4.67,4.76,4.64,89137,41763677.0,2.55,-0.64,-0.03,0.71,600973
143,2022-03-28,4.6,4.6,4.66,4.51,134539,61435474.0,3.21,-1.5,-0.07,1.07,600973
144,2022-03-29,4.57,4.5,4.62,4.47,95598,43298265.0,3.26,-2.17,-0.1,0.76,600973
145,2022-03-30,4.53,4.61,4.61,4.53,92100,42194446.0,1.78,2.44,0.11,0.74,600973
146,2022-03-31,4.57,4.63,4.65,4.56,92616,42804682.0,1.95,0.43,0.02,0.74,600973
147,2022-04-01,4.61,4.57,4.62,4.52,76303,34827123.0,2.16,-1.3,-0.06,0.61,600973
148,2022-04-06,4.56,4.6,4.63,4.52,95528,43820146.0,2.41,0.66,0.03,0.76,600973
149,2022-04-07,4.58,4.52,4.59,4.5,87340,39559858.0,1.96,-1.74,-0.08,0.7,600973
150,2022-04-08,4.48,4.4,4.5,4.35,124863,54927682.0,3.32,-2.65,-0.12,1.0,600973
151,2022-04-11,4.4,4.25,4.4,4.22,173900,74780626.0,4.09,-3.41,-0.15,1.39,600973
152,2022-04-12,4.21,4.32,4.33,4.2,102902,43795966.0,3.06,1.65,0.07,0.82,600973
153,2022-04-13,4.29,4.26,4.32,4.23,80589,34446528.0,2.08,-1.39,-0.06,0.64,600973
154,2022-04-14,4.28,4.26,4.33,4.25,71536,30611338.0,1.88,0.0,0.0,0.57,600973
155,2022-04-15,4.26,4.18,4.27,4.15,92586,38852913.0,2.82,-1.88,-0.08,0.74,600973
156,2022-04-18,4.15,4.19,4.2,4.08,78836,32652168.0,2.87,0.24,0.01,0.63,600973
157,2022-04-19,4.19,4.18,4.26,4.16,66129,27813417.0,2.39,-0.24,-0.01,0.53,600973
158,2022-04-20,4.21,4.18,4.24,4.13,65902,27632774.0,2.63,0.0,0.0,0.53,600973
159,2022-04-21,4.2,4.0,4.2,3.98,122741,49799471.0,5.26,-4.31,-0.18,0.98,600973
160,2022-04-22,4.0,4.0,4.03,3.92,88265,35069545.0,2.75,0.0,0.0,0.71,600973
161,2022-04-25,3.94,3.71,3.94,3.68,145469,55404822.0,6.5,-7.25,-0.29,1.16,600973
162,2022-04-26,3.72,3.56,3.76,3.53,131699,48156442.0,6.2,-4.04,-0.15,1.05,600973
163,2022-04-27,3.54,3.76,3.76,3.48,162938,58630640.0,7.87,5.62,0.2,1.3,600973
164,2022-04-28,3.7,3.67,3.75,3.62,90140,33240884.0,3.46,-2.39,-0.09,0.72,600973
165,2022-04-29,3.74,3.78,3.8,3.7,102997,38649119.0,2.72,3.0,0.11,0.82,600973
166,2022-05-05,3.73,3.85,3.89,3.7,92151,35249471.0,5.03,1.85,0.07,0.74,600973
167,2022-05-06,3.79,3.82,3.85,3.73,89229,33955034.0,3.12,-0.78,-0.03,0.71,600973
168,2022-05-09,3.86,3.86,3.9,3.78,86026,33263754.0,3.14,1.05,0.04,0.69,600973
169,2022-05-10,3.81,3.95,3.97,3.81,89283,35017814.0,4.15,2.33,0.09,0.71,600973
170,2022-05-11,3.95,3.94,4.04,3.94,115937,46388418.0,2.53,-0.25,-0.01,0.93,600973
171,2022-05-12,3.92,3.99,4.02,3.91,75778,30090167.0,2.79,1.27,0.05,0.61,600973
172,2022-05-13,4.02,3.97,4.02,3.93,61218,24247363.0,2.26,-0.5,-0.02,0.49,600973
173,2022-05-16,4.02,4.0,4.04,3.96,63946,25587141.0,2.02,0.76,0.03,0.51,600973
174,2022-05-17,3.99,3.98,4.01,3.94,58246,23175295.0,1.75,-0.5,-0.02,0.47,600973
175,2022-05-18,3.99,4.05,4.07,3.97,88134,35603415.0,2.51,1.76,0.07,0.7,600973
176,2022-05-19,4.0,4.11,4.12,3.98,100482,40692262.0,3.46,1.48,0.06,0.8,600973
177,2022-05-20,4.15,4.14,4.17,4.08,80940,33355960.0,2.19,0.73,0.03,0.65,600973
178,2022-05-23,4.12,4.22,4.24,4.1,103325,43125873.0,3.38,1.93,0.08,0.83,600973
179,2022-05-24,4.21,4.05,4.27,4.03,130250,54241962.0,5.69,-4.03,-0.17,1.04,600973
180,2022-05-25,4.06,4.15,4.15,4.03,88236,36084536.0,2.96,2.47,0.1,0.7,600973
181,2022-05-26,4.18,4.29,4.34,4.08,260323,110210064.0,6.27,3.37,0.14,2.08,600973
182,2022-05-27,4.35,4.36,4.55,4.24,442937,193913531.0,7.23,1.63,0.07,3.54,600973
183,2022-05-30,4.39,4.62,4.8,4.3,547325,251070104.0,11.47,5.96,0.26,4.37,600973
184,2022-05-31,4.6,4.56,4.63,4.49,358025,162831521.0,3.03,-1.3,-0.06,2.86,600973
185,2022-06-01,4.53,4.58,4.59,4.48,235606,106969508.0,2.41,0.44,0.02,1.88,600973
186,2022-06-02,4.55,4.67,4.7,4.5,262045,121427858.0,4.37,1.97,0.09,2.09,600973
187,2022-06-06,4.63,4.72,4.76,4.61,268318,125791549.0,3.21,1.07,0.05,2.14,600973
188,2022-06-07,4.73,4.82,5.1,4.71,424268,208361843.0,8.26,2.12,0.1,3.39,600973
189,2022-06-08,4.82,4.7,4.86,4.53,318125,149092003.0,6.85,-2.49,-0.12,2.54,600973
190,2022-06-09,4.66,4.51,4.67,4.47,220250,100290217.0,4.26,-4.04,-0.19,1.76,600973
191,2022-06-10,4.51,4.58,4.64,4.5,168534,77099484.0,3.1,1.55,0.07,1.35,600973
192,2022-06-13,4.6,4.54,4.63,4.51,125603,57302602.0,2.62,-0.87,-0.04,1.0,600973
193,2022-06-14,4.54,4.54,4.55,4.42,124632,55962152.0,2.86,0.0,0.0,1.0,600973
194,2022-06-15,4.54,4.49,4.59,4.49,130706,59300260.0,2.2,-1.1,-0.05,1.04,600973
195,2022-06-16,4.51,4.68,4.83,4.49,286831,133726607.0,7.57,4.23,0.19,2.29,600973
196,2022-06-17,4.67,5.15,5.15,4.64,834931,421434768.0,10.9,10.04,0.47,6.67,600973
197,2022-06-20,5.38,5.67,5.67,5.28,1416371,789762448.0,7.57,10.1,0.52,11.31,600973
198,2022-06-21,5.71,5.71,6.03,5.57,1470586,845640112.0,8.11,0.71,0.04,11.75,600973
199,2022-06-22,5.71,5.91,6.13,5.62,1268271,746124224.0,8.93,3.5,0.2,10.13,600973
200,2022-06-23,5.71,5.89,5.97,5.53,1086098,629057392.0,7.45,-0.34,-0.02,8.68,600973
201,2022-06-24,5.85,6.01,6.28,5.84,864515,528721488.0,7.47,2.04,0.12,6.91,600973
202,2022-06-27,6.15,6.18,6.28,5.95,719048,438937984.0,5.49,2.83,0.17,5.74,600973
203,2022-06-28,6.1,6.1,6.16,5.98,424328,256802950.0,2.91,-1.29,-0.08,3.39,600973
204,2022-06-29,6.02,5.65,6.09,5.58,644433,373169472.0,8.36,-7.38,-0.45,5.15,600973
205,2022-06-30,5.62,5.79,5.89,5.62,473357,272197888.0,4.78,2.48,0.14,3.78,600973
206,2022-07-01,5.73,5.82,5.87,5.69,225693,130770004.0,3.11,0.52,0.03,1.8,600973
207,2022-07-04,5.73,5.82,5.82,5.59,307625,175797958.0,3.95,0.0,0.0,2.46,600973
208,2022-07-05,5.8,5.8,5.88,5.65,214123,122741612.0,3.95,-0.34,-0.02,1.71,600973
209,2022-07-06,5.82,5.87,6.03,5.71,541879,319356688.0,5.52,1.21,0.07,4.33,600973
210,2022-07-07,5.8,6.04,6.19,5.76,536435,322920128.0,7.33,2.9,0.17,4.28,600973
211,2022-07-08,6.03,6.23,6.37,5.94,646028,397046480.0,7.12,3.15,0.19,5.16,600973
212,2022-07-11,6.2,6.13,6.22,5.61,528788,314578640.0,9.79,-1.61,-0.1,4.22,600973
213,2022-07-12,6.02,6.18,6.36,5.95,527159,327911760.0,6.69,0.82,0.05,4.21,600973
214,2022-07-13,6.17,6.41,6.5,6.1,668436,424990256.0,6.47,3.72,0.23,5.34,600973
215,2022-07-14,6.41,6.55,6.78,6.24,511526,334490416.0,8.42,2.18,0.14,4.09,600973
216,2022-07-15,6.28,6.38,6.6,6.1,651312,413531715.0,7.63,-2.6,-0.17,5.2,600973
217,2022-07-18,6.4,6.6,6.6,6.35,421614,272981264.0,3.92,3.45,0.22,3.37,600973
218,2022-07-19,6.57,6.36,6.76,6.31,428605,278965693.0,6.82,-3.64,-0.24,3.42,600973
219,2022-07-20,6.35,6.86,6.99,6.34,720858,482982028.0,10.22,7.86,0.5,5.76,600973
220,2022-07-21,6.77,6.55,6.81,6.49,393787,259825746.0,4.66,-4.52,-0.31,3.15,600973
221,2022-07-22,6.52,6.49,6.58,6.35,244063,157136259.0,3.51,-0.92,-0.06,1.95,600973
222,2022-07-25,6.43,5.89,6.49,5.84,427029,256862678.0,10.02,-9.24,-0.6,3.41,600973
223,2022-07-26,5.9,6.03,6.09,5.8,349735,209225618.0,4.92,2.38,0.14,2.79,600973
224,2022-07-27,6.0,6.0,6.08,5.65,431652,252891706.0,7.13,-0.5,-0.03,3.45,600973
225,2022-07-28,6.09,5.79,6.2,5.75,545266,324795106.0,7.5,-3.5,-0.21,4.36,600973
226,2022-07-29,5.76,5.58,5.85,5.5,461932,262064429.0,6.04,-3.63,-0.21,3.69,600973
227,2022-08-01,5.58,5.79,5.81,5.54,435874,248787863.0,4.84,3.76,0.21,3.48,600973
228,2022-08-02,5.67,5.37,5.7,5.28,397685,216827728.0,7.25,-7.25,-0.42,3.18,600973
229,2022-08-03,5.39,5.43,5.71,5.39,464310,258112535.0,5.96,1.12,0.06,3.71,600973
230,2022-08-04,5.45,5.44,5.65,5.35,303977,166127360.0,5.52,0.18,0.01,2.43,600973
231,2022-08-05,5.45,5.36,5.51,5.24,266224,141928247.0,4.96,-1.47,-0.08,2.13,600973
232,2022-08-08,5.36,5.57,5.62,5.3,307686,170280191.0,5.97,3.92,0.21,2.46,600973
233,2022-08-09,5.62,5.67,5.85,5.57,261175,149582604.0,5.03,1.8,0.1,2.09,600973
234,2022-08-10,5.65,5.81,5.91,5.6,246673,142553999.0,5.47,2.47,0.14,1.97,600973
235,2022-08-11,5.81,5.78,5.9,5.69,178026,102460807.0,3.61,-0.52,-0.03,1.42,600973
236,2022-08-12,5.71,5.72,5.93,5.71,175245,101057865.0,3.81,-1.04,-0.06,1.4,600973
237,2022-08-15,5.72,6.05,6.11,5.63,332779,198022795.0,8.39,5.77,0.33,2.66,600973
238,2022-08-16,6.05,5.99,6.19,5.96,224736,135949170.0,3.8,-0.99,-0.06,1.8,600973
239,2022-08-17,5.99,6.1,6.24,5.96,233898,143152515.0,4.67,1.84,0.11,1.87,600973
240,2022-08-18,6.1,6.16,6.33,6.06,263982,163878756.0,4.43,0.98,0.06,2.11,600973
241,2022-08-19,6.16,6.03,6.18,5.99,302581,183503497.0,3.08,-2.11,-0.13,2.42,600973
242,2022-08-22,6.02,5.9,6.09,5.86,176301,104501910.0,3.81,-2.16,-0.13,1.41,600973
243,2022-08-23,5.89,5.94,5.99,5.83,132905,78848885.0,2.71,0.68,0.04,1.06,600973
244,2022-08-24,5.99,5.64,6.01,5.61,246937,141296812.0,6.73,-5.05,-0.3,1.97,600973
245,2022-08-25,5.67,5.46,5.7,5.37,192975,105327361.0,5.85,-3.19,-0.18,1.54,600973
246,2022-08-26,5.42,5.47,5.61,5.42,133229,73575951.0,3.48,0.18,0.01,1.06,600973
247,2022-08-29,5.4,5.48,5.54,5.28,123289,67339754.0,4.75,0.18,0.01,0.98,600973
248,2022-08-30,5.48,5.39,5.57,5.35,178552,96912008.0,4.01,-1.64,-0.09,1.43,600973
249,2022-08-31,5.35,4.94,5.41,4.91,375086,190101846.0,9.28,-8.35,-0.45,3.0,600973
250,2022-09-01,4.97,5.07,5.17,4.92,239743,121021554.0,5.06,2.63,0.13,1.91,600973
251,2022-09-02,5.12,5.07,5.18,4.99,169445,86125770.0,3.75,0.0,0.0,1.35,600973
252,2022-09-05,5.06,5.07,5.2,5.04,136850,69818008.0,3.16,0.0,0.0,1.09,600973
253,2022-09-06,5.13,5.38,5.41,5.01,219898,115215139.0,7.89,6.11,0.31,1.76,600973
254,2022-09-07,5.3,5.27,5.37,5.23,151255,79887311.0,2.6,-2.04,-0.11,1.21,600973
255,2022-09-08,5.27,5.2,5.42,5.18,106941,56343546.0,4.55,-1.33,-0.07,0.85,600973
256,2022-09-09,5.2,5.13,5.25,5.08,117440,60104970.0,3.27,-1.35,-0.07,0.94,600973
