,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2022-11-23,21.04,20.59,21.04,20.44,25339,52836921.0,2.87,-1.67,-0.35,5.53,301223
21,2022-11-24,20.58,20.63,20.71,20.58,13045,27224960.0,0.63,0.19,0.04,2.85,301223
22,2022-11-25,20.65,20.62,20.71,20.58,12016,25056914.0,0.63,-0.05,-0.01,2.62,301223
23,2022-11-28,20.45,20.32,20.46,20.24,13530,27790679.0,1.07,-1.45,-0.3,2.95,301223
24,2022-11-29,20.38,20.61,20.64,20.29,15112,31341105.0,1.72,1.43,0.29,3.3,301223
25,2022-11-30,20.63,20.54,20.64,20.48,11611,24133426.0,0.78,-0.34,-0.07,2.53,301223
26,2022-12-01,20.66,20.59,20.71,20.58,13473,28114513.0,0.63,0.24,0.05,2.94,301223
27,2022-12-02,20.52,20.78,20.78,20.52,17060,35669383.0,1.26,0.92,0.19,3.72,301223
28,2022-12-05,20.88,20.79,20.94,20.72,15013,31536231.0,1.06,0.05,0.01,3.28,301223
29,2022-12-06,20.85,20.66,20.85,20.63,13102,27434674.0,1.06,-0.63,-0.13,2.86,301223
30,2022-12-07,20.65,20.63,20.71,20.55,11301,23577965.0,0.77,-0.15,-0.03,2.47,301223
31,2022-12-08,20.66,20.45,20.66,20.44,16795,34853936.0,1.07,-0.87,-0.18,3.67,301223
32,2022-12-09,20.44,20.46,20.54,20.43,8109,16780732.0,0.54,0.05,0.01,1.77,301223
33,2022-12-12,20.44,20.32,20.53,20.32,11716,24135359.0,1.03,-0.68,-0.14,2.56,301223
34,2022-12-13,20.38,20.28,20.38,20.25,9688,19884154.0,0.64,-0.2,-0.04,2.11,301223
35,2022-12-14,20.29,20.44,20.52,20.28,13016,26832208.0,1.18,0.79,0.16,2.84,301223
36,2022-12-15,20.44,20.4,20.49,20.36,9239,19056030.0,0.64,-0.2,-0.04,2.02,301223
37,2022-12-16,20.39,20.01,20.39,20.0,15580,31684870.0,1.91,-1.91,-0.39,3.4,301223
38,2022-12-19,20.07,19.46,20.07,19.46,14640,29158071.0,3.05,-2.75,-0.55,3.2,301223
39,2022-12-20,19.46,19.29,19.53,19.19,9873,19278464.0,1.75,-0.87,-0.17,2.16,301223
40,2022-12-21,19.21,19.05,19.33,19.0,9297,18015138.0,1.71,-1.24,-0.24,2.03,301223
41,2022-12-22,19.27,18.78,19.27,18.76,9766,18739217.0,2.68,-1.42,-0.27,2.13,301223
42,2022-12-23,18.74,18.82,18.94,18.62,8081,15370106.0,1.7,0.21,0.04,1.76,301223
43,2022-12-26,18.82,19.19,19.21,18.78,9628,18477881.0,2.28,1.97,0.37,2.1,301223
44,2022-12-27,19.09,19.04,19.21,18.92,8943,17203197.0,1.51,-0.78,-0.15,1.95,301223
45,2022-12-28,19.08,18.76,19.08,18.74,6999,13344239.0,1.79,-1.47,-0.28,1.53,301223
46,2022-12-29,18.74,18.57,18.84,18.56,7646,14461184.0,1.49,-1.01,-0.19,1.67,301223
47,2022-12-30,18.7,18.58,18.7,18.55,5791,10901716.0,0.81,0.05,0.01,1.26,301223
48,2023-01-03,18.59,18.98,18.99,18.56,12941,24693023.0,2.31,2.15,0.4,2.82,301223
49,2023-01-04,18.99,19.08,19.21,18.91,10707,20670318.0,1.58,0.53,0.1,2.34,301223
50,2023-01-05,19.13,19.1,19.16,18.99,6952,13418133.0,0.89,0.1,0.02,1.52,301223
51,2023-01-06,19.16,19.08,19.17,19.05,6177,11939131.0,0.63,-0.1,-0.02,1.35,301223
52,2023-01-09,19.12,19.18,19.23,19.09,8587,16653667.0,0.73,0.52,0.1,1.87,301223
53,2023-01-10,19.21,19.03,19.21,19.01,6180,11924831.0,1.04,-0.78,-0.15,1.35,301223
54,2023-01-11,19.07,18.84,19.08,18.83,8191,15714414.0,1.31,-1.0,-0.19,1.79,301223
55,2023-01-12,18.84,18.78,18.94,18.76,5467,10406698.0,0.96,-0.32,-0.06,1.19,301223
56,2023-01-13,18.85,18.92,18.92,18.78,4996,9537979.0,0.75,0.75,0.14,1.09,301223
57,2023-01-16,18.92,19.2,19.23,18.91,10579,20464154.0,1.69,1.48,0.28,2.31,301223
58,2023-01-17,19.19,19.12,19.2,19.05,5724,11060774.0,0.78,-0.42,-0.08,1.25,301223
59,2023-01-18,19.21,19.15,19.21,19.01,4605,8919818.0,1.05,0.16,0.03,1.01,301223
60,2023-01-19,19.15,19.39,19.41,19.09,12401,24220620.0,1.67,1.25,0.24,2.71,301223
61,2023-01-20,19.39,19.43,19.45,19.32,8211,16125477.0,0.67,0.21,0.04,1.79,301223
62,2023-01-30,19.58,19.61,19.63,19.5,10367,20530193.0,0.67,0.93,0.18,2.26,301223
63,2023-01-31,19.6,19.65,19.65,19.54,8056,15970692.0,0.56,0.2,0.04,1.76,301223
64,2023-02-01,19.63,20.06,20.06,19.62,17551,35318232.0,2.24,2.09,0.41,3.83,301223
65,2023-02-02,20.04,19.92,20.09,19.88,13231,26693805.0,1.05,-0.7,-0.14,2.89,301223
66,2023-02-03,19.93,19.85,19.95,19.65,12941,25897595.0,1.51,-0.35,-0.07,2.82,301223
67,2023-02-06,19.76,19.83,19.87,19.71,6699,13398781.0,0.81,-0.1,-0.02,1.46,301223
68,2023-02-07,19.8,19.87,19.9,19.8,7198,14445669.0,0.5,0.2,0.04,1.57,301223
69,2023-02-08,19.87,19.93,19.97,19.81,10294,20722041.0,0.81,0.3,0.06,2.25,301223
70,2023-02-09,19.95,20.08,20.16,19.87,11503,23284373.0,1.46,0.75,0.15,2.51,301223
71,2023-02-10,20.06,21.42,21.94,20.03,98303,211049676.0,9.51,6.67,1.34,21.46,301223
72,2023-02-13,21.1,21.58,21.86,21.1,67169,145861053.0,3.55,0.75,0.16,14.66,301223
73,2023-02-14,21.98,22.02,23.32,21.73,111189,252626007.0,7.37,2.04,0.44,24.27,301223
74,2023-02-15,21.78,21.49,22.03,21.41,66807,145968301.0,2.82,-2.41,-0.53,14.58,301223
75,2023-02-16,21.47,20.47,21.47,20.47,53007,112620113.0,4.65,-4.75,-1.02,11.57,301223
76,2023-02-17,20.63,20.51,20.78,20.42,24161,50236775.0,1.76,0.2,0.04,5.27,301223
77,2023-02-20,20.53,20.7,20.77,20.46,19672,41020948.0,1.51,0.93,0.19,4.29,301223
78,2023-02-21,20.68,20.79,20.96,20.55,20414,42794101.0,1.98,0.43,0.09,4.46,301223
79,2023-02-22,20.61,20.7,20.75,20.38,13251,27633042.0,1.78,-0.43,-0.09,2.89,301223
80,2023-02-23,20.84,20.58,20.87,20.57,11059,23130704.0,1.45,-0.58,-0.12,2.41,301223
81,2023-02-24,20.58,20.67,20.69,20.48,10830,22533466.0,1.02,0.44,0.09,2.36,301223
82,2023-02-27,20.54,20.18,20.57,20.18,13204,27164309.0,1.89,-2.37,-0.49,2.88,301223
83,2023-02-28,20.43,20.35,20.43,20.12,10786,22076746.0,1.54,0.84,0.17,2.35,301223
84,2023-03-01,20.31,20.52,20.53,20.25,10649,21987822.0,1.38,0.84,0.17,2.32,301223
85,2023-03-02,20.53,20.42,20.59,20.42,8139,16851590.0,0.83,-0.49,-0.1,1.78,301223
86,2023-03-03,20.38,20.22,20.46,20.15,11747,24068506.0,1.52,-0.98,-0.2,2.56,301223
87,2023-03-06,20.18,20.13,20.27,20.06,9589,19536763.0,1.04,-0.45,-0.09,2.09,301223
88,2023-03-07,20.18,19.86,20.18,19.85,10479,21179218.0,1.64,-1.34,-0.27,2.29,301223
89,2023-03-08,19.8,20.08,20.08,19.8,5821,11752616.0,1.41,1.11,0.22,1.27,301223
90,2023-03-09,20.06,20.13,20.21,19.98,6928,14083221.0,1.15,0.25,0.05,1.51,301223
91,2023-03-10,20.06,20.06,20.12,19.92,7127,14413670.0,0.99,-0.35,-0.07,1.56,301223
92,2023-03-13,19.93,19.86,20.03,19.69,8164,16364756.0,1.69,-1.0,-0.2,1.78,301223
93,2023-03-14,19.87,19.63,19.87,19.59,6800,13533201.0,1.41,-1.16,-0.23,1.48,301223
94,2023-03-15,19.76,19.77,19.83,19.68,5843,11686756.0,0.76,0.71,0.14,1.28,301223
95,2023-03-16,19.74,19.57,19.75,19.56,6131,12170212.0,0.96,-1.01,-0.2,1.34,301223
96,2023-03-17,19.64,19.74,19.81,19.64,7043,14041064.0,0.87,0.87,0.17,1.54,301223
97,2023-03-20,19.72,19.67,19.76,19.6,5105,10158837.0,0.81,-0.35,-0.07,1.11,301223
98,2023-03-21,19.69,19.78,19.83,19.54,14281,28393373.0,1.47,0.56,0.11,3.12,301223
99,2023-03-22,19.76,19.97,20.03,19.76,14818,29883203.0,1.37,0.96,0.19,3.23,301223
100,2023-03-23,19.88,20.27,20.53,19.88,26258,53802921.0,3.25,1.5,0.3,5.73,301223
101,2023-03-24,20.14,20.13,20.25,20.05,14684,29865547.0,0.99,-0.69,-0.14,3.21,301223
102,2023-03-27,20.16,19.89,20.16,19.81,12025,24237466.0,1.74,-1.19,-0.24,2.62,301223
103,2023-03-28,19.85,19.68,19.95,19.67,8613,17220756.0,1.41,-1.06,-0.21,1.88,301223
104,2023-03-29,19.68,19.65,19.78,19.62,6764,13467414.0,0.81,-0.15,-0.03,1.48,301223
105,2023-03-30,19.59,19.43,19.77,19.4,8401,16567504.0,1.88,-1.12,-0.22,1.83,301223
106,2023-03-31,19.43,19.48,19.54,19.42,5142,10124560.0,0.62,0.26,0.05,1.12,301223
107,2023-04-03,19.48,19.61,19.62,19.44,6903,13637021.0,0.92,0.67,0.13,1.51,301223
108,2023-04-04,19.61,20.06,20.34,19.61,21732,43965708.0,3.72,2.29,0.45,4.74,301223
109,2023-04-06,19.85,19.76,19.91,19.68,10962,21905052.0,1.15,-1.5,-0.3,2.39,301223
110,2023-04-07,19.7,19.89,19.97,19.66,7120,14290682.0,1.57,0.66,0.13,1.55,301223
111,2023-04-10,19.88,19.66,19.88,19.64,7483,14925913.0,1.21,-1.16,-0.23,1.63,301223
112,2023-04-11,19.69,19.71,19.78,19.49,8244,16357654.0,1.48,0.25,0.05,1.8,301223
113,2023-04-12,19.63,19.69,19.75,19.57,7680,15254794.0,0.91,-0.1,-0.02,1.68,301223
114,2023-04-13,19.62,19.44,19.65,19.37,9299,18350369.0,1.42,-1.27,-0.25,2.03,301223
115,2023-04-14,19.45,19.5,19.55,19.4,4306,8481336.0,0.77,0.31,0.06,0.94,301223
116,2023-04-17,19.5,19.54,19.56,19.44,5478,10807067.0,0.62,0.21,0.04,1.2,301223
117,2023-04-18,19.57,19.46,19.57,19.44,4866,9583399.0,0.67,-0.41,-0.08,1.06,301223
118,2023-04-19,19.48,19.28,19.52,19.28,5435,10638123.0,1.23,-0.92,-0.18,1.19,301223
119,2023-04-20,19.31,19.13,19.31,19.01,5389,10413847.0,1.56,-0.78,-0.15,1.18,301223
120,2023-04-21,19.13,18.77,19.16,18.75,7696,14731319.0,2.14,-1.88,-0.36,1.68,301223
121,2023-04-24,18.47,18.75,18.92,18.47,6447,12180450.0,2.4,-0.11,-0.02,1.41,301223
122,2023-04-25,18.89,18.44,18.92,18.28,8852,16532215.0,3.41,-1.65,-0.31,1.93,301223
123,2023-04-26,18.38,18.48,18.58,18.38,5371,10056216.0,1.08,0.22,0.04,1.17,301223
124,2023-04-27,18.53,18.57,18.63,18.45,6747,12666082.0,0.97,0.49,0.09,1.47,301223
125,2023-04-28,18.58,18.82,18.84,18.51,8424,15930170.0,1.78,1.35,0.25,1.84,301223
126,2023-05-04,18.89,18.77,18.89,18.72,5333,10128802.0,0.9,-0.27,-0.05,1.16,301223
127,2023-05-05,18.64,18.16,18.93,18.13,24989,46236137.0,4.26,-3.25,-0.61,5.17,301223
128,2023-05-08,18.33,18.15,18.34,18.05,9344,17156991.0,1.6,-0.06,-0.01,1.93,301223
129,2023-05-09,18.17,17.96,18.26,17.96,11045,20181546.0,1.65,-1.05,-0.19,2.29,301223
130,2023-05-10,18.07,18.07,18.14,17.96,6887,12588972.0,1.0,0.61,0.11,1.43,301223
131,2023-05-11,18.06,18.11,18.18,18.06,8100,14854049.0,0.66,0.22,0.04,1.68,301223
132,2023-05-12,18.1,18.1,18.2,18.06,6145,11268242.0,0.77,-0.06,-0.01,1.27,301223
133,2023-05-15,18.18,18.3,18.31,18.08,7845,14442347.0,1.27,1.1,0.2,1.62,301223
134,2023-05-16,18.23,18.24,18.35,18.21,5747,10631687.0,0.77,-0.33,-0.06,1.19,301223
135,2023-05-17,18.29,18.39,18.4,18.18,6390,11848387.0,1.21,0.82,0.15,1.32,301223
136,2023-05-18,18.38,18.46,18.49,18.31,6290,11735253.0,0.98,0.38,0.07,1.3,301223
137,2023-05-19,18.47,18.4,18.48,18.35,5588,10403042.0,0.7,-0.33,-0.06,1.16,301223
138,2023-05-22,18.36,18.43,18.46,18.35,6322,11780470.0,0.6,0.16,0.03,1.31,301223
139,2023-05-23,18.48,18.45,18.55,18.4,8562,16012485.0,0.81,0.11,0.02,1.77,301223
140,2023-05-24,18.38,19.38,19.71,18.33,47122,91231736.0,7.48,5.04,0.93,9.76,301223
141,2023-05-25,19.23,19.02,19.29,18.78,33779,64997464.0,2.63,-1.86,-0.36,6.99,301223
142,2023-05-26,18.84,18.92,19.17,18.84,17601,33824938.0,1.74,-0.53,-0.1,3.64,301223
143,2023-05-29,18.89,18.82,19.15,18.71,13202,25246411.0,2.33,-0.53,-0.1,2.73,301223
144,2023-05-30,18.81,18.81,18.87,18.49,10691,20230818.0,2.02,-0.05,-0.01,2.21,301223
145,2023-05-31,18.65,18.7,18.87,18.65,6502,12319712.0,1.17,-0.58,-0.11,1.35,301223
146,2023-06-01,18.78,18.7,18.81,18.54,6480,12271833.0,1.44,0.0,0.0,1.34,301223
147,2023-06-02,18.64,18.83,18.87,18.64,7287,13835295.0,1.23,0.7,0.13,1.51,301223
148,2023-06-05,18.78,18.84,18.94,18.72,8615,16417665.0,1.17,0.05,0.01,1.78,301223
149,2023-06-06,18.89,18.61,18.89,18.58,8566,16223626.0,1.65,-1.22,-0.23,1.77,301223
150,2023-06-07,18.63,18.82,18.84,18.61,7853,14908409.0,1.24,1.13,0.21,1.63,301223
151,2023-06-08,18.83,18.69,18.83,18.69,6836,12952469.0,0.74,-0.69,-0.13,1.42,301223
152,2023-06-09,18.78,19.0,19.37,18.62,14665,27786680.0,4.01,1.66,0.31,3.04,301223
153,2023-06-12,18.9,18.88,18.97,18.71,10607,19957192.0,1.37,-0.63,-0.12,2.2,301223
154,2023-06-13,18.78,18.93,19.05,18.78,7100,13435990.0,1.43,0.26,0.05,1.47,301223
155,2023-06-14,18.93,18.67,18.93,18.64,9295,17460426.0,1.53,-1.37,-0.26,1.92,301223
156,2023-06-15,18.76,18.69,18.76,18.6,5224,9752784.0,0.86,0.11,0.02,1.08,301223
157,2023-06-16,18.73,18.74,18.76,18.68,4631,8669134.0,0.43,0.27,0.05,0.96,301223
158,2023-06-19,18.69,18.49,18.72,18.46,8481,15758993.0,1.39,-1.33,-0.25,1.76,301223
159,2023-06-20,18.5,18.56,18.82,18.29,10370,19201272.0,2.87,0.38,0.07,2.15,301223
160,2023-06-21,18.55,18.33,18.55,18.32,5438,10022851.0,1.24,-1.24,-0.23,1.13,301223
161,2023-06-26,18.32,18.19,18.43,18.19,5083,9287624.0,1.31,-0.76,-0.14,1.05,301223
162,2023-06-27,18.17,18.44,18.45,18.17,3989,7331881.0,1.54,1.37,0.25,0.83,301223
163,2023-06-28,18.41,18.44,18.47,18.18,5225,9573684.0,1.57,0.0,0.0,1.08,301223
164,2023-06-29,18.44,18.61,18.65,18.35,5427,10067517.0,1.63,0.92,0.17,1.12,301223
165,2023-06-30,18.64,18.72,18.74,18.53,6059,11321079.0,1.13,0.59,0.11,1.25,301223
166,2023-07-03,18.74,18.74,18.8,18.7,5473,10256337.0,0.53,0.11,0.02,1.13,301223
167,2023-07-04,18.73,18.76,18.84,18.69,5186,9730035.0,0.8,0.11,0.02,1.07,301223
168,2023-07-05,18.8,18.73,18.85,18.68,5142,9629450.0,0.91,-0.16,-0.03,1.06,301223
169,2023-07-06,18.76,18.63,18.76,18.63,3927,7337429.0,0.69,-0.53,-0.1,0.81,301223
170,2023-07-07,18.67,18.7,18.84,18.57,6172,11533461.0,1.45,0.38,0.07,1.28,301223
171,2023-07-10,18.7,18.83,18.86,18.66,7259,13640124.0,1.07,0.7,0.13,1.5,301223
172,2023-07-11,18.8,18.86,18.87,18.77,5564,10480660.0,0.53,0.16,0.03,1.15,301223
173,2023-07-12,18.88,18.69,18.88,18.69,5086,9564869.0,1.01,-0.9,-0.17,1.05,301223
174,2023-07-13,18.68,18.91,18.97,18.62,8322,15693998.0,1.87,1.18,0.22,1.72,301223
175,2023-07-14,18.9,19.06,19.08,18.78,13960,26445556.0,1.59,0.79,0.15,2.89,301223
176,2023-07-17,19.34,20.17,20.89,19.2,83915,168274163.0,8.87,5.82,1.11,17.37,301223
177,2023-07-18,19.66,19.33,19.74,19.15,55147,106846167.0,2.93,-4.16,-0.84,11.42,301223
178,2023-07-19,19.18,19.9,20.1,19.12,60277,118970849.0,5.07,2.95,0.57,12.48,301223
179,2023-07-20,19.7,19.3,19.8,19.27,35028,68224976.0,2.66,-3.02,-0.6,7.25,301223
180,2023-07-21,19.3,19.87,20.08,19.29,53058,105424234.0,4.09,2.95,0.57,10.99,301223
181,2023-07-24,19.7,20.19,20.36,19.32,59634,118979865.0,5.23,1.61,0.32,12.35,301223
182,2023-07-25,20.11,20.06,20.15,19.85,42458,84872110.0,1.49,-0.64,-0.13,8.79,301223
183,2023-07-26,20.0,19.76,20.0,19.68,25808,51084437.0,1.6,-1.5,-0.3,5.34,301223
184,2023-07-27,19.7,19.39,19.77,19.37,21863,42641739.0,2.02,-1.87,-0.37,4.53,301223
185,2023-07-28,19.4,19.5,19.66,19.4,14531,28383302.0,1.34,0.57,0.11,3.01,301223
186,2023-07-31,19.58,19.47,19.58,19.45,14533,28335697.0,0.67,-0.15,-0.03,3.01,301223
187,2023-08-01,19.5,19.35,19.5,19.3,11254,21760668.0,1.03,-0.62,-0.12,2.33,301223
188,2023-08-02,19.26,19.32,19.33,19.12,10011,19253369.0,1.09,-0.16,-0.03,2.07,301223
189,2023-08-03,19.3,19.4,19.4,19.21,6700,12947559.0,0.98,0.41,0.08,1.39,301223
190,2023-08-04,19.35,19.29,19.44,19.24,9563,18476718.0,1.03,-0.57,-0.11,1.98,301223
191,2023-08-07,19.28,19.39,19.41,19.17,8867,17122026.0,1.24,0.52,0.1,1.84,301223
192,2023-08-08,19.38,19.7,19.73,19.27,21245,41566183.0,2.37,1.6,0.31,4.4,301223
193,2023-08-09,19.6,19.55,19.72,19.48,11921,23331224.0,1.22,-0.76,-0.15,2.47,301223
194,2023-08-10,19.54,19.93,19.95,19.47,26409,52290167.0,2.46,1.94,0.38,5.47,301223
195,2023-08-11,19.8,19.73,19.92,19.63,15669,30934894.0,1.46,-1.0,-0.2,3.24,301223
196,2023-08-14,19.63,19.52,19.77,19.17,15210,29574012.0,3.04,-1.06,-0.21,3.15,301223
197,2023-08-15,19.52,19.38,19.73,19.28,11933,23142990.0,2.31,-0.72,-0.14,2.47,301223
198,2023-08-16,19.3,19.36,19.88,19.28,14845,29058232.0,3.1,-0.1,-0.02,3.07,301223
199,2023-08-17,19.4,19.64,19.65,19.18,16654,32369899.0,2.43,1.45,0.28,3.45,301223
200,2023-08-18,19.52,19.82,20.06,19.49,34557,68724119.59,2.9,0.92,0.18,7.15,301223
