,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,36.0,36.39,37.09,35.72,137666,502380784.0,3.95,4.87,1.69,0.61,601155
26,2021-09-29,36.15,36.78,37.85,36.07,149038,554323264.0,4.89,1.07,0.39,0.66,601155
27,2021-09-30,37.52,37.28,39.06,37.23,176540,673540944.0,4.98,1.36,0.5,0.78,601155
28,2021-10-08,38.2,35.75,38.39,35.43,133365,483434128.0,7.94,-4.1,-1.53,0.59,601155
29,2021-10-11,35.98,36.5,37.75,35.98,137272,505791024.0,4.95,2.1,0.75,0.61,601155
30,2021-10-12,36.78,37.82,37.98,36.25,152230,571767616.0,4.74,3.62,1.32,0.68,601155
31,2021-10-13,37.82,37.32,38.09,36.66,82307,307662208.0,3.78,-1.32,-0.5,0.37,601155
32,2021-10-14,37.01,36.0,37.49,35.96,71208,259608144.0,4.1,-3.54,-1.32,0.32,601155
33,2021-10-15,35.96,35.69,36.9,35.56,83322,299596816.0,3.72,-0.86,-0.31,0.37,601155
34,2021-10-18,35.69,34.86,35.7,33.81,109409,378286992.0,5.3,-2.33,-0.83,0.49,601155
35,2021-10-19,34.85,34.96,35.63,34.2,62119,217543009.0,4.1,0.29,0.1,0.28,601155
36,2021-10-20,35.29,34.5,35.34,34.11,70581,243652503.0,3.52,-1.32,-0.46,0.31,601155
37,2021-10-21,34.7,36.65,36.76,34.68,133990,485212560.0,6.03,6.23,2.15,0.59,601155
38,2021-10-22,38.39,38.95,40.32,38.21,325556,1286926672.0,5.76,6.28,2.3,1.44,601155
39,2021-10-25,37.05,38.02,39.43,37.05,249246,944165728.0,6.11,-2.39,-0.93,1.11,601155
40,2021-10-26,38.0,38.46,39.83,37.51,141550,546905584.0,6.1,1.16,0.44,0.63,601155
41,2021-10-27,38.5,37.8,38.5,37.23,110975,418012000.0,3.3,-1.72,-0.66,0.49,601155
42,2021-10-28,37.25,35.95,37.61,35.8,110978,403047456.0,4.79,-4.89,-1.85,0.49,601155
43,2021-10-29,35.01,34.24,35.69,33.82,164530,565956368.0,5.2,-4.76,-1.71,0.73,601155
44,2021-11-01,34.24,32.86,34.24,32.5,181459,602858352.0,5.08,-4.03,-1.38,0.8,601155
45,2021-11-02,32.88,31.63,33.27,31.38,166570,533605104.0,5.75,-3.74,-1.23,0.74,601155
46,2021-11-03,31.9,32.02,32.4,31.64,121785,389325232.0,2.4,1.23,0.39,0.54,601155
47,2021-11-04,32.03,31.35,32.35,31.3,119140,378168256.0,3.28,-2.09,-0.67,0.53,601155
48,2021-11-05,31.0,29.6,31.28,28.62,279328,827110352.0,8.48,-5.58,-1.75,1.24,601155
49,2021-11-08,29.91,30.95,31.16,29.91,147401,451706464.0,4.22,4.56,1.35,0.65,601155
50,2021-11-09,31.4,30.77,31.4,30.3,86633,265833097.0,3.55,-0.58,-0.18,0.38,601155
51,2021-11-10,30.95,32.23,32.27,30.03,161752,506503776.0,7.28,4.74,1.46,0.72,601155
52,2021-11-11,32.44,35.45,35.45,32.4,329628,1138240144.0,9.46,9.99,3.22,1.46,601155
53,2021-11-12,35.44,34.61,35.45,34.21,155377,540394832.0,3.5,-2.37,-0.84,0.69,601155
54,2021-11-15,34.6,34.4,34.67,33.7,94407,322605568.0,2.8,-0.61,-0.21,0.42,601155
55,2021-11-16,35.0,33.83,35.0,33.51,74473,253169971.0,4.33,-1.66,-0.57,0.33,601155
56,2021-11-17,33.73,33.44,34.1,33.04,60374,201767673.0,3.13,-1.15,-0.39,0.27,601155
57,2021-11-18,33.1,32.65,33.36,32.53,68767,225809415.0,2.48,-2.36,-0.79,0.31,601155
58,2021-11-19,32.64,33.8,34.28,32.22,127350,425672384.0,6.31,3.52,1.15,0.56,601155
59,2021-11-22,33.8,33.11,33.89,32.72,72475,240946290.0,3.46,-2.04,-0.69,0.32,601155
60,2021-11-23,33.02,33.21,33.62,32.75,47151,156887900.0,2.63,0.3,0.1,0.21,601155
61,2021-11-24,33.11,33.35,34.25,32.97,63250,212688435.0,3.85,0.42,0.14,0.28,601155
62,2021-11-25,33.56,33.14,33.79,32.86,49669,164333508.0,2.79,-0.63,-0.21,0.22,601155
63,2021-11-26,32.98,32.6,32.98,32.39,49385,160989435.0,1.78,-1.63,-0.54,0.22,601155
64,2021-11-29,32.2,32.0,32.5,31.7,58151,186416376.0,2.45,-1.84,-0.6,0.26,601155
65,2021-11-30,31.63,31.1,32.55,30.99,102530,321867312.0,4.88,-2.81,-0.9,0.45,601155
66,2021-12-01,30.87,31.37,32.36,30.81,98559,311324848.0,4.98,0.87,0.27,0.44,601155
67,2021-12-02,31.4,31.78,32.49,30.94,98919,314977376.0,4.94,1.31,0.41,0.44,601155
68,2021-12-03,31.92,32.47,32.47,31.32,84796,271657488.0,3.62,2.17,0.69,0.38,601155
69,2021-12-06,32.98,31.51,34.25,31.51,130060,420416256.0,8.44,-2.96,-0.96,0.58,601155
70,2021-12-07,32.51,33.54,34.15,32.11,229782,763243456.0,6.47,6.44,2.03,1.02,601155
71,2021-12-08,33.34,31.9,33.54,31.62,251966,813730496.0,5.72,-4.89,-1.64,1.12,601155
72,2021-12-09,31.8,32.88,33.32,31.61,229267,751967264.0,5.36,3.07,0.98,1.02,601155
73,2021-12-10,32.48,30.9,32.7,30.13,389811,1211447136.0,7.82,-6.02,-1.98,1.73,601155
74,2021-12-13,30.89,30.7,31.78,30.62,184447,572048832.0,3.75,-0.65,-0.2,0.82,601155
75,2021-12-14,30.6,29.21,30.6,29.19,253139,749103184.0,4.59,-4.85,-1.49,1.12,601155
76,2021-12-15,29.24,29.01,29.68,28.95,165484,483417344.0,2.5,-0.68,-0.2,0.73,601155
77,2021-12-16,29.09,29.57,29.79,28.75,170462,500762128.0,3.58,1.93,0.56,0.76,601155
78,2021-12-17,29.35,29.4,29.77,29.35,93935,277625168.0,1.42,-0.57,-0.17,0.42,601155
79,2021-12-20,29.33,28.87,29.98,28.79,161883,474366768.0,4.05,-1.8,-0.53,0.72,601155
80,2021-12-21,28.81,30.36,30.77,28.8,346800,1047424992.0,6.82,5.16,1.49,1.54,601155
81,2021-12-22,30.25,29.72,30.56,29.56,164597,491779712.0,3.29,-2.11,-0.64,0.73,601155
82,2021-12-23,29.68,29.95,30.23,28.88,156326,461579904.0,4.54,0.77,0.23,0.69,601155
83,2021-12-24,29.78,29.1,29.78,29.09,90170,264732859.0,2.3,-2.84,-0.85,0.4,601155
84,2021-12-27,29.3,29.82,30.66,29.23,159413,478345488.0,4.91,2.47,0.72,0.71,601155
85,2021-12-28,29.76,29.43,29.8,29.18,129218,380306352.0,2.08,-1.31,-0.39,0.57,601155
86,2021-12-29,29.4,29.2,29.56,29.11,68833,201467518.0,1.53,-0.78,-0.23,0.31,601155
87,2021-12-30,29.18,28.41,29.25,28.3,177288,509902192.0,3.25,-2.71,-0.79,0.79,601155
88,2021-12-31,28.48,29.13,29.32,28.42,151226,438451856.0,3.17,2.53,0.72,0.67,601155
89,2022-01-04,28.85,29.36,29.77,28.46,169618,495777568.0,4.5,0.79,0.23,0.75,601155
90,2022-01-05,29.29,30.37,30.89,29.11,285751,864665008.0,6.06,3.44,1.01,1.27,601155
91,2022-01-06,30.36,29.42,30.58,29.14,175950,522910128.0,4.74,-3.13,-0.95,0.78,601155
92,2022-01-07,29.4,31.55,31.95,29.4,443349,1384918208.0,8.67,7.24,2.13,1.96,601155
93,2022-01-10,31.48,33.0,33.43,31.28,361620,1179575792.0,6.81,4.6,1.45,1.6,601155
94,2022-01-11,33.7,33.25,34.44,32.58,221483,742925568.0,5.64,0.76,0.25,0.98,601155
95,2022-01-12,33.01,32.74,33.36,31.72,181008,588514704.0,4.93,-1.53,-0.51,0.8,601155
96,2022-01-13,32.4,31.98,33.16,31.95,99937,323914480.0,3.7,-2.32,-0.76,0.44,601155
97,2022-01-14,31.61,30.84,31.9,30.79,110160,342080784.0,3.47,-3.56,-1.14,0.49,601155
98,2022-01-17,30.7,31.47,31.8,30.55,111250,348775200.0,4.05,2.04,0.63,0.49,601155
99,2022-01-18,31.14,32.41,33.06,31.13,140933,457011024.0,6.13,2.99,0.94,0.62,601155
100,2022-01-19,32.9,33.4,34.09,32.66,185664,620748640.0,4.41,3.05,0.99,0.82,601155
101,2022-01-20,34.48,35.62,36.72,34.3,385939,1391939232.0,7.25,6.65,2.22,1.71,601155
102,2022-01-21,35.52,34.96,35.8,34.24,205871,718315872.0,4.38,-1.85,-0.66,0.91,601155
103,2022-01-24,35.29,35.49,36.5,34.52,158555,565652336.0,5.66,1.52,0.53,0.7,601155
104,2022-01-25,35.41,34.53,35.95,34.45,126457,442611264.0,4.23,-2.7,-0.96,0.56,601155
105,2022-01-26,34.65,34.46,35.05,34.0,84706,292505184.0,3.04,-0.2,-0.07,0.38,601155
106,2022-01-27,34.25,34.49,35.2,33.69,134207,464021376.0,4.38,0.09,0.03,0.59,601155
107,2022-01-28,34.46,33.25,34.9,33.18,114787,389371856.0,4.99,-3.6,-1.24,0.51,601155
108,2022-02-07,33.25,34.38,34.51,33.02,93819,318977088.0,4.48,3.4,1.13,0.42,601155
109,2022-02-08,34.2,34.49,34.65,33.73,65928,225564016.0,2.68,0.32,0.11,0.29,601155
110,2022-02-09,35.0,34.1,36.03,33.85,142385,497577120.0,6.32,-1.13,-0.39,0.63,601155
111,2022-02-10,34.2,34.48,35.3,33.11,98004,338078128.0,6.42,1.11,0.38,0.43,601155
112,2022-02-11,35.5,36.32,37.08,35.5,239192,874804320.0,4.58,5.34,1.84,1.06,601155
113,2022-02-14,35.8,33.88,36.19,33.71,151885,523798848.0,6.83,-6.72,-2.44,0.67,601155
114,2022-02-15,34.0,32.38,34.41,31.76,190745,621410048.0,7.82,-4.43,-1.5,0.84,601155
115,2022-02-16,32.6,32.89,33.26,32.2,82992,272047088.0,3.27,1.58,0.51,0.37,601155
116,2022-02-17,32.8,31.91,32.8,31.81,90069,288553936.0,3.01,-2.98,-0.98,0.4,601155
117,2022-02-18,32.37,34.07,34.16,32.23,127665,425454672.0,6.05,6.77,2.16,0.56,601155
118,2022-02-21,34.39,35.03,35.2,33.26,164654,568803808.0,5.69,2.82,0.96,0.73,601155
119,2022-02-22,34.51,34.02,35.7,33.74,122450,424130496.0,5.6,-2.88,-1.01,0.54,601155
120,2022-02-23,33.9,32.47,34.0,32.25,182894,597026768.0,5.14,-4.56,-1.55,0.81,601155
121,2022-02-24,32.12,31.75,32.43,31.31,100648,321275520.0,3.45,-2.22,-0.72,0.45,601155
122,2022-02-25,31.77,31.12,32.39,30.7,130148,405872672.0,5.32,-1.98,-0.63,0.58,601155
123,2022-02-28,31.0,30.19,31.14,29.71,173720,524254304.0,4.6,-2.99,-0.93,0.77,601155
124,2022-03-01,30.12,30.4,30.99,29.93,131070,398620672.0,3.51,0.7,0.21,0.58,601155
125,2022-03-02,30.7,30.96,31.64,30.6,145250,451131040.0,3.42,1.84,0.56,0.64,601155
126,2022-03-03,31.2,31.41,32.0,31.0,120890,381303008.0,3.23,1.45,0.45,0.53,601155
127,2022-03-04,31.39,31.05,31.47,30.18,106818,329672656.0,4.11,-1.15,-0.36,0.47,601155
128,2022-03-07,31.8,30.86,31.8,30.28,115728,356546448.0,4.9,-0.61,-0.19,0.51,601155
129,2022-03-08,30.8,28.48,30.89,28.27,174424,510153280.0,8.49,-7.71,-2.38,0.77,601155
130,2022-03-09,28.69,25.85,28.82,25.63,395788,1046676496.0,11.2,-9.23,-2.63,1.75,601155
131,2022-03-10,26.28,25.93,26.52,25.36,181239,471235632.0,4.49,0.31,0.08,0.8,601155
132,2022-03-11,25.31,25.5,25.69,24.64,178918,448500064.0,4.05,-1.66,-0.43,0.79,601155
133,2022-03-14,24.76,24.18,25.68,24.0,172280,424832096.0,6.59,-5.18,-1.32,0.76,601155
134,2022-03-15,23.76,21.76,23.76,21.76,325805,733877008.0,8.27,-10.01,-2.42,1.44,601155
135,2022-03-16,21.98,21.73,22.37,20.09,426947,900722208.0,10.48,-0.14,-0.03,1.89,601155
136,2022-03-17,23.9,23.9,23.9,23.17,256149,609138032.0,3.36,9.99,2.17,1.13,601155
137,2022-03-18,24.25,26.29,26.29,23.98,433489,1088511120.0,9.67,10.0,2.39,1.92,601155
138,2022-03-21,26.22,26.0,26.42,24.75,387735,994861520.0,6.35,-1.1,-0.29,1.72,601155
139,2022-03-22,24.9,27.07,27.78,24.77,602733,1601428336.0,11.58,4.12,1.07,2.67,601155
140,2022-03-23,27.0,28.71,29.78,26.58,412773,1166239344.0,11.82,6.06,1.64,1.83,601155
141,2022-03-24,27.5,27.24,28.57,27.16,323307,897067584.0,4.91,-5.12,-1.47,1.43,601155
142,2022-03-25,26.76,27.2,28.28,26.45,235251,644754864.0,6.72,-0.15,-0.04,1.04,601155
143,2022-03-28,27.0,28.14,28.92,26.6,295821,825119920.0,8.53,3.46,0.94,1.31,601155
144,2022-03-29,27.72,27.97,29.26,27.51,256640,727032432.0,6.22,-0.6,-0.17,1.14,601155
145,2022-03-30,28.1,30.71,30.77,28.0,408851,1227909568.0,9.9,9.8,2.74,1.81,601155
146,2022-03-31,29.91,32.17,33.29,29.75,488073,1558895776.0,11.53,4.75,1.46,2.16,601155
147,2022-04-01,31.78,33.41,33.8,31.1,365835,1186017520.0,8.39,3.85,1.24,1.62,601155
148,2022-04-06,34.0,34.6,35.42,33.51,329203,1134878176.0,5.72,3.56,1.19,1.46,601155
149,2022-04-07,33.97,32.3,34.6,31.96,303268,1001837760.0,7.63,-6.65,-2.3,1.34,601155
150,2022-04-08,32.36,31.99,33.3,30.79,438413,1397765104.0,7.77,-0.96,-0.31,1.94,601155
151,2022-04-11,31.35,30.18,31.55,30.01,285498,870000768.0,4.81,-5.66,-1.81,1.26,601155
152,2022-04-12,30.01,28.85,30.75,28.6,362341,1062803680.0,7.12,-4.41,-1.33,1.6,601155
153,2022-04-13,28.57,28.45,29.32,27.78,280747,800285072.0,5.34,-1.39,-0.4,1.24,601155
154,2022-04-14,29.0,30.01,30.38,28.62,231160,681442496.0,6.19,5.48,1.56,1.02,601155
155,2022-04-15,29.45,30.61,31.72,29.45,264196,816516976.0,7.56,2.0,0.6,1.17,601155
156,2022-04-18,29.8,29.91,31.66,29.57,200474,612223200.0,6.83,-2.29,-0.7,0.89,601155
157,2022-04-19,29.6,29.01,29.75,28.25,270131,777907984.0,5.02,-3.01,-0.9,1.19,601155
158,2022-04-20,28.75,26.85,29.0,26.39,342367,931967168.0,9.0,-7.45,-2.16,1.51,601155
159,2022-04-21,26.85,26.31,27.43,26.1,201092,539037360.0,4.95,-2.01,-0.54,0.89,601155
160,2022-04-22,26.06,27.15,27.44,25.9,176880,476116288.0,5.85,3.19,0.84,0.78,601155
161,2022-04-25,26.66,25.43,27.75,25.4,198442,526584272.0,8.66,-6.34,-1.72,0.88,601155
162,2022-04-26,25.52,24.85,26.1,24.7,179477,455337648.0,5.51,-2.28,-0.58,0.79,601155
163,2022-04-27,24.37,24.34,24.69,23.32,317033,759076448.0,5.51,-2.05,-0.51,1.4,601155
164,2022-04-28,24.0,25.85,25.85,23.91,247196,620026704.0,7.97,6.2,1.51,1.09,601155
165,2022-04-29,25.79,27.72,28.1,24.67,354737,936294368.0,13.27,7.23,1.87,1.57,601155
166,2022-05-05,27.72,26.68,28.39,26.57,240948,654021472.0,6.57,-3.75,-1.04,1.07,601155
167,2022-05-06,25.9,24.82,25.9,24.52,219970,551837872.0,5.17,-6.97,-1.86,0.97,601155
168,2022-05-09,24.4,24.26,25.32,24.22,174180,428900992.0,4.43,-2.26,-0.56,0.77,601155
169,2022-05-10,23.98,24.39,24.62,23.05,289355,688072224.0,6.47,0.54,0.13,1.28,601155
170,2022-05-11,23.76,23.79,24.6,23.5,316282,755500672.0,4.51,-2.46,-0.6,1.4,601155
171,2022-05-12,23.5,23.1,23.74,22.7,244381,563840128.0,4.37,-2.9,-0.69,1.08,601155
172,2022-05-13,23.1,24.72,24.95,23.01,339735,815430128.0,8.4,7.01,1.62,1.5,601155
173,2022-05-16,25.9,25.01,25.9,24.45,338276,848135600.0,5.87,1.17,0.29,1.5,601155
174,2022-05-17,24.79,24.85,25.52,24.33,210746,523879008.0,4.76,-0.64,-0.16,0.93,601155
175,2022-05-18,24.61,24.27,24.79,24.02,151796,370506544.0,3.1,-2.33,-0.58,0.67,601155
176,2022-05-19,23.69,26.06,26.4,23.66,319848,812819168.0,11.29,7.38,1.79,1.41,601155
177,2022-05-20,25.9,25.45,26.51,25.25,243382,622885792.0,4.83,-2.34,-0.61,1.08,601155
178,2022-05-23,25.33,24.68,25.5,24.38,207660,513491344.0,4.4,-3.03,-0.77,0.92,601155
179,2022-05-24,24.7,24.65,25.08,24.45,174899,433248112.0,2.55,-0.12,-0.03,0.77,601155
180,2022-05-25,24.65,24.2,24.65,23.78,193058,464173968.0,3.53,-1.83,-0.45,0.85,601155
181,2022-05-26,24.37,25.23,25.62,24.02,289425,724311616.0,6.61,4.26,1.03,1.28,601155
182,2022-05-27,25.23,24.39,25.3,24.15,245836,601783584.0,4.56,-3.33,-0.84,1.09,601155
183,2022-05-30,24.37,23.94,24.5,23.66,179926,430349552.0,3.44,-1.85,-0.45,0.8,601155
184,2022-05-31,24.14,24.26,24.34,23.7,149164,359388864.0,2.67,1.34,0.32,0.66,601155
185,2022-06-01,24.31,24.63,24.98,24.14,200369,494184608.0,3.46,1.53,0.37,0.89,601155
186,2022-06-02,24.36,24.54,24.8,24.0,146701,355808432.0,3.25,-0.37,-0.09,0.65,601155
187,2022-06-06,24.3,24.38,24.53,23.46,191206,458233872.0,4.36,-0.65,-0.16,0.85,601155
188,2022-06-07,24.39,24.8,25.2,24.22,224346,554082320.0,4.02,1.72,0.42,0.99,601155
189,2022-06-08,24.61,24.43,24.69,24.05,169105,412017664.0,2.58,-1.49,-0.37,0.75,601155
190,2022-06-09,24.27,24.63,24.96,24.22,184263,455629968.0,3.03,0.82,0.2,0.82,601155
191,2022-06-10,24.44,24.29,24.56,24.12,146459,355024064.0,1.79,-1.38,-0.34,0.65,601155
192,2022-06-13,24.01,23.51,24.18,23.15,228219,536858176.0,4.24,-3.21,-0.78,1.01,601155
193,2022-06-14,23.21,24.13,24.18,23.12,231635,551556176.0,4.51,2.64,0.62,1.02,601155
194,2022-06-15,24.09,24.61,25.45,24.0,277710,691754464.0,6.01,1.99,0.48,1.23,601155
195,2022-06-16,24.62,24.14,25.01,24.08,187572,456452464.0,3.78,-1.91,-0.47,0.83,601155
196,2022-06-17,23.99,24.02,24.3,23.55,157873,376797568.0,3.11,-0.5,-0.12,0.7,601155
197,2022-06-20,24.3,25.72,26.13,24.18,415410,1048785600.0,8.12,7.08,1.7,1.84,601155
198,2022-06-21,25.72,25.39,26.35,25.16,220235,568649680.0,4.63,-1.28,-0.33,0.97,601155
199,2022-06-22,25.28,24.67,25.67,24.57,147308,367696496.0,4.33,-2.84,-0.72,0.65,601155
200,2022-06-23,24.52,25.1,25.41,24.18,172082,427743344.0,4.99,1.74,0.43,0.76,601155
201,2022-06-24,24.78,24.79,25.25,24.5,135450,335071200.0,2.99,-1.24,-0.31,0.6,601155
202,2022-06-27,24.7,24.97,25.25,24.63,145660,362642192.0,2.5,0.73,0.18,0.64,601155
203,2022-06-28,24.82,24.22,25.01,23.83,346169,835492608.0,4.73,-3.0,-0.75,1.53,601155
204,2022-06-29,24.22,25.31,25.48,24.1,421856,1058867264.0,5.7,4.5,1.09,1.87,601155
205,2022-06-30,25.34,25.43,25.81,24.7,247690,624302672.0,4.39,0.47,0.12,1.1,601155
206,2022-07-01,25.39,24.86,26.12,24.83,217187,551149776.0,5.07,-2.24,-0.57,0.96,601155
207,2022-07-04,24.66,24.5,24.92,24.29,232051,567470032.0,2.53,-1.45,-0.36,1.03,601155
208,2022-07-05,24.53,24.12,24.57,23.85,231343,558420208.0,2.94,-1.55,-0.38,1.02,601155
209,2022-07-06,24.0,23.36,24.11,23.26,253377,595557456.0,3.52,-3.15,-0.76,1.12,601155
210,2022-07-07,23.38,23.1,23.67,23.02,188471,437580272.0,2.78,-1.11,-0.26,0.83,601155
211,2022-07-08,23.16,23.01,23.48,22.91,146024,338332016.0,2.47,-0.39,-0.09,0.65,601155
212,2022-07-11,22.99,22.31,23.0,22.3,177184,398272768.0,3.04,-3.04,-0.7,0.78,601155
213,2022-07-12,22.31,22.15,22.6,21.68,208731,461359634.0,4.12,-0.72,-0.16,0.92,601155
214,2022-07-13,22.08,21.87,22.79,21.7,236714,525165811.0,4.92,-1.26,-0.28,1.05,601155
215,2022-07-14,21.55,21.34,21.88,21.06,296507,631881813.0,3.75,-2.42,-0.53,1.31,601155
216,2022-07-15,21.22,20.3,21.31,20.3,310337,641009166.0,4.73,-4.87,-1.04,1.37,601155
217,2022-07-18,20.45,21.11,21.16,20.32,255992,534567058.0,4.14,3.99,0.81,1.13,601155
218,2022-07-19,21.04,20.85,21.19,20.66,154015,321022667.0,2.51,-1.23,-0.26,0.68,601155
219,2022-07-20,21.01,20.75,21.21,20.68,143075,298580274.0,2.54,-0.48,-0.1,0.63,601155
220,2022-07-21,20.64,20.58,20.87,20.4,140886,290464984.0,2.27,-0.82,-0.17,0.62,601155
221,2022-07-22,20.82,20.44,20.89,20.18,156510,321296285.0,3.45,-0.68,-0.14,0.69,601155
222,2022-07-25,20.6,20.72,21.1,20.47,207607,431407378.0,3.08,1.37,0.28,0.92,601155
223,2022-07-26,20.6,21.43,21.71,20.44,334496,712632032.0,6.13,3.43,0.71,1.48,601155
224,2022-07-27,21.26,21.16,21.38,20.7,207047,435771028.0,3.17,-1.26,-0.27,0.92,601155
225,2022-07-28,21.14,21.58,22.12,20.88,271202,584595231.0,5.86,1.98,0.42,1.2,601155
226,2022-07-29,21.61,20.93,21.68,20.89,197507,418481009.0,3.66,-3.01,-0.65,0.87,601155
227,2022-08-01,20.9,20.47,20.9,20.33,158187,324028500.0,2.72,-2.2,-0.46,0.7,601155
228,2022-08-02,20.2,19.27,20.2,19.07,272830,531148061.0,5.52,-5.86,-1.2,1.21,601155
229,2022-08-03,19.37,18.59,19.7,18.56,283519,540118757.0,5.92,-3.53,-0.68,1.25,601155
230,2022-08-04,18.8,19.15,19.33,18.74,221075,421684179.0,3.17,3.01,0.56,0.98,601155
231,2022-08-05,19.09,19.42,19.5,18.96,159552,307150850.0,2.82,1.41,0.27,0.71,601155
232,2022-08-08,19.55,19.57,20.07,19.45,151467,298022502.0,3.19,0.77,0.15,0.67,601155
233,2022-08-09,19.46,19.4,19.74,19.21,122502,237442495.0,2.71,-0.87,-0.17,0.54,601155
234,2022-08-10,19.3,19.04,19.56,18.99,141391,271142114.0,2.94,-1.86,-0.36,0.63,601155
235,2022-08-11,19.22,19.54,19.57,19.15,148589,289195245.0,2.21,2.63,0.5,0.66,601155
236,2022-08-12,19.38,19.69,19.87,19.31,115646,227277635.0,2.87,0.77,0.15,0.51,601155
237,2022-08-15,19.56,19.32,19.83,19.29,122213,238057680.0,2.74,-1.88,-0.37,0.54,601155
238,2022-08-16,19.89,20.36,20.43,19.51,345791,694619307.0,4.76,5.38,1.04,1.53,601155
239,2022-08-17,20.06,20.6,21.34,20.06,311682,644159001.0,6.29,1.18,0.24,1.38,601155
240,2022-08-18,20.45,20.66,20.97,20.2,210710,433399188.0,3.74,0.29,0.06,0.93,601155
241,2022-08-19,20.73,21.51,21.9,20.7,320022,689052731.0,5.81,4.11,0.85,1.42,601155
242,2022-08-22,21.58,21.25,21.85,20.88,250976,534198100.0,4.51,-1.21,-0.26,1.11,601155
243,2022-08-23,21.25,21.23,21.44,20.79,154098,324840916.0,3.06,-0.09,-0.02,0.68,601155
244,2022-08-24,21.2,20.78,21.33,20.7,132569,278234767.0,2.97,-2.12,-0.45,0.59,601155
245,2022-08-25,21.0,20.73,21.18,19.99,180728,370885162.0,5.73,-0.24,-0.05,0.8,601155
246,2022-08-26,20.82,20.14,20.82,20.09,193096,391401327.0,3.52,-2.85,-0.59,0.85,601155
247,2022-08-29,19.81,20.09,20.13,19.46,148749,293436317.0,3.33,-0.25,-0.05,0.66,601155
248,2022-08-30,20.07,20.42,20.48,19.98,108132,219161065.0,2.49,1.64,0.33,0.48,601155
249,2022-08-31,20.67,20.82,21.15,20.43,214996,447610898.0,3.53,1.96,0.4,0.95,601155
250,2022-09-01,20.76,20.76,21.39,20.46,209090,438830644.0,4.47,-0.29,-0.06,0.92,601155
251,2022-09-02,20.7,20.31,20.85,20.17,137859,280511797.0,3.28,-2.17,-0.45,0.61,601155
252,2022-09-05,20.28,20.52,20.75,20.0,136534,278057483.0,3.69,1.03,0.21,0.6,601155
253,2022-09-06,20.55,21.27,21.55,20.52,237219,502459185.0,5.02,3.65,0.75,1.05,601155
254,2022-09-07,21.2,20.76,21.22,20.7,170224,355032356.0,2.44,-2.4,-0.51,0.75,601155
255,2022-09-08,20.74,20.69,20.92,20.23,149062,306163599.0,3.32,-0.34,-0.07,0.66,601155
