,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.19,5.19,5.26,5.16,29648,15402906.0,1.94,0.58,0.03,0.69,300025
258,2022-09-14,5.14,5.11,5.17,5.05,43850,22315350.0,2.31,-1.54,-0.08,1.02,300025
259,2022-09-15,5.13,4.87,5.14,4.8,92259,45468706.0,6.65,-4.7,-0.24,2.15,300025
260,2022-09-16,4.87,4.85,4.97,4.81,64628,31693134.0,3.29,-0.41,-0.02,1.51,300025
261,2022-09-19,4.83,4.8,4.87,4.73,55688,26646176.0,2.89,-1.03,-0.05,1.3,300025
262,2022-09-20,4.82,4.82,4.92,4.79,35978,17441123.0,2.71,0.42,0.02,0.84,300025
263,2022-09-21,4.8,5.08,5.13,4.73,75688,37533506.0,8.3,5.39,0.26,1.77,300025
264,2022-09-22,5.12,5.06,5.16,4.97,49194,24998827.0,3.74,-0.39,-0.02,1.15,300025
265,2022-09-23,5.06,4.8,5.07,4.8,55334,27079736.0,5.34,-5.14,-0.26,1.29,300025
266,2022-09-26,4.74,4.71,4.83,4.67,40063,18974114.0,3.33,-1.88,-0.09,0.93,300025
267,2022-09-27,4.75,4.85,4.93,4.71,71441,34243105.0,4.67,2.97,0.14,1.67,300025
268,2022-09-28,4.85,4.59,4.89,4.57,65707,30970947.0,6.6,-5.36,-0.26,1.53,300025
269,2022-09-29,4.57,4.6,4.68,4.53,42326,19536349.0,3.27,0.22,0.01,0.99,300025
270,2022-09-30,4.55,4.41,4.66,4.39,70690,31640937.0,5.87,-4.13,-0.19,1.65,300025
271,2022-10-10,4.43,4.34,4.48,4.31,45629,20001440.0,3.85,-1.59,-0.07,1.06,300025
272,2022-10-11,4.45,4.43,4.45,4.23,38241,16684704.0,5.07,2.07,0.09,0.89,300025
273,2022-10-12,4.38,4.59,4.61,4.34,51528,23229562.0,6.09,3.61,0.16,1.2,300025
274,2022-10-13,4.59,4.74,4.8,4.55,58536,27491076.0,5.45,3.27,0.15,1.37,300025
275,2022-10-14,4.74,4.82,4.86,4.74,45222,21785591.0,2.53,1.69,0.08,1.06,300025
276,2022-10-17,4.76,5.1,5.12,4.76,88984,44674320.0,7.47,5.81,0.28,2.08,300025
277,2022-10-18,5.09,5.15,5.2,5.03,60437,31018846.0,3.33,0.98,0.05,1.41,300025
278,2022-10-19,5.15,5.16,5.23,5.11,57893,29927912.0,2.33,0.19,0.01,1.35,300025
279,2022-10-20,5.18,5.05,5.18,5.03,51593,26243774.0,2.91,-2.13,-0.11,1.2,300025
280,2022-10-21,5.05,5.03,5.13,4.99,56611,28586494.0,2.77,-0.4,-0.02,1.32,300025
281,2022-10-24,5.08,4.94,5.15,4.9,59206,29739882.0,4.97,-1.79,-0.09,1.38,300025
282,2022-10-25,4.93,4.87,4.96,4.75,71929,34984231.0,4.25,-1.42,-0.07,1.68,300025
283,2022-10-26,4.91,5.02,5.08,4.84,81099,40412520.0,4.93,3.08,0.15,1.89,300025
284,2022-10-27,5.09,4.96,5.1,4.94,69067,34555601.0,3.19,-1.2,-0.06,1.61,300025
285,2022-10-28,4.94,4.7,4.98,4.67,104931,50349503.0,6.25,-5.24,-0.26,2.45,300025
286,2022-10-31,4.75,4.93,5.0,4.74,109654,53977510.0,5.53,4.89,0.23,2.56,300025
287,2022-11-01,5.0,5.06,5.13,4.94,85576,43137454.0,3.85,2.64,0.13,2.0,300025
288,2022-11-02,5.11,5.12,5.15,5.01,72783,37104479.0,2.77,1.19,0.06,1.7,300025
289,2022-11-03,5.12,5.08,5.17,5.04,67556,34398872.0,2.54,-0.78,-0.04,1.58,300025
290,2022-11-04,5.11,5.1,5.15,5.03,67303,34180805.0,2.36,0.39,0.02,1.57,300025
291,2022-11-07,5.09,5.22,5.24,5.04,111636,57552590.0,3.92,2.35,0.12,2.61,300025
292,2022-11-08,5.21,5.16,5.26,5.09,78225,40186922.0,3.26,-1.15,-0.06,1.83,300025
293,2022-11-09,5.14,5.14,5.22,5.07,64049,33003670.0,2.91,-0.39,-0.02,1.49,300025
294,2022-11-10,5.1,5.16,5.24,5.05,83215,43126744.0,3.7,0.39,0.02,1.94,300025
295,2022-11-11,5.23,5.08,5.28,5.07,87630,45111159.0,4.07,-1.55,-0.08,2.04,300025
296,2022-11-14,5.06,5.01,5.13,5.01,59838,30217236.0,2.36,-1.38,-0.07,1.4,300025
297,2022-11-15,5.02,5.1,5.15,5.0,69709,35491891.0,2.99,1.8,0.09,1.63,300025
298,2022-11-16,5.12,5.43,5.52,5.1,210423,113023186.0,8.24,6.47,0.33,4.91,300025
299,2022-11-17,5.41,5.34,5.44,5.24,147722,78579650.0,3.68,-1.66,-0.09,3.45,300025
300,2022-11-18,5.36,5.25,5.47,5.25,86511,46375616.0,4.12,-1.69,-0.09,2.02,300025
301,2022-11-21,5.23,5.2,5.31,5.13,87283,45391446.0,3.43,-0.95,-0.05,2.04,300025
302,2022-11-22,5.2,5.39,5.47,5.16,161029,86051305.0,5.96,3.65,0.19,3.76,300025
303,2022-11-23,5.34,5.06,5.35,4.96,205532,104543261.0,7.24,-6.12,-0.33,4.8,300025
304,2022-11-24,5.09,5.1,5.27,5.06,102189,52646335.0,4.15,0.79,0.04,2.38,300025
305,2022-11-25,5.11,4.96,5.15,4.95,85836,42993575.0,3.92,-2.75,-0.14,2.0,300025
306,2022-11-28,4.94,4.88,4.98,4.83,75047,36638492.0,3.02,-1.61,-0.08,1.75,300025
307,2022-11-29,4.9,4.91,4.94,4.88,54579,26770795.0,1.23,0.61,0.03,1.27,300025
308,2022-11-30,4.91,5.05,5.11,4.8,115835,57285866.0,6.31,2.85,0.14,2.7,300025
309,2022-12-01,5.04,4.97,5.08,4.96,75878,38128810.0,2.38,-1.58,-0.08,1.77,300025
310,2022-12-02,4.97,5.03,5.13,4.97,60009,30341391.0,3.22,1.21,0.06,1.4,300025
311,2022-12-05,5.06,5.35,5.59,5.05,244662,130986902.0,10.74,6.36,0.32,5.71,300025
312,2022-12-06,5.39,5.24,5.4,5.23,124587,65790069.0,3.18,-2.06,-0.11,2.91,300025
313,2022-12-07,5.24,5.12,5.25,5.1,100299,51790205.0,2.86,-2.29,-0.12,2.34,300025
314,2022-12-08,5.18,5.08,5.18,5.01,53466,27113241.0,3.32,-0.78,-0.04,1.25,300025
315,2022-12-09,5.08,4.98,5.08,4.97,97009,48506628.0,2.17,-1.97,-0.1,2.26,300025
316,2022-12-12,5.0,5.09,5.14,4.88,96950,48460262.0,5.22,2.21,0.11,2.26,300025
317,2022-12-13,5.05,5.06,5.19,5.05,72218,36794430.0,2.75,-0.59,-0.03,1.69,300025
318,2022-12-14,5.06,4.98,5.14,4.96,72588,36640251.0,3.56,-1.58,-0.08,1.69,300025
319,2022-12-15,4.97,4.99,5.05,4.95,35552,17806879.0,2.01,0.2,0.01,0.83,300025
320,2022-12-16,4.96,4.86,4.98,4.84,64197,31413253.0,2.81,-2.61,-0.13,1.5,300025
321,2022-12-19,4.86,4.75,4.89,4.73,46778,22366412.0,3.29,-2.26,-0.11,1.09,300025
322,2022-12-20,4.79,4.81,4.93,4.71,51916,25004173.0,4.63,1.26,0.06,1.21,300025
323,2022-12-21,4.81,4.74,4.83,4.68,46418,22064721.0,3.12,-1.46,-0.07,1.08,300025
324,2022-12-22,4.72,4.67,4.75,4.62,50835,23724517.0,2.74,-1.48,-0.07,1.19,300025
325,2022-12-23,4.62,4.79,4.83,4.6,56940,27047300.0,4.93,2.57,0.12,1.33,300025
326,2022-12-26,4.79,4.8,4.87,4.76,37342,18021841.0,2.3,0.21,0.01,0.87,300025
327,2022-12-27,4.78,4.82,4.85,4.76,31843,15266133.0,1.88,0.42,0.02,0.74,300025
328,2022-12-28,4.8,4.79,4.84,4.75,25743,12324635.0,1.87,-0.62,-0.03,0.6,300025
329,2022-12-29,4.71,4.68,4.79,4.66,44004,20783297.0,2.71,-2.3,-0.11,1.03,300025
330,2022-12-30,4.7,4.75,4.82,4.65,32546,15462190.0,3.63,1.5,0.07,0.76,300025
331,2023-01-03,4.74,4.9,4.92,4.73,66501,32203676.0,4.0,3.16,0.15,1.55,300025
332,2023-01-04,4.88,4.94,4.98,4.87,51555,25433029.0,2.24,0.82,0.04,1.2,300025
333,2023-01-05,4.95,4.89,4.96,4.87,47655,23340171.0,1.82,-1.01,-0.05,1.11,300025
334,2023-01-06,4.87,4.9,4.95,4.87,46397,22816280.0,1.64,0.2,0.01,1.08,300025
335,2023-01-09,4.9,5.05,5.08,4.86,86935,43713899.0,4.49,3.06,0.15,2.03,300025
336,2023-01-10,5.04,5.14,5.17,5.02,86338,44222726.0,2.97,1.78,0.09,2.01,300025
337,2023-01-11,5.1,5.09,5.17,5.07,58832,30055577.0,1.95,-0.97,-0.05,1.37,300025
338,2023-01-12,5.06,5.11,5.14,5.05,45002,22967929.0,1.77,0.39,0.02,1.05,300025
339,2023-01-13,5.13,5.13,5.15,5.06,50540,25784289.0,1.76,0.39,0.02,1.18,300025
340,2023-01-16,5.11,5.1,5.17,5.08,45921,23466906.0,1.75,-0.58,-0.03,1.07,300025
341,2023-01-17,5.1,5.17,5.19,5.08,58142,29895227.0,2.16,1.37,0.07,1.36,300025
342,2023-01-18,5.14,5.22,5.3,5.11,69045,36081572.0,3.68,0.97,0.05,1.61,300025
343,2023-01-19,5.22,5.26,5.34,5.19,61683,32336477.0,2.87,0.77,0.04,1.44,300025
344,2023-01-20,5.27,5.37,5.44,5.27,73706,39559001.0,3.23,2.09,0.11,1.72,300025
345,2023-01-30,5.44,5.41,5.53,5.39,86760,47301903.0,2.61,0.74,0.04,2.02,300025
346,2023-01-31,5.38,5.44,5.45,5.38,54146,29358926.0,1.29,0.55,0.03,1.26,300025
347,2023-02-01,5.48,5.52,5.53,5.39,89879,49163369.0,2.57,1.47,0.08,2.1,300025
348,2023-02-02,5.52,5.55,5.6,5.48,72797,40393772.0,2.17,0.54,0.03,1.7,300025
349,2023-02-03,5.55,5.55,5.58,5.46,75332,41535866.0,2.16,0.0,0.0,1.76,300025
350,2023-02-06,5.54,5.68,5.79,5.54,163538,93400236.0,4.5,2.34,0.13,3.82,300025
351,2023-02-07,5.69,5.92,5.98,5.61,209092,121773859.0,6.51,4.23,0.24,4.88,300025
352,2023-02-08,5.93,5.81,6.07,5.76,217024,127360719.0,5.24,-1.86,-0.11,5.06,300025
353,2023-02-09,5.76,5.98,6.06,5.75,147089,87213478.0,5.34,2.93,0.17,3.43,300025
354,2023-02-10,6.02,6.1,6.17,5.93,145691,88472667.0,4.01,2.01,0.12,3.4,300025
355,2023-02-13,5.97,5.96,6.0,5.83,165639,97881711.0,2.79,-2.3,-0.14,3.87,300025
356,2023-02-14,5.96,5.84,5.99,5.83,78364,46155444.0,2.68,-2.01,-0.12,1.83,300025
357,2023-02-15,5.85,6.05,6.09,5.82,121328,72817693.0,4.62,3.6,0.21,2.83,300025
358,2023-02-16,6.05,5.82,6.07,5.77,108829,64569831.0,4.96,-3.8,-0.23,2.54,300025
359,2023-02-17,5.84,5.92,6.27,5.71,290553,174686347.0,9.62,1.72,0.1,6.78,300025
360,2023-02-20,5.83,5.84,5.97,5.78,220815,129467375.0,3.21,-1.35,-0.08,5.15,300025
361,2023-02-21,5.86,5.93,6.07,5.82,124887,74175839.0,4.28,1.54,0.09,2.91,300025
362,2023-02-22,5.95,5.95,6.06,5.76,173900,102681191.0,5.06,0.34,0.02,4.06,300025
363,2023-02-23,5.96,5.81,5.98,5.77,91570,53493514.0,3.53,-2.35,-0.14,2.14,300025
364,2023-02-24,5.8,5.9,5.94,5.79,95476,56165288.0,2.58,1.55,0.09,2.23,300025
365,2023-02-27,5.9,5.78,5.92,5.75,77824,45184616.0,2.88,-2.03,-0.12,1.82,300025
366,2023-02-28,5.83,5.75,5.9,5.68,106487,61577070.0,3.81,-0.52,-0.03,2.48,300025
367,2023-03-01,5.75,5.89,5.93,5.74,133863,78462654.0,3.3,2.43,0.14,3.12,300025
368,2023-03-02,5.89,5.87,6.02,5.85,95225,56356978.0,2.89,-0.34,-0.02,2.22,300025
369,2023-03-03,5.87,5.81,5.9,5.75,88303,51310609.0,2.56,-1.02,-0.06,2.06,300025
370,2023-03-06,5.8,5.83,5.91,5.77,78879,46155958.0,2.41,0.34,0.02,1.84,300025
371,2023-03-07,5.81,5.6,5.85,5.6,104247,59370304.0,4.29,-3.95,-0.23,2.43,300025
372,2023-03-08,5.62,5.78,5.82,5.61,133296,76851927.0,3.75,3.21,0.18,3.11,300025
373,2023-03-09,5.78,5.85,5.87,5.69,111189,64481662.0,3.11,1.21,0.07,2.59,300025
374,2023-03-10,5.83,5.8,5.92,5.76,90689,53107752.0,2.74,-0.85,-0.05,2.12,300025
375,2023-03-13,5.76,5.9,5.91,5.73,121173,70931250.0,3.1,1.72,0.1,2.83,300025
376,2023-03-14,5.85,5.71,5.92,5.64,138720,79743953.0,4.75,-3.22,-0.19,3.24,300025
377,2023-03-15,5.76,5.69,5.77,5.64,86094,49101893.0,2.28,-0.35,-0.02,2.01,300025
378,2023-03-16,5.67,5.56,5.68,5.55,82792,46267150.0,2.28,-2.28,-0.13,1.93,300025
379,2023-03-17,5.59,5.7,5.73,5.55,93134,52945599.0,3.24,2.52,0.14,2.17,300025
380,2023-03-20,5.69,5.68,5.94,5.6,124414,71454205.0,5.96,-0.35,-0.02,2.9,300025
381,2023-03-21,5.7,5.77,5.81,5.58,96510,55348396.0,4.05,1.58,0.09,2.25,300025
382,2023-03-22,5.78,5.94,5.97,5.76,160561,94764788.0,3.64,2.95,0.17,3.75,300025
383,2023-03-23,5.91,6.01,6.02,5.86,121713,72347143.0,2.69,1.18,0.07,2.84,300025
384,2023-03-24,6.02,6.11,6.14,5.99,175925,107045708.0,2.5,1.66,0.1,4.11,300025
385,2023-03-27,6.17,6.07,6.23,6.0,133374,81143804.0,3.76,-0.65,-0.04,3.11,300025
386,2023-03-28,6.11,6.01,6.13,6.0,85524,51813167.0,2.14,-0.99,-0.06,2.0,300025
387,2023-03-29,6.01,6.07,6.18,5.98,125682,76655654.0,3.33,1.0,0.06,2.93,300025
388,2023-03-30,6.07,5.9,6.07,5.89,91530,54529053.0,2.97,-2.8,-0.17,2.14,300025
389,2023-03-31,5.96,5.86,5.97,5.75,104581,61091016.0,3.73,-0.68,-0.04,2.44,300025
390,2023-04-03,5.9,5.89,6.01,5.78,99207,58437782.0,3.92,0.51,0.03,2.32,300025
391,2023-04-04,5.94,5.74,5.94,5.69,105093,60693752.0,4.24,-2.55,-0.15,2.45,300025
392,2023-04-06,5.73,6.02,6.04,5.63,220812,129969740.0,7.14,4.88,0.28,5.15,300025
393,2023-04-07,5.91,6.13,6.37,5.91,356018,218615293.0,7.64,1.83,0.11,8.31,300025
394,2023-04-10,6.18,6.07,6.38,6.01,256263,158016261.0,6.04,-0.98,-0.06,5.98,300025
395,2023-04-11,6.07,6.17,6.28,5.94,207958,127462483.0,5.6,1.65,0.1,4.85,300025
396,2023-04-12,6.36,6.65,6.77,6.13,515126,334917045.0,10.37,7.78,0.48,12.02,300025
397,2023-04-13,6.47,7.19,7.45,6.4,677653,463062365.0,15.79,8.12,0.54,15.81,300025
398,2023-04-14,7.21,8.63,8.63,7.11,1041324,846846968.0,21.14,20.03,1.44,24.3,300025
399,2023-04-17,8.8,8.34,8.86,8.23,756321,644001336.0,7.3,-3.36,-0.29,17.65,300025
400,2023-04-18,8.54,8.56,8.62,8.11,478054,404353231.0,6.12,2.64,0.22,11.16,300025
401,2023-04-19,8.56,9.5,9.97,8.42,749733,704707806.0,18.11,10.98,0.94,17.5,300025
402,2023-04-20,9.36,9.82,10.14,9.2,669471,643908251.0,9.89,3.37,0.32,15.62,300025
403,2023-04-21,10.2,9.54,10.2,9.35,518191,505588005.0,8.66,-2.85,-0.28,12.09,300025
404,2023-04-24,9.77,10.0,10.59,9.7,520417,521435413.0,9.33,4.82,0.46,12.14,300025
405,2023-04-25,9.8,10.13,10.15,9.43,496042,485701760.0,7.2,1.3,0.13,11.58,300025
406,2023-04-26,9.96,9.93,10.58,9.66,415414,417633581.0,9.08,-1.97,-0.2,9.69,300025
407,2023-04-27,9.88,10.02,10.6,9.55,431550,437477252.0,10.57,0.91,0.09,10.07,300025
408,2023-04-28,9.96,11.12,11.9,9.62,738693,800476762.0,22.75,10.98,1.1,17.24,300025
409,2023-05-04,11.01,11.35,11.55,10.37,610286,671187511.0,10.61,2.07,0.23,14.24,300025
410,2023-05-05,10.9,10.77,11.33,10.42,435852,472048163.0,8.02,-5.11,-0.58,10.17,300025
411,2023-05-08,10.6,9.69,10.84,9.34,612274,601180101.0,13.93,-10.03,-1.08,14.29,300025
412,2023-05-09,9.68,9.45,9.91,9.36,369648,354077040.0,5.68,-2.48,-0.24,8.63,300025
413,2023-05-10,9.4,9.73,10.1,9.38,352203,345209354.0,7.62,2.96,0.28,8.22,300025
414,2023-05-11,9.8,10.28,10.68,9.62,373650,378763742.0,10.89,5.65,0.55,8.72,300025
415,2023-05-12,10.3,9.94,10.39,9.8,221686,221624904.0,5.74,-3.31,-0.34,5.17,300025
416,2023-05-15,9.7,9.69,9.99,9.41,185902,178990838.0,5.84,-2.52,-0.25,4.34,300025
417,2023-05-16,9.69,9.5,9.69,9.41,114537,109235477.0,2.89,-1.96,-0.19,2.67,300025
418,2023-05-17,9.52,9.22,9.67,8.9,253267,233814830.0,8.11,-2.95,-0.28,5.91,300025
419,2023-05-18,9.27,9.8,9.91,9.12,266454,256855692.0,8.57,6.29,0.58,6.22,300025
420,2023-05-19,9.98,10.08,10.35,9.75,308662,309165036.0,6.12,2.86,0.28,7.2,300025
421,2023-05-22,10.08,9.91,10.13,9.75,132795,131625470.0,3.77,-1.69,-0.17,3.1,300025
422,2023-05-23,9.96,9.72,10.51,9.68,228177,229457529.0,8.38,-1.92,-0.19,5.32,300025
423,2023-05-24,9.58,9.69,10.16,9.5,156217,152021423.0,6.79,-0.31,-0.03,3.65,300025
424,2023-05-25,9.69,9.69,9.93,9.4,146979,141438051.0,5.47,0.0,0.0,3.43,300025
425,2023-05-26,9.51,10.05,10.1,9.42,166867,163850976.0,7.02,3.72,0.36,3.89,300025
426,2023-05-29,10.11,11.68,11.98,10.01,554743,629540515.0,19.6,16.22,1.63,12.95,300025
427,2023-05-30,11.5,12.3,12.75,11.38,506375,614291622.0,11.73,5.31,0.62,11.82,300025
428,2023-05-31,12.1,11.86,12.22,11.71,274260,326411203.0,4.15,-3.58,-0.44,6.4,300025
429,2023-06-01,11.91,11.85,12.22,11.73,273315,326669450.0,4.13,-0.08,-0.01,6.38,300025
430,2023-06-02,11.84,12.01,12.45,11.65,356945,428625062.0,6.75,1.35,0.16,8.33,300025
431,2023-06-05,12.07,13.72,14.19,12.07,628608,843922210.0,17.65,14.24,1.71,14.67,300025
432,2023-06-06,13.77,13.49,14.0,13.17,435364,589495638.0,6.05,-1.68,-0.23,10.16,300025
433,2023-06-07,13.67,13.61,14.18,13.3,365201,501630690.0,6.52,0.89,0.12,8.52,300025
434,2023-06-08,13.88,14.19,14.34,13.5,386130,538988985.0,6.17,4.26,0.58,9.01,300025
435,2023-06-09,14.0,13.86,14.12,13.48,400485,554634675.0,4.51,-2.33,-0.33,9.35,300025
436,2023-06-12,13.8,14.61,14.88,13.8,294445,425179265.0,7.79,5.41,0.75,6.87,300025
437,2023-06-13,14.59,14.03,15.49,13.74,466205,681486820.0,11.98,-3.97,-0.58,10.88,300025
438,2023-06-14,14.27,14.05,14.41,13.6,260730,363441568.0,5.77,0.14,0.02,6.08,300025
439,2023-06-15,14.08,13.8,14.08,13.79,142828,198741033.0,2.06,-1.78,-0.25,3.33,300025
440,2023-06-16,13.87,13.97,14.32,13.58,198553,277627957.0,5.36,1.23,0.17,4.63,300025
441,2023-06-19,14.05,13.94,14.7,13.74,257519,365302845.0,6.87,-0.21,-0.03,6.01,300025
442,2023-06-20,13.95,13.57,14.18,13.5,178990,246144407.0,4.88,-2.65,-0.37,4.18,300025
443,2023-06-21,13.71,14.23,14.71,13.61,364441,517179286.0,8.11,4.86,0.66,8.5,300025
444,2023-06-26,14.3,13.81,14.71,13.69,211507,296719395.0,7.17,-2.95,-0.42,4.94,300025
445,2023-06-27,13.79,14.61,14.65,13.7,228211,325189351.0,6.88,5.79,0.8,5.33,300025
446,2023-06-28,14.75,14.63,15.15,13.88,267873,388334488.0,8.69,0.14,0.02,6.25,300025
447,2023-06-29,14.66,14.74,15.66,14.5,329260,499586772.0,7.93,0.75,0.11,7.68,300025
448,2023-06-30,14.91,14.49,15.12,14.34,221669,325903273.0,5.29,-1.7,-0.25,5.17,300025
449,2023-07-03,14.3,12.9,14.48,12.18,434295,565879901.0,15.87,-10.97,-1.59,10.13,300025
450,2023-07-04,12.88,12.96,13.46,12.51,227413,291299521.0,7.36,0.47,0.06,5.31,300025
451,2023-07-05,12.96,12.61,13.24,12.49,134608,173723371.0,5.79,-2.7,-0.35,3.14,300025
452,2023-07-06,12.56,12.7,12.87,11.8,197041,243326202.0,8.49,0.71,0.09,4.6,300025
453,2023-07-07,12.63,12.55,12.77,12.21,122096,152457148.0,4.41,-1.18,-0.15,2.85,300025
454,2023-07-10,12.56,12.06,12.7,11.5,215804,256823737.0,9.56,-3.9,-0.49,5.04,300025
455,2023-07-11,12.1,11.99,12.17,11.81,98989,118461754.0,2.99,-0.58,-0.07,2.31,300025
456,2023-07-12,11.99,12.22,12.63,11.88,229141,280703443.0,6.26,1.92,0.23,5.35,300025
457,2023-07-13,12.3,13.31,13.41,12.27,321331,414252419.0,9.33,8.92,1.09,7.5,300025
458,2023-07-14,13.35,13.0,13.8,12.98,185616,247395061.0,6.16,-2.33,-0.31,4.33,300025
459,2023-07-17,12.92,13.23,13.35,12.68,156161,202952209.0,5.15,1.77,0.23,3.64,300025
460,2023-07-18,13.3,12.99,13.39,12.96,122950,161680409.0,3.25,-1.81,-0.24,2.87,300025
461,2023-07-19,12.99,12.88,13.17,12.71,95678,123931644.0,3.54,-0.85,-0.11,2.23,300025
462,2023-07-20,13.1,12.61,13.11,12.52,100472,127273076.0,4.58,-2.1,-0.27,2.34,300025
463,2023-07-21,12.74,12.95,13.35,12.6,164962,215958937.0,5.95,2.7,0.34,3.85,300025
464,2023-07-24,12.82,12.75,13.09,12.55,92564,118487243.0,4.17,-1.54,-0.2,2.16,300025
465,2023-07-25,12.8,12.93,13.3,12.7,89734,116600992.0,4.71,1.41,0.18,2.09,300025
466,2023-07-26,12.98,12.72,12.99,12.63,60755,77485453.0,2.78,-1.62,-0.21,1.42,300025
467,2023-07-27,12.75,12.83,13.0,12.62,67796,86815389.0,2.99,0.86,0.11,1.58,300025
468,2023-07-28,12.85,12.84,13.3,12.73,93029,120564424.0,4.44,0.08,0.01,2.15,300025
469,2023-07-31,12.9,13.25,13.29,12.6,125025,161628698.0,5.37,3.19,0.41,2.88,300025
470,2023-08-01,13.4,14.3,14.5,13.35,240567,338439240.0,8.68,7.92,1.05,5.55,300025
471,2023-08-02,14.29,14.0,14.3,13.75,124386,173752747.0,3.85,-2.1,-0.3,2.87,300025
472,2023-08-03,13.92,14.36,14.69,13.81,194129,280045877.0,6.29,2.57,0.36,4.48,300025
473,2023-08-04,14.21,14.35,14.44,14.05,114177,162288559.0,2.72,-0.07,-0.01,2.63,300025
474,2023-08-07,14.35,13.9,14.59,13.84,96867,135744993.0,5.23,-3.14,-0.45,2.23,300025
475,2023-08-08,13.9,13.74,14.17,13.66,67070,92945845.0,3.67,-1.15,-0.16,1.55,300025
476,2023-08-09,13.75,13.55,13.88,13.44,56916,77199607.0,3.2,-1.38,-0.19,1.31,300025
477,2023-08-10,13.55,13.53,13.67,13.31,48221,65041944.0,2.66,-0.15,-0.02,1.11,300025
478,2023-08-11,13.46,13.35,13.75,13.3,53135,71685918.0,3.33,-1.33,-0.18,1.23,300025
479,2023-08-14,13.37,13.65,13.91,13.15,87121,117991860.0,5.69,2.25,0.3,2.01,300025
480,2023-08-15,13.6,13.29,13.82,13.18,83840,112892566.0,4.69,-2.64,-0.36,1.93,300025
481,2023-08-16,13.3,13.44,13.61,12.8,92111,121532413.0,6.09,1.13,0.15,2.12,300025
482,2023-08-17,13.32,13.5,13.61,13.28,62872,84611843.0,2.46,0.45,0.06,1.45,300025
483,2023-08-18,13.3,12.58,13.54,12.56,93080,121152898.66,7.26,-6.81,-0.92,2.15,300025
