,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,10.27,10.14,10.28,9.97,136980,140192064.0,3.02,-1.17,-0.12,0.87,600116
258,2022-09-14,9.95,10.08,10.36,9.92,163882,168358378.0,4.34,-0.59,-0.06,1.04,600116
259,2022-09-15,10.13,9.78,10.21,9.66,209438,209023713.0,5.46,-2.98,-0.3,1.33,600116
260,2022-09-16,9.76,9.4,9.77,9.33,221814,213150784.0,4.5,-3.89,-0.38,1.41,600116
261,2022-09-19,9.36,9.04,9.38,8.94,226118,209029284.0,4.68,-3.83,-0.36,1.43,600116
262,2022-09-20,9.08,9.05,9.2,8.92,221365,203175992.0,3.1,0.11,0.01,1.4,600116
263,2022-09-21,9.03,9.28,9.36,8.91,250443,232085710.0,4.97,2.54,0.23,1.59,600116
264,2022-09-22,9.19,9.34,9.6,9.15,224733,215321798.0,4.85,0.65,0.06,1.43,600116
265,2022-09-23,9.32,9.07,9.34,9.06,141000,131198058.0,3.0,-2.89,-0.27,0.89,600116
266,2022-09-26,9.02,9.1,9.33,8.87,121400,112900442.0,5.07,0.33,0.03,0.77,600116
267,2022-09-27,9.12,9.14,9.16,8.97,102564,94565506.0,2.09,0.44,0.04,0.65,600116
268,2022-09-28,9.15,8.91,9.16,8.87,96025,87520829.0,3.17,-2.52,-0.23,0.61,600116
269,2022-09-29,8.96,8.79,9.03,8.75,126212,113777478.0,3.14,-1.35,-0.12,0.8,600116
270,2022-09-30,8.82,8.86,8.89,8.73,106630,95633676.0,1.82,0.8,0.07,0.68,600116
271,2022-10-10,8.85,8.55,8.85,8.45,155625,136586835.0,4.51,-3.5,-0.31,0.99,600116
272,2022-10-11,8.59,8.55,8.64,8.45,100032,87011047.0,2.22,0.0,0.0,0.63,600116
273,2022-10-12,8.55,8.72,8.73,8.32,137370,118702366.0,4.8,1.99,0.17,0.87,600116
274,2022-10-13,8.65,8.79,8.85,8.56,132437,117728590.0,3.33,0.8,0.07,0.84,600116
275,2022-10-14,8.81,8.84,8.96,8.8,186663,168282197.0,1.82,0.57,0.05,1.18,600116
276,2022-10-17,8.82,8.79,8.84,8.69,152432,135942682.0,1.7,-0.57,-0.05,0.97,600116
277,2022-10-18,8.81,8.66,8.86,8.59,156141,138585787.0,3.07,-1.48,-0.13,0.99,600116
278,2022-10-19,8.65,8.48,8.65,8.47,134629,116908867.0,2.08,-2.08,-0.18,0.85,600116
279,2022-10-20,8.43,8.38,8.53,8.25,138930,118644368.0,3.3,-1.18,-0.1,0.88,600116
280,2022-10-21,8.45,8.46,8.57,8.41,103029,89127815.0,1.91,0.95,0.08,0.65,600116
281,2022-10-24,8.52,8.27,8.59,8.18,142565,121567285.0,4.85,-2.25,-0.19,0.9,600116
282,2022-10-25,8.13,8.25,8.34,8.12,105594,88403539.0,2.66,-0.24,-0.02,0.67,600116
283,2022-10-26,8.28,8.47,8.52,8.21,118378,101441601.0,3.76,2.67,0.22,0.75,600116
284,2022-10-27,8.47,8.35,8.59,8.33,206903,178335117.0,3.07,-1.42,-0.12,1.31,600116
285,2022-10-28,8.3,7.85,8.32,7.69,348370,282299036.0,7.54,-5.99,-0.5,2.21,600116
286,2022-10-31,7.85,7.78,7.85,7.69,164283,129725118.0,2.04,-0.89,-0.07,1.04,600116
287,2022-11-01,7.76,8.03,8.04,7.76,157625,127305854.0,3.6,3.21,0.25,1.0,600116
288,2022-11-02,8.0,8.03,8.05,7.94,160855,131040676.0,1.37,0.0,0.0,1.02,600116
289,2022-11-03,8.01,8.23,8.24,7.95,216379,179128993.0,3.61,2.49,0.2,1.37,600116
290,2022-11-04,8.17,8.45,8.81,8.16,370299,320021904.0,7.9,2.67,0.22,2.35,600116
291,2022-11-07,8.45,8.48,8.59,8.4,236412,204075191.0,2.25,0.36,0.03,1.5,600116
292,2022-11-08,8.51,8.34,8.55,8.27,168025,142959242.0,3.3,-1.65,-0.14,1.07,600116
293,2022-11-09,8.37,8.4,8.43,8.32,119912,102237080.0,1.32,0.72,0.06,0.76,600116
294,2022-11-10,8.34,8.24,8.38,8.2,124023,104323440.0,2.14,-1.9,-0.16,0.79,600116
295,2022-11-11,8.4,8.35,8.44,8.28,204678,173871930.0,1.94,1.33,0.11,1.3,600116
296,2022-11-14,8.36,8.47,8.6,8.32,258721,222900319.0,3.35,1.44,0.12,1.64,600116
297,2022-11-15,8.44,8.6,8.71,8.37,246847,215141080.0,4.01,1.53,0.13,1.57,600116
298,2022-11-16,8.64,8.6,8.74,8.59,208363,183361114.0,1.74,0.0,0.0,1.32,600116
299,2022-11-17,8.57,8.51,8.58,8.46,100952,87250972.0,1.4,-1.05,-0.09,0.64,600116
300,2022-11-18,8.52,8.43,8.54,8.41,111773,96214352.0,1.53,-0.94,-0.08,0.71,600116
301,2022-11-21,8.35,8.39,8.44,8.29,85378,72863011.0,1.78,-0.47,-0.04,0.54,600116
302,2022-11-22,8.42,8.29,8.53,8.28,157573,134421529.0,2.98,-1.19,-0.1,1.0,600116
303,2022-11-23,8.29,8.44,8.46,8.28,133913,114230152.0,2.17,1.81,0.15,0.85,600116
304,2022-11-24,8.44,8.37,8.47,8.33,87407,74666946.0,1.66,-0.83,-0.07,0.55,600116
305,2022-11-25,8.38,8.38,8.43,8.3,83933,71485208.0,1.55,0.12,0.01,0.53,600116
306,2022-11-28,8.32,8.44,8.44,8.11,130722,110455789.0,3.94,0.72,0.06,0.83,600116
307,2022-11-29,8.43,8.57,8.58,8.38,214511,185539202.0,2.37,1.54,0.13,1.36,600116
308,2022-11-30,8.59,8.95,8.98,8.59,478359,431317682.0,4.55,4.43,0.38,3.03,600116
309,2022-12-01,9.03,8.92,9.03,8.75,283895,256853027.0,3.13,-0.34,-0.03,1.8,600116
310,2022-12-02,8.91,8.85,8.91,8.8,117045,105327313.0,1.23,-0.78,-0.07,0.74,600116
311,2022-12-05,8.9,8.96,9.0,8.8,193953,175691337.0,2.26,1.24,0.11,1.23,600116
312,2022-12-06,8.95,8.84,8.95,8.81,130044,117200419.0,1.56,-1.34,-0.12,0.83,600116
313,2022-12-07,8.84,8.8,8.86,8.75,99022,88612644.0,1.24,-0.45,-0.04,0.63,600116
314,2022-12-08,8.81,8.82,8.9,8.74,93784,84148802.0,1.82,0.23,0.02,0.6,600116
315,2022-12-09,8.77,8.75,8.82,8.65,138135,122479767.0,1.93,-0.79,-0.07,0.88,600116
316,2022-12-12,8.71,8.61,8.71,8.57,100053,87786376.0,1.6,-1.6,-0.14,0.63,600116
317,2022-12-13,8.61,8.66,8.68,8.57,61286,53847169.0,1.28,0.58,0.05,0.39,600116
318,2022-12-14,8.62,8.64,8.7,8.61,61447,54014954.0,1.04,-0.23,-0.02,0.39,600116
319,2022-12-15,8.63,8.67,8.68,8.58,70324,61809856.0,1.16,0.35,0.03,0.45,600116
320,2022-12-16,8.6,8.57,8.7,8.56,83594,73234463.0,1.61,-1.15,-0.1,0.53,600116
321,2022-12-19,8.57,8.27,8.6,8.2,122059,103795263.0,4.67,-3.5,-0.3,0.77,600116
322,2022-12-20,8.27,8.34,8.37,8.23,55222,46654264.0,1.69,0.85,0.07,0.35,600116
323,2022-12-21,8.35,8.33,8.38,8.26,36715,31081262.0,1.44,-0.12,-0.01,0.23,600116
324,2022-12-22,8.35,8.16,8.38,8.11,67813,56797432.0,3.24,-2.04,-0.17,0.43,600116
325,2022-12-23,8.15,8.2,8.22,8.1,34924,29054999.0,1.47,0.49,0.04,0.22,600116
326,2022-12-26,8.23,8.16,8.23,8.11,67835,56356274.0,1.46,-0.49,-0.04,0.43,600116
327,2022-12-27,8.16,8.22,8.23,8.11,58502,48632538.0,1.47,0.74,0.06,0.37,600116
328,2022-12-28,8.18,8.3,8.46,8.16,127483,108384073.0,3.65,0.97,0.08,0.81,600116
329,2022-12-29,8.3,8.37,8.39,8.24,59675,50629800.0,1.81,0.84,0.07,0.38,600116
330,2022-12-30,8.4,8.42,8.45,8.32,72776,62161750.0,1.55,0.6,0.05,0.46,600116
331,2023-01-03,8.43,8.5,8.54,8.35,74440,64108815.0,2.26,0.95,0.08,0.47,600116
332,2023-01-04,8.5,8.56,8.61,8.46,59575,51669532.0,1.76,0.71,0.06,0.38,600116
333,2023-01-05,8.54,8.5,8.58,8.43,83939,72529578.0,1.75,-0.7,-0.06,0.53,600116
334,2023-01-06,8.5,8.45,8.59,8.42,71947,62180676.0,2.0,-0.59,-0.05,0.46,600116
335,2023-01-09,8.47,8.44,8.52,8.42,66396,57163972.0,1.18,-0.12,-0.01,0.42,600116
336,2023-01-10,8.44,8.35,8.51,8.35,76410,65406891.0,1.9,-1.07,-0.09,0.48,600116
337,2023-01-11,8.39,8.27,8.42,8.25,89012,75469160.0,2.04,-0.96,-0.08,0.56,600116
338,2023-01-12,8.26,8.22,8.29,8.16,70311,58874372.0,1.57,-0.6,-0.05,0.45,600116
339,2023-01-13,8.23,8.24,8.25,8.17,64618,53984753.0,0.97,0.24,0.02,0.41,600116
340,2023-01-16,8.24,8.42,8.45,8.23,103648,88222481.0,2.67,2.18,0.18,0.66,600116
341,2023-01-17,8.42,8.42,8.5,8.37,52237,44804631.0,1.54,0.0,0.0,0.33,600116
342,2023-01-18,8.46,8.42,8.46,8.35,48985,41946902.0,1.31,0.0,0.0,0.31,600116
343,2023-01-19,8.44,8.47,8.47,8.4,57593,49466361.0,0.83,0.59,0.05,0.37,600116
344,2023-01-20,8.49,8.67,8.71,8.48,107985,94827605.0,2.72,2.36,0.2,0.69,600116
345,2023-01-30,8.72,8.65,8.79,8.64,103226,91331008.0,1.73,-0.23,-0.02,0.65,600116
346,2023-01-31,8.62,8.76,8.78,8.61,108037,95915749.0,1.97,1.27,0.11,0.69,600116
347,2023-02-01,8.8,8.92,8.96,8.75,121777,109629180.0,2.4,1.83,0.16,0.77,600116
348,2023-02-02,8.95,8.82,8.95,8.79,81259,73023339.0,1.79,-1.12,-0.1,0.52,600116
349,2023-02-03,8.8,8.77,8.81,8.62,119675,105943669.0,2.15,-0.57,-0.05,0.76,600116
350,2023-02-06,8.92,9.47,9.54,8.86,553623,521412072.0,7.75,7.98,0.7,3.51,600116
351,2023-02-07,9.51,9.59,9.7,9.18,438843,424719744.0,5.49,1.27,0.12,2.78,600116
352,2023-02-08,9.55,9.7,10.01,9.47,396993,393460184.0,5.63,1.15,0.11,2.52,600116
353,2023-02-09,9.7,9.62,9.88,9.5,264981,259496044.0,3.92,-0.82,-0.08,1.68,600116
354,2023-02-10,9.63,9.56,9.7,9.46,152751,148230428.0,2.49,-0.62,-0.06,0.97,600116
355,2023-02-13,9.57,9.41,9.72,9.38,286059,275437962.0,3.56,-1.57,-0.15,1.81,600116
356,2023-02-14,9.41,9.38,9.49,9.33,166371,158737121.0,1.7,-0.32,-0.03,1.06,600116
357,2023-02-15,9.39,9.52,9.6,9.3,186113,178773676.0,3.2,1.49,0.14,1.18,600116
358,2023-02-16,9.53,9.34,9.6,9.21,170162,163234807.0,4.1,-1.89,-0.18,1.08,600116
359,2023-02-17,9.19,9.15,9.29,9.1,152880,142796798.0,2.03,-2.03,-0.19,0.97,600116
360,2023-02-20,9.18,9.2,9.22,9.06,104265,96819144.0,1.75,0.55,0.05,0.66,600116
361,2023-02-21,9.22,9.26,9.29,9.17,102870,96584011.0,1.3,0.65,0.06,0.65,600116
362,2023-02-22,9.25,9.17,9.33,9.16,92393,86544127.0,1.84,-0.97,-0.09,0.59,600116
363,2023-02-23,9.15,9.13,9.21,9.06,95285,88307998.0,1.64,-0.44,-0.04,0.6,600116
364,2023-02-24,9.12,9.23,9.32,9.08,94275,88083601.0,2.63,1.1,0.1,0.6,600116
365,2023-02-27,9.27,9.22,9.28,9.15,102749,96363435.0,1.41,-0.11,-0.01,0.65,600116
366,2023-02-28,9.2,9.2,9.25,9.1,69437,64710814.0,1.63,-0.22,-0.02,0.44,600116
367,2023-03-01,9.2,9.27,9.32,9.17,86470,81292511.0,1.63,0.76,0.07,0.55,600116
368,2023-03-02,9.3,9.19,9.31,9.19,78196,73428853.0,1.29,-0.86,-0.08,0.5,600116
369,2023-03-03,9.19,9.26,9.29,9.15,86478,81197720.0,1.52,0.76,0.07,0.55,600116
370,2023-03-06,9.26,9.11,9.28,9.1,97693,91064359.0,1.94,-1.62,-0.15,0.62,600116
371,2023-03-07,9.11,9.09,9.17,9.03,90835,83875724.0,1.54,-0.22,-0.02,0.58,600116
372,2023-03-08,9.07,9.01,9.07,8.92,93514,85301001.0,1.65,-0.88,-0.08,0.59,600116
373,2023-03-09,9.06,9.25,9.6,9.06,285842,270869718.0,5.99,2.66,0.24,1.81,600116
374,2023-03-10,9.22,9.51,9.6,9.11,431446,414708384.0,5.3,2.81,0.26,2.74,600116
375,2023-03-13,9.48,9.68,9.73,9.33,358486,350371084.0,4.21,1.79,0.17,2.27,600116
376,2023-03-14,9.69,9.64,9.72,9.5,259745,253868741.0,2.27,-0.41,-0.04,1.65,600116
377,2023-03-15,9.64,9.64,9.78,9.55,158659,155523091.0,2.39,0.0,0.0,1.01,600116
378,2023-03-16,9.59,9.65,9.68,9.46,127462,124349601.0,2.28,0.1,0.01,0.81,600116
379,2023-03-17,9.66,9.77,10.01,9.56,278832,277171647.0,4.66,1.24,0.12,1.77,600116
380,2023-03-20,9.77,9.7,10.05,9.64,286671,285793898.0,4.2,-0.72,-0.07,1.82,600116
381,2023-03-21,9.7,9.7,9.8,9.65,139497,137637715.0,1.55,0.0,0.0,0.89,600116
382,2023-03-22,9.75,9.52,9.75,9.44,164827,159562263.0,3.2,-1.86,-0.18,1.05,600116
383,2023-03-23,9.48,9.55,9.58,9.42,93913,90675060.0,1.68,0.32,0.03,0.6,600116
384,2023-03-24,9.57,9.37,9.62,9.35,98719,94671335.0,2.83,-1.88,-0.18,0.63,600116
385,2023-03-27,9.34,9.24,9.38,9.15,113046,105952163.0,2.45,-1.39,-0.13,0.72,600116
386,2023-03-28,9.24,9.15,9.29,9.11,93688,87333856.0,1.95,-0.97,-0.09,0.59,600116
387,2023-03-29,9.16,8.95,9.19,8.92,139062,127126640.0,2.95,-2.19,-0.2,0.88,600116
388,2023-03-30,9.0,8.85,9.01,8.63,199825,178694467.0,4.25,-1.12,-0.1,1.27,600116
389,2023-03-31,8.84,8.82,8.91,8.75,104728,93975038.0,1.81,-0.34,-0.03,0.66,600116
390,2023-04-03,8.82,8.92,8.94,8.79,83050,75042006.0,1.7,1.13,0.1,0.53,600116
391,2023-04-04,8.93,9.2,9.23,8.82,211225,194452351.0,4.6,3.14,0.28,1.34,600116
392,2023-04-06,9.2,9.12,9.21,9.06,83940,77728866.0,1.63,-0.87,-0.08,0.53,600116
393,2023-04-07,9.09,9.05,9.11,9.03,55532,51139059.0,0.88,-0.77,-0.07,0.35,600116
394,2023-04-10,9.01,9.08,9.13,9.01,77401,71413424.0,1.33,0.33,0.03,0.49,600116
395,2023-04-11,9.08,9.1,9.19,8.97,122556,113282577.0,2.42,0.22,0.02,0.78,600116
396,2023-04-12,9.1,8.97,9.16,8.94,141658,129770494.0,2.42,-1.43,-0.13,0.9,600116
397,2023-04-13,8.97,9.11,9.15,8.96,124179,114494270.0,2.12,1.56,0.14,0.79,600116
398,2023-04-14,9.1,8.97,9.14,8.97,125778,115385054.0,1.87,-1.54,-0.14,0.8,600116
399,2023-04-17,8.94,9.01,9.06,8.82,133000,120774622.0,2.68,0.45,0.04,0.84,600116
400,2023-04-18,9.02,8.97,9.06,8.95,71301,65134301.0,1.22,-0.44,-0.04,0.45,600116
401,2023-04-19,9.02,8.91,9.07,8.91,71408,65059731.0,1.78,-0.67,-0.06,0.45,600116
402,2023-04-20,8.91,8.78,8.95,8.7,118847,106017574.0,2.81,-1.46,-0.13,0.75,600116
403,2023-04-21,8.77,8.9,9.02,8.72,178382,161926809.0,3.42,1.37,0.12,1.13,600116
404,2023-04-24,8.91,8.79,8.94,8.72,130255,116526301.0,2.47,-1.24,-0.11,0.83,600116
405,2023-04-25,8.74,8.78,8.84,8.66,93028,82810038.0,2.05,-0.11,-0.01,0.59,600116
406,2023-04-26,8.68,8.77,8.84,8.58,80049,71232702.0,2.96,-0.11,-0.01,0.51,600116
407,2023-04-27,8.74,8.95,9.05,8.63,145166,131421784.0,4.79,2.05,0.18,0.92,600116
408,2023-04-28,8.93,8.96,9.0,8.87,79096,71876792.0,1.45,0.11,0.01,0.5,600116
409,2023-05-04,8.95,9.0,9.08,8.93,86284,79069582.0,1.67,0.45,0.04,0.55,600116
410,2023-05-05,9.0,8.99,9.08,8.87,61509,56066595.0,2.33,-0.11,-0.01,0.39,600116
411,2023-05-08,8.98,9.06,9.13,8.95,115215,106073712.0,2.0,0.78,0.07,0.73,600116
412,2023-05-09,9.05,9.07,9.15,9.02,111070,102672629.0,1.43,0.11,0.01,0.7,600116
413,2023-05-10,9.07,9.05,9.16,9.01,97318,89868339.0,1.65,-0.22,-0.02,0.62,600116
414,2023-05-11,9.05,9.1,9.17,9.0,104798,96965531.0,1.88,0.55,0.05,0.66,600116
415,2023-05-12,9.09,9.06,9.22,9.05,85730,79473912.0,1.87,-0.44,-0.04,0.54,600116
416,2023-05-15,9.06,9.04,9.13,8.95,64971,59659511.0,1.99,-0.22,-0.02,0.41,600116
417,2023-05-16,9.4,9.23,9.9,9.17,462887,446282608.0,8.08,2.1,0.19,2.94,600116
418,2023-05-17,9.24,9.17,9.35,9.0,192590,179075829.0,3.79,-0.65,-0.06,1.22,600116
419,2023-05-18,9.22,8.87,9.24,8.86,206265,187940643.0,4.14,-3.27,-0.3,1.31,600116
420,2023-05-19,8.84,8.73,8.85,8.61,116348,103284192.0,2.71,-1.58,-0.14,0.74,600116
421,2023-05-22,8.73,9.11,9.45,8.72,286135,265781897.0,8.36,4.35,0.38,1.82,600116
422,2023-05-23,9.11,8.86,9.12,8.86,129899,118258853.0,2.85,-2.74,-0.25,0.82,600116
423,2023-05-24,8.95,8.9,8.96,8.84,65029,58806120.0,1.35,0.45,0.04,0.41,600116
424,2023-05-25,8.86,8.86,9.01,8.78,89991,81334992.0,2.58,-0.45,-0.04,0.57,600116
425,2023-05-26,9.14,8.94,9.24,8.9,175779,161235164.0,3.84,0.9,0.08,1.12,600116
426,2023-05-29,8.94,9.07,9.15,8.72,216161,198565164.0,4.81,1.45,0.13,1.13,600116
427,2023-05-30,9.08,9.02,9.12,8.9,101606,92922376.0,2.43,-0.55,-0.05,0.53,600116
428,2023-05-31,8.97,8.85,8.97,8.84,99252,89642033.0,1.44,-1.88,-0.17,0.52,600116
429,2023-06-01,8.85,8.83,8.89,8.81,80791,72611208.0,0.9,-0.23,-0.02,0.42,600116
430,2023-06-02,8.78,9.02,9.03,8.78,143443,130484182.0,2.83,2.15,0.19,0.75,600116
431,2023-06-05,9.04,8.91,9.04,8.91,70445,64136412.0,1.44,-1.22,-0.11,0.37,600116
432,2023-06-06,8.92,8.82,8.95,8.8,73391,65989702.0,1.68,-1.01,-0.09,0.38,600116
433,2023-06-07,8.83,8.86,8.88,8.78,62885,56473407.0,1.13,0.45,0.04,0.33,600116
434,2023-06-08,8.89,8.83,8.89,8.74,50764,45455501.0,1.69,-0.34,-0.03,0.27,600116
435,2023-06-09,8.78,8.75,8.83,8.75,58877,52539685.0,0.91,-0.91,-0.08,0.31,600116
436,2023-06-12,8.76,8.84,8.88,8.73,85099,76382237.0,1.71,1.03,0.09,0.45,600116
437,2023-06-13,8.85,8.93,8.96,8.82,85706,77667096.0,1.58,1.02,0.09,0.45,600116
438,2023-06-14,8.93,8.93,8.95,8.81,80516,72734841.0,1.57,0.0,0.0,0.42,600116
439,2023-06-15,8.87,8.93,8.94,8.84,46627,42130586.0,1.12,0.0,0.0,0.24,600116
440,2023-06-16,8.93,8.94,9.02,8.9,97856,89252882.0,1.34,0.11,0.01,0.51,600116
441,2023-06-19,8.95,8.88,9.05,8.85,80879,73409756.0,2.24,-0.67,-0.06,0.42,600116
442,2023-06-20,8.86,8.77,8.92,8.77,96052,86189072.0,1.69,-1.24,-0.11,0.5,600116
443,2023-06-21,8.75,8.8,8.9,8.75,68107,61146643.0,1.71,0.34,0.03,0.36,600116
444,2023-06-26,8.78,8.92,8.96,8.76,106635,96650252.0,2.27,1.36,0.12,0.56,600116
445,2023-06-27,8.94,8.86,8.96,8.77,98053,88234878.0,2.13,-0.67,-0.06,0.51,600116
446,2023-06-28,8.89,8.92,8.96,8.86,74281,67334608.0,1.13,0.68,0.06,0.39,600116
447,2023-06-29,8.89,8.89,8.92,8.81,102453,92286826.0,1.23,-0.34,-0.03,0.54,600116
448,2023-06-30,8.92,9.08,9.1,8.92,122530,110463949.0,2.02,2.14,0.19,0.64,600116
449,2023-07-03,9.07,9.15,9.23,9.01,114911,105060065.0,2.42,0.77,0.07,0.6,600116
450,2023-07-04,9.15,9.11,9.15,9.06,67091,61070868.0,0.98,-0.44,-0.04,0.35,600116
451,2023-07-05,9.1,9.19,9.25,9.07,116890,107116782.0,1.98,0.88,0.08,0.61,600116
452,2023-07-06,9.15,9.06,9.24,9.05,83139,75712900.0,2.07,-1.41,-0.13,0.43,600116
453,2023-07-07,9.1,9.18,9.18,9.03,76056,69486415.0,1.66,1.32,0.12,0.4,600116
454,2023-07-10,9.25,9.18,9.28,9.13,68821,63235437.0,1.63,0.0,0.0,0.36,600116
455,2023-07-11,9.19,9.14,9.19,9.09,62275,56797735.0,1.09,-0.44,-0.04,0.33,600116
456,2023-07-12,9.16,9.08,9.16,9.06,55169,50152510.0,1.09,-0.66,-0.06,0.29,600116
457,2023-07-13,9.1,9.09,9.16,9.06,68540,62394872.0,1.1,0.11,0.01,0.36,600116
458,2023-07-14,9.08,9.05,9.1,9.02,51049,46239258.0,0.88,-0.44,-0.04,0.27,600116
459,2023-07-17,9.05,8.91,9.05,8.86,103972,92860836.0,2.1,-1.55,-0.14,0.54,600116
460,2023-07-18,8.91,8.89,8.91,8.8,69571,61560506.0,1.23,-0.22,-0.02,0.36,600116
461,2023-07-19,8.89,8.88,8.92,8.84,37437,33246932.0,0.9,-0.11,-0.01,0.2,600116
462,2023-07-20,8.88,8.84,8.92,8.84,50042,44450885.0,0.9,-0.45,-0.04,0.26,600116
463,2023-07-21,8.81,8.85,8.89,8.8,41239,36521256.0,1.02,0.11,0.01,0.22,600116
464,2023-07-24,8.9,8.86,8.9,8.84,25595,22696542.0,0.68,0.11,0.01,0.13,600116
465,2023-07-25,8.9,8.9,8.92,8.86,52845,47005403.0,0.68,0.45,0.04,0.28,600116
466,2023-07-26,8.88,8.89,8.93,8.87,39094,34761266.0,0.67,-0.11,-0.01,0.2,600116
467,2023-07-27,8.89,8.9,8.93,8.88,46522,41433544.0,0.56,0.11,0.01,0.24,600116
468,2023-07-28,8.89,8.92,8.94,8.85,51371,45724939.0,1.01,0.22,0.02,0.27,600116
469,2023-07-31,8.92,8.97,9.0,8.92,68845,61702031.0,0.9,0.56,0.05,0.36,600116
470,2023-08-01,9.02,9.01,9.02,8.94,72231,64901425.0,0.89,0.45,0.04,0.38,600116
471,2023-08-02,9.0,8.9,9.01,8.88,61831,55160770.0,1.44,-1.22,-0.11,0.32,600116
472,2023-08-03,8.91,8.91,8.92,8.87,42687,37965914.0,0.56,0.11,0.01,0.22,600116
473,2023-08-04,8.91,8.85,8.96,8.85,70170,62392523.0,1.23,-0.67,-0.06,0.37,600116
474,2023-08-07,8.86,8.79,8.89,8.77,66036,58133029.0,1.36,-0.68,-0.06,0.35,600116
475,2023-08-08,8.77,8.69,8.81,8.68,87498,76224842.0,1.48,-1.14,-0.1,0.46,600116
476,2023-08-09,8.7,8.72,8.84,8.66,90518,79008494.0,2.07,0.35,0.03,0.47,600116
477,2023-08-10,8.69,8.69,8.72,8.66,50980,44276752.0,0.69,-0.34,-0.03,0.27,600116
478,2023-08-11,8.69,8.53,8.7,8.5,111883,96021688.0,2.3,-1.84,-0.16,0.59,600116
479,2023-08-14,8.5,8.44,8.51,8.38,81983,69071860.0,1.52,-1.06,-0.09,0.43,600116
480,2023-08-15,8.44,8.33,8.45,8.24,84712,70635301.0,2.49,-1.3,-0.11,0.44,600116
481,2023-08-16,8.33,8.33,8.38,8.26,53908,44846363.0,1.44,0.0,0.0,0.28,600116
482,2023-08-17,8.33,8.27,8.33,8.21,102558,84495646.0,1.44,-0.72,-0.06,0.54,600116
483,2023-08-18,8.27,8.28,8.33,8.24,56990,47220303.0,1.09,0.12,0.01,0.3,600116
