,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2023-07-04,13.45,13.79,13.86,13.35,59136,80622316.0,3.81,3.06,0.41,3.91,688352
49,2023-07-05,13.62,13.65,13.93,13.62,42967,59175208.0,2.25,-1.02,-0.14,2.84,688352
50,2023-07-06,13.64,13.74,14.05,13.57,49451,68374937.0,3.52,0.66,0.09,3.27,688352
51,2023-07-07,13.68,13.47,13.79,13.38,43096,58544841.0,2.98,-1.97,-0.27,2.85,688352
52,2023-07-10,13.47,13.26,13.6,13.2,56848,75972921.0,2.97,-1.56,-0.21,3.76,688352
53,2023-07-11,13.35,13.72,13.79,13.25,88588,120204384.0,4.07,3.47,0.46,5.85,688352
54,2023-07-12,13.7,13.4,13.78,13.3,72203,97738461.0,3.5,-2.33,-0.32,4.77,688352
55,2023-07-13,13.5,14.35,14.48,13.41,158202,222643153.0,7.99,7.09,0.95,10.45,688352
56,2023-07-14,14.26,14.13,14.59,14.1,81306,115948295.0,3.41,-1.53,-0.22,5.37,688352
57,2023-07-17,14.37,14.37,14.55,14.0,74976,106777643.0,3.89,1.7,0.24,4.95,688352
58,2023-07-18,14.56,14.52,15.22,14.36,183029,271450177.0,5.98,1.04,0.15,12.09,688352
59,2023-07-19,15.13,15.1,15.21,14.48,225034,334926252.0,5.03,3.99,0.58,14.87,688352
60,2023-07-20,15.03,15.0,15.62,14.73,236523,359033467.0,5.89,-0.66,-0.1,15.63,688352
61,2023-07-21,14.69,14.55,15.5,14.53,178082,265373471.0,6.47,-3.0,-0.45,11.77,688352
62,2023-07-24,14.41,14.24,14.75,14.2,120359,173915211.0,3.78,-2.13,-0.31,7.95,688352
63,2023-07-25,14.5,14.57,14.95,14.35,118505,172855548.0,4.21,2.32,0.33,7.83,688352
64,2023-07-26,14.39,13.72,14.5,13.67,144498,202696745.0,5.7,-5.83,-0.85,9.55,688352
65,2023-07-27,13.67,13.17,13.74,13.11,102506,137334511.0,4.59,-4.01,-0.55,6.77,688352
66,2023-07-28,13.16,13.24,13.3,12.93,76035,99737789.0,2.81,0.53,0.07,5.02,688352
67,2023-07-31,13.27,13.38,13.47,13.21,63915,85410953.0,1.96,1.06,0.14,4.22,688352
68,2023-08-01,13.28,13.21,13.38,13.14,49705,65749107.0,1.79,-1.27,-0.17,3.28,688352
69,2023-08-02,13.12,13.28,13.35,13.08,67918,89786628.0,2.04,0.53,0.07,4.49,688352
70,2023-08-03,13.3,13.16,13.32,13.09,48989,64581938.0,1.73,-0.9,-0.12,3.24,688352
71,2023-08-04,13.2,13.15,13.27,13.08,42954,56570378.0,1.44,-0.08,-0.01,2.84,688352
72,2023-08-07,13.15,13.12,13.23,13.07,32688,42892758.0,1.22,-0.23,-0.03,2.16,688352
73,2023-08-08,13.13,13.11,13.19,13.1,29527,38800518.0,0.69,-0.08,-0.01,1.95,688352
74,2023-08-09,13.02,12.63,13.03,12.59,74595,94772238.0,3.36,-3.66,-0.48,4.93,688352
75,2023-08-10,12.69,12.89,12.96,12.6,54743,70409431.0,2.85,2.06,0.26,3.62,688352
76,2023-08-11,12.82,12.65,12.91,12.64,32047,40843183.0,2.09,-1.86,-0.24,2.12,688352
77,2023-08-14,12.56,12.67,12.67,12.48,28883,36314437.0,1.5,0.16,0.02,1.91,688352
78,2023-08-15,12.67,12.43,12.7,12.37,34200,42712083.0,2.6,-1.89,-0.24,2.26,688352
79,2023-08-16,12.4,12.34,12.53,12.34,25404,31522332.0,1.53,-0.72,-0.09,1.68,688352
80,2023-08-17,12.31,12.51,12.54,12.16,37691,46624501.0,3.08,1.38,0.17,2.49,688352
81,2023-08-18,12.54,12.55,12.83,12.5,47630,60432693.0,2.64,0.32,0.04,3.15,688352
