,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,8.19,8.27,8.27,8.08,27382,22432400.0,2.32,1.1,0.09,1.17,300637
52,2021-11-11,8.25,8.31,8.36,8.16,32513,26903627.0,2.42,0.48,0.04,1.39,300637
53,2021-11-12,8.32,8.33,8.35,8.22,20673,17137054.0,1.56,0.24,0.02,0.88,300637
54,2021-11-15,8.3,8.44,8.44,8.28,23111,19347225.0,1.92,1.32,0.11,0.99,300637
55,2021-11-16,8.43,8.23,8.43,8.23,20034,16640485.0,2.37,-2.49,-0.21,0.86,300637
56,2021-11-17,8.5,8.43,8.97,8.41,88326,76235832.0,6.8,2.43,0.2,3.77,300637
57,2021-11-18,8.42,8.48,8.63,8.21,62857,53185135.0,4.98,0.59,0.05,2.68,300637
58,2021-11-19,8.47,8.51,8.69,8.44,46812,40169294.0,2.95,0.35,0.03,2.0,300637
59,2021-11-22,8.51,8.63,8.66,8.47,41344,35547336.0,2.23,1.41,0.12,1.77,300637
60,2021-11-23,8.61,8.71,8.74,8.6,42938,37195862.0,1.62,0.93,0.08,1.83,300637
61,2021-11-24,8.74,8.62,8.74,8.57,23828,20545035.0,1.95,-1.03,-0.09,1.02,300637
62,2021-11-25,8.68,8.59,8.72,8.56,23548,20327039.0,1.86,-0.35,-0.03,1.01,300637
63,2021-11-26,8.55,8.47,8.67,8.44,24769,21058155.0,2.68,-1.4,-0.12,1.06,300637
64,2021-11-29,8.43,8.43,8.49,8.33,21359,17973871.0,1.89,-0.47,-0.04,0.91,300637
65,2021-11-30,8.45,8.53,8.65,8.45,27760,23759711.0,2.37,1.19,0.1,1.19,300637
66,2021-12-01,8.5,8.76,8.77,8.48,36349,31579061.0,3.4,2.7,0.23,1.55,300637
67,2021-12-02,8.75,8.55,8.75,8.55,21469,18500346.0,2.28,-2.4,-0.21,0.92,300637
68,2021-12-03,8.57,8.6,8.64,8.46,21159,18136326.0,2.11,0.58,0.05,0.9,300637
69,2021-12-06,8.61,8.3,8.62,8.27,38678,32389233.0,4.07,-3.49,-0.3,1.65,300637
70,2021-12-07,8.33,8.16,8.37,8.09,25550,20888548.0,3.37,-1.69,-0.14,1.09,300637
71,2021-12-08,8.17,8.22,8.3,8.16,17504,14391207.0,1.72,0.74,0.06,0.75,300637
72,2021-12-09,8.19,8.25,8.27,8.17,18121,14905046.0,1.22,0.36,0.03,0.77,300637
73,2021-12-10,8.2,8.24,8.33,8.15,25517,21064425.0,2.18,-0.12,-0.01,1.09,300637
74,2021-12-13,8.24,8.17,8.35,8.09,22882,18679716.0,3.16,-0.85,-0.07,0.98,300637
75,2021-12-14,8.17,8.3,8.34,8.1,29533,24297490.0,2.94,1.59,0.13,1.26,300637
76,2021-12-15,8.29,8.28,8.38,8.24,20852,17320182.0,1.69,-0.24,-0.02,0.89,300637
77,2021-12-16,8.35,8.42,8.42,8.22,25924,21648782.0,2.42,1.69,0.14,1.11,300637
78,2021-12-17,8.4,8.37,8.5,8.3,24781,20758956.0,2.38,-0.59,-0.05,1.06,300637
79,2021-12-20,8.4,8.26,8.41,8.25,22934,19109994.0,1.91,-1.31,-0.11,0.98,300637
80,2021-12-21,8.23,8.4,8.4,8.21,23385,19507959.0,2.3,1.69,0.14,1.0,300637
81,2021-12-22,8.41,8.36,8.46,8.34,24434,20499616.0,1.43,-0.48,-0.04,1.04,300637
82,2021-12-23,8.37,8.2,8.37,8.18,25455,21042455.0,2.27,-1.91,-0.16,1.09,300637
83,2021-12-24,8.18,7.95,8.22,7.92,28478,22830106.0,3.66,-3.05,-0.25,1.22,300637
84,2021-12-27,7.96,8.03,8.06,7.89,18935,15135505.0,2.14,1.01,0.08,0.81,300637
85,2021-12-28,8.03,8.16,8.2,8.02,23826,19370278.0,2.24,1.62,0.13,1.02,300637
86,2021-12-29,8.15,8.17,8.23,8.08,16606,13555463.0,1.84,0.12,0.01,0.71,300637
87,2021-12-30,8.18,8.33,8.39,8.15,25965,21591445.0,2.94,1.96,0.16,1.11,300637
88,2021-12-31,8.3,8.31,8.36,8.27,16393,13629993.0,1.08,-0.24,-0.02,0.7,300637
89,2022-01-04,8.32,8.43,8.47,8.28,28943,24330083.0,2.29,1.44,0.12,1.24,300637
90,2022-01-05,8.44,8.38,8.47,8.22,32372,26958080.0,2.97,-0.59,-0.05,1.38,300637
91,2022-01-06,8.36,8.5,8.55,8.32,31646,26802390.0,2.74,1.43,0.12,1.35,300637
92,2022-01-07,8.48,8.38,8.55,8.37,33091,27978505.0,2.12,-1.41,-0.12,1.41,300637
93,2022-01-10,8.38,8.74,8.75,8.38,64762,56001913.0,4.42,4.3,0.36,2.77,300637
94,2022-01-11,8.67,8.71,8.76,8.62,33253,28897880.0,1.6,-0.34,-0.03,1.42,300637
95,2022-01-12,8.7,8.72,8.75,8.63,26101,22720100.0,1.38,0.11,0.01,1.11,300637
96,2022-01-13,8.72,8.77,8.9,8.66,46962,41331477.0,2.75,0.57,0.05,2.01,300637
97,2022-01-14,8.74,8.64,8.84,8.6,44319,38519747.0,2.74,-1.48,-0.13,1.89,300637
98,2022-01-17,8.64,8.78,8.82,8.62,33945,29670401.0,2.31,1.62,0.14,1.45,300637
99,2022-01-18,8.88,8.48,8.88,8.45,35404,30358323.0,4.9,-3.42,-0.3,1.51,300637
100,2022-01-19,8.42,8.62,8.65,8.42,34958,29967785.0,2.71,1.65,0.14,1.49,300637
101,2022-01-20,8.63,8.19,8.63,8.17,41001,34113702.0,5.34,-4.99,-0.43,1.75,300637
102,2022-01-21,8.19,8.27,8.39,8.16,29891,24694615.0,2.81,0.98,0.08,1.28,300637
103,2022-01-24,8.27,8.1,8.28,8.06,17878,14537536.0,2.66,-2.06,-0.17,0.76,300637
104,2022-01-25,8.07,7.72,8.15,7.7,35893,28133316.0,5.56,-4.69,-0.38,1.53,300637
105,2022-01-26,7.8,7.79,7.92,7.7,25283,19754739.0,2.85,0.91,0.07,1.08,300637
106,2022-01-27,7.8,7.59,7.86,7.59,27957,21448883.0,3.47,-2.57,-0.2,1.19,300637
107,2022-01-28,7.66,7.8,7.9,7.6,22571,17555722.0,3.95,2.77,0.21,0.96,300637
108,2022-02-07,7.96,7.81,7.98,7.78,19434,15284000.0,2.56,0.13,0.01,0.83,300637
109,2022-02-08,7.85,7.98,7.98,7.78,19336,15295766.0,2.56,2.18,0.17,0.83,300637
110,2022-02-09,7.93,8.04,8.05,7.93,20964,16763072.0,1.5,0.75,0.06,0.9,300637
111,2022-02-10,8.04,7.99,8.05,7.92,18640,14864337.0,1.62,-0.62,-0.05,0.8,300637
112,2022-02-11,7.98,7.77,7.99,7.76,16856,13201814.0,2.88,-2.75,-0.22,0.72,300637
113,2022-02-14,7.77,7.87,7.94,7.72,16061,12652583.0,2.83,1.29,0.1,0.69,300637
114,2022-02-15,7.81,7.87,7.95,7.8,12981,10205979.0,1.91,0.0,0.0,0.55,300637
115,2022-02-16,7.91,8.06,8.06,7.89,18909,15135559.0,2.16,2.41,0.19,0.81,300637
116,2022-02-17,8.05,8.03,8.11,7.96,18112,14551350.0,1.86,-0.37,-0.03,0.77,300637
117,2022-02-18,8.04,8.12,8.12,7.92,19174,15405397.0,2.49,1.12,0.09,0.82,300637
118,2022-02-21,8.1,8.18,8.21,8.07,21487,17515423.0,1.72,0.74,0.06,0.92,300637
119,2022-02-22,8.15,8.11,8.18,8.02,18403,14907352.0,1.96,-0.86,-0.07,0.79,300637
120,2022-02-23,8.12,8.32,8.4,8.12,27389,22731217.0,3.45,2.59,0.21,1.17,300637
121,2022-02-24,8.28,8.11,8.46,8.03,39638,32699370.0,5.17,-2.52,-0.21,1.69,300637
122,2022-02-25,8.15,8.16,8.32,8.1,21056,17241585.0,2.71,0.62,0.05,0.9,300637
123,2022-02-28,8.16,7.99,8.23,7.97,19409,15586019.0,3.19,-2.08,-0.17,0.83,300637
124,2022-03-01,8.0,8.1,8.2,8.0,15990,12989051.0,2.5,1.38,0.11,0.68,300637
125,2022-03-02,8.12,8.18,8.24,8.06,13970,11408057.0,2.22,0.99,0.08,0.6,300637
126,2022-03-03,8.21,8.17,8.26,8.14,15150,12419430.0,1.47,-0.12,-0.01,0.65,300637
127,2022-03-04,8.13,8.09,8.24,8.04,17856,14534230.0,2.45,-0.98,-0.08,0.76,300637
128,2022-03-07,8.08,8.0,8.16,7.95,17624,14185636.0,2.6,-1.11,-0.09,0.75,300637
129,2022-03-08,8.06,7.85,8.06,7.74,28313,22310261.0,4.0,-1.88,-0.15,1.21,300637
130,2022-03-09,7.85,7.63,7.94,7.35,29704,22597006.0,7.52,-2.8,-0.22,1.27,300637
131,2022-03-10,7.79,7.76,7.87,7.71,17582,13704547.0,2.1,1.7,0.13,0.75,300637
132,2022-03-11,7.65,7.77,7.78,7.52,20717,15813780.0,3.35,0.13,0.01,0.88,300637
133,2022-03-14,7.71,7.5,7.75,7.49,19941,15200207.0,3.35,-3.47,-0.27,0.85,300637
134,2022-03-15,7.5,7.1,7.56,7.06,29735,21541022.0,6.67,-5.33,-0.4,1.27,300637
135,2022-03-16,7.13,7.33,7.33,6.98,24920,17882589.0,4.93,3.24,0.23,1.06,300637
136,2022-03-17,7.49,7.56,7.89,7.3,43467,33245606.0,8.05,3.14,0.23,1.86,300637
137,2022-03-18,7.51,7.65,7.72,7.48,28193,21488672.0,3.17,1.19,0.09,1.2,300637
138,2022-03-21,7.65,7.74,7.75,7.57,22919,17566137.0,2.35,1.18,0.09,0.98,300637
139,2022-03-22,7.72,7.71,7.78,7.61,15724,12097898.0,2.2,-0.39,-0.03,0.67,300637
140,2022-03-23,7.7,7.69,7.78,7.65,13795,10616091.0,1.69,-0.26,-0.02,0.59,300637
141,2022-03-24,7.65,7.55,7.71,7.51,14762,11168408.0,2.6,-1.82,-0.14,0.63,300637
142,2022-03-25,7.6,7.61,7.74,7.53,15484,11869938.0,2.78,0.79,0.06,0.66,300637
143,2022-03-28,7.61,7.6,7.71,7.43,13509,10240500.0,3.68,-0.13,-0.01,0.58,300637
144,2022-03-29,7.6,7.48,7.6,7.43,12362,9281075.0,2.24,-1.58,-0.12,0.53,300637
145,2022-03-30,7.54,7.54,7.65,7.44,10322,7753017.0,2.81,0.8,0.06,0.44,300637
146,2022-03-31,7.55,7.57,7.67,7.49,16950,12871971.0,2.39,0.4,0.03,0.72,300637
147,2022-04-01,7.55,7.48,7.59,7.4,16643,12455881.0,2.51,-1.19,-0.09,0.71,300637
148,2022-04-06,7.48,7.7,7.75,7.4,19086,14644680.0,4.68,2.94,0.22,0.81,300637
149,2022-04-07,7.65,7.54,7.68,7.5,16653,12651696.0,2.34,-2.08,-0.16,0.71,300637
150,2022-04-08,7.59,7.42,7.59,7.32,16443,12199164.0,3.58,-1.59,-0.12,0.7,300637
151,2022-04-11,7.36,7.11,7.4,7.08,17606,12700260.0,4.31,-4.18,-0.31,0.75,300637
152,2022-04-12,7.12,7.37,7.38,7.08,12529,9079498.0,4.22,3.66,0.26,0.53,300637
153,2022-04-13,7.3,7.14,7.35,7.13,11538,8307702.0,2.99,-3.12,-0.23,0.49,300637
154,2022-04-14,7.17,7.14,7.29,7.12,12289,8855827.0,2.38,0.0,0.0,0.52,300637
155,2022-04-15,7.13,6.93,7.14,6.9,22788,15893632.0,3.36,-2.94,-0.21,0.97,300637
156,2022-04-18,6.95,6.87,6.95,6.72,16916,11592565.0,3.32,-0.87,-0.06,0.72,300637
157,2022-04-19,6.89,7.05,7.11,6.83,18227,12799827.0,4.08,2.62,0.18,0.78,300637
158,2022-04-20,7.05,7.03,7.16,6.98,11983,8475144.0,2.55,-0.28,-0.02,0.51,300637
159,2022-04-21,7.02,6.8,7.08,6.73,18888,13042301.0,4.98,-3.27,-0.23,0.81,300637
160,2022-04-22,6.71,6.66,6.84,6.64,20746,13979612.0,2.94,-2.06,-0.14,0.89,300637
161,2022-04-25,6.68,6.01,6.69,6.01,35324,22372782.0,10.21,-9.76,-0.65,1.51,300637
162,2022-04-26,6.03,5.93,6.23,5.86,26428,16003205.0,6.16,-1.33,-0.08,1.13,300637
163,2022-04-27,5.95,6.1,6.13,5.69,34219,20141302.0,7.42,2.87,0.17,1.46,300637
164,2022-04-28,6.04,6.09,6.29,6.03,38329,23621561.0,4.26,-0.16,-0.01,1.64,300637
165,2022-04-29,6.15,6.49,6.58,6.14,34378,21992746.0,7.22,6.57,0.4,1.47,300637
166,2022-05-05,6.53,6.55,6.62,6.42,15863,10377724.0,3.08,0.92,0.06,0.68,300637
167,2022-05-06,6.45,6.55,6.64,6.39,15318,9995477.0,3.82,0.0,0.0,0.65,300637
168,2022-05-09,6.55,6.71,6.76,6.52,16811,11246195.0,3.66,2.44,0.16,0.72,300637
169,2022-05-10,6.71,6.87,6.92,6.55,15698,10698712.0,5.51,2.38,0.16,0.67,300637
170,2022-05-11,6.86,6.78,7.0,6.77,19855,13720821.0,3.35,-1.31,-0.09,0.85,300637
171,2022-05-12,6.75,6.85,6.96,6.74,12771,8763094.0,3.24,1.03,0.07,0.55,300637
172,2022-05-13,6.8,6.98,7.04,6.8,17824,12388680.0,3.5,1.9,0.13,0.76,300637
173,2022-05-16,7.05,6.88,7.08,6.85,18376,12752528.0,3.3,-1.43,-0.1,0.78,300637
174,2022-05-17,6.91,6.84,6.91,6.74,14694,10021395.0,2.47,-0.58,-0.04,0.63,300637
175,2022-05-18,6.78,6.9,6.98,6.77,17350,12003615.0,3.07,0.88,0.06,0.74,300637
176,2022-05-19,6.9,6.96,6.97,6.75,15475,10675472.0,3.19,0.87,0.06,0.66,300637
177,2022-05-20,7.0,6.98,7.12,6.93,15383,10780493.0,2.73,0.29,0.02,0.66,300637
178,2022-05-23,7.09,7.12,7.16,6.98,16461,11664927.0,2.58,2.01,0.14,0.7,300637
179,2022-05-24,7.09,6.78,7.14,6.77,23838,16599404.0,5.2,-4.78,-0.34,1.02,300637
180,2022-05-25,6.78,6.93,6.98,6.78,18979,13078778.0,2.95,2.21,0.15,0.81,300637
181,2022-05-26,6.93,7.02,7.04,6.85,15682,10927080.0,2.74,1.3,0.09,0.67,300637
182,2022-05-27,7.02,6.99,7.09,6.93,17422,12201624.0,2.28,-0.43,-0.03,0.74,300637
183,2022-05-30,7.08,7.01,7.09,6.93,14304,10017922.0,2.29,0.29,0.02,0.61,300637
184,2022-05-31,7.0,7.06,7.07,6.89,14039,9837884.0,2.57,0.71,0.05,0.6,300637
185,2022-06-01,7.03,7.19,7.23,7.02,23148,16583649.0,2.97,1.84,0.13,0.99,300637
186,2022-06-02,7.15,7.3,7.3,7.07,20542,14785865.0,3.2,1.53,0.11,0.88,300637
187,2022-06-06,7.32,7.4,7.5,7.27,20407,15092586.0,3.15,1.37,0.1,0.87,300637
188,2022-06-07,7.45,7.24,7.46,7.19,17144,12472188.0,3.65,-2.16,-0.16,0.73,300637
189,2022-06-08,7.29,7.17,7.29,7.04,13925,9970533.0,3.45,-0.97,-0.07,0.59,300637
190,2022-06-09,7.1,6.93,7.13,6.91,20340,14204821.0,3.07,-3.35,-0.24,0.87,300637
191,2022-06-10,6.96,7.1,7.11,6.91,15853,11197187.0,2.89,2.45,0.17,0.68,300637
192,2022-06-13,7.03,7.1,7.17,7.03,19620,13910026.0,1.97,0.0,0.0,0.84,300637
193,2022-06-14,7.0,7.09,7.14,6.9,19533,13666613.0,3.38,-0.14,-0.01,0.83,300637
194,2022-06-15,7.12,7.08,7.23,7.07,21424,15308048.0,2.26,-0.14,-0.01,0.91,300637
195,2022-06-16,7.07,7.15,7.19,7.06,12888,9204534.0,1.84,0.99,0.07,0.55,300637
196,2022-06-17,7.15,7.12,7.2,7.02,20903,14864533.0,2.52,-0.42,-0.03,0.89,300637
197,2022-06-20,7.12,7.23,7.25,7.12,23237,16713579.0,1.83,1.54,0.11,0.99,300637
198,2022-06-21,7.21,7.28,7.32,7.15,19906,14436586.0,2.35,0.69,0.05,0.85,300637
199,2022-06-22,7.22,7.12,7.36,7.11,18778,13572115.0,3.43,-2.2,-0.16,0.8,300637
200,2022-06-23,7.13,7.36,7.39,7.1,34037,24805497.0,4.07,3.37,0.24,1.45,300637
201,2022-06-24,7.51,7.47,7.51,7.36,24832,18535624.0,2.04,1.49,0.11,1.06,300637
202,2022-06-27,7.5,7.49,7.55,7.43,14958,11188869.0,1.61,0.27,0.02,0.64,300637
203,2022-06-28,7.56,7.65,7.66,7.39,22335,16948556.0,3.6,2.14,0.16,0.95,300637
204,2022-06-29,7.67,7.6,7.78,7.55,27419,20995471.0,3.01,-0.65,-0.05,1.17,300637
205,2022-06-30,7.57,7.53,7.71,7.5,29411,22392255.0,2.76,-0.92,-0.07,1.26,300637
206,2022-07-01,7.61,7.54,7.64,7.5,22028,16641301.0,1.86,0.13,0.01,0.94,300637
207,2022-07-04,7.55,7.7,7.75,7.45,29710,22695079.0,3.98,2.12,0.16,1.27,300637
208,2022-07-05,7.68,7.47,7.74,7.4,28293,21212140.0,4.42,-2.99,-0.23,1.21,300637
209,2022-07-06,7.44,7.49,7.57,7.36,25956,19382224.0,2.81,0.27,0.02,1.11,300637
210,2022-07-07,7.48,7.59,7.63,7.41,22618,17136170.0,2.94,1.34,0.1,0.97,300637
211,2022-07-08,7.55,7.58,7.69,7.53,18443,14049746.0,2.11,-0.13,-0.01,0.79,300637
212,2022-07-11,7.55,7.41,7.6,7.33,17655,13128302.0,3.56,-2.24,-0.17,0.75,300637
213,2022-07-12,7.48,7.2,7.48,7.2,17307,12652224.0,3.78,-2.83,-0.21,0.74,300637
214,2022-07-13,7.22,7.4,7.46,7.21,17905,13178475.0,3.47,2.78,0.2,0.76,300637
215,2022-07-14,7.4,7.48,7.49,7.34,14630,10845340.0,2.03,1.08,0.08,0.62,300637
216,2022-07-15,7.42,7.29,7.48,7.26,16095,11805019.0,2.94,-2.54,-0.19,0.69,300637
217,2022-07-18,7.27,7.62,7.69,7.27,31652,24040569.0,5.76,4.53,0.33,1.35,300637
218,2022-07-19,7.62,7.76,7.79,7.59,19526,15083744.0,2.62,1.84,0.14,0.83,300637
219,2022-07-20,7.79,7.92,8.0,7.66,30733,24045723.0,4.38,2.06,0.16,1.31,300637
220,2022-07-21,7.92,7.85,7.95,7.77,20499,16102193.0,2.27,-0.88,-0.07,0.88,300637
221,2022-07-22,7.9,7.72,7.96,7.68,19143,14912113.0,3.57,-1.66,-0.13,0.82,300637
222,2022-07-25,7.85,7.79,7.91,7.73,17574,13733521.0,2.33,0.91,0.07,0.75,300637
223,2022-07-26,7.76,7.82,7.88,7.58,16376,12613410.0,3.85,0.39,0.03,0.7,300637
224,2022-07-27,7.86,7.95,8.04,7.77,20346,16067408.0,3.45,1.66,0.13,0.87,300637
225,2022-07-28,7.99,8.04,8.09,7.89,22032,17668298.0,2.52,1.13,0.09,0.94,300637
226,2022-07-29,8.04,7.92,8.07,7.89,20915,16670723.0,2.24,-1.49,-0.12,0.89,300637
227,2022-08-01,7.96,8.18,8.23,7.88,39074,31643297.0,4.42,3.28,0.26,1.67,300637
228,2022-08-02,8.09,7.87,8.13,7.79,45435,35951984.0,4.16,-3.79,-0.31,1.94,300637
229,2022-08-03,7.88,8.04,8.3,7.88,40167,32514122.0,5.34,2.16,0.17,1.72,300637
230,2022-08-04,8.05,8.33,8.34,7.97,52635,43317420.0,4.6,3.61,0.29,2.25,300637
231,2022-08-05,8.26,8.46,8.54,8.2,62013,51957293.0,4.08,1.56,0.13,2.65,300637
232,2022-08-08,8.41,8.58,8.6,8.32,53717,45571873.0,3.31,1.42,0.12,2.29,300637
233,2022-08-09,8.56,8.56,8.59,8.43,34854,29649690.0,1.86,-0.23,-0.02,1.49,300637
234,2022-08-10,8.54,8.65,8.8,8.53,46312,40175080.0,3.15,1.05,0.09,1.98,300637
235,2022-08-11,8.68,8.75,9.04,8.63,58363,51383868.0,4.74,1.16,0.1,2.49,300637
236,2022-08-12,8.75,8.58,8.88,8.56,49128,42825611.0,3.66,-1.94,-0.17,2.1,300637
237,2022-08-15,8.6,8.6,8.68,8.48,32692,28024566.0,2.33,0.23,0.02,1.4,300637
238,2022-08-16,8.61,8.51,8.67,8.49,23962,20490689.0,2.09,-1.05,-0.09,1.02,300637
239,2022-08-17,8.51,8.37,8.56,8.29,36761,30807875.0,3.17,-1.65,-0.14,1.57,300637
240,2022-08-18,8.36,8.43,8.65,8.25,31910,26860266.0,4.78,0.72,0.06,1.36,300637
241,2022-08-19,8.58,8.24,8.58,8.24,31441,26226926.0,4.03,-2.25,-0.19,1.34,300637
242,2022-08-22,8.21,8.24,8.35,8.2,22628,18658643.0,1.82,0.0,0.0,0.97,300637
243,2022-08-23,8.25,8.34,8.36,8.15,30971,25542003.0,2.55,1.21,0.1,1.32,300637
244,2022-08-24,8.44,8.05,8.45,7.98,32082,25960230.0,5.64,-3.48,-0.29,1.37,300637
245,2022-08-25,8.05,7.8,8.07,7.68,53819,42078294.0,4.84,-3.11,-0.25,2.3,300637
246,2022-08-26,7.85,7.77,8.05,7.72,34320,27034786.0,4.23,-0.38,-0.03,1.47,300637
247,2022-08-29,7.66,7.93,7.98,7.6,32491,25380024.0,4.89,2.06,0.16,1.39,300637
248,2022-08-30,7.92,7.81,8.01,7.73,25221,19760375.0,3.53,-1.51,-0.12,1.08,300637
249,2022-08-31,7.83,7.52,7.83,7.5,32610,24839565.0,4.23,-3.71,-0.29,1.39,300637
250,2022-09-01,7.64,7.55,7.66,7.43,21117,15999959.0,3.06,0.4,0.03,0.9,300637
251,2022-09-02,7.55,7.8,7.83,7.52,26524,20502014.0,4.11,3.31,0.25,1.13,300637
252,2022-09-05,7.79,7.87,7.99,7.71,20960,16481241.0,3.59,0.9,0.07,0.89,300637
253,2022-09-06,7.87,7.86,7.93,7.79,15510,12200414.0,1.78,-0.13,-0.01,0.66,300637
254,2022-09-07,7.8,7.91,8.02,7.8,24212,19174076.0,2.8,0.64,0.05,1.03,300637
255,2022-09-08,7.91,7.79,7.96,7.73,21026,16432919.0,2.91,-1.52,-0.12,0.9,300637
256,2022-09-09,7.79,7.63,7.79,7.61,22417,17160039.0,2.31,-2.05,-0.16,0.96,300637
