,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.37,7.42,7.5,7.3,61003,45445291.0,2.71,0.41,0.03,0.69,603256
258,2022-09-14,7.33,7.39,7.59,7.23,47474,35374893.0,4.85,-0.4,-0.03,0.54,603256
259,2022-09-15,7.42,7.31,7.52,7.22,39857,29460107.0,4.06,-1.08,-0.08,0.45,603256
260,2022-09-16,7.22,7.27,7.45,7.22,38799,28593413.0,3.15,-0.55,-0.04,0.44,603256
261,2022-09-19,7.29,7.55,7.64,7.12,74832,56063692.0,7.15,3.85,0.28,0.85,603256
262,2022-09-20,7.47,7.46,7.62,7.32,60025,44767153.0,3.97,-1.19,-0.09,0.68,603256
263,2022-09-21,7.49,7.44,7.53,7.18,47907,35239098.0,4.69,-0.27,-0.02,0.55,603256
264,2022-09-22,7.32,7.23,7.4,7.22,34063,24910117.0,2.42,-2.82,-0.21,0.39,603256
265,2022-09-23,7.24,7.96,7.96,7.19,197328,154851398.0,10.65,10.1,0.73,2.25,603256
266,2022-09-26,8.01,8.08,8.72,7.97,304827,251771534.0,9.42,1.51,0.12,3.47,603256
267,2022-09-27,8.15,8.01,8.22,7.85,175656,140887407.0,4.58,-0.87,-0.07,2.0,603256
268,2022-09-28,7.98,7.89,8.17,7.87,140985,113365959.0,3.75,-1.5,-0.12,1.61,603256
269,2022-09-29,7.96,7.82,7.97,7.63,107110,83316261.0,4.31,-0.89,-0.07,1.22,603256
270,2022-09-30,7.75,7.39,7.75,7.36,108803,81965074.0,4.99,-5.5,-0.43,1.24,603256
271,2022-10-10,7.27,6.65,7.28,6.65,123482,84427603.0,8.53,-10.01,-0.74,1.41,603256
272,2022-10-11,6.5,6.35,6.52,6.25,80273,51162627.0,4.06,-4.51,-0.3,0.91,603256
273,2022-10-12,6.37,6.47,6.47,6.11,68440,43241407.0,5.67,1.89,0.12,0.78,603256
274,2022-10-13,6.36,6.5,6.6,6.34,56239,36667494.0,4.02,0.46,0.03,0.64,603256
275,2022-10-14,6.52,6.73,6.96,6.51,79673,54173027.0,6.92,3.54,0.23,0.91,603256
276,2022-10-17,6.64,6.86,6.9,6.58,54908,37514999.0,4.75,1.93,0.13,0.63,603256
277,2022-10-18,6.9,6.77,6.9,6.74,41671,28405826.0,2.33,-1.31,-0.09,0.47,603256
278,2022-10-19,6.83,6.74,6.85,6.7,34157,23219237.0,2.22,-0.44,-0.03,0.39,603256
279,2022-10-20,6.74,6.83,6.93,6.68,47125,32245135.0,3.71,1.34,0.09,0.54,603256
280,2022-10-21,6.87,6.74,6.87,6.72,29934,20398976.0,2.2,-1.32,-0.09,0.34,603256
281,2022-10-24,6.77,6.78,6.91,6.71,42510,29059235.0,2.97,0.59,0.04,0.48,603256
282,2022-10-25,6.73,6.77,6.83,6.62,31188,21039261.0,3.1,-0.15,-0.01,0.36,603256
283,2022-10-26,6.83,6.89,6.96,6.75,35330,24408095.0,3.1,1.77,0.12,0.4,603256
284,2022-10-27,7.01,6.81,7.01,6.81,29097,20090199.0,2.9,-1.16,-0.08,0.33,603256
285,2022-10-28,6.76,6.46,6.76,6.42,46476,30738122.0,4.99,-5.14,-0.35,0.53,603256
286,2022-10-31,6.37,6.58,6.73,6.37,26903,17729428.0,5.57,1.86,0.12,0.31,603256
287,2022-11-01,6.58,6.72,6.73,6.51,27429,18246327.0,3.34,2.13,0.14,0.31,603256
288,2022-11-02,6.64,6.76,6.87,6.64,28591,19431889.0,3.42,0.6,0.04,0.33,603256
289,2022-11-03,6.72,6.92,6.98,6.67,41945,28954355.0,4.59,2.37,0.16,0.48,603256
290,2022-11-04,6.89,6.95,7.0,6.89,33708,23459924.0,1.59,0.43,0.03,0.38,603256
291,2022-11-07,7.02,6.97,7.02,6.89,23617,16476504.0,1.87,0.29,0.02,0.27,603256
292,2022-11-08,7.09,7.01,7.1,6.88,23446,16400006.0,3.16,0.57,0.04,0.27,603256
293,2022-11-09,6.98,6.98,7.03,6.91,17475,12236216.0,1.71,-0.43,-0.03,0.2,603256
294,2022-11-10,6.9,6.89,6.97,6.87,21046,14596174.0,1.43,-1.29,-0.09,0.24,603256
295,2022-11-11,7.0,6.92,7.12,6.91,24867,17438555.0,3.05,0.44,0.03,0.28,603256
296,2022-11-14,7.02,6.93,7.06,6.88,21460,15006574.0,2.6,0.14,0.01,0.24,603256
297,2022-11-15,6.95,7.07,7.11,6.87,32412,22864548.0,3.46,2.02,0.14,0.37,603256
298,2022-11-16,7.06,7.0,7.08,6.99,18586,13109750.0,1.27,-0.99,-0.07,0.21,603256
299,2022-11-17,7.01,7.14,7.16,6.98,27323,19393186.0,2.57,2.0,0.14,0.31,603256
300,2022-11-18,7.14,7.03,7.17,7.02,26082,18569887.0,2.1,-1.54,-0.11,0.3,603256
301,2022-11-21,7.03,6.98,7.07,6.89,16548,11567132.0,2.56,-0.71,-0.05,0.19,603256
302,2022-11-22,6.94,6.91,7.06,6.89,26187,18290060.0,2.44,-1.0,-0.07,0.3,603256
303,2022-11-23,6.9,6.83,6.93,6.73,21560,14779267.0,2.89,-1.16,-0.08,0.25,603256
304,2022-11-24,6.84,6.82,6.9,6.79,15717,10806210.0,1.61,-0.15,-0.01,0.18,603256
305,2022-11-25,6.86,6.67,6.86,6.67,20084,13594415.0,2.79,-2.2,-0.15,0.23,603256
306,2022-11-28,6.67,6.67,6.72,6.58,17604,11773257.0,2.1,0.0,0.0,0.2,603256
307,2022-11-29,6.76,6.89,6.89,6.7,25406,17377309.0,2.85,3.3,0.22,0.29,603256
308,2022-11-30,6.92,6.83,6.92,6.79,15630,10724617.0,1.89,-0.87,-0.06,0.18,603256
309,2022-12-01,6.86,6.94,6.99,6.83,28567,19818556.0,2.34,1.61,0.11,0.33,603256
310,2022-12-02,6.94,6.99,7.04,6.9,23091,16159861.0,2.02,0.72,0.05,0.26,603256
311,2022-12-05,7.0,7.31,7.68,7.0,112334,83561260.0,9.73,4.58,0.32,1.28,603256
312,2022-12-06,7.3,7.2,7.3,7.12,61122,44147679.0,2.46,-1.5,-0.11,0.7,603256
313,2022-12-07,7.2,7.2,7.25,7.14,31501,22770455.0,1.53,0.0,0.0,0.36,603256
314,2022-12-08,7.23,7.2,7.33,7.14,33963,24642526.0,2.64,0.0,0.0,0.39,603256
315,2022-12-09,7.19,7.14,7.25,7.13,24082,17342636.0,1.67,-0.83,-0.06,0.27,603256
316,2022-12-12,7.12,7.11,7.18,7.06,22530,16094173.0,1.68,-0.42,-0.03,0.26,603256
317,2022-12-13,7.09,7.17,7.18,7.07,17507,12547024.0,1.55,0.84,0.06,0.2,603256
318,2022-12-14,7.17,7.1,7.23,7.09,18106,13010631.0,1.95,-0.98,-0.07,0.21,603256
319,2022-12-15,7.14,7.27,7.31,7.1,32568,23668569.0,2.96,2.39,0.17,0.37,603256
320,2022-12-16,7.26,7.41,7.51,7.22,55205,41011441.0,3.99,1.93,0.14,0.63,603256
321,2022-12-19,7.46,7.14,7.46,7.08,44547,32384447.0,5.13,-3.64,-0.27,0.51,603256
322,2022-12-20,7.19,7.12,7.19,7.05,19611,14015574.0,1.96,-0.28,-0.02,0.22,603256
323,2022-12-21,7.12,6.98,7.13,6.95,26507,18696991.0,2.53,-1.97,-0.14,0.3,603256
324,2022-12-22,7.01,6.75,7.03,6.72,25523,17563536.0,4.44,-3.3,-0.23,0.29,603256
325,2022-12-23,6.75,6.7,6.79,6.65,13396,9028021.0,2.07,-0.74,-0.05,0.15,603256
326,2022-12-26,6.71,6.76,6.79,6.67,14637,9926139.0,1.79,0.9,0.06,0.17,603256
327,2022-12-27,6.81,6.84,6.94,6.76,17431,11998460.0,2.66,1.18,0.08,0.2,603256
328,2022-12-28,6.84,6.65,6.86,6.63,18135,12233339.0,3.36,-2.78,-0.19,0.21,603256
329,2022-12-29,6.63,6.55,6.69,6.55,18662,12394849.0,2.11,-1.5,-0.1,0.21,603256
330,2022-12-30,6.6,6.49,6.6,6.37,25897,16875005.0,3.51,-0.92,-0.06,0.3,603256
331,2023-01-03,6.5,6.59,6.6,6.46,23056,15179908.0,2.16,1.54,0.1,0.26,603256
332,2023-01-04,6.6,6.61,6.65,6.56,18912,12544668.0,1.37,0.3,0.02,0.22,603256
333,2023-01-05,6.58,6.62,6.65,6.57,19393,12888660.0,1.21,0.15,0.01,0.22,603256
334,2023-01-06,6.6,6.66,6.74,6.6,21523,14421739.0,2.11,0.6,0.04,0.25,603256
335,2023-01-09,6.68,6.69,6.72,6.62,16369,10974809.0,1.5,0.45,0.03,0.19,603256
336,2023-01-10,6.68,6.73,6.75,6.65,15619,10518564.0,1.49,0.6,0.04,0.18,603256
337,2023-01-11,6.75,6.87,7.22,6.66,53749,37270208.0,8.32,2.08,0.14,0.61,603256
338,2023-01-12,6.87,6.81,6.99,6.78,31593,21787023.0,3.06,-0.87,-0.06,0.36,603256
339,2023-01-13,6.8,6.74,6.82,6.7,17439,11817530.0,1.76,-1.03,-0.07,0.2,603256
340,2023-01-16,6.73,6.83,6.83,6.7,17476,11919431.0,1.93,1.34,0.09,0.2,603256
341,2023-01-17,6.78,6.77,6.87,6.74,12429,8476946.0,1.9,-0.88,-0.06,0.14,603256
342,2023-01-18,6.75,6.79,6.85,6.75,9038,6164342.0,1.48,0.3,0.02,0.1,603256
343,2023-01-19,6.83,6.89,6.9,6.75,17366,11937132.0,2.21,1.47,0.1,0.2,603256
344,2023-01-20,6.89,6.9,6.94,6.86,14201,9840130.0,1.16,0.15,0.01,0.16,603256
345,2023-01-30,6.95,7.01,7.02,6.91,24499,17147850.0,1.59,1.59,0.11,0.28,603256
346,2023-01-31,6.96,7.09,7.12,6.95,20064,14198973.0,2.43,1.14,0.08,0.23,603256
347,2023-02-01,7.07,7.14,7.14,7.04,23800,16962872.0,1.41,0.71,0.05,0.27,603256
348,2023-02-02,7.15,7.2,7.23,7.12,23886,17223409.0,1.54,0.84,0.06,0.27,603256
349,2023-02-03,7.21,7.15,7.22,7.07,29737,21289825.0,2.08,-0.69,-0.05,0.34,603256
350,2023-02-06,7.11,7.14,7.21,7.09,20750,14901164.0,1.68,-0.14,-0.01,0.24,603256
351,2023-02-07,7.14,7.2,7.24,7.12,17330,12516457.0,1.68,0.84,0.06,0.2,603256
352,2023-02-08,7.19,7.22,7.35,7.18,27644,20110646.0,2.36,0.28,0.02,0.31,603256
353,2023-02-09,7.22,7.32,7.32,7.17,26621,19434234.0,2.08,1.39,0.1,0.3,603256
354,2023-02-10,7.32,7.31,7.39,7.25,19111,14039265.0,1.91,-0.14,-0.01,0.22,603256
355,2023-02-13,7.36,7.36,7.38,7.3,19679,14519889.0,1.09,0.68,0.05,0.22,603256
356,2023-02-14,7.36,7.44,7.45,7.34,22432,16639491.0,1.49,1.09,0.08,0.26,603256
357,2023-02-15,7.41,7.37,7.42,7.34,18150,13429157.0,1.08,-0.94,-0.07,0.21,603256
358,2023-02-16,7.37,7.15,7.41,7.1,38446,28062006.0,4.21,-2.99,-0.22,0.44,603256
359,2023-02-17,7.2,7.12,7.32,7.11,23367,16913085.0,2.94,-0.42,-0.03,0.27,603256
360,2023-02-20,7.2,7.25,7.26,7.13,20357,14718936.0,1.83,1.83,0.13,0.23,603256
361,2023-02-21,7.29,7.26,7.31,7.2,15224,11090610.0,1.52,0.14,0.01,0.17,603256
362,2023-02-22,7.27,7.37,7.42,7.19,34353,25288557.0,3.17,1.52,0.11,0.39,603256
363,2023-02-23,7.32,7.36,7.42,7.3,23301,17217280.0,1.63,-0.14,-0.01,0.27,603256
364,2023-02-24,7.34,7.44,7.47,7.32,36035,26803231.0,2.04,1.09,0.08,0.41,603256
365,2023-02-27,7.57,7.28,7.57,7.26,41031,30259002.0,4.17,-2.15,-0.16,0.47,603256
366,2023-02-28,7.32,8.01,8.01,7.27,107493,84788444.0,10.16,10.03,0.73,1.22,603256
367,2023-03-01,8.17,8.2,8.46,7.93,242566,198152061.0,6.62,2.37,0.19,2.76,603256
368,2023-03-02,8.09,7.89,8.13,7.87,124025,99210909.0,3.17,-3.78,-0.31,1.41,603256
369,2023-03-03,7.92,7.87,8.02,7.87,84495,67182602.0,1.9,-0.25,-0.02,0.96,603256
370,2023-03-06,7.89,8.21,8.28,7.78,154985,125679087.0,6.35,4.32,0.34,1.77,603256
371,2023-03-07,8.17,7.91,8.17,7.84,97485,77736519.0,4.02,-3.65,-0.3,1.11,603256
372,2023-03-08,7.82,8.07,8.07,7.79,75008,60129685.0,3.54,2.02,0.16,0.85,603256
373,2023-03-09,8.05,8.53,8.88,7.95,167032,141536756.0,11.52,5.7,0.46,1.9,603256
374,2023-03-10,8.39,8.24,8.5,8.17,105285,87686146.0,3.87,-3.4,-0.29,1.2,603256
375,2023-03-13,8.15,8.22,8.47,8.1,74901,61844678.0,4.49,-0.24,-0.02,0.85,603256
376,2023-03-14,8.22,7.96,8.22,7.88,78710,63002192.0,4.14,-3.16,-0.26,0.9,603256
377,2023-03-15,8.01,7.93,8.03,7.83,47823,38034916.0,2.51,-0.38,-0.03,0.54,603256
378,2023-03-16,7.95,7.7,7.95,7.67,50279,39205661.0,3.53,-2.9,-0.23,0.57,603256
379,2023-03-17,7.76,7.73,7.8,7.64,43604,33834680.0,2.08,0.39,0.03,0.5,603256
380,2023-03-20,7.75,7.85,7.94,7.64,51959,40747483.0,3.88,1.55,0.12,0.59,603256
381,2023-03-21,7.78,7.83,7.89,7.77,31528,24700466.0,1.53,-0.25,-0.02,0.36,603256
382,2023-03-22,7.84,7.87,7.88,7.79,31819,25020432.0,1.15,0.51,0.04,0.36,603256
383,2023-03-23,7.83,7.85,7.86,7.65,45831,35644046.0,2.67,-0.25,-0.02,0.52,603256
384,2023-03-24,7.85,8.18,8.62,7.79,90308,74335608.0,10.57,4.2,0.33,1.03,603256
385,2023-03-27,8.2,8.27,8.39,8.15,72486,60118184.0,2.93,1.1,0.09,0.83,603256
386,2023-03-28,8.3,8.09,8.3,8.04,43991,35810084.0,3.14,-2.18,-0.18,0.5,603256
387,2023-03-29,8.15,7.97,8.21,7.97,35189,28391997.0,2.97,-1.48,-0.12,0.4,603256
388,2023-03-30,8.1,7.98,8.1,7.85,31280,24946841.0,3.14,0.13,0.01,0.36,603256
389,2023-03-31,7.98,7.89,8.04,7.87,39940,31761077.0,2.13,-1.13,-0.09,0.46,603256
390,2023-04-03,7.87,8.02,8.07,7.75,51255,40524429.0,4.06,1.65,0.13,0.58,603256
391,2023-04-04,7.96,7.8,7.98,7.76,35570,28030412.0,2.74,-2.74,-0.22,0.41,603256
392,2023-04-06,7.78,8.1,8.17,7.7,71241,57418701.0,6.03,3.85,0.3,0.81,603256
393,2023-04-07,8.1,8.1,8.19,8.02,48031,39049248.0,2.1,0.0,0.0,0.55,603256
394,2023-04-10,8.05,7.86,8.07,7.82,35605,28330023.0,3.09,-2.96,-0.24,0.41,603256
395,2023-04-11,7.87,7.9,7.91,7.78,18179,14334269.0,1.65,0.51,0.04,0.21,603256
396,2023-04-12,7.9,7.87,7.95,7.81,23276,18363553.0,1.77,-0.38,-0.03,0.27,603256
397,2023-04-13,7.88,7.74,7.89,7.72,26818,20931287.0,2.16,-1.65,-0.13,0.31,603256
398,2023-04-14,7.74,7.78,7.82,7.67,19201,14943726.0,1.94,0.52,0.04,0.22,603256
399,2023-04-17,7.73,7.87,7.89,7.71,24011,18897973.0,2.31,1.16,0.09,0.27,603256
400,2023-04-18,7.8,7.77,7.95,7.77,19933,15667603.0,2.29,-1.27,-0.1,0.23,603256
401,2023-04-19,7.79,8.09,8.14,7.74,70079,56473244.0,5.15,4.12,0.32,0.8,603256
402,2023-04-20,8.09,8.01,8.19,7.92,44195,35495556.0,3.34,-0.99,-0.08,0.5,603256
403,2023-04-21,7.98,7.4,8.01,7.4,70859,54250036.0,7.62,-7.62,-0.61,0.81,603256
404,2023-04-24,7.39,7.46,7.54,7.17,30696,22756817.0,5.0,0.81,0.06,0.35,603256
405,2023-04-25,7.51,7.15,7.51,7.02,35288,25563777.0,6.57,-4.16,-0.31,0.4,603256
406,2023-04-26,7.15,7.16,7.25,7.11,20462,14715244.0,1.96,0.14,0.01,0.23,603256
407,2023-04-27,7.17,7.23,7.28,7.11,19737,14330555.0,2.37,0.98,0.07,0.22,603256
408,2023-04-28,7.13,7.3,7.34,7.03,20951,15240495.0,4.29,0.97,0.07,0.24,603256
409,2023-05-04,7.36,7.29,7.36,7.17,17409,12699507.0,2.6,-0.14,-0.01,0.2,603256
410,2023-05-05,7.3,7.21,7.34,7.17,19303,14013039.0,2.33,-1.1,-0.08,0.22,603256
411,2023-05-08,7.15,7.2,7.27,7.14,17477,12635351.0,1.8,-0.14,-0.01,0.2,603256
412,2023-05-09,7.2,7.11,7.24,7.09,19620,14120558.0,2.08,-1.25,-0.09,0.22,603256
413,2023-05-10,7.06,7.09,7.17,6.97,18206,12919036.0,2.81,-0.28,-0.02,0.21,603256
414,2023-05-11,7.07,7.15,7.19,7.07,12178,8732699.0,1.69,0.85,0.06,0.14,603256
415,2023-05-12,7.18,7.05,7.22,7.05,8895,6357879.0,2.38,-1.4,-0.1,0.1,603256
416,2023-05-15,7.1,7.21,7.21,7.03,11893,8500240.0,2.55,2.27,0.16,0.14,603256
417,2023-05-16,7.16,7.14,7.22,7.1,11138,7989547.0,1.66,-0.97,-0.07,0.13,603256
418,2023-05-17,7.13,7.17,7.19,7.09,12212,8765762.0,1.4,0.42,0.03,0.14,603256
419,2023-05-18,7.22,7.29,7.42,7.16,24043,17602862.0,3.63,1.67,0.12,0.27,603256
420,2023-05-19,7.32,7.32,7.42,7.27,13178,9689877.0,2.06,0.41,0.03,0.15,603256
421,2023-05-22,7.36,7.42,7.45,7.3,20026,14854964.0,2.05,1.37,0.1,0.23,603256
422,2023-05-23,7.4,7.33,7.47,7.32,12574,9329753.0,2.02,-1.21,-0.09,0.14,603256
423,2023-05-24,7.32,7.36,7.44,7.24,13624,10059197.0,2.73,0.41,0.03,0.16,603256
424,2023-05-25,7.32,7.31,7.41,7.2,18117,13280124.0,2.85,-0.68,-0.05,0.21,603256
425,2023-05-26,7.31,7.31,7.35,7.2,12787,9364694.0,2.05,0.0,0.0,0.15,603256
426,2023-05-29,7.33,7.31,7.39,7.23,12322,9076220.0,2.19,0.0,0.0,0.14,603256
427,2023-05-30,7.29,7.35,7.37,7.26,11872,8721440.0,1.5,0.55,0.04,0.14,603256
428,2023-05-31,7.38,7.35,7.4,7.29,9954,7317942.0,1.5,0.0,0.0,0.11,603256
429,2023-06-01,7.32,7.38,7.44,7.25,14525,10735312.0,2.59,0.41,0.03,0.17,603256
430,2023-06-02,7.45,7.43,7.45,7.35,12718,9457425.0,1.36,0.68,0.05,0.14,603256
431,2023-06-05,7.47,7.36,7.47,7.33,16222,12002648.0,1.88,-0.94,-0.07,0.18,603256
432,2023-06-06,7.37,8.1,8.1,7.37,153836,120857964.0,9.92,10.05,0.74,1.75,603256
433,2023-06-07,7.95,8.62,8.91,7.85,267030,223147855.0,13.09,6.42,0.52,3.04,603256
434,2023-06-08,8.32,8.23,8.5,8.05,162140,133662477.0,5.22,-4.52,-0.39,1.85,603256
435,2023-06-09,8.22,8.39,8.52,8.11,135521,112632902.0,4.98,1.94,0.16,1.54,603256
436,2023-06-12,9.07,8.35,9.19,8.35,141832,121625614.0,10.01,-0.48,-0.04,1.62,603256
437,2023-06-13,8.17,8.03,8.21,7.87,107096,86468528.0,4.07,-3.83,-0.32,1.22,603256
438,2023-06-14,8.09,8.04,8.27,7.96,77511,62792988.0,3.86,0.12,0.01,0.88,603256
439,2023-06-15,7.97,7.98,8.17,7.87,55965,45022533.0,3.73,-0.75,-0.06,0.64,603256
440,2023-06-16,7.98,8.0,8.12,7.92,36206,29083572.0,2.51,0.25,0.02,0.41,603256
441,2023-06-19,7.98,8.02,8.07,7.93,35190,28319503.0,1.75,0.25,0.02,0.4,603256
442,2023-06-20,8.02,7.98,8.15,7.89,50966,40934354.0,3.24,-0.5,-0.04,0.58,603256
443,2023-06-21,8.04,7.75,8.04,7.75,40448,31839485.0,3.63,-2.88,-0.23,0.46,603256
444,2023-06-26,7.7,7.65,7.83,7.62,30050,23215721.0,2.71,-1.29,-0.1,0.34,603256
445,2023-06-27,7.6,7.76,7.78,7.6,15061,11690994.0,2.35,1.44,0.11,0.17,603256
446,2023-06-28,7.81,7.81,8.0,7.7,32426,25474462.0,3.87,0.64,0.05,0.37,603256
447,2023-06-29,7.79,7.93,7.97,7.71,34204,27133351.0,3.33,1.54,0.12,0.39,603256
448,2023-06-30,7.96,8.01,8.04,7.91,28636,22944355.0,1.64,1.01,0.08,0.33,603256
449,2023-07-03,8.02,8.04,8.12,8.02,31405,25392178.0,1.25,0.37,0.03,0.36,603256
450,2023-07-04,8.05,8.11,8.22,8.02,36354,29540191.0,2.49,0.87,0.07,0.41,603256
451,2023-07-05,8.14,8.2,8.23,8.03,39265,32170560.0,2.47,1.11,0.09,0.45,603256
452,2023-07-06,8.16,8.23,8.24,8.1,27902,22911526.0,1.71,0.37,0.03,0.32,603256
453,2023-07-07,8.22,8.15,8.27,8.15,24844,20453465.0,1.46,-0.97,-0.08,0.28,603256
454,2023-07-10,8.17,8.15,8.32,8.12,24146,19893445.0,2.45,0.0,0.0,0.28,603256
455,2023-07-11,8.18,8.49,8.7,8.17,79455,67710405.0,6.5,4.17,0.34,0.91,603256
456,2023-07-12,8.49,8.5,8.62,8.45,43909,37589549.0,2.0,0.12,0.01,0.5,603256
457,2023-07-13,8.45,8.47,8.59,8.42,27316,23247215.0,2.0,-0.35,-0.03,0.31,603256
458,2023-07-14,8.46,8.51,8.69,8.39,36408,31129296.0,3.54,0.47,0.04,0.41,603256
459,2023-07-17,8.36,8.59,8.75,8.25,47080,40363082.0,5.88,0.94,0.08,0.54,603256
460,2023-07-18,8.61,8.45,8.61,8.4,31091,26313855.0,2.44,-1.63,-0.14,0.35,603256
461,2023-07-19,8.47,8.34,8.5,8.28,26738,22322735.0,2.6,-1.3,-0.11,0.3,603256
462,2023-07-20,8.34,8.13,8.35,8.1,30015,24641688.0,3.0,-2.52,-0.21,0.34,603256
463,2023-07-21,8.13,8.06,8.2,8.04,18671,15158187.0,1.97,-0.86,-0.07,0.21,603256
464,2023-07-24,8.04,8.03,8.14,8.02,15376,12418564.0,1.49,-0.37,-0.03,0.17,603256
465,2023-07-25,8.15,8.21,8.22,8.03,19106,15559238.0,2.37,2.24,0.18,0.22,603256
466,2023-07-26,8.19,8.06,8.29,8.04,18404,14943247.0,3.05,-1.83,-0.15,0.21,603256
467,2023-07-27,8.08,7.97,8.28,7.97,18603,15056694.0,3.85,-1.12,-0.09,0.21,603256
468,2023-07-28,7.97,8.07,8.09,7.9,18075,14483934.0,2.38,1.25,0.1,0.21,603256
469,2023-07-31,8.15,8.09,8.18,8.06,15084,12237147.0,1.49,0.25,0.02,0.17,603256
470,2023-08-01,8.06,8.15,8.15,8.06,12471,10114756.0,1.11,0.74,0.06,0.14,603256
471,2023-08-02,8.09,8.1,8.18,8.08,10572,8582848.0,1.23,-0.61,-0.05,0.12,603256
472,2023-08-03,8.07,8.07,8.21,8.0,18222,14728272.0,2.59,-0.37,-0.03,0.21,603256
473,2023-08-04,8.11,7.9,8.11,7.88,25588,20430455.0,2.85,-2.11,-0.17,0.29,603256
474,2023-08-07,7.93,7.82,7.93,7.8,12645,9907959.0,1.65,-1.01,-0.08,0.14,603256
475,2023-08-08,7.82,7.78,7.85,7.68,14051,10881675.0,2.17,-0.51,-0.04,0.16,603256
476,2023-08-09,7.75,7.72,7.83,7.69,9569,7414277.0,1.8,-0.77,-0.06,0.11,603256
477,2023-08-10,7.67,7.71,7.76,7.67,12278,9466247.0,1.17,-0.13,-0.01,0.14,603256
478,2023-08-11,7.68,7.55,7.76,7.55,12812,9768776.0,2.72,-2.08,-0.16,0.15,603256
479,2023-08-14,7.6,7.52,7.6,7.43,21829,16329677.0,2.25,-0.4,-0.03,0.25,603256
480,2023-08-15,7.52,7.48,7.62,7.44,10128,7599231.0,2.39,-0.53,-0.04,0.12,603256
481,2023-08-16,7.46,7.44,7.54,7.38,8950,6681500.0,2.14,-0.53,-0.04,0.1,603256
482,2023-08-17,7.45,7.57,7.58,7.34,13293,9927179.0,3.23,1.75,0.13,0.15,603256
483,2023-08-18,7.57,7.54,7.73,7.54,19404,14805379.0,2.51,-0.4,-0.03,0.22,603256
