,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-21,3.19,3.28,3.29,3.16,135773,45998100.0,4.05,2.18,0.07,0.45,002948
258,2022-09-22,3.26,3.23,3.27,3.21,83550,28300631.34,1.83,-1.52,-0.05,0.28,002948
259,2022-09-23,3.23,3.25,3.27,3.21,90147,30657425.42,1.86,0.62,0.02,0.3,002948
260,2022-09-26,3.24,3.17,3.25,3.16,117028,39283002.8,2.77,-2.46,-0.08,0.39,002948
261,2022-09-27,3.16,3.19,3.21,3.15,92280,30821915.3,1.89,0.63,0.02,0.31,002948
262,2022-09-28,3.21,3.28,3.34,3.18,247876,84985879.33,5.02,2.82,0.09,0.82,002948
263,2022-09-29,3.27,3.19,3.28,3.18,172483,58407340.64,3.05,-2.74,-0.09,0.57,002948
264,2022-09-30,3.17,3.23,3.25,3.17,114578,38826324.1,2.51,1.25,0.04,0.38,002948
265,2022-10-10,3.24,3.18,3.25,3.16,131860,44316307.04,2.79,-1.55,-0.05,0.44,002948
266,2022-10-11,3.19,3.23,3.24,3.18,121498,41089920.96,1.89,1.57,0.05,0.4,002948
267,2022-10-12,3.24,3.26,3.26,3.19,115491,39159183.33,2.17,0.93,0.03,0.38,002948
268,2022-10-13,3.26,3.21,3.26,3.2,110593,37343955.2,1.84,-1.53,-0.05,0.37,002948
269,2022-10-14,3.23,3.23,3.26,3.21,105467,35902988.67,1.56,0.62,0.02,0.35,002948
270,2022-10-17,3.23,3.26,3.27,3.21,136476,46477699.07,1.86,0.93,0.03,0.45,002948
271,2022-10-18,3.28,3.23,3.28,3.22,103420,35190375.85,1.84,-0.92,-0.03,0.34,002948
272,2022-10-19,3.22,3.2,3.24,3.19,77145,25987808.1,1.55,-0.93,-0.03,0.26,002948
273,2022-10-20,3.2,3.2,3.21,3.18,89101,29911329.0,0.94,0.0,0.0,0.3,002948
274,2022-10-21,3.2,3.17,3.22,3.17,85481,28618988.92,1.56,-0.94,-0.03,0.28,002948
275,2022-10-24,3.18,3.16,3.21,3.14,139571,46398061.45,2.21,-0.32,-0.01,0.46,002948
276,2022-10-25,3.15,3.1,3.17,3.09,154017,50490083.99,2.53,-1.9,-0.06,0.51,002948
277,2022-10-26,3.11,3.1,3.13,3.09,117405,38388930.65,1.29,0.0,0.0,0.39,002948
278,2022-10-27,3.1,3.11,3.12,3.09,95851,31332889.1,0.97,0.32,0.01,0.32,002948
279,2022-10-28,3.1,3.03,3.11,3.02,149636,48277900.61,2.89,-2.57,-0.08,0.5,002948
280,2022-10-31,3.0,2.92,3.01,2.9,280668,86847049.85,3.63,-3.63,-0.11,0.93,002948
281,2022-11-01,2.92,2.95,2.96,2.9,221659,68510715.98,2.05,1.03,0.03,0.74,002948
282,2022-11-02,2.94,2.95,2.96,2.91,180765,55851798.77,1.69,0.0,0.0,0.6,002948
283,2022-11-03,2.93,2.92,2.93,2.9,123331,37931267.66,1.02,-1.02,-0.03,0.41,002948
284,2022-11-04,2.91,2.95,2.97,2.91,155109,48222162.87,2.05,1.03,0.03,0.51,002948
285,2022-11-07,2.95,2.97,2.98,2.94,165799,51731245.63,1.36,0.68,0.02,0.55,002948
286,2022-11-08,2.98,2.96,2.98,2.95,83376,26001558.07,1.01,-0.34,-0.01,0.28,002948
287,2022-11-09,2.97,2.96,2.98,2.96,91860,28733810.22,0.68,0.0,0.0,0.3,002948
288,2022-11-10,2.96,2.98,2.99,2.95,115853,36331150.2,1.35,0.68,0.02,0.38,002948
289,2022-11-11,3.02,3.03,3.06,2.99,238431,75797542.98,2.35,1.68,0.05,0.79,002948
290,2022-11-14,3.03,3.06,3.11,3.03,200652,64800442.98,2.64,0.99,0.03,0.67,002948
291,2022-11-15,3.06,3.08,3.11,3.05,150886,48849804.05,1.96,0.65,0.02,0.5,002948
292,2022-11-16,3.08,3.05,3.08,3.05,103709,33396558.0,0.97,-0.97,-0.03,0.34,002948
293,2022-11-17,3.05,3.05,3.06,3.03,81783,26213960.52,0.98,0.0,0.0,0.27,002948
294,2022-11-18,3.05,3.05,3.07,3.03,92677,29770627.88,1.31,0.0,0.0,0.31,002948
295,2022-11-21,3.05,3.05,3.05,3.01,109377,34910932.69,1.31,0.0,0.0,0.36,002948
296,2022-11-22,3.06,3.06,3.09,3.03,140016,45118321.7,1.97,0.33,0.01,0.46,002948
297,2022-11-23,3.07,3.09,3.1,3.06,134769,43731234.8,1.31,0.98,0.03,0.45,002948
298,2022-11-24,3.1,3.07,3.1,3.06,66756,21632956.09,1.29,-0.65,-0.02,0.22,002948
299,2022-11-25,3.08,3.39,3.39,3.08,853184,295752699.26,10.1,10.42,0.32,2.83,002948
300,2022-11-28,3.46,3.42,3.48,3.32,1432054,510121609.08,4.72,0.88,0.03,4.75,002948
301,2022-11-29,3.51,3.71,3.78,3.42,2363139,898445052.86,10.53,8.48,0.29,7.84,002948
302,2022-11-30,3.57,3.54,3.64,3.5,1651298,615082177.39,3.77,-4.58,-0.17,5.48,002948
303,2022-12-01,3.52,3.43,3.57,3.39,849354,307627438.83,5.08,-3.11,-0.11,2.82,002948
304,2022-12-02,3.41,3.38,3.43,3.34,495861,175285568.87,2.62,-1.46,-0.05,1.64,002948
305,2022-12-05,3.41,3.43,3.46,3.37,600349,215309660.63,2.66,1.48,0.05,1.99,002948
306,2022-12-06,3.41,3.39,3.43,3.36,400331,142192438.21,2.04,-1.17,-0.04,1.33,002948
307,2022-12-07,3.38,3.37,3.41,3.33,369997,130368910.21,2.36,-0.59,-0.02,1.23,002948
308,2022-12-08,3.38,3.43,3.43,3.36,371786,132404550.64,2.08,1.78,0.06,1.23,002948
309,2022-12-09,3.43,3.48,3.72,3.41,1028491,378697734.95,9.04,1.46,0.05,3.41,002948
310,2022-12-12,3.4,3.38,3.44,3.36,498615,177410844.04,2.3,-2.87,-0.1,1.65,002948
311,2022-12-13,3.36,3.38,3.41,3.36,243589,86295824.48,1.48,0.0,0.0,0.81,002948
312,2022-12-14,3.4,3.41,3.47,3.35,387165,138293965.37,3.55,0.89,0.03,1.28,002948
313,2022-12-15,3.4,3.38,3.46,3.37,256332,91239492.73,2.64,-0.88,-0.03,0.85,002948
314,2022-12-16,3.37,3.39,3.44,3.37,269027,95869194.57,2.07,0.3,0.01,0.89,002948
315,2022-12-19,3.39,3.31,3.42,3.29,304848,107017266.2,3.83,-2.36,-0.08,1.01,002948
316,2022-12-20,3.32,3.29,3.36,3.27,208071,72236700.6,2.72,-0.6,-0.02,0.69,002948
317,2022-12-21,3.3,3.28,3.32,3.24,236026,81038233.25,2.43,-0.3,-0.01,0.78,002948
318,2022-12-22,3.29,3.2,3.3,3.19,213450,72446376.78,3.35,-2.44,-0.08,0.71,002948
319,2022-12-23,3.19,3.22,3.25,3.18,162991,55089850.28,2.19,0.63,0.02,0.54,002948
320,2022-12-26,3.23,3.18,3.24,3.16,177717,59425221.4,2.48,-1.24,-0.04,0.59,002948
321,2022-12-27,3.19,3.22,3.27,3.18,204377,69202791.85,2.83,1.26,0.04,0.68,002948
322,2022-12-28,3.22,3.25,3.28,3.21,190165,64803501.62,2.17,0.93,0.03,0.63,002948
323,2022-12-29,3.23,3.19,3.23,3.17,213151,71371294.32,1.85,-1.85,-0.06,0.71,002948
324,2022-12-30,3.19,3.2,3.25,3.19,165095,55653652.8,1.88,0.31,0.01,0.55,002948
325,2023-01-03,3.21,3.22,3.24,3.18,195464,66023419.75,1.88,0.63,0.02,0.65,002948
326,2023-01-04,3.23,3.29,3.3,3.22,218616,75108888.55,2.48,2.17,0.07,0.73,002948
327,2023-01-05,3.32,3.27,3.32,3.25,186085,63769310.8,2.13,-0.61,-0.02,0.62,002948
328,2023-01-06,3.27,3.23,3.27,3.22,160503,54475857.64,1.53,-1.22,-0.04,0.53,002948
329,2023-01-09,3.24,3.2,3.24,3.2,148275,49997589.2,1.24,-0.93,-0.03,0.49,002948
330,2023-01-10,3.21,3.16,3.21,3.16,153630,51265373.4,1.56,-1.25,-0.04,0.51,002948
331,2023-01-11,3.16,3.19,3.2,3.15,163099,54460881.5,1.58,0.95,0.03,0.54,002948
332,2023-01-12,3.19,3.17,3.19,3.14,131008,43501531.85,1.57,-0.63,-0.02,0.43,002948
333,2023-01-13,3.18,3.2,3.21,3.17,131951,44243505.56,1.26,0.95,0.03,0.44,002948
334,2023-01-16,3.22,3.26,3.3,3.2,303618,103690305.54,3.13,1.88,0.06,1.01,002948
335,2023-01-17,3.26,3.21,3.26,3.19,198707,67068927.0,2.15,-1.53,-0.05,0.66,002948
336,2023-01-18,3.22,3.29,3.32,3.21,359847,123505528.15,3.43,2.49,0.08,1.19,002948
337,2023-01-19,3.27,3.33,3.37,3.25,283618,98383245.56,3.65,1.22,0.04,0.94,002948
338,2023-01-20,3.35,3.32,3.35,3.29,217359,75371383.06,1.8,-0.3,-0.01,0.72,002948
339,2023-01-30,3.34,3.28,3.35,3.28,215733,74771079.92,2.11,-1.2,-0.04,0.72,002948
340,2023-01-31,3.28,3.27,3.3,3.26,149430,51320822.88,1.22,-0.3,-0.01,0.5,002948
341,2023-02-01,3.28,3.29,3.3,3.25,165740,56923925.1,1.53,0.61,0.02,0.55,002948
342,2023-02-02,3.3,3.27,3.3,3.26,151564,51950509.92,1.22,-0.61,-0.02,0.5,002948
343,2023-02-03,3.28,3.24,3.28,3.22,184867,62817304.95,1.83,-0.92,-0.03,0.61,002948
344,2023-02-06,3.23,3.21,3.24,3.19,124960,42117764.7,1.54,-0.93,-0.03,0.41,002948
345,2023-02-07,3.21,3.22,3.23,3.21,115269,38928614.92,0.62,0.31,0.01,0.38,002948
346,2023-02-08,3.23,3.2,3.23,3.19,129118,43475797.44,1.24,-0.62,-0.02,0.43,002948
347,2023-02-09,3.2,3.22,3.22,3.19,121849,41075345.4,0.94,0.63,0.02,0.4,002948
348,2023-02-10,3.22,3.24,3.24,3.21,170187,57650452.12,0.93,0.62,0.02,0.56,002948
349,2023-02-13,3.24,3.23,3.25,3.21,164124,55551225.15,1.23,-0.31,-0.01,0.54,002948
350,2023-02-14,3.24,3.26,3.27,3.23,193475,65965938.95,1.24,0.93,0.03,0.64,002948
351,2023-02-15,3.26,3.22,3.27,3.22,142313,48285229.0,1.53,-1.23,-0.04,0.47,002948
352,2023-02-16,3.21,3.21,3.27,3.19,254316,86416723.68,2.48,-0.31,-0.01,0.84,002948
353,2023-02-17,3.21,3.19,3.23,3.19,143878,48452256.1,1.25,-0.62,-0.02,0.48,002948
354,2023-02-20,3.2,3.25,3.26,3.19,252489,85651278.86,2.19,1.88,0.06,0.84,002948
355,2023-02-21,3.28,3.27,3.28,3.23,190538,65093825.34,1.54,0.62,0.02,0.63,002948
356,2023-02-22,3.27,3.24,3.27,3.24,113831,38828680.46,0.92,-0.92,-0.03,0.38,002948
357,2023-02-23,3.25,3.26,3.27,3.24,202342,69168928.54,0.93,0.62,0.02,0.67,002948
358,2023-02-24,3.27,3.25,3.27,3.23,116936,39802184.0,1.23,-0.31,-0.01,0.39,002948
359,2023-02-27,3.25,3.21,3.25,3.2,119296,40361087.3,1.54,-1.23,-0.04,0.4,002948
360,2023-02-28,3.22,3.23,3.23,3.2,92116,31116257.9,0.93,0.62,0.02,0.31,002948
361,2023-03-01,3.25,3.26,3.26,3.22,147052,50106897.0,1.24,0.93,0.03,0.49,002948
362,2023-03-02,3.26,3.26,3.27,3.24,142395,48619011.09,0.92,0.0,0.0,0.47,002948
363,2023-03-03,3.26,3.29,3.29,3.24,219340,75217524.28,1.53,0.92,0.03,0.73,002948
364,2023-03-06,3.29,3.24,3.3,3.24,188309,64386532.14,1.82,-1.52,-0.05,0.62,002948
365,2023-03-07,3.25,3.32,3.48,3.24,966455,339856208.71,7.41,2.47,0.08,3.21,002948
366,2023-03-08,3.28,3.27,3.3,3.23,629166,215041675.98,2.11,-1.51,-0.05,2.09,002948
367,2023-03-09,3.28,3.25,3.31,3.25,300961,103291639.54,1.83,-0.61,-0.02,1.0,002948
368,2023-03-10,3.23,3.17,3.24,3.16,423020,142073163.53,2.46,-2.46,-0.08,1.4,002948
369,2023-03-13,3.15,3.16,3.18,3.13,245988,81426545.01,1.58,-0.32,-0.01,0.82,002948
370,2023-03-14,3.14,3.12,3.15,3.09,212780,69753924.27,1.9,-1.27,-0.04,0.71,002948
371,2023-03-15,3.15,3.15,3.16,3.13,139774,46225610.4,0.96,0.96,0.03,0.46,002948
372,2023-03-16,3.13,3.14,3.18,3.12,159531,52840282.99,1.9,-0.32,-0.01,0.53,002948
373,2023-03-17,3.15,3.15,3.18,3.14,161667,53588405.95,1.27,0.32,0.01,0.54,002948
374,2023-03-20,3.15,3.13,3.17,3.12,159935,52829651.8,1.59,-0.63,-0.02,0.53,002948
375,2023-03-21,3.13,3.13,3.15,3.12,115260,37926409.16,0.96,0.0,0.0,0.38,002948
376,2023-03-22,3.14,3.16,3.16,3.13,129069,42666151.3,0.96,0.96,0.03,0.43,002948
377,2023-03-23,3.14,3.16,3.17,3.13,141122,46757174.34,1.27,0.0,0.0,0.47,002948
378,2023-03-24,3.16,3.16,3.18,3.15,122837,40798550.64,0.95,0.0,0.0,0.41,002948
379,2023-03-27,3.17,3.14,3.17,3.13,130221,42990942.1,1.27,-0.63,-0.02,0.43,002948
380,2023-03-28,3.15,3.14,3.15,3.13,81693,26963751.99,0.64,0.0,0.0,0.27,002948
381,2023-03-29,3.14,3.12,3.14,3.12,80645,26504516.04,0.64,-0.64,-0.02,0.27,002948
382,2023-03-30,3.13,3.12,3.14,3.1,100249,32882054.26,1.28,0.0,0.0,0.33,002948
383,2023-03-31,3.12,3.12,3.14,3.11,85658,28100915.52,0.96,0.0,0.0,0.28,002948
384,2023-04-03,3.12,3.13,3.14,3.11,122286,40148223.37,0.96,0.32,0.01,0.41,002948
385,2023-04-04,3.13,3.14,3.14,3.12,84918,27949499.2,0.64,0.32,0.01,0.28,002948
386,2023-04-06,3.13,3.12,3.14,3.12,80201,26330629.56,0.64,-0.64,-0.02,0.27,002948
387,2023-04-07,3.12,3.12,3.13,3.12,103811,34076145.6,0.32,0.0,0.0,0.34,002948
388,2023-04-10,3.13,3.11,3.13,3.1,89141,29181752.52,0.96,-0.32,-0.01,0.3,002948
389,2023-04-11,3.11,3.09,3.11,3.09,122602,39932796.7,0.64,-0.64,-0.02,0.41,002948
390,2023-04-12,3.09,3.1,3.12,3.08,114781,37462003.25,1.29,0.32,0.01,0.38,002948
391,2023-04-13,3.1,3.12,3.13,3.09,155473,50824335.17,1.29,0.65,0.02,0.52,002948
392,2023-04-14,3.12,3.12,3.14,3.11,125797,41276214.71,0.96,0.0,0.0,0.42,002948
393,2023-04-17,3.11,3.15,3.15,3.11,200830,66228485.72,1.28,0.96,0.03,0.67,002948
394,2023-04-18,3.16,3.16,3.18,3.15,190611,63364457.2,0.95,0.32,0.01,0.63,002948
395,2023-04-19,3.19,3.16,3.19,3.15,233807,77941808.76,1.27,0.0,0.0,0.78,002948
396,2023-04-20,3.16,3.16,3.17,3.12,169728,56125993.52,1.58,0.0,0.0,0.56,002948
397,2023-04-21,3.16,3.12,3.18,3.12,157769,52243456.0,1.9,-1.27,-0.04,0.52,002948
398,2023-04-24,3.13,3.11,3.14,3.11,131231,43043438.14,0.96,-0.32,-0.01,0.44,002948
399,2023-04-25,3.12,3.13,3.15,3.11,209184,68849985.03,1.29,0.64,0.02,0.69,002948
400,2023-04-26,3.13,3.12,3.13,3.08,162644,53108721.0,1.6,-0.32,-0.01,0.54,002948
401,2023-04-27,3.12,3.14,3.15,3.11,121959,40097819.47,1.28,0.64,0.02,0.4,002948
402,2023-04-28,3.14,3.16,3.17,3.13,152940,50757867.9,1.27,0.64,0.02,0.51,002948
403,2023-05-04,3.16,3.24,3.25,3.15,423506,142776326.79,3.16,2.53,0.08,1.4,002948
404,2023-05-05,3.25,3.27,3.3,3.24,445562,152934371.42,1.85,0.93,0.03,1.48,002948
405,2023-05-08,3.28,3.45,3.48,3.26,961818,342072514.93,6.73,5.5,0.18,3.19,002948
406,2023-05-09,3.48,3.46,3.59,3.43,1000962,366843495.31,4.64,0.29,0.01,3.32,002948
407,2023-05-10,3.41,3.36,3.47,3.34,491382,174386609.7,3.76,-2.89,-0.1,1.63,002948
408,2023-05-11,3.35,3.37,3.41,3.34,281886,99757217.6,2.08,0.3,0.01,0.93,002948
409,2023-05-12,3.36,3.35,3.4,3.34,207523,73258232.49,1.78,-0.59,-0.02,0.69,002948
410,2023-05-15,3.35,3.41,3.42,3.3,296535,104143615.11,3.58,1.79,0.06,0.98,002948
411,2023-05-16,3.39,3.33,3.42,3.31,419975,147687054.9,3.23,-2.35,-0.08,1.39,002948
412,2023-05-17,3.32,3.31,3.33,3.26,219271,75829648.43,2.1,-0.6,-0.02,0.73,002948
413,2023-05-18,3.32,3.32,3.38,3.31,223626,78386362.5,2.11,0.3,0.01,0.74,002948
414,2023-05-19,3.32,3.25,3.32,3.24,264759,90710877.7,2.41,-2.11,-0.07,0.88,002948
415,2023-05-22,3.26,3.23,3.26,3.21,160952,54682880.6,1.54,-0.62,-0.02,0.53,002948
416,2023-05-23,3.23,3.18,3.24,3.18,193595,65153630.55,1.86,-1.55,-0.05,0.64,002948
417,2023-05-24,3.2,3.15,3.2,3.14,223982,74330643.8,1.89,-0.94,-0.03,0.74,002948
418,2023-05-25,3.14,3.15,3.16,3.12,162973,53740183.91,1.27,0.0,0.0,0.54,002948
419,2023-05-26,3.15,3.15,3.16,3.12,145401,48056370.16,1.27,0.0,0.0,0.48,002948
420,2023-05-29,3.15,3.13,3.17,3.12,209926,69311244.32,1.59,-0.63,-0.02,0.7,002948
421,2023-05-30,3.14,3.13,3.14,3.1,170498,55918686.28,1.28,0.0,0.0,0.57,002948
422,2023-05-31,3.13,3.12,3.13,3.1,131868,43180882.0,0.96,-0.32,-0.01,0.44,002948
423,2023-06-01,3.12,3.12,3.15,3.1,161314,52950728.23,1.6,0.0,0.0,0.54,002948
424,2023-06-02,3.13,3.15,3.16,3.12,194850,64299009.93,1.28,0.96,0.03,0.65,002948
425,2023-06-05,3.15,3.16,3.18,3.14,124827,41415920.7,1.27,0.32,0.01,0.41,002948
426,2023-06-06,3.16,3.13,3.18,3.12,146267,48486394.14,1.9,-0.95,-0.03,0.49,002948
427,2023-06-07,3.14,3.18,3.19,3.13,158376,52683381.26,1.92,1.6,0.05,0.53,002948
428,2023-06-08,3.17,3.24,3.25,3.16,297128,100132960.12,2.83,1.89,0.06,0.99,002948
429,2023-06-09,3.24,3.26,3.32,3.22,507954,174847161.2,3.09,0.62,0.02,1.68,002948
430,2023-06-12,3.26,3.22,3.28,3.21,288441,97715179.17,2.15,-1.23,-0.04,0.96,002948
431,2023-06-13,3.23,3.2,3.24,3.2,153327,51712452.71,1.24,-0.62,-0.02,0.51,002948
432,2023-06-14,3.2,3.18,3.22,3.17,181244,60800930.0,1.56,-0.63,-0.02,0.6,002948
433,2023-06-15,3.18,3.18,3.2,3.16,129271,43111634.67,1.26,0.0,0.0,0.43,002948
434,2023-06-16,3.19,3.15,3.19,3.14,214533,71260318.0,1.57,-0.94,-0.03,0.71,002948
435,2023-06-19,3.15,3.12,3.16,3.11,199366,65546976.12,1.59,-0.95,-0.03,0.66,002948
436,2023-06-20,3.12,3.1,3.13,3.1,168944,55312186.44,0.96,-0.64,-0.02,0.56,002948
437,2023-06-21,3.13,3.08,3.13,3.08,213945,66436074.74,1.61,-0.65,-0.02,0.71,002948
438,2023-06-26,3.08,3.06,3.09,3.04,163936,50216808.0,1.62,-0.65,-0.02,0.54,002948
439,2023-06-27,3.07,3.1,3.11,3.06,94756,29339983.96,1.63,1.31,0.04,0.31,002948
440,2023-06-28,3.1,3.1,3.11,3.07,87607,27074712.12,1.29,0.0,0.0,0.29,002948
441,2023-06-29,3.09,3.1,3.11,3.08,106352,32946931.8,0.97,0.0,0.0,0.34,002948
442,2023-06-30,3.1,3.13,3.13,3.09,121931,37980591.7,1.29,0.97,0.03,0.39,002948
443,2023-07-03,3.13,3.16,3.18,3.12,144928,45679917.6,1.92,0.96,0.03,0.47,002948
444,2023-07-04,3.15,3.14,3.16,3.13,99656,31336531.84,0.95,-0.63,-0.02,0.32,002948
445,2023-07-05,3.14,3.15,3.17,3.13,95047,29924458.4,1.27,0.32,0.01,0.31,002948
446,2023-07-06,3.14,3.12,3.16,3.12,89078,27908987.04,1.27,-0.95,-0.03,0.29,002948
447,2023-07-07,3.12,3.13,3.16,3.11,88964,27919610.08,1.6,0.32,0.01,0.29,002948
448,2023-07-10,3.13,3.16,3.16,3.13,62493,19661565.37,0.96,0.96,0.03,0.2,002948
449,2023-07-11,3.16,3.16,3.17,3.14,77132,24361978.44,0.95,0.0,0.0,0.25,002948
450,2023-07-12,3.17,3.15,3.18,3.14,78021,24661678.74,1.27,-0.32,-0.01,0.25,002948
451,2023-07-13,3.15,3.17,3.18,3.15,100959,31984751.88,0.95,0.63,0.02,0.32,002948
452,2023-07-14,3.17,3.17,3.18,3.16,70516,22352845.02,0.63,0.0,0.0,0.23,002948
453,2023-07-17,3.16,3.17,3.17,3.14,61047,19264209.04,0.95,0.0,0.0,0.2,002948
454,2023-07-18,3.17,3.17,3.18,3.16,58832,18652674.84,0.63,0.0,0.0,0.19,002948
455,2023-07-19,3.18,3.19,3.19,3.16,94953,30174011.8,0.95,0.63,0.02,0.31,002948
456,2023-07-20,3.19,3.18,3.21,3.17,116704,37250563.94,1.25,-0.31,-0.01,0.38,002948
457,2023-07-21,3.17,3.2,3.2,3.16,102660,32749935.56,1.26,0.63,0.02,0.33,002948
458,2023-07-24,3.18,3.25,3.26,3.17,278374,89835072.97,2.81,1.56,0.05,0.9,002948
459,2023-07-25,3.24,3.29,3.3,3.24,195558,64025321.55,1.85,1.23,0.04,0.63,002948
460,2023-07-26,3.28,3.3,3.3,3.27,132540,43538291.34,0.91,0.3,0.01,0.43,002948
461,2023-07-27,3.29,3.32,3.35,3.27,230167,76240333.76,2.42,0.61,0.02,0.74,002948
462,2023-07-28,3.3,3.41,3.42,3.3,396053,133825997.04,3.61,2.71,0.09,1.27,002948
463,2023-07-31,3.41,3.48,3.5,3.4,522351,180762643.53,2.93,2.05,0.07,1.68,002948
464,2023-08-01,3.47,3.49,3.51,3.44,342861,119318085.08,2.01,0.29,0.01,1.1,002948
465,2023-08-02,3.45,3.45,3.49,3.43,314901,108726364.03,1.72,-1.15,-0.04,1.01,002948
466,2023-08-03,3.46,3.49,3.5,3.43,269023,93289962.3,2.03,1.16,0.04,0.87,002948
467,2023-08-04,3.49,3.49,3.55,3.47,350347,122968845.66,2.29,0.0,0.0,1.13,002948
468,2023-08-07,3.49,3.46,3.49,3.43,213715,73785958.72,1.72,-0.86,-0.03,0.69,002948
469,2023-08-08,3.46,3.47,3.48,3.43,164412,56885318.77,1.45,0.29,0.01,0.53,002948
470,2023-08-09,3.47,3.46,3.48,3.45,125183,43343209.8,0.86,-0.29,-0.01,0.4,002948
471,2023-08-10,3.46,3.46,3.47,3.43,95549,32994772.5,1.16,0.0,0.0,0.31,002948
472,2023-08-11,3.45,3.43,3.47,3.41,139453,48023034.5,1.73,-0.87,-0.03,0.45,002948
473,2023-08-14,3.41,3.38,3.41,3.37,126713,42901733.93,1.17,-1.46,-0.05,0.41,002948
474,2023-08-15,3.36,3.41,3.44,3.36,140036,47597805.2,2.37,0.89,0.03,0.45,002948
475,2023-08-16,3.41,3.43,3.47,3.38,195166,66955548.24,2.64,0.59,0.02,0.63,002948
476,2023-08-17,3.43,3.39,3.46,3.36,189952,64565226.1,2.92,-1.17,-0.04,0.61,002948
477,2023-08-18,3.39,3.4,3.45,3.38,162773,55655499.33,2.06,0.29,0.01,0.52,002948
