,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
261,2023-07-06,4.19,4.18,4.22,4.15,612,255743.53,1.67,-0.24,-0.01,0.23,870299
262,2023-07-07,4.14,4.18,4.18,4.13,922,383120.34,1.2,0.0,0.0,0.34,870299
263,2023-07-10,4.2,4.26,4.33,4.2,2548,1089369.17,3.11,1.91,0.08,0.94,870299
264,2023-07-11,4.2,4.2,4.25,4.17,1606,673101.58,1.88,-1.41,-0.06,0.59,870299
265,2023-07-12,4.17,4.11,4.18,4.11,1679,694992.09,1.67,-2.14,-0.09,0.62,870299
266,2023-07-13,4.1,4.12,4.16,4.09,784,322404.44,1.7,0.24,0.01,0.29,870299
267,2023-07-14,4.12,4.12,4.15,4.09,274,112859.4,1.46,0.0,0.0,0.1,870299
268,2023-07-17,4.11,4.17,4.24,4.11,851,353766.76,3.16,1.21,0.05,0.31,870299
269,2023-07-18,4.15,4.17,4.19,4.15,543,227020.0,0.96,0.0,0.0,0.2,870299
270,2023-07-19,4.14,4.18,4.18,4.12,427,177309.35,1.44,0.24,0.01,0.16,870299
271,2023-07-20,4.19,4.16,4.21,4.14,537,224505.5,1.67,-0.48,-0.02,0.2,870299
272,2023-07-21,4.16,4.16,4.17,4.13,125,52027.25,0.96,0.0,0.0,0.05,870299
273,2023-07-24,4.12,4.15,4.17,4.12,381,157458.67,1.2,-0.24,-0.01,0.14,870299
274,2023-07-25,4.17,4.15,4.18,4.14,695,288160.34,0.96,0.0,0.0,0.26,870299
275,2023-07-26,4.12,4.15,4.17,4.11,549,226728.0,1.45,0.0,0.0,0.2,870299
276,2023-07-27,4.13,4.14,4.15,4.13,723,298690.25,0.48,-0.24,-0.01,0.27,870299
277,2023-07-28,4.06,4.12,4.14,4.06,1013,417930.86,1.93,-0.48,-0.02,0.37,870299
278,2023-07-31,4.16,4.13,4.16,4.13,758,313910.72,0.73,0.24,0.01,0.28,870299
279,2023-08-01,4.13,4.14,4.15,4.12,501,207267.06,0.73,0.24,0.01,0.18,870299
280,2023-08-02,4.11,4.13,4.13,4.11,384,158277.9,0.48,-0.24,-0.01,0.14,870299
281,2023-08-03,4.11,4.12,4.12,4.1,463,189901.92,0.48,-0.24,-0.01,0.17,870299
282,2023-08-04,4.1,4.13,4.13,4.09,744,305848.64,0.97,0.24,0.01,0.27,870299
283,2023-08-07,4.14,4.11,4.15,4.1,576,237215.6,1.21,-0.48,-0.02,0.21,870299
284,2023-08-08,4.15,4.12,4.15,4.1,338,138942.44,1.22,0.24,0.01,0.12,870299
285,2023-08-09,4.12,4.13,4.13,4.1,438,179946.86,0.73,0.24,0.01,0.16,870299
286,2023-08-10,4.08,4.13,4.14,4.08,154,63241.64,1.45,0.0,0.0,0.06,870299
287,2023-08-11,4.12,4.07,4.12,4.07,1366,557473.2,1.21,-1.45,-0.06,0.5,870299
288,2023-08-14,4.05,4.07,4.08,4.04,521,211375.65,0.98,0.0,0.0,0.19,870299
289,2023-08-15,4.03,4.08,4.09,4.02,235,95000.43,1.72,0.25,0.01,0.09,870299
290,2023-08-16,4.02,4.07,4.07,4.02,445,179628.31,1.23,-0.25,-0.01,0.16,870299
291,2023-08-17,4.02,4.01,4.06,4.0,979,392911.49,1.47,-1.47,-0.06,0.36,870299
292,2023-08-18,4.05,4.01,4.05,4.01,93,37329.0,1.0,0.0,0.0,0.03,870299
