,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2023-01-10,86.48,86.32,87.53,85.28,7610,85516436.0,2.6,-0.12,-0.1,4.76,301278
107,2023-01-11,86.14,84.3,86.79,84.01,7204,79893624.0,3.22,-2.34,-2.02,4.5,301278
108,2023-01-12,84.31,84.0,87.52,83.7,4878,54077517.0,4.53,-0.36,-0.3,3.05,301278
109,2023-01-13,85.07,82.89,85.07,82.32,4880,52784357.0,3.27,-1.32,-1.11,3.05,301278
110,2023-01-16,84.89,84.84,86.77,83.06,8660,95974724.0,4.48,2.35,1.95,5.41,301278
111,2023-01-17,84.46,84.67,86.66,83.65,7380,81478374.0,3.55,-0.2,-0.17,4.61,301278
112,2023-01-18,84.67,83.04,85.79,82.84,5968,65185979.0,3.48,-1.93,-1.63,3.73,301278
113,2023-01-19,82.32,80.53,83.27,80.44,8091,85814557.0,3.41,-3.02,-2.51,5.06,301278
114,2023-01-20,80.57,80.91,81.81,79.57,6207,65272800.0,2.78,0.47,0.38,3.88,301278
115,2023-01-30,82.15,79.92,83.52,79.78,14320,151729610.0,4.62,-1.22,-0.99,8.95,301278
116,2023-01-31,78.69,80.91,81.34,78.66,12961,135535165.0,3.35,1.24,0.99,8.1,301278
117,2023-02-01,81.77,81.77,82.28,78.83,15992,167580127.0,4.26,1.06,0.86,9.99,301278
118,2023-02-02,81.05,81.62,83.31,80.65,17196,184288683.0,3.25,-0.18,-0.15,10.75,301278
119,2023-02-03,81.16,78.99,81.16,77.76,13237,135839844.0,4.17,-3.22,-2.63,8.27,301278
120,2023-02-06,78.58,81.77,81.93,78.15,14413,150486476.0,4.79,3.52,2.78,9.01,301278
121,2023-02-07,81.98,80.54,82.62,79.29,9341,98295064.0,4.07,-1.5,-1.23,5.84,301278
122,2023-02-08,80.45,80.95,82.75,79.69,11900,126123884.0,3.8,0.51,0.41,7.44,301278
123,2023-02-09,81.94,81.54,82.85,78.54,13923,147119518.0,5.32,0.73,0.59,8.7,301278
124,2023-02-10,80.9,78.27,80.9,78.15,12992,133193402.0,3.37,-4.01,-3.27,8.12,301278
125,2023-02-13,78.28,78.54,80.22,77.51,8561,88119588.0,3.46,0.34,0.27,5.35,301278
126,2023-02-14,78.71,77.51,78.71,76.66,9107,91660153.0,2.61,-1.31,-1.03,5.69,301278
127,2023-02-15,77.15,76.85,78.33,76.66,5815,58339576.0,2.15,-0.85,-0.66,3.63,301278
128,2023-02-16,76.89,75.85,77.52,75.38,8451,83828834.0,2.78,-1.3,-1.0,5.28,301278
129,2023-02-17,76.0,73.54,76.15,73.08,8774,84730433.0,4.05,-3.05,-2.31,5.48,301278
130,2023-02-20,73.69,75.38,75.6,72.82,7311,71062756.0,3.78,2.5,1.84,4.57,301278
131,2023-02-21,74.77,75.48,76.0,74.08,5253,51359292.0,2.55,0.13,0.1,3.28,301278
132,2023-02-22,74.86,74.23,76.28,73.93,7603,74273359.0,3.11,-1.66,-1.25,4.75,301278
133,2023-02-23,74.24,78.43,78.54,74.24,19659,197448072.0,5.79,5.66,4.2,12.29,301278
134,2023-02-24,78.57,75.86,78.8,75.25,11648,116189424.0,4.53,-3.28,-2.57,7.28,301278
135,2023-02-27,75.23,76.85,78.31,74.4,10122,101706713.0,5.15,1.31,0.99,6.33,301278
136,2023-02-28,76.08,75.24,77.17,74.46,9746,95634426.0,3.53,-2.09,-1.61,6.09,301278
137,2023-03-01,75.24,74.74,75.27,73.85,6003,58175039.0,1.89,-0.66,-0.5,3.75,301278
138,2023-03-02,75.06,72.29,75.06,72.04,10014,95316220.0,4.04,-3.28,-2.45,6.26,301278
139,2023-03-03,72.62,73.3,73.52,72.35,4555,43338310.0,1.62,1.4,1.01,2.85,301278
140,2023-03-06,73.31,75.88,76.38,72.54,11188,109398793.0,5.24,3.52,2.58,6.99,301278
141,2023-03-07,75.4,75.0,75.64,74.09,5728,55815157.0,2.04,-1.16,-0.88,3.58,301278
142,2023-03-08,74.54,73.58,76.76,73.06,9285,90228534.0,4.93,-1.89,-1.42,5.8,301278
143,2023-03-09,73.46,73.6,74.12,72.93,4240,40611803.0,1.62,0.03,0.02,2.65,301278
144,2023-03-10,72.94,72.65,74.08,71.56,6147,58136558.0,3.42,-1.29,-0.95,3.84,301278
145,2023-03-13,72.17,70.83,72.92,70.45,6139,56945751.0,3.4,-2.51,-1.82,3.84,301278
146,2023-03-14,70.85,69.23,71.12,68.16,10752,96917879.0,4.18,-2.26,-1.6,6.72,301278
147,2023-03-15,69.38,68.75,71.15,68.18,9902,89590792.0,4.29,-0.69,-0.48,6.19,301278
148,2023-03-16,68.31,66.98,69.1,66.88,6979,61716724.0,3.23,-2.57,-1.77,4.36,301278
149,2023-03-17,67.47,66.96,67.71,66.25,6637,57940509.0,2.18,-0.03,-0.02,4.15,301278
150,2023-03-20,66.96,67.29,68.12,62.68,18545,157771658.0,8.12,0.49,0.33,11.59,301278
151,2023-03-21,66.77,67.85,67.89,65.08,12023,104068263.0,4.18,0.83,0.56,7.51,301278
152,2023-03-22,67.92,66.62,69.38,65.88,11050,96868892.0,5.16,-1.81,-1.23,6.91,301278
153,2023-03-23,66.01,65.65,66.76,64.97,9255,79273735.0,2.69,-1.46,-0.97,5.78,301278
154,2023-03-24,65.65,66.62,68.05,65.09,14234,124027211.0,4.51,1.48,0.97,8.9,301278
155,2023-03-27,66.42,67.78,68.45,66.01,11418,100537235.0,3.66,1.74,1.16,7.14,301278
156,2023-03-28,67.92,65.15,67.95,65.08,9264,80050168.0,4.23,-3.88,-2.63,5.79,301278
157,2023-03-29,65.69,66.58,67.61,65.46,10412,90647106.0,3.3,2.19,1.43,6.51,301278
158,2023-03-30,65.81,67.58,67.75,65.04,11767,102578737.0,4.07,1.5,1.0,7.35,301278
159,2023-03-31,67.45,66.91,68.69,66.72,11094,97621633.0,2.92,-0.99,-0.67,6.93,301278
160,2023-04-03,66.69,67.48,68.15,65.71,8848,77275465.0,3.65,0.85,0.57,5.53,301278
161,2023-04-04,67.84,65.36,67.84,64.6,11462,98033980.0,4.8,-3.14,-2.12,7.16,301278
162,2023-04-06,65.21,65.8,66.19,64.48,7071,60079205.0,2.62,0.67,0.44,4.42,301278
163,2023-04-07,65.8,67.15,67.68,65.79,9744,84994797.0,2.87,2.05,1.35,6.09,301278
164,2023-04-10,67.53,70.21,70.79,67.52,21084,191846937.0,4.87,4.56,3.06,13.18,301278
165,2023-04-11,70.2,68.19,70.2,67.55,13806,122957034.0,3.77,-2.88,-2.02,8.63,301278
166,2023-04-12,68.09,66.27,68.29,65.86,10949,94908378.0,3.56,-2.82,-1.92,6.84,301278
167,2023-04-13,66.73,65.58,67.23,65.53,8471,73099418.0,2.57,-1.04,-0.69,5.29,301278
168,2023-04-14,65.23,66.28,66.63,65.15,6654,57362626.0,2.26,1.07,0.7,4.16,301278
169,2023-04-17,66.23,66.92,67.88,66.08,7082,61970101.0,2.72,0.97,0.64,4.43,301278
170,2023-04-18,66.92,67.56,68.69,66.38,10144,89351606.0,3.45,0.96,0.64,6.34,301278
171,2023-04-19,67.49,65.73,67.49,65.46,9735,83563796.0,3.0,-2.71,-1.83,6.08,301278
172,2023-04-20,65.2,62.26,65.76,62.15,15332,125931673.0,5.49,-5.28,-3.47,9.58,301278
173,2023-04-21,62.82,62.26,63.92,62.19,7453,61165516.0,2.78,0.0,0.0,4.66,301278
174,2023-04-24,62.49,59.46,62.92,58.45,10273,80788324.0,7.18,-4.5,-2.8,6.42,301278
175,2023-04-25,59.89,55.99,60.12,54.17,16613,122407693.0,10.01,-5.84,-3.47,10.38,301278
176,2023-04-26,56.28,60.81,62.3,55.89,20773,160513656.0,11.45,8.61,4.82,12.98,301278
177,2023-04-27,61.31,59.45,61.38,59.08,11067,86575727.0,3.78,-2.24,-1.36,6.92,301278
178,2023-04-28,60.58,60.51,61.92,59.75,9186,72543451.0,3.65,1.78,1.06,5.74,301278
179,2023-05-04,59.77,60.12,62.15,59.45,7380,58325961.0,4.46,-0.64,-0.39,4.61,301278
180,2023-05-05,59.85,58.64,59.85,57.71,9033,68907311.0,3.56,-2.46,-1.48,5.65,301278
181,2023-05-08,59.56,58.18,59.69,57.28,5578,42244657.0,4.11,-0.78,-0.46,3.49,301278
182,2023-05-09,58.05,56.24,58.77,56.03,8197,60630389.0,4.71,-3.33,-1.94,5.12,301278
183,2023-05-10,56.2,59.64,59.84,55.87,13295,100855836.0,7.06,6.05,3.4,8.31,301278
184,2023-05-11,58.9,58.32,59.82,58.01,9832,75187142.0,3.03,-2.21,-1.32,6.14,301278
185,2023-05-12,58.46,57.62,59.32,57.43,5494,41676626.0,3.24,-1.2,-0.7,3.43,301278
186,2023-05-15,57.65,59.45,60.97,57.65,12354,95895526.0,5.76,3.18,1.83,7.72,301278
187,2023-05-16,59.12,60.84,61.89,59.12,15707,124684310.0,4.66,2.34,1.39,9.82,301278
188,2023-05-17,60.1,60.56,61.36,59.38,10375,81333827.0,3.25,-0.46,-0.28,6.48,301278
189,2023-05-18,60.23,59.32,60.52,58.92,10890,84173999.0,2.64,-2.05,-1.24,6.81,301278
190,2023-05-19,59.22,59.45,59.83,58.68,6732,52092890.0,1.94,0.22,0.13,4.21,301278
191,2023-05-22,58.77,60.67,61.18,58.77,10423,82055614.0,4.05,2.05,1.22,6.51,301278
192,2023-05-23,60.3,60.38,62.41,59.76,10696,85071030.0,4.37,-0.48,-0.29,6.68,301278
193,2023-05-24,60.32,63.68,65.2,59.86,27587,227325712.0,8.84,5.47,3.3,17.24,301278
194,2023-05-25,63.5,66.0,66.6,62.05,33841,287102145.0,7.15,3.64,2.32,21.15,301278
195,2023-05-26,65.39,63.21,65.39,62.37,20232,166609128.0,4.58,-4.23,-2.79,12.64,301278
196,2023-05-29,62.58,61.32,62.62,60.85,12874,102908711.0,2.8,-2.99,-1.89,8.05,301278
197,2023-05-30,61.07,61.54,62.49,60.32,10893,86937145.0,3.54,0.36,0.22,6.81,301278
198,2023-05-31,61.28,59.92,61.29,59.46,10564,82806436.0,2.97,-2.63,-1.62,6.6,301278
199,2023-06-01,59.67,60.06,61.81,59.67,8647,68381837.0,3.57,0.23,0.14,5.4,301278
200,2023-06-02,60.06,60.95,61.68,59.75,9183,72984964.0,3.21,1.48,0.89,5.74,301278
201,2023-06-05,61.16,58.85,61.31,58.45,11959,92003824.0,4.69,-3.45,-2.1,7.47,301278
202,2023-06-06,59.19,58.24,59.6,56.88,13704,79595117.0,4.62,-1.04,-0.61,6.59,301278
203,2023-06-07,57.9,56.91,58.5,56.52,9933,56571251.0,3.4,-2.28,-1.33,4.78,301278
204,2023-06-08,56.56,56.64,58.5,56.37,11193,64192826.0,3.74,-0.47,-0.27,5.38,301278
205,2023-06-09,56.21,58.18,58.36,56.21,12808,73686115.0,3.8,2.72,1.54,6.16,301278
206,2023-06-12,57.68,62.8,63.6,57.03,34620,212221794.0,11.29,7.94,4.62,16.64,301278
207,2023-06-13,63.32,61.28,63.7,61.05,16167,99827113.0,4.22,-2.42,-1.52,7.77,301278
208,2023-06-14,61.28,60.0,61.65,59.7,10724,64839647.0,3.18,-2.09,-1.28,5.16,301278
209,2023-06-15,60.0,64.4,64.86,59.4,31282,198380105.0,9.1,7.33,4.4,15.04,301278
210,2023-06-16,63.6,64.33,66.07,63.5,38982,251554547.0,3.99,-0.11,-0.07,18.74,301278
211,2023-06-19,64.0,63.74,64.0,62.79,20324,128701049.0,1.88,-0.92,-0.59,9.77,301278
212,2023-06-20,64.25,63.3,64.74,62.85,13743,87322296.0,2.97,-0.69,-0.44,6.61,301278
213,2023-06-21,63.26,61.85,64.39,61.85,14574,92003345.0,4.01,-2.29,-1.45,7.01,301278
214,2023-06-26,60.96,62.44,64.3,60.4,16867,105161279.0,6.31,0.95,0.59,8.11,301278
215,2023-06-27,62.82,65.44,65.8,62.01,29304,189343742.0,6.07,4.8,3.0,14.09,301278
216,2023-06-28,65.82,66.27,67.09,64.21,30100,198075562.0,4.4,1.27,0.83,14.47,301278
217,2023-06-29,66.27,64.93,67.87,64.86,24845,163940419.0,4.54,-2.02,-1.34,11.94,301278
218,2023-06-30,65.16,65.0,66.25,64.7,17274,113124679.0,2.39,0.11,0.07,8.3,301278
219,2023-07-03,64.73,66.6,67.89,64.52,22784,150614430.0,5.18,2.46,1.6,10.95,301278
220,2023-07-04,66.1,63.76,66.18,63.3,23427,150919251.0,4.32,-4.26,-2.84,11.26,301278
221,2023-07-05,63.52,63.5,64.16,62.8,11384,71965287.0,2.13,-0.41,-0.26,5.47,301278
222,2023-07-06,63.03,62.93,63.6,62.31,8686,54582000.0,2.03,-0.9,-0.57,4.18,301278
223,2023-07-07,62.79,60.18,62.79,60.18,14463,88654774.0,4.15,-4.37,-2.75,6.95,301278
224,2023-07-10,60.9,61.77,62.99,60.01,13490,83848080.0,4.95,2.64,1.59,6.49,301278
225,2023-07-11,61.74,60.73,61.76,59.8,11051,66900684.0,3.17,-1.68,-1.04,5.31,301278
226,2023-07-12,60.88,62.35,63.57,60.02,15120,93690313.0,5.85,2.67,1.62,7.27,301278
227,2023-07-13,62.14,64.5,65.0,62.07,26019,166873371.0,4.7,3.45,2.15,12.51,301278
228,2023-07-14,64.0,64.06,66.2,63.33,20292,131073971.0,4.45,-0.68,-0.44,9.76,301278
229,2023-07-17,63.39,61.77,63.52,61.27,11858,73488158.0,3.51,-3.57,-2.29,5.7,301278
230,2023-07-18,62.18,60.83,62.18,60.38,7818,47519308.0,2.91,-1.52,-0.94,3.76,301278
231,2023-07-19,60.8,59.5,61.19,59.28,9493,56951573.0,3.14,-2.19,-1.33,4.56,301278
232,2023-07-20,59.5,58.51,60.26,57.61,13134,77133561.0,4.45,-1.66,-0.99,6.31,301278
233,2023-07-21,58.47,57.77,58.75,57.51,6985,40517874.0,2.12,-1.26,-0.74,3.36,301278
234,2023-07-24,57.75,57.43,58.64,57.1,5053,29182780.0,2.67,-0.59,-0.34,2.43,301278
235,2023-07-25,58.1,59.4,60.36,58.1,9484,56251179.0,3.94,3.43,1.97,4.56,301278
236,2023-07-26,59.03,58.84,60.34,58.5,6038,35727533.0,3.1,-0.94,-0.56,2.9,301278
237,2023-07-27,58.79,57.45,59.2,57.28,6127,35614388.0,3.26,-2.36,-1.39,2.95,301278
238,2023-07-28,57.8,57.1,58.08,56.78,7014,40221822.0,2.26,-0.61,-0.35,3.37,301278
239,2023-07-31,57.08,56.67,57.8,56.29,11115,63168497.0,2.64,-0.75,-0.43,5.34,301278
240,2023-08-01,56.67,56.96,56.97,56.25,5792,32762020.0,1.27,0.51,0.29,2.78,301278
241,2023-08-02,56.96,56.3,57.17,56.21,5281,29815899.0,1.69,-1.16,-0.66,2.54,301278
242,2023-08-03,56.1,56.88,57.59,56.01,10296,58627465.0,2.81,1.03,0.58,4.95,301278
243,2023-08-04,56.62,58.06,58.08,56.3,11544,66279721.0,3.13,2.07,1.18,2.65,301278
244,2023-08-07,57.93,57.73,58.5,57.55,5609,32459763.0,1.64,-0.57,-0.33,1.29,301278
245,2023-08-08,57.73,57.17,58.39,56.73,5388,30803668.0,2.88,-0.97,-0.56,1.24,301278
246,2023-08-09,56.85,56.5,57.18,56.11,5513,31195913.0,1.87,-1.17,-0.67,1.27,301278
247,2023-08-10,56.54,57.28,57.7,56.54,7310,41752437.0,2.05,1.38,0.78,1.68,301278
248,2023-08-11,57.0,54.87,57.19,54.86,8444,47263969.0,4.07,-4.21,-2.41,1.94,301278
249,2023-08-14,54.55,54.16,54.55,53.3,6265,33777778.0,2.28,-1.29,-0.71,1.44,301278
250,2023-08-15,54.16,52.49,54.5,52.1,7279,38443543.0,4.43,-3.08,-1.67,1.67,301278
251,2023-08-16,52.54,51.49,53.05,51.16,6580,34177344.0,3.6,-1.91,-1.0,1.51,301278
252,2023-08-17,51.44,51.99,52.48,50.72,9153,47184270.0,3.42,0.97,0.5,2.1,301278
253,2023-08-18,51.96,50.85,52.35,50.85,6493,33507285.15,2.89,-2.19,-1.14,1.49,301278
