,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,8.38,8.07,8.44,7.96,93579,76393322.0,5.73,-3.58,-0.3,3.01,002580
31,2021-10-13,8.09,8.13,8.17,7.91,57592,46538789.0,3.22,0.74,0.06,1.85,002580
32,2021-10-14,8.12,8.37,8.42,7.99,105198,87333940.0,5.29,2.95,0.24,3.38,002580
33,2021-10-15,8.31,8.27,8.41,8.2,66252,55033586.0,2.51,-1.19,-0.1,2.13,002580
34,2021-10-18,8.27,8.47,8.49,8.25,72742,61381529.0,2.9,2.42,0.2,2.34,002580
35,2021-10-19,8.57,9.32,9.32,8.55,214710,196372372.0,9.09,10.04,0.85,6.9,002580
36,2021-10-20,9.46,9.28,9.46,8.97,379087,350388096.0,5.26,-0.43,-0.04,12.18,002580
37,2021-10-21,9.08,9.11,9.32,9.02,190619,174553859.0,3.23,-1.83,-0.17,6.12,002580
38,2021-10-22,9.08,8.78,9.11,8.76,155041,138647463.0,3.84,-3.62,-0.33,4.98,002580
39,2021-10-25,8.93,9.13,9.17,8.85,176734,160644075.0,3.64,3.99,0.35,5.68,002580
40,2021-10-26,9.14,9.09,9.36,8.99,181955,167068916.0,4.05,-0.44,-0.04,5.84,002580
41,2021-10-27,9.1,9.08,9.18,8.95,123231,112145421.0,2.53,-0.11,-0.01,3.96,002580
42,2021-10-28,9.08,8.64,9.08,8.6,124837,109666201.0,5.29,-4.85,-0.44,4.01,002580
43,2021-10-29,8.64,8.81,8.83,8.36,113683,98609962.0,5.44,1.97,0.17,3.65,002580
44,2021-11-01,8.68,9.18,9.2,8.6,172449,155511305.0,6.81,4.2,0.37,5.54,002580
45,2021-11-02,9.28,8.85,9.28,8.73,163225,146472706.0,5.99,-3.59,-0.33,5.24,002580
46,2021-11-03,8.83,8.63,8.96,8.48,115068,99637524.0,5.42,-2.49,-0.22,3.7,002580
47,2021-11-04,8.67,9.09,9.14,8.67,191635,172238753.0,5.45,5.33,0.46,6.16,002580
48,2021-11-05,8.98,8.69,9.04,8.69,136386,121099000.0,3.85,-4.4,-0.4,4.38,002580
49,2021-11-08,8.65,8.8,8.88,8.55,87895,77231475.0,3.8,1.27,0.11,2.82,002580
50,2021-11-09,8.93,8.82,8.95,8.66,104005,91698974.0,3.3,0.23,0.02,3.34,002580
51,2021-11-10,8.73,8.68,8.76,8.38,131542,113076430.0,4.31,-1.59,-0.14,4.23,002580
52,2021-11-11,8.7,8.65,8.94,8.6,151146,133124058.0,3.92,-0.35,-0.03,4.85,002580
53,2021-11-12,8.59,8.64,8.74,8.53,91882,79719763.0,2.43,-0.12,-0.01,2.95,002580
54,2021-11-15,8.64,8.43,8.66,8.33,131852,111512125.0,3.82,-2.43,-0.21,4.24,002580
55,2021-11-16,8.42,8.12,8.43,8.09,123246,101545277.0,4.03,-3.68,-0.31,3.96,002580
56,2021-11-17,8.15,8.34,8.34,8.12,95470,79078171.0,2.71,2.71,0.22,3.07,002580
57,2021-11-18,8.24,8.34,8.49,8.18,115357,96749552.0,3.72,0.0,0.0,3.71,002580
58,2021-11-19,8.32,8.43,8.51,8.24,103803,87196172.0,3.24,1.08,0.09,3.33,002580
59,2021-11-22,8.48,8.66,8.66,8.43,128956,110958331.0,2.73,2.73,0.23,4.14,002580
60,2021-11-23,8.65,8.96,9.07,8.54,236813,210323790.0,6.12,3.46,0.3,7.61,002580
61,2021-11-24,8.96,8.74,8.96,8.65,153320,134851820.0,3.46,-2.46,-0.22,4.92,002580
62,2021-11-25,8.69,8.7,8.84,8.65,89107,77991750.0,2.17,-0.46,-0.04,2.86,002580
63,2021-11-26,8.69,8.79,8.95,8.64,124864,110348354.0,3.56,1.03,0.09,4.01,002580
64,2021-11-29,8.57,8.97,8.98,8.5,177738,157810767.0,5.46,2.05,0.18,5.71,002580
65,2021-11-30,9.0,8.89,9.06,8.79,150164,134291884.0,3.01,-0.89,-0.08,4.82,002580
66,2021-12-01,8.92,8.89,8.95,8.76,113003,100035494.0,2.14,0.0,0.0,3.63,002580
67,2021-12-02,8.89,8.66,8.92,8.66,112391,98454765.0,2.92,-2.59,-0.23,3.61,002580
68,2021-12-03,8.63,8.66,8.75,8.55,85927,74598695.0,2.31,0.0,0.0,2.76,002580
69,2021-12-06,8.73,8.39,8.75,8.38,116741,99936777.0,4.27,-3.12,-0.27,3.75,002580
70,2021-12-07,8.44,8.23,8.48,8.14,105967,87493403.0,4.05,-1.91,-0.16,3.4,002580
71,2021-12-08,8.29,8.7,8.97,8.23,242136,210938013.0,8.99,5.71,0.47,7.78,002580
72,2021-12-09,8.6,8.42,8.62,7.87,182371,153763006.0,8.62,-3.22,-0.28,5.86,002580
73,2021-12-10,8.42,8.44,8.57,8.34,85327,72338868.0,2.73,0.24,0.02,2.74,002580
74,2021-12-13,8.49,8.33,8.53,8.31,92064,77055481.0,2.61,-1.3,-0.11,2.96,002580
75,2021-12-14,8.31,8.34,8.37,8.28,55302,46178061.0,1.08,0.12,0.01,1.78,002580
76,2021-12-15,8.33,8.32,8.42,8.25,74741,62447397.0,2.04,-0.24,-0.02,2.4,002580
77,2021-12-16,8.33,8.36,8.38,8.29,68232,56968716.0,1.08,0.48,0.04,2.19,002580
78,2021-12-17,8.33,8.33,8.47,8.27,78886,66269713.0,2.39,-0.36,-0.03,2.53,002580
79,2021-12-20,8.33,8.04,8.33,8.02,107822,87637797.0,3.72,-3.48,-0.29,3.46,002580
80,2021-12-21,8.07,8.12,8.15,8.05,44990,36528269.0,1.24,1.0,0.08,1.45,002580
81,2021-12-22,8.18,8.13,8.23,8.1,50138,40949839.0,1.6,0.12,0.01,1.61,002580
82,2021-12-23,8.14,8.15,8.21,8.05,62689,50920949.0,1.97,0.25,0.02,2.01,002580
83,2021-12-24,8.17,7.9,8.17,7.9,102745,82212382.0,3.31,-3.07,-0.25,3.3,002580
84,2021-12-27,7.9,7.84,7.97,7.83,45838,36231577.0,1.77,-0.76,-0.06,1.47,002580
85,2021-12-28,7.83,7.88,7.92,7.83,39668,31368508.0,1.15,0.51,0.04,1.27,002580
86,2021-12-29,7.97,7.9,8.05,7.88,53472,42660010.0,2.16,0.25,0.02,1.72,002580
87,2021-12-30,7.89,7.92,7.98,7.86,47380,37564826.0,1.52,0.25,0.02,1.52,002580
88,2021-12-31,7.92,8.16,8.19,7.89,97576,78926379.0,3.79,3.03,0.24,3.11,002580
89,2022-01-04,8.24,8.11,8.24,8.04,79135,64166026.0,2.45,-0.61,-0.05,2.53,002580
90,2022-01-05,8.11,7.97,8.13,7.96,53930,43330450.0,2.1,-1.73,-0.14,1.72,002580
91,2022-01-06,7.89,7.97,8.05,7.88,38748,30963596.0,2.13,0.0,0.0,1.24,002580
92,2022-01-07,7.96,7.86,8.04,7.84,54380,43080206.0,2.51,-1.38,-0.11,1.74,002580
93,2022-01-10,7.83,7.77,7.84,7.7,44096,34306001.0,1.78,-1.15,-0.09,1.41,002580
94,2022-01-11,7.77,7.77,7.86,7.74,29345,22917165.0,1.54,0.0,0.0,0.94,002580
95,2022-01-12,7.8,7.9,7.91,7.8,47277,37194204.0,1.42,1.67,0.13,1.51,002580
96,2022-01-13,7.91,7.79,7.91,7.79,35187,27631634.0,1.52,-1.39,-0.11,1.12,002580
97,2022-01-14,7.8,7.72,7.83,7.7,36073,28001224.0,1.67,-0.9,-0.07,1.15,002580
98,2022-01-17,7.69,7.79,7.83,7.68,37072,28851569.0,1.94,0.91,0.07,1.18,002580
99,2022-01-18,7.82,7.75,7.87,7.69,34539,26849227.0,2.31,-0.51,-0.04,1.1,002580
100,2022-01-19,7.69,7.66,7.77,7.64,38584,29754368.0,1.68,-1.16,-0.09,1.23,002580
101,2022-01-20,7.65,7.29,7.71,7.28,77339,57538340.0,5.61,-4.83,-0.37,2.47,002580
102,2022-01-21,7.29,7.3,7.36,7.19,30474,22260702.0,2.33,0.14,0.01,0.97,002580
103,2022-01-24,7.27,7.33,7.36,7.23,27941,20509372.0,1.78,0.41,0.03,0.89,002580
104,2022-01-25,7.3,6.92,7.32,6.92,55432,39347720.0,5.46,-5.59,-0.41,1.77,002580
105,2022-01-26,6.9,7.05,7.09,6.9,42454,29922863.0,2.75,1.88,0.13,1.35,002580
106,2022-01-27,7.09,6.88,7.09,6.88,56877,39554596.0,2.98,-2.41,-0.17,1.82,002580
107,2022-01-28,6.89,6.9,7.01,6.8,50134,34828815.0,3.05,0.29,0.02,1.6,002580
108,2022-02-07,6.98,7.0,7.12,6.96,36321,25589038.0,2.32,1.45,0.1,1.16,002580
109,2022-02-08,7.08,7.11,7.11,6.96,51473,36388464.0,2.14,1.57,0.11,1.64,002580
110,2022-02-09,7.13,7.27,7.28,7.06,56738,40865839.0,3.09,2.25,0.16,1.81,002580
111,2022-02-10,7.26,7.16,7.27,7.12,42448,30557470.0,2.06,-1.51,-0.11,1.35,002580
112,2022-02-11,7.11,7.1,7.22,7.07,39997,28574402.0,2.09,-0.84,-0.06,1.28,002580
113,2022-02-14,7.03,7.09,7.15,6.96,37787,26879381.0,2.68,-0.14,-0.01,1.21,002580
114,2022-02-15,7.09,7.08,7.13,7.02,31845,22571771.0,1.55,-0.14,-0.01,1.02,002580
115,2022-02-16,7.12,7.18,7.25,7.1,39125,28215239.0,2.12,1.41,0.1,1.25,002580
116,2022-02-17,7.19,7.27,7.38,7.16,67957,49715838.0,3.06,1.25,0.09,2.17,002580
117,2022-02-18,7.29,7.29,7.31,7.2,38103,27711199.0,1.51,0.28,0.02,1.22,002580
118,2022-02-21,7.27,7.68,8.02,7.25,177721,135870263.0,10.56,5.35,0.39,5.67,002580
119,2022-02-22,7.68,7.77,7.96,7.51,200229,154483016.0,5.86,1.17,0.09,6.39,002580
120,2022-02-23,7.66,7.73,7.78,7.59,129780,100310485.0,2.45,-0.51,-0.04,4.14,002580
121,2022-02-24,7.78,7.61,7.87,7.52,156318,120886389.0,4.53,-1.55,-0.12,4.99,002580
122,2022-02-25,7.72,7.63,7.82,7.59,66736,51303186.0,3.02,0.26,0.02,2.13,002580
123,2022-02-28,7.64,7.56,7.64,7.52,63879,48548728.0,1.57,-0.92,-0.07,2.04,002580
124,2022-03-01,7.57,7.73,7.77,7.56,79084,60925213.0,2.78,2.25,0.17,2.52,002580
125,2022-03-02,7.66,8.17,8.36,7.63,344013,279580256.0,9.44,5.69,0.44,10.98,002580
126,2022-03-03,8.14,8.14,8.23,8.08,184086,150216248.0,1.84,-0.37,-0.03,5.87,002580
127,2022-03-04,8.07,7.89,8.09,7.86,139102,111199423.0,2.83,-3.07,-0.25,4.44,002580
128,2022-03-07,7.76,7.64,7.87,7.59,104287,80630798.0,3.55,-3.17,-0.25,3.33,002580
129,2022-03-08,7.64,7.33,7.69,7.25,104670,78051579.0,5.76,-4.06,-0.31,3.34,002580
130,2022-03-09,7.33,7.27,7.46,6.94,93203,67953201.0,7.09,-0.82,-0.06,2.97,002580
131,2022-03-10,7.46,7.35,7.53,7.31,75513,56113636.0,3.03,1.1,0.08,2.41,002580
132,2022-03-11,7.25,7.33,7.35,7.08,62452,45121077.0,3.67,-0.27,-0.02,1.99,002580
133,2022-03-14,7.33,7.05,7.34,7.03,59816,42891214.0,4.23,-3.82,-0.28,1.91,002580
134,2022-03-15,7.05,6.55,7.05,6.54,73469,50088035.0,7.23,-7.09,-0.5,2.34,002580
135,2022-03-16,6.67,6.79,6.81,6.43,75866,50772379.0,5.8,3.66,0.24,2.42,002580
136,2022-03-17,6.84,6.88,7.06,6.84,79906,55846009.0,3.24,1.33,0.09,2.55,002580
137,2022-03-18,6.93,6.99,7.03,6.88,45709,32001386.0,2.18,1.6,0.11,1.46,002580
138,2022-03-21,7.04,7.23,7.3,6.96,79560,56724940.0,4.86,3.43,0.24,2.54,002580
139,2022-03-22,7.56,7.96,7.96,7.29,229127,177119470.0,9.27,10.1,0.73,7.31,002580
140,2022-03-23,8.2,8.1,8.5,8.06,582826,484996080.0,5.53,1.76,0.14,18.6,002580
141,2022-03-24,7.9,7.6,8.23,7.6,341249,266831732.0,7.78,-6.17,-0.5,10.89,002580
142,2022-03-25,7.58,7.42,7.68,7.42,182458,137529274.0,3.42,-2.37,-0.18,5.82,002580
143,2022-03-28,7.38,7.2,7.42,7.17,121527,88721341.0,3.37,-2.96,-0.22,3.88,002580
144,2022-03-29,7.32,7.07,7.37,7.04,88239,63227500.0,4.58,-1.81,-0.13,2.82,002580
145,2022-03-30,7.17,7.24,7.33,7.12,111107,80709441.0,2.97,2.4,0.17,3.55,002580
146,2022-03-31,7.22,7.18,7.24,7.1,87074,62602696.0,1.93,-0.83,-0.06,2.78,002580
147,2022-04-01,7.22,7.12,7.22,7.09,61857,44245991.0,1.81,-0.84,-0.06,1.97,002580
148,2022-04-06,7.08,7.19,7.2,7.05,48220,34602260.0,2.11,0.98,0.07,1.54,002580
149,2022-04-07,7.18,6.94,7.18,6.94,81912,57691546.0,3.34,-3.48,-0.25,2.61,002580
150,2022-04-08,6.97,6.94,7.02,6.83,56650,39344795.0,2.74,0.0,0.0,1.81,002580
151,2022-04-11,6.87,6.66,6.92,6.61,75301,50776338.0,4.47,-4.03,-0.28,2.4,002580
152,2022-04-12,6.66,6.78,6.81,6.61,41973,28272478.0,3.0,1.8,0.12,1.34,002580
153,2022-04-13,6.81,6.67,6.81,6.66,52341,35291807.0,2.21,-1.62,-0.11,1.67,002580
154,2022-04-14,6.94,6.95,7.05,6.85,104870,72958693.0,3.0,4.2,0.28,3.35,002580
155,2022-04-15,6.91,6.71,6.91,6.7,83888,57109532.0,3.02,-3.45,-0.24,2.68,002580
156,2022-04-18,6.64,6.9,6.91,6.56,71874,49075949.0,5.22,2.83,0.19,2.29,002580
157,2022-04-19,6.9,7.08,7.08,6.9,67876,47945757.0,2.61,2.61,0.18,2.17,002580
158,2022-04-20,7.04,7.02,7.12,6.97,51688,36538370.0,2.12,-0.85,-0.06,1.65,002580
159,2022-04-21,6.97,6.72,7.07,6.72,54481,37532359.0,4.99,-4.27,-0.3,1.74,002580
160,2022-04-22,6.7,6.73,6.87,6.68,52689,35691531.0,2.83,0.15,0.01,1.68,002580
161,2022-04-25,6.56,6.06,6.59,6.06,93016,58546387.0,7.88,-9.96,-0.67,2.97,002580
162,2022-04-26,6.12,5.83,6.17,5.81,61350,36780313.0,5.94,-3.8,-0.23,1.96,002580
163,2022-04-27,5.56,6.26,6.31,5.56,101382,61285551.0,12.86,7.38,0.43,3.24,002580
164,2022-04-28,6.18,6.15,6.34,6.05,60094,37405614.0,4.63,-1.76,-0.11,1.92,002580
165,2022-04-29,6.19,6.36,6.39,6.19,53569,33904218.0,3.25,3.41,0.21,1.71,002580
166,2022-05-05,6.35,6.39,6.45,6.22,49936,31887856.0,3.62,0.47,0.03,1.59,002580
167,2022-05-06,6.21,6.35,6.4,5.98,47077,29720035.0,6.57,-0.63,-0.04,1.5,002580
168,2022-05-09,6.35,6.44,6.47,6.31,35997,23151016.0,2.52,1.42,0.09,1.15,002580
169,2022-05-10,6.37,6.58,6.65,6.28,59553,39021728.0,5.75,2.17,0.14,1.9,002580
170,2022-05-11,6.86,6.7,7.09,6.7,118667,81945323.0,5.93,1.82,0.12,3.79,002580
171,2022-05-12,6.76,6.71,6.88,6.61,77853,52527176.0,4.03,0.15,0.01,2.48,002580
172,2022-05-13,6.69,6.78,6.88,6.68,57965,39379500.0,2.98,1.04,0.07,1.85,002580
173,2022-05-16,6.77,6.82,6.85,6.72,81652,55492181.0,1.92,0.59,0.04,2.61,002580
174,2022-05-17,6.74,6.8,6.85,6.69,64895,44174567.0,2.35,-0.29,-0.02,2.07,002580
175,2022-05-18,6.83,6.91,6.99,6.76,83795,58000970.0,3.38,1.62,0.11,2.67,002580
176,2022-05-19,7.33,7.13,7.48,7.05,205515,147961092.0,6.22,3.18,0.22,6.56,002580
177,2022-05-20,7.27,7.22,7.42,7.13,152403,110509360.0,4.07,1.26,0.09,4.86,002580
178,2022-05-23,7.23,7.23,7.28,7.16,100465,72796394.0,1.66,0.14,0.01,3.21,002580
179,2022-05-24,7.24,7.15,7.43,7.15,126222,92341797.0,3.87,-1.11,-0.08,4.03,002580
180,2022-05-25,7.09,7.45,7.48,7.06,157041,115292882.0,5.87,4.2,0.3,5.01,002580
181,2022-05-26,7.29,7.35,7.43,7.24,125990,92695800.0,2.55,-1.34,-0.1,4.02,002580
182,2022-05-27,7.39,7.58,7.86,7.36,198056,150416077.0,6.8,3.13,0.23,6.32,002580
183,2022-05-30,7.57,8.34,8.34,7.53,363282,292911936.0,10.69,10.03,0.76,11.59,002580
184,2022-05-31,8.48,7.96,8.68,7.94,630109,523244320.0,8.87,-4.56,-0.38,20.11,002580
185,2022-06-01,7.6,8.06,8.26,7.58,407363,319777616.0,8.54,1.26,0.1,13.0,002580
186,2022-06-02,7.82,8.06,8.49,7.79,415965,341260064.0,8.68,0.0,0.0,13.27,002580
187,2022-06-06,7.99,8.31,8.34,7.99,372166,307061888.0,4.34,3.1,0.25,11.88,002580
188,2022-06-07,8.26,8.22,8.63,8.15,375096,312925056.0,5.78,-1.08,-0.09,11.97,002580
189,2022-06-08,8.16,8.13,8.25,7.85,274893,222101067.0,4.87,-1.09,-0.09,8.77,002580
190,2022-06-09,8.1,7.87,8.13,7.85,155441,124189825.0,3.44,-3.2,-0.26,4.96,002580
191,2022-06-10,7.85,8.15,8.2,7.78,191937,155832005.0,5.34,3.56,0.28,6.13,002580
192,2022-06-13,8.08,8.2,8.25,7.98,172984,140868571.0,3.31,0.61,0.05,5.52,002580
193,2022-06-14,8.09,8.15,8.17,7.86,152636,122773680.0,3.78,-0.61,-0.05,4.87,002580
194,2022-06-15,8.14,7.97,8.22,7.97,126603,102235491.0,3.07,-2.21,-0.18,4.04,002580
195,2022-06-16,7.96,7.86,8.04,7.78,124921,98940256.0,3.26,-1.38,-0.11,3.99,002580
196,2022-06-17,7.76,8.01,8.09,7.69,113601,90871239.0,5.09,1.91,0.15,3.63,002580
197,2022-06-20,8.0,8.23,8.29,7.98,176278,145075447.0,3.87,2.75,0.22,5.63,002580
198,2022-06-21,8.24,8.05,8.28,7.92,138376,111577228.0,4.37,-2.19,-0.18,4.42,002580
199,2022-06-22,8.06,8.17,8.47,7.98,245031,202860728.0,6.09,1.49,0.12,7.82,002580
200,2022-06-23,8.17,8.49,8.5,8.15,283877,238032316.0,4.28,3.92,0.32,9.06,002580
201,2022-06-24,8.5,8.67,8.78,8.34,342428,293460208.0,5.18,2.12,0.18,10.93,002580
202,2022-06-27,8.68,8.83,8.84,8.45,323972,281209408.0,4.5,1.85,0.16,10.34,002580
203,2022-06-28,8.71,8.66,8.79,8.54,259265,224791513.0,2.83,-1.93,-0.17,8.27,002580
204,2022-06-29,8.65,8.26,8.77,8.23,248496,209838383.0,6.24,-4.62,-0.4,7.93,002580
205,2022-06-30,8.23,8.39,8.45,8.1,174255,145140753.0,4.24,1.57,0.13,5.54,002580
206,2022-07-01,8.28,8.66,9.18,8.26,343130,298919072.0,10.97,3.22,0.27,10.91,002580
207,2022-07-04,8.75,8.79,8.96,8.48,299873,262017223.0,5.54,1.5,0.13,9.54,002580
208,2022-07-05,8.8,8.74,9.09,8.63,323217,286887392.0,5.23,-0.57,-0.05,10.28,002580
209,2022-07-06,8.6,8.54,8.82,8.42,198116,170303799.0,4.58,-2.29,-0.2,6.3,002580
210,2022-07-07,8.6,8.98,9.08,8.46,340542,303743632.0,7.26,5.15,0.44,10.83,002580
211,2022-07-08,8.93,8.68,9.06,8.66,213226,188267373.0,4.45,-3.34,-0.3,6.78,002580
212,2022-07-11,8.89,8.73,8.96,8.48,216197,188546117.0,5.53,0.58,0.05,6.88,002580
213,2022-07-12,8.67,8.3,8.68,8.26,193838,164479022.0,4.81,-4.93,-0.43,6.16,002580
214,2022-07-13,8.26,8.62,8.68,8.2,207543,177030179.0,5.78,3.86,0.32,6.6,002580
215,2022-07-14,8.61,9.48,9.48,8.54,417257,383353792.0,10.9,9.98,0.86,13.27,002580
216,2022-07-15,9.47,9.38,9.84,9.23,722056,690754449.82,6.43,-1.05,-0.1,22.96,002580
217,2022-07-18,9.36,9.55,9.68,9.3,429996,408569977.64,4.05,1.81,0.17,13.67,002580
218,2022-07-19,9.5,9.42,9.93,9.39,420747,406181898.83,5.65,-1.36,-0.13,13.38,002580
219,2022-07-20,9.5,9.43,9.53,9.19,271651,255638081.0,3.61,0.11,0.01,8.64,002580
220,2022-07-21,9.33,9.13,9.47,9.1,245549,227152160.67,3.92,-3.18,-0.3,7.81,002580
221,2022-07-22,9.22,9.04,9.42,8.89,275938,253033025.98,5.81,-0.99,-0.09,8.78,002580
222,2022-07-25,9.21,8.77,9.34,8.75,266056,239239231.81,6.53,-2.99,-0.27,8.46,002580
223,2022-07-26,8.71,8.86,8.86,8.37,213253,184194589.37,5.59,1.03,0.09,6.78,002580
224,2022-07-27,8.76,9.2,9.25,8.7,269934,244931710.0,6.21,3.84,0.34,8.58,002580
225,2022-07-28,9.26,9.35,9.48,9.1,297056,276034974.52,4.13,1.63,0.15,9.45,002580
226,2022-07-29,9.34,9.35,9.53,9.25,222647,208826425.04,2.99,0.0,0.0,7.08,002580
227,2022-08-01,9.16,9.49,9.68,9.15,323558,304850513.94,5.67,1.5,0.14,10.29,002580
228,2022-08-02,9.28,9.16,9.39,8.84,311371,284728707.16,5.8,-3.48,-0.33,9.9,002580
229,2022-08-03,9.65,10.08,10.08,9.65,186338,187574133.8,4.69,10.04,0.92,5.93,002580
230,2022-08-04,10.95,9.94,10.95,9.77,1011280,1038963796.27,11.71,-1.39,-0.14,32.16,002580
231,2022-08-05,9.84,9.4,9.99,9.27,610387,585142199.81,7.24,-5.43,-0.54,19.41,002580
232,2022-08-08,9.21,9.9,10.23,8.95,520828,502265265.2,13.62,5.32,0.5,16.56,002580
233,2022-08-09,9.89,10.03,10.2,9.75,409526,411038813.76,4.55,1.31,0.13,13.02,002580
234,2022-08-10,10.14,11.04,11.04,10.13,757406,819861683.38,9.07,10.07,1.01,24.09,002580
235,2022-08-11,10.66,10.91,10.96,10.51,740550,798365409.01,4.08,-1.18,-0.13,23.55,002580
236,2022-08-12,10.81,10.55,11.08,10.42,452707,483493048.36,6.05,-3.3,-0.36,14.4,002580
237,2022-08-15,10.49,10.52,10.79,10.38,331480,351034679.8,3.89,-0.28,-0.03,10.54,002580
238,2022-08-16,10.51,10.84,11.01,10.4,404867,437083430.97,5.8,3.04,0.32,12.88,002580
239,2022-08-17,10.73,10.67,11.28,10.57,392580,424837047.87,6.55,-1.57,-0.17,12.48,002580
240,2022-08-18,10.99,11.74,11.74,10.86,439925,512097043.95,8.25,10.03,1.07,13.99,002580
241,2022-08-19,12.34,12.92,12.92,12.29,1094566,1401624287.58,5.37,10.05,1.18,34.81,002580
242,2022-08-22,12.7,12.13,13.75,12.1,1073180,1359060822.24,12.77,-6.11,-0.79,34.13,002580
243,2022-08-23,12.33,13.35,13.35,12.13,812528,1040072041.93,10.06,10.06,1.22,25.84,002580
244,2022-08-24,13.49,13.1,14.49,13.01,1150587,1571700670.1,11.09,-1.87,-0.25,36.59,002580
245,2022-08-25,13.47,13.31,13.76,12.66,872038,1151179911.37,8.4,1.6,0.21,27.73,002580
246,2022-08-26,12.99,12.98,14.4,12.92,994516,1359860991.64,11.12,-2.48,-0.33,31.63,002580
247,2022-08-29,12.13,12.89,13.33,12.13,763963,975999569.0,9.24,-0.69,-0.09,24.3,002580
248,2022-08-30,12.99,11.94,13.26,11.6,729696,891445995.53,12.88,-7.37,-0.95,23.21,002580
249,2022-08-31,11.82,10.74,11.93,10.74,428627,475322745.06,9.97,-10.05,-1.2,13.63,002580
250,2022-09-01,10.37,9.95,10.39,9.94,620254,630091505.89,4.19,-7.36,-0.79,19.73,002580
251,2022-09-02,10.08,10.16,10.37,9.73,435437,441932066.61,6.43,2.11,0.21,13.85,002580
252,2022-09-05,10.39,10.25,10.97,10.18,468080,491555683.98,7.78,0.89,0.09,14.89,002580
253,2022-09-06,10.39,11.28,11.28,10.06,417835,446007384.48,11.9,10.05,1.03,13.29,002580
254,2022-09-07,11.35,11.63,12.07,11.28,702813,816007944.51,7.0,3.1,0.35,22.35,002580
255,2022-09-08,11.65,11.37,11.97,11.28,490646,570542820.6,5.93,-2.24,-0.26,15.6,002580
256,2022-09-09,11.4,11.06,11.52,10.77,385846,424649599.95,6.6,-2.73,-0.31,12.27,002580
