,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2022-01-13,31.37,31.02,31.82,30.66,8054,25610141.0,3.7,-1.12,-0.35,3.08,688628
97,2022-01-14,31.22,30.2,31.63,30.12,13726,43232493.0,4.87,-2.64,-0.82,5.25,688628
98,2022-01-17,30.39,31.56,31.77,30.09,12447,39528366.0,5.56,4.5,1.36,4.76,688628
99,2022-01-18,31.9,31.79,33.07,30.95,14872,48493308.0,6.72,0.73,0.23,5.69,688628
100,2022-01-19,31.3,31.08,31.54,30.52,7009,22174503.0,3.21,-2.23,-0.71,2.68,688628
101,2022-01-20,30.54,29.78,31.18,29.52,10261,31613150.0,5.34,-4.18,-1.3,3.93,688628
102,2022-01-21,29.54,28.67,30.2,28.4,9881,29325183.0,6.04,-3.73,-1.11,3.78,688628
103,2022-01-24,28.79,28.14,29.48,27.93,8008,23448341.0,5.41,-1.85,-0.53,3.07,688628
104,2022-01-25,28.22,27.09,29.12,27.07,8987,25984602.0,7.29,-3.73,-1.05,3.44,688628
105,2022-01-26,27.31,28.35,28.7,27.11,9170,26314539.0,5.87,4.65,1.26,3.51,688628
106,2022-01-27,27.82,27.3,28.43,27.14,10595,30146136.0,4.55,-3.7,-1.05,4.06,688628
107,2022-01-28,27.96,26.07,27.98,25.59,13056,35486248.0,8.75,-4.51,-1.23,5.0,688628
108,2022-02-07,26.85,27.6,27.77,26.68,7887,22155093.0,4.18,5.87,1.53,2.04,688628
109,2022-02-08,27.03,27.69,27.81,27.03,3247,9151530.0,2.83,0.33,0.09,0.84,688628
110,2022-02-09,27.59,28.07,28.2,27.31,4738,13462007.0,3.21,1.37,0.38,1.23,688628
111,2022-02-10,27.83,26.81,27.83,26.43,8619,23761670.0,4.99,-4.49,-1.26,2.23,688628
112,2022-02-11,28.37,26.23,28.4,26.03,6925,19031816.0,8.84,-2.16,-0.58,1.79,688628
113,2022-02-14,26.19,25.26,26.2,25.22,9229,24218340.0,3.74,-3.7,-0.97,2.39,688628
114,2022-02-15,25.59,25.6,26.32,25.01,9044,23867702.0,5.19,1.35,0.34,2.34,688628
115,2022-02-16,25.6,26.01,26.2,25.33,5081,13439187.0,3.4,1.6,0.41,1.32,688628
116,2022-02-17,25.82,26.24,26.4,25.44,6283,16776239.0,3.69,0.88,0.23,1.63,688628
117,2022-02-18,26.17,26.49,26.64,25.82,4118,11076322.0,3.13,0.95,0.25,1.07,688628
118,2022-02-21,26.46,26.92,27.41,26.07,5691,15645945.0,5.06,1.62,0.43,1.47,688628
119,2022-02-22,26.91,27.31,27.39,26.43,6103,16910581.0,3.57,1.45,0.39,1.58,688628
120,2022-02-23,27.32,28.42,29.2,26.9,9151,26509717.0,8.42,4.06,1.11,2.37,688628
121,2022-02-24,28.42,27.9,28.59,27.39,5113,14630463.0,4.22,-1.83,-0.52,1.32,688628
122,2022-02-25,27.94,27.72,28.33,27.59,4051,11569675.0,2.65,-0.65,-0.18,1.05,688628
123,2022-02-28,26.98,29.29,29.32,26.63,14291,41643153.0,9.7,5.66,1.57,3.7,688628
124,2022-03-01,29.27,30.24,30.57,28.84,14334,43868653.0,5.91,3.24,0.95,3.71,688628
125,2022-03-02,29.84,29.82,30.26,29.41,5485,16760345.0,2.81,-1.39,-0.42,1.42,688628
126,2022-03-03,29.82,31.0,31.19,29.5,10329,32298734.0,5.67,3.96,1.18,2.68,688628
127,2022-03-04,30.99,30.75,31.02,29.92,7446,23322374.0,3.55,-0.81,-0.25,1.93,688628
128,2022-03-07,30.13,29.76,30.57,29.42,8093,24778804.0,3.74,-3.22,-0.99,2.1,688628
129,2022-03-08,29.73,29.52,30.49,29.35,6525,19956485.0,3.83,-0.81,-0.24,1.69,688628
130,2022-03-09,29.52,28.78,29.72,28.1,7853,23082784.0,5.49,-2.51,-0.74,2.03,688628
131,2022-03-10,30.06,30.28,30.77,29.32,11372,35263117.0,5.04,5.21,1.5,2.95,688628
132,2022-03-11,30.46,30.47,30.58,29.43,6566,20286230.0,3.8,0.63,0.19,1.7,688628
133,2022-03-14,30.49,29.7,30.69,29.7,5085,15544415.0,3.25,-2.53,-0.77,1.32,688628
134,2022-03-15,29.69,28.69,30.34,28.16,5958,17808742.0,7.34,-3.4,-1.01,1.54,688628
135,2022-03-16,28.77,28.96,29.43,27.89,5825,17137391.0,5.37,0.94,0.27,1.51,688628
136,2022-03-17,28.96,28.37,29.52,28.19,6194,18262581.0,4.59,-2.04,-0.59,1.6,688628
137,2022-03-18,28.38,27.82,28.38,27.72,3630,10406140.0,2.33,-1.94,-0.55,0.94,688628
138,2022-03-21,27.82,27.23,27.87,27.12,5067,14237926.0,2.7,-2.12,-0.59,1.31,688628
139,2022-03-22,27.3,28.28,28.78,26.8,4632,13273408.0,7.27,3.86,1.05,1.2,688628
140,2022-03-23,28.27,27.54,28.29,27.47,4483,12740859.0,2.9,-2.62,-0.74,1.16,688628
141,2022-03-24,27.54,26.75,27.54,26.75,3627,10003952.0,2.87,-2.87,-0.79,0.94,688628
142,2022-03-25,26.8,26.27,26.88,26.24,3043,8281834.0,2.39,-1.79,-0.48,0.79,688628
143,2022-03-28,26.77,26.22,26.77,25.44,2821,7548431.0,5.06,-0.19,-0.05,0.73,688628
144,2022-03-29,26.77,25.92,26.92,25.85,2122,5676754.0,4.08,-1.14,-0.3,0.55,688628
145,2022-03-30,26.05,27.14,27.25,25.84,3878,10574485.0,5.44,4.71,1.22,1.0,688628
146,2022-03-31,27.14,26.42,27.16,26.33,2312,6303830.0,3.06,-2.65,-0.72,0.6,688628
147,2022-04-01,26.45,26.78,26.8,25.92,1712,4646794.0,3.33,1.36,0.36,0.44,688628
148,2022-04-06,26.57,27.25,27.86,26.57,3331,9332564.0,4.82,1.76,0.47,0.86,688628
149,2022-04-07,27.25,26.56,27.72,26.44,2006,5524819.0,4.7,-2.53,-0.69,0.52,688628
150,2022-04-08,26.63,26.02,26.63,25.5,2823,7498046.0,4.25,-2.03,-0.54,0.73,688628
151,2022-04-11,25.88,25.11,25.88,25.05,3119,8112253.0,3.19,-3.5,-0.91,0.81,688628
152,2022-04-12,25.2,26.08,26.27,25.2,1961,5167588.0,4.26,3.86,0.97,0.51,688628
153,2022-04-13,26.08,25.99,26.42,25.78,760,2028021.0,2.45,-0.35,-0.09,0.2,688628
154,2022-04-14,25.98,25.94,26.31,25.6,1670,4427178.0,2.73,-0.19,-0.05,0.43,688628
155,2022-04-15,25.95,25.37,26.49,25.37,1179,3126444.0,4.32,-2.2,-0.57,0.31,688628
156,2022-04-18,25.43,25.1,25.81,24.96,1719,4428773.0,3.35,-1.06,-0.27,0.45,688628
157,2022-04-19,25.12,24.18,25.41,24.08,2378,6006856.0,5.3,-3.67,-0.92,0.62,688628
158,2022-04-20,24.32,24.17,24.78,23.9,1277,3188270.0,3.64,-0.04,-0.01,0.33,688628
159,2022-04-21,24.3,23.47,24.52,23.33,2783,6787309.0,4.92,-2.9,-0.7,0.72,688628
160,2022-04-22,22.99,22.72,23.29,22.18,4036,9441829.0,4.73,-3.2,-0.75,1.05,688628
161,2022-04-25,22.47,20.15,22.48,19.86,4252,9238263.0,11.53,-11.31,-2.57,1.1,688628
162,2022-04-26,20.17,20.15,21.12,19.53,2724,5713370.0,7.89,0.0,0.0,0.71,688628
163,2022-04-27,21.06,20.82,21.06,20.0,1500,3180912.0,5.26,3.33,0.67,0.39,688628
164,2022-04-28,21.31,21.92,22.82,20.87,6582,14689087.0,9.37,5.28,1.1,1.71,688628
165,2022-04-29,21.92,22.46,22.54,21.39,2900,6638309.0,5.25,2.46,0.54,0.75,688628
166,2022-05-05,22.32,22.95,23.34,22.03,2884,6791673.0,5.83,2.18,0.49,0.75,688628
167,2022-05-06,22.1,22.93,23.3,22.1,2173,5135454.0,5.23,-0.09,-0.02,0.56,688628
168,2022-05-09,22.96,23.35,23.46,22.96,3340,7989256.0,2.18,1.83,0.42,0.87,688628
169,2022-05-10,23.31,24.12,24.52,23.31,7089,17560231.0,5.18,3.3,0.77,1.84,688628
170,2022-05-11,24.32,23.34,24.65,23.34,3429,8560136.0,5.43,-3.23,-0.78,0.89,688628
171,2022-05-12,23.97,23.9,24.48,23.52,3826,9384129.0,4.11,2.4,0.56,0.99,688628
172,2022-05-13,23.67,23.89,24.29,23.67,1821,4483630.0,2.59,-0.04,-0.01,0.47,688628
173,2022-05-16,23.91,23.72,24.2,23.54,1196,2930837.0,2.76,-0.71,-0.17,0.31,688628
174,2022-05-17,23.97,23.87,24.5,23.47,2464,6048993.0,4.34,0.63,0.15,0.64,688628
175,2022-05-18,23.84,23.92,24.19,23.57,1993,4917287.0,2.6,0.21,0.05,0.52,688628
176,2022-05-19,23.63,23.82,23.94,23.54,1752,4280631.0,1.67,-0.42,-0.1,0.45,688628
177,2022-05-20,24.01,23.91,24.02,23.53,1865,4575858.0,2.06,0.38,0.09,0.48,688628
178,2022-05-23,23.7,24.39,24.71,23.7,2697,6718538.0,4.22,2.01,0.48,0.7,688628
179,2022-05-24,24.2,23.49,24.96,23.32,4177,10411353.0,6.72,-3.69,-0.9,1.08,688628
180,2022-05-25,23.29,23.48,23.63,23.1,1709,4107533.0,2.26,-0.04,-0.01,0.44,688628
181,2022-05-26,23.39,23.81,23.95,23.14,1942,4723915.0,3.45,1.41,0.33,0.5,688628
182,2022-05-27,24.07,23.37,24.07,23.32,2209,5355612.0,3.15,-1.85,-0.44,0.57,688628
183,2022-05-30,23.23,24.26,24.32,23.02,2912,7131711.0,5.56,3.81,0.89,0.75,688628
184,2022-05-31,23.87,25.43,26.02,23.82,6740,17441975.0,9.07,4.82,1.17,1.75,688628
185,2022-06-01,25.5,27.25,27.37,25.5,12612,34629552.0,7.35,7.16,1.82,3.27,688628
186,2022-06-02,27.38,27.98,28.42,26.81,14224,40553422.0,5.91,2.68,0.73,3.68,688628
187,2022-06-06,28.12,28.41,29.01,28.06,12372,36202563.0,3.4,1.54,0.43,3.2,688628
188,2022-06-07,28.8,28.0,29.0,27.75,6288,18183854.0,4.4,-1.44,-0.41,1.63,688628
189,2022-06-08,28.0,27.26,28.11,26.39,9492,26439924.0,6.14,-2.64,-0.74,2.46,688628
190,2022-06-09,27.57,26.12,27.57,26.05,5522,14955388.0,5.58,-4.18,-1.14,1.43,688628
191,2022-06-10,26.08,26.44,26.64,25.98,3882,10485360.0,2.53,1.23,0.32,1.01,688628
192,2022-06-13,25.92,26.38,26.7,25.68,5878,15871759.0,3.86,-0.23,-0.06,1.52,688628
193,2022-06-14,26.38,25.93,26.48,25.22,5336,14139006.0,4.78,-1.71,-0.45,1.38,688628
194,2022-06-15,26.07,25.82,26.58,25.7,5779,15401731.0,3.39,-0.42,-0.11,1.5,688628
195,2022-06-16,25.82,26.02,26.39,25.38,4411,11773873.0,3.91,0.77,0.2,1.14,688628
196,2022-06-17,25.99,26.02,26.47,25.52,3788,10129621.0,3.65,0.0,0.0,0.98,688628
197,2022-06-20,26.43,26.37,26.79,25.73,5223,14049186.0,4.07,1.35,0.35,1.35,688628
198,2022-06-21,26.29,26.53,26.73,25.93,6195,16790802.0,3.03,0.61,0.16,1.6,688628
199,2022-06-22,26.54,26.12,26.7,26.08,4557,12316282.0,2.34,-1.55,-0.41,1.18,688628
200,2022-06-23,26.19,27.87,28.49,26.18,12099,34096053.0,8.84,6.7,1.75,3.13,688628
201,2022-06-24,28.38,29.61,29.71,27.92,18191,54227670.0,6.42,6.24,1.74,4.71,688628
202,2022-06-27,29.02,29.76,30.28,28.92,13596,41006224.0,4.59,0.51,0.15,3.52,688628
203,2022-06-28,30.22,31.57,32.18,30.22,30917,99658081.0,6.59,6.08,1.81,8.01,688628
204,2022-06-29,30.88,29.31,31.77,29.19,16993,52398052.0,8.17,-7.16,-2.26,4.4,688628
205,2022-06-30,29.86,28.71,29.86,28.5,17449,51503548.0,4.64,-2.05,-0.6,4.52,688628
206,2022-07-01,28.94,28.45,29.09,28.33,6983,20486119.0,2.65,-0.91,-0.26,1.81,688628
207,2022-07-04,28.71,28.18,28.73,27.94,6673,19287244.0,2.78,-0.95,-0.27,1.73,688628
208,2022-07-05,28.17,27.24,28.52,27.09,9763,27580282.0,5.07,-3.34,-0.94,2.53,688628
209,2022-07-06,27.18,27.28,27.77,26.98,5601,15662197.0,2.9,0.15,0.04,1.45,688628
210,2022-07-07,27.31,27.33,27.67,26.92,4933,13732666.0,2.75,0.18,0.05,1.28,688628
211,2022-07-08,27.42,28.23,28.78,27.42,6106,17651393.0,4.98,3.29,0.9,1.58,688628
212,2022-07-11,28.08,27.72,28.79,27.32,6636,18874938.0,5.21,-1.81,-0.51,1.72,688628
213,2022-07-12,28.12,26.56,28.12,26.42,5807,16003568.0,6.13,-4.18,-1.16,1.5,688628
214,2022-07-13,26.95,26.9,26.99,26.47,3454,9481437.0,1.96,1.28,0.34,0.89,688628
215,2022-07-14,26.63,27.22,27.53,26.63,7079,19445458.0,3.35,1.19,0.32,1.83,688628
216,2022-07-15,27.57,27.75,28.32,26.79,8476,23908679.0,5.62,1.95,0.53,2.2,688628
217,2022-07-18,27.82,28.64,28.96,27.82,10372,29934117.0,4.11,3.21,0.89,2.69,688628
218,2022-07-19,29.04,29.71,30.19,28.15,17319,51185470.0,7.12,3.74,1.07,4.49,688628
219,2022-07-20,29.69,29.92,30.19,28.64,14315,42935646.0,5.22,0.71,0.21,3.71,688628
220,2022-07-21,29.92,30.35,31.32,29.42,15527,48234397.0,6.35,1.44,0.43,4.02,688628
221,2022-07-22,30.81,30.24,31.2,29.97,10459,32458562.0,4.05,-0.36,-0.11,2.71,688628
222,2022-07-25,30.74,29.71,31.0,29.42,7856,23844344.0,5.22,-1.75,-0.53,2.03,688628
223,2022-07-26,30.12,29.61,30.42,29.12,5961,17839701.0,4.38,-0.34,-0.1,1.54,688628
224,2022-07-27,29.65,30.07,30.47,29.12,7319,22112483.0,4.56,1.55,0.46,1.9,688628
225,2022-07-28,30.07,30.1,30.43,29.56,9568,29008647.0,2.89,0.1,0.03,2.48,688628
226,2022-07-29,30.3,32.08,32.16,30.12,21748,68928893.0,6.78,6.58,1.98,5.63,688628
227,2022-08-01,33.02,33.32,33.9,32.21,39685,133128976.0,5.27,3.87,1.24,10.28,688628
228,2022-08-02,33.21,32.1,33.32,30.83,27369,88525952.0,7.47,-3.66,-1.22,7.09,688628
229,2022-08-03,32.3,32.71,34.19,31.84,41629,139522798.0,7.32,1.9,0.61,10.78,688628
230,2022-08-04,32.94,32.45,33.21,31.25,22964,74445552.0,5.99,-0.79,-0.26,5.95,688628
231,2022-08-05,31.81,32.38,32.72,31.52,12954,42037571.0,3.7,-0.22,-0.07,3.36,688628
232,2022-08-08,32.47,34.35,34.97,32.09,26959,92825729.0,8.89,6.08,1.97,6.98,688628
233,2022-08-09,34.41,34.66,35.3,33.9,16364,57432196.0,4.08,0.9,0.31,4.24,688628
234,2022-08-10,34.48,34.78,35.27,34.02,13674,47771420.0,3.61,0.35,0.12,3.54,688628
235,2022-08-11,35.18,35.22,36.2,34.52,15056,54013049.0,4.83,1.27,0.44,3.9,688628
236,2022-08-12,35.09,34.42,37.1,34.33,26804,96694257.0,7.86,-2.27,-0.8,6.94,688628
237,2022-08-15,34.08,34.17,35.04,33.3,21135,72923189.0,5.06,-0.73,-0.25,5.47,688628
238,2022-08-16,34.69,34.17,35.17,33.67,10134,35246609.0,4.39,0.0,0.0,2.62,688628
239,2022-08-17,34.23,33.93,35.72,33.92,14145,49384564.0,5.27,-0.7,-0.24,3.66,688628
240,2022-08-18,33.93,34.17,34.58,33.35,12575,43152648.0,3.63,0.71,0.24,3.26,688628
241,2022-08-19,33.82,32.15,34.26,32.08,16900,56025579.0,6.38,-5.91,-2.02,4.38,688628
242,2022-08-22,32.52,31.8,33.11,31.17,17107,55162447.0,6.03,-1.09,-0.35,4.43,688628
243,2022-08-23,31.52,32.28,32.77,31.5,11405,37130437.0,3.99,1.51,0.48,2.95,688628
244,2022-08-24,31.79,31.0,32.67,30.94,14822,47565262.0,5.36,-3.97,-1.28,3.84,688628
245,2022-08-25,30.92,29.51,31.21,28.92,13023,39136318.0,7.39,-4.81,-1.49,3.37,688628
246,2022-08-26,28.74,27.92,29.18,26.57,52841,148039995.0,8.84,-5.39,-1.59,13.69,688628
247,2022-08-29,27.52,26.92,27.55,26.15,20665,55463501.0,5.01,-3.58,-1.0,5.35,688628
248,2022-08-30,26.62,26.34,26.84,26.0,12385,33128477.0,3.12,-2.15,-0.58,3.21,688628
249,2022-08-31,26.42,25.04,26.43,24.7,16097,41617105.0,6.57,-4.94,-1.3,4.17,688628
250,2022-09-01,25.31,25.06,25.31,24.53,15383,38695669.0,3.12,0.08,0.02,3.98,688628
251,2022-09-02,25.17,25.42,25.65,24.32,17658,44789913.0,5.31,1.44,0.36,4.57,688628
252,2022-09-05,25.6,24.39,25.63,24.25,18864,47606172.0,5.43,-4.05,-1.03,4.89,688628
253,2022-09-06,24.6,24.75,24.99,24.29,12920,32432018.0,2.87,1.48,0.36,3.35,688628
254,2022-09-07,24.63,25.67,25.87,24.48,19552,50477241.0,5.62,3.72,0.92,5.06,688628
255,2022-09-08,26.12,25.34,27.22,25.26,28907,76597488.0,7.64,-1.29,-0.33,7.49,688628
256,2022-09-09,25.6,24.72,25.6,24.4,12028,30250465.0,4.74,-2.45,-0.62,3.12,688628
