,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,8.25,7.88,8.29,7.86,302284,242706645.0,5.22,-4.25,-0.35,7.46,300018
24,2021-09-27,8.03,7.26,8.08,6.95,381084,282949248.0,14.34,-7.87,-0.62,9.41,300018
25,2021-09-28,7.31,7.37,7.51,7.12,245708,180850237.0,5.37,1.52,0.11,6.07,300018
26,2021-09-29,7.23,7.86,8.63,7.16,624544,503008864.0,19.95,6.65,0.49,15.42,300018
27,2021-09-30,8.02,7.97,8.15,7.85,421122,338127344.0,3.82,1.4,0.11,10.4,300018
28,2021-10-08,8.14,8.08,8.33,7.95,375863,306693424.0,4.77,1.38,0.11,9.28,300018
29,2021-10-11,8.24,7.55,8.28,7.3,401065,305465920.0,12.13,-6.56,-0.53,9.9,300018
30,2021-10-12,7.55,7.28,7.58,7.02,334652,242118570.0,7.42,-3.58,-0.27,8.26,300018
31,2021-10-13,7.17,6.86,7.22,6.74,266006,184717278.0,6.59,-5.77,-0.42,6.57,300018
32,2021-10-14,6.8,6.88,6.91,6.59,173023,118305146.0,4.66,0.29,0.02,4.27,300018
33,2021-10-15,6.86,6.66,6.86,6.57,184806,124028660.0,4.22,-3.2,-0.22,4.56,300018
34,2021-10-18,6.64,6.8,6.82,6.6,157180,106682617.0,3.3,2.1,0.14,3.88,300018
35,2021-10-19,6.8,6.8,6.99,6.78,183788,127245959.0,3.09,0.0,0.0,4.54,300018
36,2021-10-20,6.76,6.94,6.97,6.66,184745,127232191.0,4.56,2.06,0.14,4.56,300018
37,2021-10-21,6.86,6.7,6.88,6.65,193539,131460959.0,3.31,-3.46,-0.24,4.78,300018
38,2021-10-22,6.71,6.25,6.71,6.24,244387,157321418.0,7.01,-6.72,-0.45,6.03,300018
39,2021-10-25,6.2,6.53,6.56,6.17,189197,122823133.0,6.24,4.48,0.28,4.67,300018
40,2021-10-26,6.53,6.48,6.66,6.43,163570,107990298.0,3.52,-0.77,-0.05,4.04,300018
41,2021-10-27,6.46,6.32,6.51,6.26,138093,88438969.0,3.86,-2.47,-0.16,3.41,300018
42,2021-10-28,6.32,6.29,6.41,6.17,140890,89514644.0,3.8,-0.47,-0.03,3.48,300018
43,2021-10-29,6.33,6.52,6.6,6.27,204439,132230888.0,5.25,3.66,0.23,5.05,300018
44,2021-11-01,6.46,6.65,6.68,6.33,210516,139205682.0,5.37,1.99,0.13,5.2,300018
45,2021-11-02,6.63,6.4,6.71,6.31,216739,142063513.0,6.02,-3.76,-0.25,5.35,300018
46,2021-11-03,6.36,6.45,6.52,6.3,147654,95451379.0,3.44,0.78,0.05,3.64,300018
47,2021-11-04,6.43,6.65,6.73,6.43,216179,144626352.0,4.65,3.1,0.2,5.34,300018
48,2021-11-05,6.65,6.58,6.73,6.55,184589,123360473.0,2.71,-1.05,-0.07,4.56,300018
49,2021-11-08,6.58,6.68,6.72,6.53,131511,88168236.0,2.89,1.52,0.1,3.25,300018
50,2021-11-09,6.7,6.65,6.83,6.6,185534,124911976.0,3.44,-0.45,-0.03,4.58,300018
51,2021-11-10,6.62,6.74,6.74,6.49,194359,129696074.0,3.76,1.35,0.09,4.8,300018
52,2021-11-11,6.58,6.58,6.62,6.5,209424,138655255.0,1.78,-2.37,-0.16,5.17,300018
53,2021-11-12,6.55,6.87,6.87,6.32,389580,261634500.0,8.36,4.41,0.29,9.62,300018
54,2021-11-15,7.02,7.2,7.26,6.92,436897,312782752.0,4.95,4.8,0.33,10.79,300018
55,2021-11-16,7.23,7.06,7.23,7.0,242501,172846515.0,3.19,-1.94,-0.14,5.99,300018
56,2021-11-17,7.09,7.37,7.43,7.04,354042,258784312.0,5.52,4.39,0.31,8.74,300018
57,2021-11-18,7.37,7.23,7.51,7.22,300570,222006307.0,3.93,-1.9,-0.14,7.42,300018
58,2021-11-19,7.21,7.21,7.28,7.13,186978,135689314.0,2.07,-0.28,-0.02,4.62,300018
59,2021-11-22,7.2,7.2,7.25,7.07,180496,129868779.0,2.5,-0.14,-0.01,4.46,300018
60,2021-11-23,7.29,7.5,7.58,7.28,383420,287814000.0,4.17,4.17,0.3,9.47,300018
61,2021-11-24,7.39,7.3,7.41,7.19,241937,177480615.0,2.93,-2.67,-0.2,5.97,300018
62,2021-11-25,7.27,7.47,7.61,7.24,336317,253693400.0,5.07,2.33,0.17,8.3,300018
63,2021-11-26,7.41,7.43,7.55,7.35,193853,145226320.0,2.68,-0.54,-0.04,4.79,300018
64,2021-11-29,7.26,7.62,7.7,7.21,305891,232636490.0,6.59,2.56,0.19,7.55,300018
65,2021-11-30,7.61,7.64,7.8,7.53,309958,238953081.0,3.54,0.26,0.02,7.65,300018
66,2021-12-01,7.62,7.7,7.7,7.53,222863,170698994.0,2.23,0.79,0.06,5.5,300018
67,2021-12-02,7.76,7.48,8.14,7.45,346014,270183968.0,8.96,-2.86,-0.22,8.54,300018
68,2021-12-03,7.43,7.46,7.62,7.3,221517,166491819.0,4.28,-0.27,-0.02,5.47,300018
69,2021-12-06,7.51,7.15,7.52,7.12,219760,160923272.0,5.36,-4.16,-0.31,5.42,300018
70,2021-12-07,7.16,7.07,7.24,6.95,160334,114158005.0,4.06,-1.12,-0.08,3.96,300018
71,2021-12-08,7.06,7.11,7.16,7.05,101531,72769741.0,1.56,0.57,0.04,2.51,300018
72,2021-12-09,7.2,7.26,7.27,7.08,130597,94704562.0,2.67,2.11,0.15,3.22,300018
73,2021-12-10,7.24,7.15,7.28,7.12,101935,73798422.0,2.2,-1.52,-0.11,2.52,300018
74,2021-12-13,7.15,7.36,7.42,6.98,214323,155563818.0,6.15,2.94,0.21,5.29,300018
75,2021-12-14,7.36,7.66,7.79,7.33,393458,301125024.0,6.25,4.08,0.3,9.71,300018
76,2021-12-15,7.58,7.92,7.99,7.48,419812,328461680.0,6.66,3.39,0.26,10.36,300018
77,2021-12-16,7.95,7.81,8.03,7.74,254232,200281265.0,3.66,-1.39,-0.11,6.28,300018
78,2021-12-17,7.8,8.21,8.6,7.73,597103,487325776.0,11.14,5.12,0.4,14.74,300018
79,2021-12-20,8.77,8.2,9.13,8.18,670289,574740928.0,11.57,-0.12,-0.01,16.55,300018
80,2021-12-21,7.96,7.95,8.1,7.74,432878,344944528.0,4.39,-3.05,-0.25,10.69,300018
81,2021-12-22,7.95,7.7,8.02,7.7,307799,242043589.0,4.03,-3.14,-0.25,7.6,300018
82,2021-12-23,7.7,7.8,7.92,7.63,252955,198440705.0,3.77,1.3,0.1,6.24,300018
83,2021-12-24,7.73,7.41,7.81,7.37,261342,200031606.0,5.64,-5.0,-0.39,6.45,300018
84,2021-12-27,7.4,7.85,8.07,7.4,363867,286943504.0,9.04,5.94,0.44,8.98,300018
85,2021-12-28,7.78,7.82,7.86,7.63,201570,157133264.0,2.93,-0.38,-0.03,4.98,300018
86,2021-12-29,7.8,7.94,8.05,7.7,217143,173087446.0,4.48,1.53,0.12,5.36,300018
87,2021-12-30,7.92,7.94,7.98,7.81,199997,159111807.0,2.14,0.0,0.0,4.94,300018
88,2021-12-31,8.23,8.25,8.94,8.07,631823,537994176.0,10.96,3.9,0.31,15.6,300018
89,2022-01-04,8.23,8.43,8.44,8.0,519246,429290064.0,5.33,2.18,0.18,12.82,300018
90,2022-01-05,8.32,8.16,8.32,8.03,334050,273599040.0,3.44,-3.2,-0.27,8.25,300018
91,2022-01-06,8.02,8.08,8.23,7.97,231402,189193612.0,3.19,-0.98,-0.08,5.71,300018
92,2022-01-07,8.05,7.7,8.14,7.69,280176,221441043.0,5.57,-4.7,-0.38,6.92,300018
93,2022-01-10,7.72,7.7,7.8,7.5,117479,90868663.0,3.9,0.0,0.0,2.9,300018
94,2022-01-11,7.73,7.85,7.87,7.55,186024,144833280.0,4.16,1.95,0.15,4.59,300018
95,2022-01-12,7.94,8.32,8.33,7.94,473109,391434720.0,4.97,5.99,0.47,11.68,300018
96,2022-01-13,8.27,8.2,8.42,8.16,320851,267019213.0,3.13,-1.44,-0.12,7.92,300018
97,2022-01-14,8.27,8.27,8.52,8.18,328394,276235440.0,4.15,0.85,0.07,8.11,300018
98,2022-01-17,8.27,8.42,8.58,8.24,354894,300687552.0,4.11,1.81,0.15,8.76,300018
99,2022-01-18,8.35,8.13,8.4,8.09,295656,243476127.0,3.68,-3.44,-0.29,7.3,300018
100,2022-01-19,8.28,8.33,8.5,8.1,289046,240775265.0,4.92,2.46,0.2,7.14,300018
101,2022-01-20,8.34,7.94,8.37,7.83,290005,232717096.0,6.48,-4.68,-0.39,7.16,300018
102,2022-01-21,7.79,7.83,8.01,7.77,130429,103368324.0,3.02,-1.39,-0.11,3.22,300018
103,2022-01-24,7.91,7.74,8.15,7.7,173012,138389025.0,5.75,-1.15,-0.09,4.27,300018
104,2022-01-25,7.75,7.08,7.83,7.05,275786,203146085.0,10.08,-8.53,-0.66,6.81,300018
105,2022-01-26,7.13,7.22,7.25,7.05,135860,98140409.0,2.82,1.98,0.14,3.35,300018
106,2022-01-27,7.2,6.8,7.27,6.73,198833,138868175.0,7.48,-5.82,-0.42,4.91,300018
107,2022-01-28,6.83,7.02,7.09,6.81,135404,95014628.0,4.12,3.24,0.22,3.34,300018
108,2022-02-07,7.15,7.06,7.25,7.0,118229,84176570.0,3.56,0.57,0.04,2.92,300018
109,2022-02-08,7.05,7.31,7.31,6.98,160519,116006035.0,4.67,3.54,0.25,3.96,300018
110,2022-02-09,7.2,7.53,7.55,7.18,192045,143231310.0,5.06,3.01,0.22,4.74,300018
111,2022-02-10,7.47,7.47,7.59,7.37,133283,100201570.0,2.92,-0.8,-0.06,3.29,300018
112,2022-02-11,7.44,7.2,7.44,7.15,140556,102583855.0,3.88,-3.61,-0.27,3.47,300018
113,2022-02-14,7.15,7.19,7.29,7.07,88858,64463958.0,3.06,-0.14,-0.01,2.19,300018
114,2022-02-15,7.17,7.13,7.3,7.07,101539,73347074.0,3.2,-0.83,-0.06,2.51,300018
115,2022-02-16,7.21,7.15,7.23,7.11,80290,57904353.0,1.68,0.28,0.02,1.98,300018
116,2022-02-17,7.14,7.16,7.23,7.08,146391,105641509.0,2.1,0.14,0.01,3.61,300018
117,2022-02-18,7.1,7.14,7.17,7.09,96270,69035014.0,1.12,-0.28,-0.02,2.38,300018
118,2022-02-21,7.17,7.4,7.42,7.16,206743,152058285.0,3.64,3.64,0.26,5.1,300018
119,2022-02-22,7.37,7.23,7.37,7.16,126796,92513846.0,2.84,-2.3,-0.17,3.13,300018
120,2022-02-23,7.21,7.42,7.44,7.2,126974,93796131.0,3.32,2.63,0.19,3.13,300018
121,2022-02-24,7.36,7.18,7.55,7.06,199827,147351426.0,6.6,-3.23,-0.24,4.93,300018
122,2022-02-25,7.25,7.3,7.44,7.23,139641,103409737.0,2.92,1.67,0.12,3.45,300018
123,2022-02-28,7.32,7.22,7.34,7.09,104081,75367373.0,3.42,-1.1,-0.08,2.57,300018
124,2022-03-01,7.21,7.31,7.35,7.21,85837,62986867.0,1.94,1.25,0.09,2.12,300018
125,2022-03-02,7.22,7.36,7.4,7.2,92617,68242135.0,2.74,0.68,0.05,2.29,300018
126,2022-03-03,7.41,7.22,7.45,7.17,114861,84114553.0,3.8,-1.9,-0.14,2.84,300018
127,2022-03-04,7.21,6.99,7.25,6.96,131741,94197782.0,4.02,-3.19,-0.23,3.25,300018
128,2022-03-07,6.94,6.92,7.04,6.88,77820,54504005.0,2.29,-1.0,-0.07,1.92,300018
129,2022-03-08,6.91,6.8,6.98,6.63,93882,64465052.0,5.06,-1.73,-0.12,2.32,300018
130,2022-03-09,6.8,6.84,6.86,6.47,109892,74236142.0,5.74,0.59,0.04,2.71,300018
131,2022-03-10,6.88,7.04,7.14,6.88,153998,108822682.0,3.8,2.92,0.2,3.8,300018
132,2022-03-11,6.92,7.02,7.04,6.81,94052,65570760.0,3.27,-0.28,-0.02,2.32,300018
133,2022-03-14,6.99,6.67,7.0,6.66,89075,61395814.0,4.84,-4.99,-0.35,2.2,300018
134,2022-03-15,6.6,6.21,6.69,6.21,127638,83097515.0,7.2,-6.9,-0.46,3.15,300018
135,2022-03-16,6.35,6.4,6.45,6.16,109927,69931345.0,4.67,3.06,0.19,2.71,300018
136,2022-03-17,6.45,6.41,6.59,6.39,106645,69732899.0,3.13,0.16,0.01,2.63,300018
137,2022-03-18,6.41,6.6,6.66,6.35,124899,82164203.0,4.84,2.96,0.19,3.08,300018
138,2022-03-21,6.61,6.8,6.83,6.53,147631,99334970.0,4.55,3.03,0.2,3.64,300018
139,2022-03-22,6.74,6.67,6.78,6.61,89900,60379095.0,2.5,-1.91,-0.13,2.22,300018
140,2022-03-23,6.7,6.72,6.79,6.68,81634,55309078.0,1.65,0.75,0.05,2.02,300018
141,2022-03-24,6.68,6.59,6.68,6.49,75712,50039690.0,2.83,-1.93,-0.13,1.87,300018
142,2022-03-25,6.6,6.52,6.65,6.52,61433,40777343.0,1.97,-1.06,-0.07,1.52,300018
143,2022-03-28,6.52,6.67,6.69,6.4,91674,60880399.0,4.45,2.3,0.15,2.26,300018
144,2022-03-29,6.67,6.55,6.7,6.54,58018,38642509.0,2.4,-1.8,-0.12,1.43,300018
145,2022-03-30,6.58,6.63,6.66,6.57,56162,37463220.0,1.37,1.22,0.08,1.39,300018
146,2022-03-31,6.61,6.7,6.7,6.57,63459,42474783.0,1.96,1.06,0.07,1.57,300018
147,2022-04-01,6.65,6.59,6.67,6.51,86871,57624000.0,2.39,-1.64,-0.11,2.14,300018
148,2022-04-06,6.55,6.65,6.67,6.53,64350,42963574.0,2.12,0.91,0.06,1.59,300018
149,2022-04-07,6.65,6.5,6.65,6.4,89992,59116106.0,3.76,-2.26,-0.15,2.22,300018
150,2022-04-08,6.5,6.31,6.53,6.28,97728,62782367.0,3.85,-2.92,-0.19,2.41,300018
151,2022-04-11,6.23,6.08,6.23,6.03,89219,54898741.0,3.17,-3.65,-0.23,2.2,300018
152,2022-04-12,6.05,6.19,6.22,6.0,71188,43822712.0,3.62,1.81,0.11,1.76,300018
153,2022-04-13,6.15,6.0,6.17,5.99,52802,32277629.0,2.91,-3.07,-0.19,1.3,300018
154,2022-04-14,6.0,5.94,6.07,5.86,67049,40309617.0,3.5,-1.0,-0.06,1.66,300018
155,2022-04-15,5.95,5.8,5.97,5.74,62796,36961781.0,3.87,-2.36,-0.14,1.55,300018
156,2022-04-18,5.77,5.86,5.86,5.6,59264,34424909.0,4.48,1.03,0.06,1.46,300018
157,2022-04-19,5.87,5.88,5.98,5.81,46732,27776623.0,2.9,0.34,0.02,1.15,300018
158,2022-04-20,5.86,5.76,5.95,5.73,43848,25889898.0,3.74,-2.04,-0.12,1.08,300018
159,2022-04-21,5.79,5.5,5.79,5.46,70757,40048722.0,5.73,-4.51,-0.26,1.75,300018
160,2022-04-22,5.5,5.42,5.53,5.36,52148,28634576.0,3.09,-1.45,-0.08,1.29,300018
161,2022-04-25,5.35,4.94,5.4,4.93,95000,48946115.0,8.67,-8.86,-0.48,2.35,300018
162,2022-04-26,4.98,4.88,5.13,4.83,91552,46297050.0,6.07,-1.21,-0.06,2.26,300018
163,2022-04-27,4.85,5.08,5.09,4.77,78836,39535440.0,6.56,4.1,0.2,1.95,300018
164,2022-04-28,5.05,5.1,5.14,5.0,69116,35391131.0,2.76,0.39,0.02,1.71,300018
165,2022-04-29,4.84,5.19,5.2,4.81,127979,65272408.0,7.65,1.76,0.09,3.16,300018
166,2022-05-05,5.2,5.17,5.22,5.07,69508,36176016.0,2.89,-0.39,-0.02,1.72,300018
167,2022-05-06,5.05,5.15,5.18,5.01,53108,27397501.0,3.29,-0.39,-0.02,1.31,300018
168,2022-05-09,5.14,5.2,5.26,5.13,46933,24667615.0,2.52,0.97,0.05,1.16,300018
169,2022-05-10,5.12,5.22,5.25,5.1,60661,31815994.0,2.88,0.38,0.02,1.5,300018
170,2022-05-11,5.23,5.15,5.33,5.14,78646,41718281.0,3.64,-1.34,-0.07,1.94,300018
171,2022-05-12,5.18,5.22,5.27,5.12,53554,28080432.0,2.91,1.36,0.07,1.32,300018
172,2022-05-13,5.24,5.19,5.25,5.15,33448,17521277.0,1.92,-0.57,-0.03,0.83,300018
173,2022-05-16,5.19,5.14,5.26,5.12,38441,20098116.0,2.7,-0.96,-0.05,0.95,300018
174,2022-05-17,5.12,5.06,5.15,5.0,67780,34600905.0,2.92,-1.56,-0.08,1.67,300018
175,2022-05-18,5.08,5.12,5.21,5.04,66691,34609940.0,3.36,1.19,0.06,1.65,300018
176,2022-05-19,5.06,5.18,5.21,5.03,63734,33067308.0,3.52,1.17,0.06,1.57,300018
177,2022-05-20,5.29,5.25,5.3,5.18,70829,37478972.0,2.32,1.35,0.07,1.75,300018
178,2022-05-23,5.27,5.35,5.37,5.25,67558,36276913.0,2.29,1.9,0.1,1.67,300018
179,2022-05-24,5.34,5.12,5.4,5.12,73895,39311317.0,5.23,-4.3,-0.23,1.82,300018
180,2022-05-25,5.13,5.31,5.32,5.12,57404,30243142.0,3.91,3.71,0.19,1.42,300018
181,2022-05-26,5.32,5.33,5.35,5.21,60257,32217890.0,2.64,0.38,0.02,1.49,300018
182,2022-05-27,5.33,5.29,5.37,5.23,49724,26637126.0,2.63,-0.75,-0.04,1.23,300018
183,2022-05-30,5.32,5.35,5.35,5.24,47466,25443633.0,2.08,1.13,0.06,1.17,300018
184,2022-05-31,5.36,5.46,5.47,5.31,83390,45597065.0,2.99,2.06,0.11,2.06,300018
185,2022-06-01,5.49,5.54,5.55,5.41,71502,39599637.0,2.56,1.47,0.08,1.77,300018
186,2022-06-02,5.53,5.57,5.58,5.46,55968,31230289.0,2.17,0.54,0.03,1.38,300018
187,2022-06-06,5.56,5.59,5.61,5.54,69413,39061711.0,1.26,0.36,0.02,1.71,300018
188,2022-06-07,5.6,5.51,5.66,5.47,62532,34896942.0,3.4,-1.43,-0.08,1.54,300018
189,2022-06-08,5.54,5.49,5.54,5.36,59851,32998418.0,3.27,-0.36,-0.02,1.48,300018
190,2022-06-09,5.51,5.35,5.51,5.33,52514,28550082.0,3.28,-2.55,-0.14,1.3,300018
191,2022-06-10,5.33,5.43,5.46,5.31,52781,28905917.0,2.8,1.5,0.08,1.3,300018
192,2022-06-13,5.42,5.55,5.56,5.39,79615,44250495.0,3.13,2.21,0.12,1.97,300018
193,2022-06-14,5.52,5.48,5.52,5.3,68322,37395746.0,3.96,-1.26,-0.07,1.69,300018
194,2022-06-15,5.49,5.44,5.59,5.43,70389,39136117.0,2.92,-0.73,-0.04,1.74,300018
195,2022-06-16,5.48,5.46,5.53,5.44,46938,26005568.0,1.65,0.37,0.02,1.16,300018
196,2022-06-17,5.46,5.69,5.75,5.43,188935,107732812.0,5.86,4.21,0.23,4.66,300018
197,2022-06-20,5.72,5.98,6.03,5.72,191150,113977924.0,5.45,5.1,0.29,4.72,300018
198,2022-06-21,5.97,6.01,6.19,5.88,176593,107327951.0,5.18,0.5,0.03,4.36,300018
199,2022-06-22,6.01,5.92,6.05,5.91,93085,56134803.0,2.33,-1.5,-0.09,2.3,300018
200,2022-06-23,5.94,6.05,6.11,5.9,94791,57376267.0,3.55,2.2,0.13,2.34,300018
201,2022-06-24,6.06,6.15,6.18,6.01,83713,51659035.0,2.81,1.65,0.1,2.07,300018
202,2022-06-27,6.15,6.02,6.17,5.99,78993,48055570.0,2.93,-2.11,-0.13,1.95,300018
203,2022-06-28,6.02,6.14,6.23,5.98,144603,89230985.0,4.15,1.99,0.12,3.57,300018
204,2022-06-29,6.11,5.88,6.14,5.85,122612,73572819.0,4.72,-4.23,-0.26,3.03,300018
205,2022-06-30,5.93,5.83,5.93,5.8,60178,35536526.0,2.21,-0.85,-0.05,1.49,300018
206,2022-07-01,5.84,5.76,5.91,5.73,70543,41321699.0,3.09,-1.2,-0.07,1.74,300018
207,2022-07-04,5.76,5.81,5.85,5.65,63429,36833121.0,3.47,0.87,0.05,1.57,300018
208,2022-07-05,5.83,5.83,5.9,5.73,75951,44571965.0,2.93,0.34,0.02,1.87,300018
209,2022-07-06,5.82,5.84,5.93,5.77,69938,41278177.0,2.74,0.17,0.01,1.73,300018
210,2022-07-07,5.8,5.92,5.93,5.78,63182,37473500.0,2.57,1.37,0.08,1.56,300018
211,2022-07-08,5.91,5.98,6.14,5.91,99620,60465555.0,3.89,1.01,0.06,2.46,300018
212,2022-07-11,5.98,6.02,6.08,5.92,76226,46115158.0,2.68,0.67,0.04,1.88,300018
213,2022-07-12,5.96,5.96,6.08,5.93,78389,47502109.0,2.49,-1.0,-0.06,1.94,300018
214,2022-07-13,5.96,6.13,6.14,5.93,115699,71038100.0,3.52,2.85,0.17,2.86,300018
215,2022-07-14,6.15,6.13,6.21,6.08,92172,56993740.0,2.12,0.0,0.0,2.28,300018
216,2022-07-15,6.05,6.05,6.17,5.93,117711,72084963.0,3.92,-1.31,-0.08,2.91,300018
217,2022-07-18,6.1,6.2,6.22,6.06,91349,56813104.0,2.64,2.48,0.15,2.26,300018
218,2022-07-19,6.17,6.19,6.27,6.14,69382,43389155.0,2.1,-0.16,-0.01,1.71,300018
219,2022-07-20,6.2,6.26,6.27,6.15,79766,50041124.0,1.94,1.13,0.07,1.97,300018
220,2022-07-21,6.26,6.14,6.28,6.1,79182,49513693.0,2.88,-1.92,-0.12,1.95,300018
221,2022-07-22,6.16,6.19,6.26,6.11,65830,41077771.0,2.44,0.81,0.05,1.63,300018
222,2022-07-25,6.19,6.01,6.21,5.96,78331,47742865.0,4.04,-2.91,-0.18,1.93,300018
223,2022-07-26,6.03,6.1,6.1,5.93,52343,31797906.0,2.83,1.5,0.09,1.29,300018
224,2022-07-27,6.17,6.16,6.17,6.08,53574,33064155.0,1.48,0.98,0.06,1.32,300018
225,2022-07-28,6.19,6.16,6.2,6.12,50032,31090798.0,1.3,0.0,0.0,1.24,300018
226,2022-07-29,6.16,6.38,6.58,6.16,230414,148923632.0,6.82,3.57,0.22,5.69,300018
227,2022-08-01,6.31,6.35,6.43,6.25,129377,82423479.0,2.82,-0.47,-0.03,3.19,300018
228,2022-08-02,6.27,5.95,6.3,5.9,132236,80391090.0,6.3,-6.3,-0.4,3.26,300018
229,2022-08-03,6.03,5.95,6.27,5.94,101579,62467303.0,5.55,0.0,0.0,2.51,300018
230,2022-08-04,6.06,6.21,6.27,6.02,128388,79844759.0,4.2,4.37,0.26,3.17,300018
231,2022-08-05,6.25,6.1,6.26,5.99,105901,65058678.0,4.35,-1.77,-0.11,2.61,300018
232,2022-08-08,6.11,6.25,6.27,5.96,104416,64739785.0,5.08,2.46,0.15,2.58,300018
233,2022-08-09,6.24,6.13,6.34,6.11,101982,63559263.0,3.68,-1.92,-0.12,2.52,300018
234,2022-08-10,6.11,6.27,6.32,6.1,118867,74806770.0,3.59,2.28,0.14,2.93,300018
235,2022-08-11,6.27,6.35,6.37,6.23,99450,63261836.0,2.23,1.28,0.08,2.45,300018
236,2022-08-12,6.33,6.35,6.48,6.27,107619,69043256.0,3.31,0.0,0.0,2.66,300018
237,2022-08-15,6.36,6.5,6.51,6.3,121400,78891925.0,3.31,2.36,0.15,3.0,300018
238,2022-08-16,6.51,6.67,6.67,6.42,188397,124686576.0,3.85,2.62,0.17,4.65,300018
239,2022-08-17,6.6,6.64,6.72,6.56,132984,88777272.0,2.4,-0.45,-0.03,3.28,300018
240,2022-08-18,6.62,6.96,7.11,6.6,321841,223491427.0,7.68,4.82,0.32,7.94,300018
241,2022-08-19,6.95,7.74,7.94,6.9,768332,579171169.0,14.94,11.21,0.78,18.97,300018
242,2022-08-29,7.95,7.32,7.95,6.2,602741,440550807.0,22.61,-5.43,-0.42,14.88,300018
243,2022-08-30,7.28,7.5,7.74,6.78,519052,375050579.0,13.11,2.46,0.18,12.81,300018
244,2022-08-31,7.37,6.69,7.37,6.57,430089,298973333.0,10.67,-10.8,-0.81,10.62,300018
245,2022-09-01,6.64,6.56,6.85,6.45,230473,153120173.0,5.98,-1.94,-0.13,5.69,300018
246,2022-09-02,6.55,6.59,6.73,6.35,143462,94443631.0,5.79,0.46,0.03,3.54,300018
247,2022-09-05,6.45,6.58,6.64,6.38,133071,87577835.0,3.95,-0.15,-0.01,3.28,300018
248,2022-09-06,6.58,6.78,6.79,6.47,165783,111108337.0,4.86,3.04,0.2,4.09,300018
249,2022-09-07,6.64,6.58,6.77,6.55,193983,129601113.0,3.24,-2.95,-0.2,4.79,300018
250,2022-09-08,6.59,6.39,6.63,6.34,161049,104309407.0,4.41,-2.89,-0.19,3.98,300018
251,2022-09-09,6.39,6.28,6.48,6.2,134254,84986737.0,4.38,-1.72,-0.11,3.31,300018
252,2022-09-13,6.31,6.26,6.37,6.25,108448,68763824.0,1.91,-0.32,-0.02,2.68,300018
253,2022-09-14,6.19,6.21,6.26,6.11,74929,46823723.0,2.4,-0.8,-0.05,1.85,300018
254,2022-09-15,6.17,5.96,6.24,5.89,133576,80766075.0,5.64,-4.03,-0.25,3.3,300018
255,2022-09-16,5.91,5.86,6.01,5.85,61077,36473875.0,2.68,-1.68,-0.1,1.51,300018
256,2022-09-19,5.92,6.35,6.42,5.86,242321,152615947.0,9.56,8.36,0.49,5.98,300018
