,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-11-12,6.14,6.14,6.16,6.08,17245,10560057.0,1.3,0.0,0.0,0.6,603880
54,2021-11-15,6.14,6.29,6.29,6.14,27483,17099988.0,2.44,2.44,0.15,0.96,603880
55,2021-11-16,6.29,6.24,6.3,6.14,20440,12700863.0,2.54,-0.79,-0.05,0.72,603880
56,2021-11-17,6.27,6.23,6.27,6.17,11421,7101317.0,1.6,-0.16,-0.01,0.4,603880
57,2021-11-18,6.25,6.27,6.3,6.22,19298,12091593.0,1.28,0.64,0.04,0.68,603880
58,2021-11-19,6.3,6.28,6.3,6.2,14669,9153949.0,1.59,0.16,0.01,0.51,603880
59,2021-11-22,6.32,6.24,6.33,6.19,13531,8436083.0,2.23,-0.64,-0.04,0.47,603880
60,2021-11-23,6.24,6.24,6.3,6.19,15516,9687672.0,1.76,0.0,0.0,0.54,603880
61,2021-11-24,6.21,6.3,6.38,6.19,22249,13991833.0,3.04,0.96,0.06,0.78,603880
62,2021-11-25,6.29,6.43,6.49,6.26,29957,19202547.0,3.65,2.06,0.13,1.05,603880
63,2021-11-26,6.38,6.59,6.63,6.37,51447,33639213.0,4.04,2.49,0.16,1.8,603880
64,2021-11-29,6.69,6.76,7.1,6.64,77156,52790273.0,6.98,2.58,0.17,2.7,603880
65,2021-11-30,6.6,7.02,7.2,6.5,85385,57827874.0,10.36,3.85,0.26,2.99,603880
66,2021-12-01,6.94,6.79,6.95,6.75,56626,38523811.0,2.85,-3.28,-0.23,1.98,603880
67,2021-12-02,6.76,6.78,6.86,6.68,36755,24880876.0,2.65,-0.15,-0.01,1.29,603880
68,2021-12-03,6.77,6.58,6.8,6.5,37567,24782771.0,4.42,-2.95,-0.2,1.32,603880
69,2021-12-06,6.58,6.41,6.62,6.38,26807,17402220.0,3.65,-2.58,-0.17,0.94,603880
70,2021-12-07,6.42,6.38,6.5,6.34,18268,11713814.0,2.5,-0.47,-0.03,0.64,603880
71,2021-12-08,6.38,6.41,6.42,6.33,12902,8231045.0,1.41,0.47,0.03,0.45,603880
72,2021-12-09,6.4,6.42,6.49,6.38,13975,8991021.0,1.72,0.16,0.01,0.49,603880
73,2021-12-10,6.42,6.46,6.54,6.39,15671,10127191.0,2.34,0.62,0.04,0.54,603880
74,2021-12-13,6.49,6.44,6.49,6.41,11492,7392262.0,1.24,-0.31,-0.02,0.4,603880
75,2021-12-14,6.44,6.59,6.62,6.36,26125,17095198.0,4.04,2.33,0.15,0.9,603880
76,2021-12-15,6.63,6.66,6.74,6.58,33426,22226404.0,2.43,1.06,0.07,1.16,603880
77,2021-12-16,6.66,6.57,6.72,6.56,18506,12222419.0,2.4,-1.35,-0.09,0.64,603880
78,2021-12-17,6.57,6.53,6.59,6.5,17237,11269231.0,1.37,-0.61,-0.04,0.6,603880
79,2021-12-20,6.57,6.9,6.92,6.53,77364,52716987.0,5.97,5.67,0.37,2.68,603880
80,2021-12-21,6.9,6.8,6.9,6.61,37604,25551289.0,4.2,-1.45,-0.1,1.3,603880
81,2021-12-22,6.79,6.8,6.87,6.74,25227,17151803.0,1.91,0.0,0.0,0.87,603880
82,2021-12-23,6.8,6.64,6.8,6.63,29403,19618416.0,2.5,-2.35,-0.16,1.02,603880
83,2021-12-24,6.6,6.7,6.74,6.54,27320,18179574.0,3.01,0.9,0.06,0.95,603880
84,2021-12-27,6.7,6.9,6.9,6.65,40982,27913462.0,3.73,2.99,0.2,1.42,603880
85,2021-12-28,6.89,6.81,6.89,6.74,22887,15557221.0,2.17,-1.3,-0.09,0.79,603880
86,2021-12-29,6.81,6.96,7.12,6.77,51478,35962153.0,5.14,2.2,0.15,1.78,603880
87,2021-12-30,6.93,7.33,7.36,6.89,110409,79664499.0,6.75,5.32,0.37,3.82,603880
88,2021-12-31,7.29,7.16,7.29,7.13,63638,45771391.0,2.18,-2.32,-0.17,2.2,603880
89,2022-01-04,7.16,7.24,7.32,7.16,52556,38031413.0,2.23,1.12,0.08,1.82,603880
90,2022-01-05,7.25,7.15,7.28,7.05,44593,31765846.0,3.18,-1.24,-0.09,1.54,603880
91,2022-01-06,7.08,7.14,7.24,7.06,31744,22697017.0,2.52,-0.14,-0.01,1.1,603880
92,2022-01-07,7.14,7.05,7.18,7.01,31330,22266678.0,2.38,-1.26,-0.09,1.08,603880
93,2022-01-10,7.01,7.18,7.28,6.91,39901,28657263.0,5.25,1.84,0.13,1.38,603880
94,2022-01-11,7.16,7.24,7.33,7.15,43768,31726190.0,2.51,0.84,0.06,1.51,603880
95,2022-01-12,7.22,7.4,7.44,7.2,52026,38284668.0,3.31,2.21,0.16,1.8,603880
96,2022-01-13,7.33,7.31,7.44,7.27,39327,28864283.0,2.3,-1.22,-0.09,1.36,603880
97,2022-01-14,7.33,7.61,7.95,7.3,132466,100336457.0,8.89,4.1,0.3,4.58,603880
98,2022-01-17,7.69,8.0,8.25,7.5,141676,112016183.0,9.86,5.12,0.39,4.9,603880
99,2022-01-18,7.75,7.33,7.84,7.28,113299,84729685.0,7.0,-8.38,-0.67,3.92,603880
100,2022-01-19,7.22,7.34,7.45,7.17,54457,39734261.0,3.82,0.14,0.01,1.88,603880
101,2022-01-20,7.3,7.02,7.41,6.97,50939,36254805.0,5.99,-4.36,-0.32,1.76,603880
102,2022-01-21,7.01,6.95,7.1,6.8,37097,25728806.0,4.27,-1.0,-0.07,1.28,603880
103,2022-01-24,7.02,6.72,7.05,6.71,27635,18809488.0,4.89,-3.31,-0.23,0.96,603880
104,2022-01-25,6.67,6.27,6.75,6.27,37488,24292549.0,7.14,-6.7,-0.45,1.3,603880
105,2022-01-26,6.22,6.28,6.37,6.19,22211,13929925.0,2.87,0.16,0.01,0.77,603880
106,2022-01-27,6.28,6.04,6.38,6.0,28649,17497352.0,6.05,-3.82,-0.24,0.99,603880
107,2022-01-28,6.05,6.13,6.19,6.04,18297,11220747.0,2.48,1.49,0.09,0.63,603880
108,2022-02-07,6.13,6.19,6.28,6.01,26510,16346325.0,4.4,0.98,0.06,0.92,603880
109,2022-02-08,6.24,6.32,6.34,6.17,19689,12351963.0,2.75,2.1,0.13,0.68,603880
110,2022-02-09,6.37,6.32,6.37,6.29,21828,13813854.0,1.27,0.0,0.0,0.76,603880
111,2022-02-10,6.32,6.27,6.37,6.23,17653,11100127.0,2.22,-0.79,-0.05,0.61,603880
112,2022-02-11,6.26,6.06,6.27,6.0,26613,16228548.0,4.31,-3.35,-0.21,0.92,603880
113,2022-02-14,6.06,6.12,6.19,6.03,19498,11941592.0,2.64,0.99,0.06,0.67,603880
114,2022-02-15,6.12,6.05,6.15,6.01,17785,10795719.0,2.29,-1.14,-0.07,0.62,603880
115,2022-02-16,6.03,6.23,6.23,6.02,25885,15944486.0,3.47,2.98,0.18,0.9,603880
116,2022-02-17,6.22,6.08,6.22,6.08,27354,16754759.0,2.25,-2.41,-0.15,0.95,603880
117,2022-02-18,6.07,6.17,6.2,6.02,22169,13570922.0,2.96,1.48,0.09,0.77,603880
118,2022-02-21,6.23,6.32,6.34,6.16,27581,17240711.0,2.92,2.43,0.15,0.95,603880
119,2022-02-22,6.31,6.2,6.31,6.15,19697,12224090.0,2.53,-1.9,-0.12,0.68,603880
120,2022-02-23,6.18,6.25,6.29,6.18,18717,11693999.0,1.77,0.81,0.05,0.65,603880
121,2022-02-24,6.25,6.09,6.28,6.0,29320,17980321.0,4.48,-2.56,-0.16,1.01,603880
122,2022-02-25,6.12,6.24,6.3,6.12,23682,14757594.0,2.96,2.46,0.15,0.82,603880
123,2022-02-28,6.23,6.19,6.31,6.09,16044,9917829.0,3.53,-0.8,-0.05,0.56,603880
124,2022-03-01,6.22,6.26,6.27,6.19,14421,8995576.0,1.29,1.13,0.07,0.5,603880
125,2022-03-02,6.25,6.36,6.37,6.2,22690,14318731.0,2.72,1.6,0.1,0.78,603880
126,2022-03-03,6.4,6.42,6.48,6.33,22002,14088952.0,2.36,0.94,0.06,0.76,603880
127,2022-03-04,6.31,6.47,6.57,6.31,25921,16809422.0,4.05,0.78,0.05,0.9,603880
128,2022-03-07,6.48,6.36,6.54,6.31,19979,12793076.0,3.55,-1.7,-0.11,0.69,603880
129,2022-03-08,6.35,6.1,6.4,6.1,19729,12196393.0,4.72,-4.09,-0.26,0.68,603880
130,2022-03-09,6.09,5.93,6.18,5.73,27220,16273089.0,7.38,-2.79,-0.17,0.94,603880
131,2022-03-10,6.09,6.13,6.24,6.01,19335,11868848.0,3.88,3.37,0.2,0.67,603880
132,2022-03-11,6.14,6.35,6.35,6.08,30629,19085067.0,4.4,3.59,0.22,1.06,603880
133,2022-03-14,6.37,6.31,6.48,6.28,30898,19749396.0,3.15,-0.63,-0.04,1.07,603880
134,2022-03-15,6.24,6.06,6.37,6.0,28883,17953556.0,5.86,-3.96,-0.25,1.0,603880
135,2022-03-16,6.08,6.12,6.16,5.83,26404,15916065.0,5.45,0.99,0.06,0.91,603880
136,2022-03-17,6.1,6.25,6.3,6.03,24828,15411737.0,4.41,2.12,0.13,0.86,603880
137,2022-03-18,6.3,6.34,6.37,6.12,25486,16040251.0,4.0,1.44,0.09,0.88,603880
138,2022-03-21,6.39,6.49,6.52,6.34,33872,21858031.0,2.84,2.37,0.15,1.17,603880
139,2022-03-22,6.5,6.46,6.57,6.38,25766,16623216.0,2.93,-0.46,-0.03,0.89,603880
140,2022-03-23,6.48,6.35,6.48,6.3,20226,12867216.0,2.79,-1.7,-0.11,0.7,603880
141,2022-03-24,6.35,6.46,6.52,6.28,33197,21361329.0,3.78,1.73,0.11,1.15,603880
142,2022-03-25,6.46,6.72,6.76,6.43,61415,41004520.0,5.11,4.02,0.26,2.12,603880
143,2022-03-28,6.71,6.52,6.71,6.45,38459,25149826.0,3.87,-2.98,-0.2,1.33,603880
144,2022-03-29,6.53,6.54,6.63,6.42,31397,20555440.0,3.22,0.31,0.02,1.09,603880
145,2022-03-30,6.49,6.44,6.56,6.35,30152,19349305.0,3.21,-1.53,-0.1,1.04,603880
146,2022-03-31,6.41,6.63,6.71,6.38,41164,27192144.0,5.12,2.95,0.19,1.42,603880
147,2022-04-01,6.6,6.41,6.6,6.34,32676,20991077.0,3.92,-3.32,-0.22,1.13,603880
148,2022-04-06,6.42,6.67,6.78,6.4,43195,28757826.0,5.93,4.06,0.26,1.49,603880
149,2022-04-07,6.61,6.5,6.67,6.5,27907,18314725.0,2.55,-2.55,-0.17,0.97,603880
150,2022-04-08,6.59,6.2,6.59,6.2,34151,21541003.0,6.0,-4.62,-0.3,1.18,603880
151,2022-04-11,6.18,6.1,6.28,6.03,18584,11432580.0,4.03,-1.61,-0.1,0.64,603880
152,2022-04-12,6.08,6.3,6.31,6.06,18775,11618702.0,4.1,3.28,0.2,0.65,603880
153,2022-04-13,6.35,6.11,6.35,6.1,17605,10821991.0,3.97,-3.02,-0.19,0.61,603880
154,2022-04-14,6.1,6.12,6.17,6.08,11363,6971812.0,1.47,0.16,0.01,0.39,603880
155,2022-04-15,6.1,5.98,6.14,5.96,17439,10530451.0,2.94,-2.29,-0.14,0.6,603880
156,2022-04-18,5.98,5.97,6.0,5.73,13151,7734194.0,4.52,-0.17,-0.01,0.45,603880
157,2022-04-19,5.95,5.99,6.03,5.9,10212,6106273.0,2.18,0.34,0.02,0.35,603880
158,2022-04-20,5.96,5.93,6.06,5.89,12419,7429158.0,2.84,-1.0,-0.06,0.43,603880
159,2022-04-21,5.89,5.66,5.9,5.63,22448,12926548.0,4.55,-4.55,-0.27,0.78,603880
160,2022-04-22,5.72,5.58,5.72,5.54,18479,10329968.0,3.18,-1.41,-0.08,0.64,603880
161,2022-04-25,5.59,5.02,5.63,5.02,22422,11764053.0,10.93,-10.04,-0.56,0.78,603880
162,2022-04-26,5.07,4.83,5.08,4.81,19690,9774186.0,5.38,-3.78,-0.19,0.68,603880
163,2022-04-27,4.86,4.87,4.87,4.53,23458,10956917.0,7.04,0.83,0.04,0.81,603880
164,2022-04-28,4.85,4.8,4.95,4.67,17982,8640821.0,5.75,-1.44,-0.07,0.62,603880
165,2022-04-29,4.77,5.04,5.05,4.77,17575,8721675.0,5.83,5.0,0.24,0.61,603880
166,2022-05-05,5.03,5.12,5.15,4.95,14823,7509243.0,3.97,1.59,0.08,0.51,603880
167,2022-05-06,5.05,5.13,5.15,4.94,13106,6673604.0,4.1,0.2,0.01,0.45,603880
168,2022-05-09,5.18,5.26,5.29,5.14,11045,5782955.0,2.92,2.53,0.13,0.38,603880
169,2022-05-10,5.14,5.4,5.42,5.14,14836,7926274.0,5.32,2.66,0.14,0.51,603880
170,2022-05-11,5.39,5.41,5.63,5.31,18378,10160821.0,5.93,0.19,0.01,0.64,603880
171,2022-05-12,5.33,5.52,5.56,5.33,19589,10771636.0,4.25,2.03,0.11,0.68,603880
172,2022-05-13,5.52,5.55,5.61,5.46,11322,6250794.0,2.72,0.54,0.03,0.39,603880
173,2022-05-16,5.58,5.47,5.73,5.45,17680,9735936.0,5.05,-1.44,-0.08,0.61,603880
174,2022-05-17,5.49,5.4,5.49,5.33,13843,7461151.0,2.93,-1.28,-0.07,0.48,603880
175,2022-05-18,5.4,5.4,5.59,5.37,16708,9123781.0,4.07,0.0,0.0,0.58,603880
176,2022-05-19,5.4,5.46,5.46,5.2,12782,6898545.0,4.81,1.11,0.06,0.44,603880
177,2022-05-20,5.48,5.46,5.62,5.44,12747,6998171.0,3.3,0.0,0.0,0.44,603880
178,2022-05-23,5.48,5.55,5.56,5.43,13323,7358352.0,2.38,1.65,0.09,0.46,603880
179,2022-05-24,5.56,5.27,5.57,5.24,19688,10605383.0,5.95,-5.05,-0.28,0.68,603880
180,2022-05-25,5.27,5.45,5.45,5.26,17611,9446681.0,3.61,3.42,0.18,0.61,603880
181,2022-05-26,5.46,5.49,5.49,5.31,14967,8108542.0,3.3,0.73,0.04,0.52,603880
182,2022-05-27,5.49,5.5,5.58,5.45,18801,10367847.0,2.37,0.18,0.01,0.65,603880
183,2022-05-30,5.62,5.49,5.65,5.44,17436,9578818.0,3.82,-0.18,-0.01,0.6,603880
184,2022-05-31,5.45,5.53,5.54,5.38,13521,7413019.0,2.91,0.73,0.04,0.47,603880
185,2022-06-01,5.53,5.53,5.61,5.46,16493,9149437.0,2.71,0.0,0.0,0.57,603880
186,2022-06-02,5.5,5.61,5.61,5.45,14436,8004808.0,2.89,1.45,0.08,0.5,603880
187,2022-06-06,5.61,5.67,5.7,5.57,14361,8128864.0,2.32,1.07,0.06,0.5,603880
188,2022-06-07,5.69,5.71,5.72,5.6,13517,7667992.0,2.12,0.71,0.04,0.47,603880
189,2022-06-08,5.7,5.66,5.73,5.59,16122,9132025.0,2.45,-0.88,-0.05,0.56,603880
190,2022-06-09,5.62,5.51,5.64,5.5,14478,8047435.0,2.47,-2.65,-0.15,0.5,603880
191,2022-06-10,5.5,5.61,5.66,5.5,11279,6314903.0,2.9,1.81,0.1,0.39,603880
192,2022-06-13,5.62,5.6,5.65,5.53,11777,6572728.0,2.14,-0.18,-0.01,0.41,603880
193,2022-06-14,5.59,5.65,5.65,5.49,26333,14668648.0,2.86,0.89,0.05,0.91,603880
194,2022-06-15,5.69,5.61,5.74,5.56,17129,9687962.0,3.19,-0.71,-0.04,0.59,603880
195,2022-06-16,5.6,5.65,5.68,5.6,10242,5785752.0,1.43,0.71,0.04,0.35,603880
196,2022-06-17,5.61,5.62,5.7,5.53,12951,7252298.0,3.01,-0.53,-0.03,0.45,603880
197,2022-06-20,5.53,5.76,5.76,5.53,21795,12457367.0,4.09,2.49,0.14,0.75,603880
198,2022-06-21,5.77,5.83,5.88,5.67,23444,13634867.0,3.65,1.22,0.07,0.81,603880
199,2022-06-22,5.84,5.76,5.87,5.73,14585,8445996.0,2.4,-1.2,-0.07,0.5,603880
200,2022-06-23,5.81,5.89,5.89,5.73,19640,11440784.0,2.78,2.26,0.13,0.68,603880
201,2022-06-24,5.89,5.9,5.96,5.88,13755,8149049.0,1.36,0.17,0.01,0.48,603880
202,2022-06-27,5.9,5.82,5.95,5.79,15188,8893530.0,2.71,-1.36,-0.08,0.53,603880
203,2022-06-28,5.83,5.91,5.93,5.78,15597,9166650.0,2.58,1.55,0.09,0.54,603880
204,2022-06-29,5.91,5.85,5.95,5.84,14671,8641382.0,1.86,-1.02,-0.06,0.51,603880
205,2022-06-30,5.89,5.86,5.92,5.82,12490,7343117.0,1.71,0.17,0.01,0.43,603880
206,2022-07-01,5.86,5.8,5.9,5.77,10183,5933227.0,2.22,-1.02,-0.06,0.35,603880
207,2022-07-04,5.88,6.1,6.26,5.83,58630,35642817.0,7.41,5.17,0.3,2.03,603880
208,2022-07-05,6.06,5.92,6.09,5.88,38359,22807072.0,3.44,-2.95,-0.18,1.33,603880
209,2022-07-06,5.91,5.99,6.2,5.89,44677,26938157.0,5.24,1.18,0.07,1.55,603880
210,2022-07-07,6.01,5.96,6.1,5.93,25388,15225782.0,2.84,-0.5,-0.03,0.88,603880
211,2022-07-08,5.97,5.98,6.01,5.93,16982,10152081.0,1.34,0.34,0.02,0.59,603880
212,2022-07-11,5.96,6.0,6.07,5.93,16266,9738001.0,2.34,0.33,0.02,0.56,603880
213,2022-07-12,6.01,5.84,6.01,5.83,19508,11469949.0,3.0,-2.67,-0.16,0.67,603880
214,2022-07-13,5.91,5.82,5.91,5.74,12581,7307810.0,2.91,-0.34,-0.02,0.44,603880
215,2022-07-14,5.79,5.92,5.95,5.78,19216,11319896.0,2.92,1.72,0.1,0.66,603880
216,2022-07-15,5.87,5.71,5.93,5.71,17023,9830800.0,3.72,-3.55,-0.21,0.59,603880
217,2022-07-18,5.71,5.95,6.0,5.7,25640,15193910.0,5.25,4.2,0.24,0.89,603880
218,2022-07-19,5.96,5.98,6.03,5.91,10453,6224583.0,2.02,0.5,0.03,0.36,603880
219,2022-07-20,5.99,6.0,6.02,5.89,17663,10535325.0,2.17,0.33,0.02,0.61,603880
220,2022-07-21,5.99,5.95,6.12,5.94,14805,8894870.0,3.0,-0.83,-0.05,0.51,603880
221,2022-07-22,5.95,5.95,6.02,5.89,15358,9150847.0,2.18,0.0,0.0,0.53,603880
222,2022-07-25,5.99,5.99,6.05,5.93,14484,8672103.0,2.02,0.67,0.04,0.5,603880
223,2022-07-26,6.0,6.13,6.14,5.91,25329,15318914.0,3.84,2.34,0.14,0.88,603880
224,2022-07-27,6.13,6.15,6.18,6.05,19028,11635606.0,2.12,0.33,0.02,0.66,603880
225,2022-07-28,6.19,6.14,6.23,6.11,17274,10679338.0,1.95,-0.16,-0.01,0.6,603880
226,2022-07-29,6.15,6.12,6.16,6.07,13622,8321698.0,1.47,-0.33,-0.02,0.47,603880
227,2022-08-01,6.1,6.07,6.16,6.04,12823,7798518.0,1.96,-0.82,-0.05,0.44,603880
228,2022-08-02,6.05,5.92,6.05,5.82,19111,11333801.0,3.79,-2.47,-0.15,0.66,603880
229,2022-08-03,5.91,5.84,6.08,5.78,16556,9838907.0,5.07,-1.35,-0.08,0.57,603880
230,2022-08-04,5.83,5.95,6.02,5.8,13290,7874858.0,3.77,1.88,0.11,0.46,603880
231,2022-08-05,5.97,5.97,5.98,5.87,12868,7618803.0,1.85,0.34,0.02,0.45,603880
232,2022-08-08,6.01,5.97,6.01,5.92,11217,6678539.0,1.51,0.0,0.0,0.39,603880
233,2022-08-09,5.99,5.93,5.99,5.87,14285,8451296.0,2.01,-0.67,-0.04,0.49,603880
234,2022-08-10,5.93,5.92,5.96,5.85,17332,10235737.0,1.85,-0.17,-0.01,0.6,603880
235,2022-08-11,5.88,6.1,6.2,5.88,30488,18502238.0,5.41,3.04,0.18,1.05,603880
236,2022-08-12,6.12,6.06,6.17,6.04,21310,12998222.0,2.13,-0.66,-0.04,0.74,603880
237,2022-08-15,6.11,6.18,6.18,6.01,23031,14033426.0,2.81,1.98,0.12,0.8,603880
238,2022-08-16,6.18,6.15,6.26,6.1,24222,14891887.0,2.59,-0.49,-0.03,0.84,603880
239,2022-08-17,6.18,6.19,6.29,6.13,22104,13661777.0,2.6,0.65,0.04,0.76,603880
240,2022-08-18,6.19,6.08,6.19,6.05,20843,12717962.0,2.26,-1.78,-0.11,0.72,603880
241,2022-08-19,6.04,6.05,6.14,6.02,19994,12141467.0,1.97,-0.49,-0.03,0.69,603880
242,2022-08-22,6.04,6.08,6.1,5.96,13119,7942292.0,2.31,0.5,0.03,0.45,603880
243,2022-08-23,6.06,6.04,6.09,5.99,13646,8215158.0,1.64,-0.66,-0.04,0.47,603880
244,2022-08-24,6.07,5.93,6.1,5.92,13854,8291408.0,2.98,-1.82,-0.11,0.48,603880
245,2022-08-25,5.9,5.93,6.0,5.86,12321,7283226.0,2.36,0.0,0.0,0.43,603880
246,2022-08-26,5.93,5.85,5.97,5.8,18445,10849144.0,2.87,-1.35,-0.08,0.64,603880
247,2022-08-29,5.75,5.86,5.88,5.75,10668,6206272.0,2.22,0.17,0.01,0.37,603880
248,2022-08-30,5.86,5.94,6.05,5.86,12507,7432613.0,3.24,1.37,0.08,0.43,603880
249,2022-08-31,5.94,5.8,5.96,5.75,13131,7667899.0,3.54,-2.36,-0.14,0.45,603880
250,2022-09-01,5.76,5.83,5.95,5.76,10241,6019212.0,3.28,0.52,0.03,0.35,603880
251,2022-09-02,5.78,5.92,5.93,5.78,15657,9227219.0,2.57,1.54,0.09,0.54,603880
252,2022-09-05,5.93,5.97,6.04,5.9,10829,6450631.0,2.36,0.84,0.05,0.37,603880
253,2022-09-06,5.97,5.98,6.01,5.93,10090,6007397.0,1.34,0.17,0.01,0.35,603880
254,2022-09-07,5.98,5.93,5.99,5.89,10201,6038500.0,1.67,-0.84,-0.05,0.35,603880
255,2022-09-08,5.94,5.84,5.95,5.84,9871,5792619.0,1.85,-1.52,-0.09,0.34,603880
256,2022-09-09,5.94,5.82,5.94,5.8,11307,6604434.0,2.4,-0.34,-0.02,0.39,603880
