,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,30.68,30.55,31.11,30.41,1728,5387610.0,2.28,-0.42,-0.13,0.58,688228
258,2022-09-14,30.37,30.72,31.06,29.99,2220,6899346.0,3.5,0.56,0.17,0.75,688228
259,2022-09-15,31.15,30.27,31.18,29.96,2895,8905039.0,3.97,-1.46,-0.45,0.98,688228
260,2022-09-16,29.81,29.29,30.42,29.29,3200,9680614.0,3.73,-3.24,-0.98,1.08,688228
261,2022-09-19,29.26,28.25,29.26,27.9,2865,8280510.0,4.64,-3.55,-1.04,0.97,688228
262,2022-09-20,29.36,28.02,29.36,27.86,2403,6869466.0,5.31,-0.81,-0.23,0.81,688228
263,2022-09-21,27.93,28.31,28.36,27.27,1425,4034486.0,3.89,1.03,0.29,0.48,688228
264,2022-09-22,27.87,28.17,28.8,27.84,1825,5274614.0,3.39,-0.49,-0.14,0.62,688228
265,2022-09-23,27.66,27.44,28.52,27.13,2125,5933979.0,4.93,-2.59,-0.73,0.72,688228
266,2022-09-26,26.97,27.2,27.53,26.66,3321,9170414.0,3.17,-0.87,-0.24,1.12,688228
267,2022-09-27,28.56,28.24,29.06,27.8,4019,11613546.0,4.63,3.82,1.04,1.36,688228
268,2022-09-28,28.33,28.13,28.53,27.79,3239,9278087.0,2.62,-0.39,-0.11,1.1,688228
269,2022-09-29,29.2,28.88,29.55,27.88,4194,12388593.0,5.94,2.67,0.75,1.42,688228
270,2022-09-30,29.0,29.08,30.33,28.86,4713,14122960.0,5.09,0.69,0.2,1.59,688228
271,2022-10-10,29.16,28.09,29.95,28.06,5190,15239689.0,6.5,-3.4,-0.99,1.76,688228
272,2022-10-11,28.5,27.51,28.55,27.36,2813,7981790.0,4.24,-2.06,-0.58,0.95,688228
273,2022-10-12,27.74,28.11,28.42,27.23,2798,7875941.0,4.33,2.18,0.6,0.95,688228
274,2022-10-13,28.11,29.39,30.03,28.11,4713,14024799.0,6.83,4.55,1.28,1.59,688228
275,2022-10-14,29.24,30.13,30.33,29.24,2739,8324616.0,3.71,2.52,0.74,0.93,688228
276,2022-10-17,30.02,31.71,32.24,30.02,5786,18397322.0,7.37,5.24,1.58,1.96,688228
277,2022-10-18,32.23,31.51,32.23,30.94,4793,15247050.0,4.07,-0.63,-0.2,1.62,688228
278,2022-10-19,31.54,31.11,31.66,30.78,2510,7918974.0,2.79,-1.27,-0.4,0.85,688228
279,2022-10-20,31.16,31.02,31.44,30.53,3077,9690271.0,2.93,-0.29,-0.09,1.04,688228
280,2022-10-21,31.18,30.9,31.44,30.46,3369,10566180.0,3.16,-0.39,-0.12,1.14,688228
281,2022-10-24,30.96,30.66,31.55,30.57,3247,10222539.0,3.17,-0.78,-0.24,1.1,688228
282,2022-10-25,30.57,29.77,31.02,29.56,2672,8195419.0,4.76,-2.9,-0.89,0.9,688228
283,2022-10-26,30.21,31.38,31.52,29.64,4373,13742205.0,6.32,5.41,1.61,1.48,688228
284,2022-10-27,31.4,31.77,32.36,31.06,4374,14107972.0,4.14,1.24,0.39,1.48,688228
285,2022-10-28,32.26,34.18,36.36,31.58,24751,86652250.0,15.05,7.59,2.41,8.37,688228
286,2022-10-31,36.6,37.64,40.44,36.31,46706,182609461.0,12.08,10.12,3.46,15.79,688228
287,2022-11-01,36.56,36.16,37.05,35.24,31197,114041100.0,4.81,-3.93,-1.48,10.55,688228
288,2022-11-02,37.35,36.42,38.16,36.27,29900,112125392.0,5.23,0.72,0.26,10.11,688228
289,2022-11-03,36.21,36.28,37.44,35.62,22325,82343138.0,5.0,-0.38,-0.14,7.55,688228
290,2022-11-04,36.57,35.86,36.94,35.24,18107,65295376.0,4.69,-1.16,-0.42,6.12,688228
291,2022-11-07,35.86,35.62,36.31,35.37,15389,55750897.0,2.62,-0.67,-0.24,5.2,688228
292,2022-11-08,35.37,35.56,35.59,34.16,19014,67238207.0,4.01,-0.17,-0.06,6.43,688228
293,2022-11-09,35.57,35.09,35.67,34.77,12434,44365111.0,2.53,-1.32,-0.47,4.2,688228
294,2022-11-10,34.58,34.94,36.26,34.46,17659,62805149.0,5.13,-0.43,-0.15,5.97,688228
295,2022-11-11,35.7,34.39,35.75,34.23,16624,58654603.0,4.35,-1.57,-0.55,5.62,688228
296,2022-11-14,34.27,34.4,34.6,33.94,9703,33646148.0,1.92,0.03,0.01,3.28,688228
297,2022-11-15,34.46,35.05,35.11,34.37,15674,55319063.0,2.15,1.89,0.65,5.3,688228
298,2022-11-16,35.46,35.34,37.01,34.96,19130,69593212.0,5.85,0.83,0.29,6.47,688228
299,2022-11-17,35.38,36.21,36.24,34.75,15066,54102368.0,4.22,2.46,0.87,5.09,688228
300,2022-11-18,35.64,36.01,37.21,35.64,16482,61036368.0,4.34,-0.55,-0.2,5.57,688228
301,2022-11-21,35.46,36.42,36.54,34.91,11546,41628019.0,4.53,1.14,0.41,3.9,688228
302,2022-11-22,36.36,35.64,36.41,35.34,8829,31942381.0,2.94,-2.14,-0.78,2.99,688228
303,2022-11-23,36.01,34.44,37.0,33.06,13554,47576025.0,11.05,-3.37,-1.2,4.58,688228
304,2022-11-24,34.41,34.44,35.16,34.26,5913,20756372.0,2.61,0.0,0.0,2.0,688228
305,2022-11-25,33.77,33.76,34.67,33.74,5442,18759286.0,2.7,-1.97,-0.68,1.84,688228
306,2022-11-28,33.54,32.48,33.81,32.48,8083,27064452.0,3.94,-3.79,-1.28,2.73,688228
307,2022-11-29,32.55,32.98,33.22,32.55,6126,20464914.0,2.06,1.54,0.5,2.07,688228
308,2022-11-30,32.58,32.86,32.98,32.29,4842,16034529.0,2.09,-0.36,-0.12,1.64,688228
309,2022-12-01,33.16,34.49,34.5,32.66,10675,36692426.0,5.6,4.96,1.63,3.61,688228
310,2022-12-02,34.44,36.12,36.43,34.44,13750,49860129.0,5.77,4.73,1.63,4.65,688228
311,2022-12-05,36.33,36.26,36.45,35.57,7374,26849804.0,2.44,0.39,0.14,2.49,688228
312,2022-12-06,35.92,35.4,36.29,35.22,5879,21150526.0,2.95,-2.37,-0.86,1.99,688228
313,2022-12-07,35.41,35.16,36.29,35.16,5264,18991311.0,3.19,-0.68,-0.24,1.78,688228
314,2022-12-08,35.16,34.53,35.28,34.27,5555,19448103.0,2.87,-1.79,-0.63,1.88,688228
315,2022-12-09,34.76,34.2,34.76,33.98,3938,13657834.0,2.26,-0.96,-0.33,1.33,688228
316,2022-12-12,33.85,34.69,34.93,33.76,4083,14252899.0,3.42,1.43,0.49,1.38,688228
317,2022-12-13,34.76,33.85,35.16,33.82,4813,16713944.0,3.86,-2.42,-0.84,1.63,688228
318,2022-12-14,34.46,33.72,34.46,33.56,4082,13984683.0,2.66,-0.38,-0.13,1.38,688228
319,2022-12-15,33.56,34.41,34.64,33.34,3883,13485354.0,3.86,2.05,0.69,1.31,688228
320,2022-12-16,34.34,33.64,34.34,33.36,3355,11409241.0,2.85,-2.24,-0.77,1.13,688228
321,2022-12-19,34.29,32.19,34.29,32.06,4795,15903006.0,6.63,-4.31,-1.45,1.62,688228
322,2022-12-20,32.55,31.84,33.14,31.72,3883,12636603.0,4.41,-1.09,-0.35,1.31,688228
323,2022-12-21,32.21,31.21,32.21,31.07,3932,12519740.0,3.58,-1.98,-0.63,1.33,688228
324,2022-12-22,31.53,30.76,31.62,30.61,2755,8692478.0,3.24,-1.44,-0.45,0.93,688228
325,2022-12-23,30.58,30.94,31.66,30.57,2788,8800046.0,3.54,0.59,0.18,0.94,688228
326,2022-12-26,30.86,31.74,31.91,30.86,2511,8063584.0,3.39,2.59,0.8,0.85,688228
327,2022-12-27,31.86,31.44,32.0,31.08,2564,8167024.0,2.9,-0.95,-0.3,0.87,688228
328,2022-12-28,31.24,30.5,31.68,30.5,3209,10074236.0,3.75,-2.99,-0.94,1.09,688228
329,2022-12-29,30.13,30.97,31.23,30.13,3328,10421057.0,3.61,1.54,0.47,1.13,688228
330,2022-12-30,30.59,31.16,31.48,30.59,2109,6672189.0,2.87,0.61,0.19,0.71,688228
331,2023-01-03,31.1,33.44,33.44,30.94,7035,23231112.0,8.02,7.32,2.28,2.38,688228
332,2023-01-04,33.76,33.97,33.99,33.16,5318,18125749.0,2.48,1.58,0.53,1.8,688228
333,2023-01-05,33.85,34.45,34.81,33.46,6731,23313627.0,3.97,1.41,0.48,2.28,688228
334,2023-01-06,34.14,34.31,35.06,34.05,3970,13859645.0,2.93,-0.41,-0.14,1.34,688228
335,2023-01-09,34.07,34.89,35.34,34.07,5109,18050842.0,3.7,1.69,0.58,1.73,688228
336,2023-01-10,35.19,34.95,35.31,34.57,5012,17732766.0,2.12,0.17,0.06,1.69,688228
337,2023-01-11,35.08,33.96,35.08,33.77,5115,17837256.0,3.75,-2.83,-0.99,1.73,688228
338,2023-01-12,34.01,34.56,34.95,33.81,4262,14883076.0,3.36,1.77,0.6,1.44,688228
339,2023-01-13,35.0,34.19,35.01,33.86,3770,13039331.0,3.33,-1.07,-0.37,1.27,688228
340,2023-01-16,34.15,34.8,35.19,34.06,4259,15016051.0,3.31,1.78,0.61,1.44,688228
341,2023-01-17,35.26,34.41,35.26,34.31,3145,11057214.0,2.73,-1.12,-0.39,1.06,688228
342,2023-01-18,35.55,35.48,35.83,34.72,6793,24353228.0,3.23,3.11,1.07,2.3,688228
343,2023-01-19,35.56,36.3,36.4,35.11,7908,28776525.0,3.64,2.31,0.82,2.67,688228
344,2023-01-20,36.44,35.81,36.75,35.36,6100,22221528.0,3.83,-1.35,-0.49,2.06,688228
345,2023-01-30,36.44,36.28,36.78,35.73,8605,31538155.0,2.93,1.31,0.47,2.91,688228
346,2023-01-31,35.94,35.48,36.35,35.33,6249,22511824.0,2.81,-2.21,-0.8,2.11,688228
347,2023-02-01,35.33,36.85,36.96,35.33,8650,31953023.0,4.59,3.86,1.37,2.93,688228
348,2023-02-02,36.91,38.46,39.74,36.7,18706,72728977.0,8.25,4.37,1.61,6.33,688228
349,2023-02-03,39.46,46.24,46.24,39.46,51626,233476624.0,17.63,20.23,7.78,17.46,688228
350,2023-02-06,47.56,49.56,54.38,43.76,94013,449838393.0,22.97,7.18,3.32,31.79,688228
351,2023-02-07,47.56,48.76,53.45,47.17,74573,375593775.0,12.67,-1.61,-0.8,25.22,688228
352,2023-02-08,48.12,44.66,48.61,44.53,60000,278070190.0,8.37,-8.41,-4.1,20.29,688228
353,2023-02-09,44.22,44.42,44.66,42.77,39242,174090351.0,4.23,-0.54,-0.24,13.27,688228
354,2023-02-10,44.46,45.21,46.44,43.68,49983,227274682.0,6.21,1.78,0.79,16.9,688228
355,2023-02-13,45.06,45.75,46.56,44.22,35124,161139133.0,5.18,1.19,0.54,11.88,688228
356,2023-02-14,51.56,48.51,53.06,48.19,84064,430591722.0,10.64,6.03,2.76,28.43,688228
357,2023-02-15,47.3,48.81,50.39,45.36,72924,348494836.0,10.37,0.62,0.3,24.66,688228
358,2023-02-16,47.56,43.89,47.78,43.89,57517,268021563.0,7.97,-10.08,-4.92,19.45,688228
359,2023-02-17,44.61,43.47,45.93,43.17,33015,148203732.0,6.29,-0.96,-0.42,11.16,688228
360,2023-02-20,44.17,45.15,45.17,43.53,28485,127697703.0,3.77,3.86,1.68,9.63,688228
361,2023-02-21,44.28,44.78,46.51,43.87,27373,124511254.0,5.85,-0.82,-0.37,9.26,688228
362,2023-02-22,44.52,45.04,45.36,43.42,18659,83736113.0,4.33,0.58,0.26,6.31,688228
363,2023-02-23,44.59,42.89,44.95,42.71,21989,96290364.0,4.97,-4.77,-2.15,7.44,688228
364,2023-02-24,42.99,43.29,43.86,42.77,13837,60621481.0,2.54,0.93,0.4,4.68,688228
365,2023-02-27,43.35,42.59,44.56,42.47,12797,55709503.0,4.83,-1.62,-0.7,4.33,688228
366,2023-02-28,44.33,44.04,44.86,43.27,21073,93932350.0,3.73,3.4,1.45,7.13,688228
367,2023-03-01,43.7,46.53,47.02,43.7,36585,169086862.0,7.54,5.65,2.49,12.37,688228
368,2023-03-02,46.26,47.5,48.8,45.96,36494,174847287.0,6.1,2.08,0.97,12.34,688228
369,2023-03-03,46.91,46.99,48.35,45.88,27884,132422776.0,5.2,-1.07,-0.51,9.43,688228
370,2023-03-06,46.87,48.47,48.97,46.58,31018,150159682.0,5.09,3.15,1.48,10.49,688228
371,2023-03-07,48.57,46.92,49.57,46.92,28139,136160103.0,5.47,-3.2,-1.55,9.52,688228
372,2023-03-08,47.47,47.56,48.44,46.96,20895,100392066.0,3.15,1.36,0.64,7.07,688228
373,2023-03-09,47.2,46.97,47.95,46.02,24431,115429164.0,4.06,-1.24,-0.59,8.26,688228
374,2023-03-10,46.6,45.97,47.43,45.97,20084,94434226.0,3.11,-2.13,-1.0,6.79,688228
375,2023-03-13,45.86,47.78,47.9,45.54,21800,103474256.0,5.13,3.94,1.81,7.37,688228
376,2023-03-14,47.57,46.56,47.57,45.89,16794,79004620.0,3.52,-2.55,-1.22,5.68,688228
377,2023-03-15,46.67,44.58,47.01,44.56,18116,83519124.0,5.26,-4.25,-1.98,6.13,688228
378,2023-03-16,44.66,45.85,47.22,44.19,25348,117245400.0,6.8,2.85,1.27,8.57,688228
379,2023-03-17,45.86,49.21,50.45,45.85,38931,190484989.0,10.03,7.33,3.36,13.16,688228
380,2023-03-20,49.59,47.35,50.36,47.13,37401,183136212.0,6.56,-3.78,-1.86,12.65,688228
381,2023-03-21,47.54,48.46,48.95,45.91,28132,136250289.0,6.42,2.34,1.11,9.51,688228
382,2023-03-22,48.4,54.7,58.24,47.98,71870,388083570.0,21.17,12.88,6.24,24.3,688228
383,2023-03-23,54.36,55.76,57.05,52.28,62460,345046937.0,8.72,1.94,1.06,21.12,688228
384,2023-03-24,54.56,56.11,56.93,53.15,51730,287257645.0,6.78,0.63,0.35,17.49,688228
385,2023-03-27,57.16,61.22,63.56,54.16,70280,411199506.0,16.75,9.11,5.11,10.47,688228
386,2023-03-28,60.44,57.37,60.56,56.42,43409,256734083.0,6.76,-6.29,-3.85,6.47,688228
387,2023-03-29,56.75,57.06,59.93,55.16,40962,237703571.0,8.31,-0.54,-0.31,6.1,688228
388,2023-03-30,57.86,56.85,58.91,55.97,39858,230303984.0,5.15,-0.37,-0.21,5.94,688228
389,2023-03-31,57.25,58.71,58.86,55.37,42971,248881701.0,6.14,3.27,1.86,6.4,688228
390,2023-04-03,58.46,61.16,63.44,57.57,58023,353654258.0,10.0,4.17,2.45,8.64,688228
391,2023-04-04,59.59,64.02,69.55,58.7,63125,397968241.0,17.74,4.68,2.86,9.4,688228
392,2023-04-06,62.06,59.74,62.96,59.26,51429,317086974.0,5.78,-6.69,-4.28,7.66,688228
393,2023-04-07,59.65,59.08,60.66,56.68,33851,200440450.0,6.66,-1.1,-0.66,5.04,688228
394,2023-04-10,58.56,54.18,58.66,54.1,36753,207101868.0,7.72,-8.29,-4.9,5.47,688228
395,2023-04-11,53.76,57.27,58.36,53.47,44371,252032903.0,9.03,5.7,3.09,6.61,688228
396,2023-04-12,57.07,58.83,59.45,56.17,40609,237796901.0,5.73,2.72,1.56,6.05,688228
397,2023-04-13,58.14,59.86,62.81,57.56,46167,279563123.0,8.92,1.75,1.03,6.88,688228
398,2023-04-14,59.12,58.08,60.55,55.41,40018,233103475.0,8.59,-2.97,-1.78,5.96,688228
399,2023-04-17,58.5,55.41,58.89,55.21,26742,151111852.0,6.34,-4.6,-2.67,3.98,688228
400,2023-04-18,54.94,55.83,57.38,54.44,19745,111696907.0,5.31,0.76,0.42,2.94,688228
401,2023-04-19,55.86,55.22,57.36,54.97,20735,117468094.0,4.28,-1.09,-0.61,3.09,688228
402,2023-04-20,54.66,57.06,57.26,54.58,24542,139355792.0,4.85,3.33,1.84,3.66,688228
403,2023-04-21,56.96,51.36,57.02,51.27,36207,195103355.0,10.08,-9.99,-5.7,5.39,688228
404,2023-04-24,50.7,50.13,52.72,49.49,26363,134877202.0,6.29,-2.39,-1.23,3.93,688228
405,2023-04-25,49.67,48.4,50.26,47.76,23415,115410699.0,4.99,-3.45,-1.73,3.49,688228
406,2023-04-26,47.82,45.82,48.66,45.06,23826,112063816.0,7.44,-5.33,-2.58,3.55,688228
407,2023-04-27,45.87,45.15,47.24,44.28,21288,97880896.0,6.46,-1.46,-0.67,3.17,688228
408,2023-04-28,45.25,46.9,47.64,45.21,21904,102986559.0,5.38,3.88,1.75,3.26,688228
409,2023-05-04,46.9,45.07,47.35,43.76,22761,103040181.0,7.65,-3.9,-1.83,3.39,688228
410,2023-05-05,45.69,47.29,49.06,45.26,36499,172761362.0,8.43,4.93,2.22,5.44,688228
411,2023-05-08,46.56,47.25,47.55,45.17,26929,126078542.0,5.03,-0.08,-0.04,4.01,688228
412,2023-05-09,47.52,46.37,48.86,46.18,27262,130047452.0,5.67,-1.86,-0.88,4.06,688228
413,2023-05-10,45.56,46.67,47.77,45.56,25920,122875700.0,4.77,0.65,0.3,3.86,688228
414,2023-05-11,47.34,45.74,48.22,45.47,24357,114824596.0,5.89,-1.99,-0.93,3.63,688228
415,2023-05-12,45.31,45.37,46.76,45.31,18384,85550163.0,3.17,-0.81,-0.37,2.74,688228
416,2023-05-15,45.86,46.07,46.18,44.49,14638,67111455.0,3.72,1.54,0.7,2.18,688228
417,2023-05-16,46.11,44.14,46.11,43.99,15336,69218009.0,4.6,-4.19,-1.93,2.28,688228
418,2023-05-17,43.59,45.07,45.23,43.56,11062,50004030.0,3.78,2.11,0.93,1.65,688228
419,2023-05-18,45.04,46.26,46.67,44.57,18849,87355695.0,4.66,2.64,1.19,2.81,688228
420,2023-05-19,46.01,46.49,47.45,45.51,22486,105682761.0,4.19,0.5,0.23,3.35,688228
421,2023-05-22,46.57,48.05,48.53,46.06,27938,134349400.0,5.31,3.36,1.56,4.16,688228
422,2023-05-23,48.06,46.43,48.27,46.26,20888,99105302.0,4.18,-3.37,-1.62,3.11,688228
423,2023-05-24,46.46,46.24,46.85,45.16,15879,73981717.0,3.64,-0.41,-0.19,2.37,688228
424,2023-05-25,46.15,45.33,47.16,44.44,19199,88628052.0,5.88,-1.97,-0.91,2.86,688228
425,2023-05-26,45.33,46.34,46.48,45.03,14261,66056437.0,3.2,2.23,1.01,2.12,688228
426,2023-05-29,46.34,45.66,46.81,45.26,15631,72724100.0,3.34,-1.47,-0.68,2.33,688228
427,2023-05-30,45.54,46.68,46.7,44.84,16533,76604008.0,4.07,2.23,1.02,2.46,688228
428,2023-05-31,47.16,48.07,48.36,46.76,24908,120042388.0,3.43,2.98,1.39,3.71,688228
429,2023-06-01,47.47,49.24,49.68,47.29,30673,151363601.0,4.97,2.43,1.17,4.57,688228
430,2023-06-02,49.17,48.76,49.64,48.4,20078,98988837.0,2.52,-0.97,-0.48,2.99,688228
431,2023-06-05,48.65,50.17,50.33,48.34,24255,120849637.0,4.08,2.89,1.41,3.61,688228
432,2023-06-06,50.06,56.57,60.16,49.16,90775,505732558.0,21.93,12.76,6.4,13.52,688228
433,2023-06-07,56.86,61.4,62.35,56.86,90975,547449215.0,9.7,8.54,4.83,13.55,688228
434,2023-06-08,61.76,61.69,64.56,59.94,67678,422569344.0,7.52,0.47,0.29,10.08,688228
435,2023-06-09,61.82,69.76,71.56,61.82,76714,524944500.0,15.79,13.08,8.07,11.43,688228
436,2023-06-12,69.2,69.32,72.57,66.2,75654,526559478.0,9.13,-0.63,-0.44,11.27,688228
437,2023-06-13,69.6,72.39,74.0,66.8,72692,517400287.0,10.39,4.43,3.07,10.83,688228
438,2023-06-14,72.36,71.01,73.03,69.8,56106,398920305.0,4.46,-1.91,-1.38,8.36,688228
439,2023-06-15,71.14,65.27,74.89,64.83,82406,561419044.0,14.17,-8.08,-5.74,12.28,688228
440,2023-06-16,66.0,70.06,70.06,63.23,57713,388540109.0,10.46,7.34,4.79,8.6,688228
441,2023-06-19,70.24,68.3,71.7,66.02,79226,544615696.0,8.11,-2.51,-1.76,11.8,688228
442,2023-06-20,67.7,62.98,67.7,62.49,65237,419135781.0,7.63,-7.79,-5.32,9.72,688228
443,2023-06-21,61.71,59.82,63.28,59.29,32985,200996523.0,6.34,-5.02,-3.16,4.91,688228
444,2023-06-26,59.9,55.01,60.0,54.8,28774,163319719.0,8.69,-8.04,-4.81,4.29,688228
445,2023-06-27,55.73,55.38,56.88,54.0,31899,176547656.0,5.24,0.67,0.37,4.75,688228
446,2023-06-28,55.68,52.19,55.68,50.96,29049,151843981.0,8.52,-5.76,-3.19,4.33,688228
447,2023-06-29,52.26,52.11,52.53,50.35,29534,152177167.0,4.18,-0.15,-0.08,4.4,688228
448,2023-06-30,51.8,51.36,51.98,50.3,25154,128608159.0,3.22,-1.44,-0.75,3.75,688228
449,2023-07-03,51.58,51.01,52.0,49.5,28375,144084192.0,4.87,-0.68,-0.35,4.23,688228
450,2023-07-04,51.07,50.71,51.33,50.37,22062,111933183.0,1.88,-0.59,-0.3,3.29,688228
451,2023-07-05,50.98,49.7,51.36,49.52,29449,148186781.0,3.63,-1.99,-1.01,4.39,688228
452,2023-07-06,49.81,49.8,50.64,49.12,18997,95085406.0,3.06,0.2,0.1,2.83,688228
453,2023-07-07,49.18,48.91,49.43,47.63,19789,96229837.0,3.61,-1.79,-0.89,2.95,688228
454,2023-07-10,48.83,48.39,49.0,47.93,12142,58601931.0,2.19,-1.06,-0.52,1.81,688228
455,2023-07-11,48.07,48.4,48.8,47.82,11071,53579042.0,2.03,0.02,0.01,1.65,688228
456,2023-07-12,48.4,47.19,48.42,47.1,12884,61435347.0,2.73,-2.5,-1.21,1.92,688228
457,2023-07-13,47.2,47.96,48.2,46.66,18132,86019721.0,3.26,1.63,0.77,2.7,688228
458,2023-07-14,47.99,49.25,50.25,47.99,32530,160358120.0,4.71,2.69,1.29,4.85,688228
459,2023-07-17,49.15,49.81,50.1,48.82,20422,101160814.0,2.6,1.14,0.56,3.04,688228
460,2023-07-18,49.87,48.63,49.96,48.5,14752,72222043.0,2.93,-2.37,-1.18,2.2,688228
461,2023-07-19,48.93,48.57,49.53,48.33,10720,52422654.0,2.47,-0.12,-0.06,1.6,688228
462,2023-07-20,48.2,46.88,48.6,46.86,12932,61526287.0,3.58,-3.48,-1.69,1.93,688228
463,2023-07-21,46.66,46.69,47.39,46.39,11536,54081237.0,2.13,-0.41,-0.19,1.72,688228
464,2023-07-24,46.26,46.08,47.2,45.6,9376,43396439.0,3.43,-1.31,-0.61,1.4,688228
465,2023-07-25,46.8,47.36,47.7,46.35,11523,54258366.0,2.93,2.78,1.28,1.72,688228
466,2023-07-26,47.36,46.16,47.36,45.96,11267,52245797.0,2.96,-2.53,-1.2,1.68,688228
467,2023-07-27,46.0,45.01,46.5,44.95,10744,48895936.0,3.36,-2.49,-1.15,1.6,688228
468,2023-07-28,45.0,45.55,45.93,44.59,7799,35354691.0,2.98,1.2,0.54,1.16,688228
469,2023-07-31,45.59,45.02,46.3,44.74,9454,43037316.0,3.42,-1.16,-0.53,1.41,688228
470,2023-08-01,45.02,44.89,45.44,44.48,7715,34630815.0,2.13,-0.29,-0.13,1.15,688228
471,2023-08-02,44.49,44.52,45.12,44.17,8805,39079267.0,2.12,-0.82,-0.37,1.31,688228
472,2023-08-03,44.52,44.02,44.9,43.8,8352,36878329.0,2.47,-1.12,-0.5,1.24,688228
473,2023-08-04,43.98,45.32,45.77,43.98,14823,67184288.0,4.07,2.95,1.3,2.21,688228
474,2023-08-07,45.65,45.71,46.29,45.37,12860,58813864.0,2.03,0.86,0.39,1.92,688228
475,2023-08-08,45.97,45.8,46.74,45.31,12352,57015432.0,3.13,0.2,0.09,1.84,688228
476,2023-08-09,45.8,44.68,46.36,44.66,9366,42478079.0,3.71,-2.45,-1.12,1.4,688228
477,2023-08-10,44.48,44.83,45.83,44.44,8095,36447303.0,3.11,0.34,0.15,1.21,688228
478,2023-08-11,45.49,43.45,45.49,43.44,9727,43002697.0,4.57,-3.08,-1.38,1.45,688228
479,2023-08-14,43.0,46.44,46.71,42.86,18661,84061691.0,8.86,6.88,2.99,2.78,688228
480,2023-08-15,46.44,44.48,46.58,44.03,14574,65536858.0,5.49,-4.22,-1.96,2.17,688228
481,2023-08-16,44.7,43.34,44.94,42.8,11838,51562380.0,4.81,-2.56,-1.14,1.76,688228
482,2023-08-17,43.0,45.56,46.2,42.36,19388,86862307.0,8.86,5.12,2.22,2.89,688228
483,2023-08-18,46.98,43.21,48.0,43.18,22251,100063897.0,10.58,-5.16,-2.35,3.31,688228
