,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,5.98,5.86,6.1,5.84,4045835,2459122928.0,4.32,-2.66,-0.16,1.8,000166
19,2021-09-16,5.86,5.94,6.01,5.75,4257971,2554178208.0,4.44,1.37,0.08,1.89,000166
20,2021-09-17,5.88,5.83,5.97,5.74,3355297,2001988640.0,3.87,-1.85,-0.11,1.49,000166
21,2021-09-22,5.74,5.8,5.92,5.69,2333810,1385303680.0,3.95,-0.51,-0.03,1.04,000166
22,2021-09-23,5.88,5.91,5.97,5.8,3215795,1938283952.0,2.93,1.9,0.11,1.43,000166
23,2021-09-24,5.91,5.64,5.93,5.6,2962462,1742932864.0,5.58,-4.57,-0.27,1.31,000166
24,2021-09-27,5.61,5.47,5.75,5.39,2714817,1551711920.0,6.38,-3.01,-0.17,1.2,000166
25,2021-09-28,5.45,5.46,5.55,5.44,1884202,1057056832.0,2.01,-0.18,-0.01,0.84,000166
26,2021-09-29,5.4,5.36,5.43,5.27,1830626,1003162384.0,2.93,-1.83,-0.1,0.81,000166
27,2021-09-30,5.39,5.37,5.42,5.23,1664443,908077760.0,3.54,0.19,0.01,0.74,000166
28,2021-10-08,5.43,5.38,5.46,5.34,1471296,813135136.0,2.23,0.19,0.01,0.65,000166
29,2021-10-11,5.38,5.24,5.41,5.23,1514491,822454896.0,3.35,-2.6,-0.14,0.67,000166
30,2021-10-12,5.21,5.25,5.3,5.11,1617668,864747984.0,3.63,0.19,0.01,0.72,000166
31,2021-10-13,5.23,5.27,5.31,5.15,1084434,581361680.0,3.05,0.38,0.02,0.48,000166
32,2021-10-14,5.26,5.21,5.27,5.19,766474,410916000.0,1.52,-1.14,-0.06,0.34,000166
33,2021-10-15,5.18,5.14,5.24,5.12,1128978,598282208.0,2.3,-1.34,-0.07,0.5,000166
34,2021-10-18,5.16,5.26,5.29,5.13,1125088,602034448.0,3.11,2.33,0.12,0.5,000166
35,2021-10-19,5.23,5.26,5.34,5.22,1209621,653704672.0,2.28,0.0,0.0,0.54,000166
36,2021-10-20,5.26,5.28,5.32,5.23,1003145,542697840.0,1.71,0.38,0.02,0.45,000166
37,2021-10-21,5.27,5.36,5.43,5.24,1924251,1052320048.0,3.6,1.52,0.08,0.85,000166
38,2021-10-22,5.34,5.3,5.38,5.27,1169458,636266288.0,2.05,-1.12,-0.06,0.52,000166
39,2021-10-25,5.29,5.4,5.4,5.18,1772224,959488944.0,4.15,1.89,0.1,0.79,000166
40,2021-10-26,5.33,5.26,5.41,5.25,1025433,559821936.0,2.96,-2.59,-0.14,0.46,000166
41,2021-10-27,5.24,5.08,5.25,5.08,1319536,695836688.0,3.23,-3.42,-0.18,0.59,000166
42,2021-10-28,5.09,5.04,5.12,5.02,970911,504408448.0,1.97,-0.79,-0.04,0.43,000166
43,2021-10-29,5.03,5.0,5.05,4.82,1489889,755368560.0,4.56,-0.79,-0.04,0.66,000166
44,2021-11-01,5.08,5.22,5.42,5.07,2478166,1341798144.0,7.0,4.4,0.22,1.1,000166
45,2021-11-02,5.21,5.22,5.39,5.12,1789169,960156096.0,5.17,0.0,0.0,0.79,000166
46,2021-11-03,5.23,5.19,5.26,5.14,975712,519913104.0,2.3,-0.57,-0.03,0.43,000166
47,2021-11-04,5.24,5.2,5.33,5.16,1133899,607828368.0,3.28,0.19,0.01,0.5,000166
48,2021-11-05,5.17,5.22,5.29,5.12,1270431,679624880.0,3.27,0.38,0.02,0.56,000166
49,2021-11-08,5.18,5.26,5.3,5.15,1041278,557663872.0,2.87,0.77,0.04,0.46,000166
50,2021-11-09,5.32,5.49,5.57,5.28,2712324,1508902672.0,5.51,4.37,0.23,1.2,000166
51,2021-11-10,5.43,5.52,5.56,5.43,1848117,1039581744.0,2.37,0.55,0.03,0.82,000166
52,2021-11-11,5.49,5.63,5.68,5.48,2655141,1518186144.0,3.62,1.99,0.11,1.18,000166
53,2021-11-12,5.61,5.5,5.62,5.44,2054876,1158681120.0,3.2,-2.31,-0.13,0.91,000166
54,2021-11-15,5.54,5.25,5.57,5.23,2186673,1196058448.0,6.18,-4.55,-0.25,0.97,000166
55,2021-11-16,5.22,5.05,5.23,5.03,1783064,936292368.0,3.81,-3.81,-0.2,0.79,000166
56,2021-11-17,5.02,5.03,5.09,5.0,908935,469696096.0,1.78,-0.4,-0.02,0.4,000166
57,2021-11-18,5.03,4.96,5.04,4.96,921382,471461808.0,1.59,-1.39,-0.07,0.41,000166
58,2021-11-19,4.96,5.05,5.09,4.95,1211240,624250464.0,2.82,1.81,0.09,0.54,000166
59,2021-11-22,5.02,5.01,5.08,4.99,1033000,533320032.0,1.78,-0.79,-0.04,0.46,000166
60,2021-11-23,5.02,5.03,5.11,4.99,1049713,545273744.0,2.4,0.4,0.02,0.47,000166
61,2021-11-24,5.02,5.03,5.06,5.01,707539,365203728.0,0.99,0.0,0.0,0.31,000166
62,2021-11-25,5.03,4.95,5.04,4.94,842506,430297216.0,1.99,-1.59,-0.08,0.37,000166
63,2021-11-26,4.95,4.94,4.99,4.92,580126,294732112.0,1.41,-0.2,-0.01,0.26,000166
64,2021-11-29,4.87,4.89,4.91,4.85,689424,345822288.0,1.21,-1.01,-0.05,0.31,000166
65,2021-11-30,4.89,4.92,5.02,4.89,925788,471159744.0,2.66,0.61,0.03,0.41,000166
66,2021-12-01,4.92,4.98,5.02,4.91,740394,377879712.0,2.24,1.22,0.06,0.33,000166
67,2021-12-02,4.97,5.01,5.03,4.95,900060,462007120.0,1.61,0.6,0.03,0.4,000166
68,2021-12-03,5.0,5.0,5.03,4.94,775864,396876944.0,1.8,-0.2,-0.01,0.34,000166
69,2021-12-06,5.02,5.04,5.17,5.0,1720975,899649680.0,3.4,0.8,0.04,0.76,000166
70,2021-12-07,5.09,5.03,5.11,5.0,900882,465755248.0,2.18,-0.2,-0.01,0.4,000166
71,2021-12-08,5.04,5.08,5.08,4.99,945393,489607408.0,1.79,0.99,0.05,0.42,000166
72,2021-12-09,5.08,5.16,5.23,5.05,1795289,948685920.0,3.54,1.57,0.08,0.8,000166
73,2021-12-10,5.12,5.19,5.22,5.09,1639979,867252000.0,2.52,0.58,0.03,0.73,000166
74,2021-12-13,5.27,5.15,5.33,5.15,1699189,913153712.0,3.47,-0.77,-0.04,0.75,000166
75,2021-12-14,5.1,5.05,5.15,5.03,938534,489388112.0,2.33,-1.94,-0.1,0.42,000166
76,2021-12-15,5.06,5.05,5.11,5.03,727424,377632304.0,1.58,0.0,0.0,0.32,000166
77,2021-12-16,5.06,5.07,5.09,5.03,802402,416089520.0,1.19,0.4,0.02,0.36,000166
78,2021-12-17,5.06,5.05,5.11,5.04,823055,427899456.0,1.38,-0.39,-0.02,0.37,000166
79,2021-12-20,5.04,4.96,5.04,4.95,753210,386125888.0,1.78,-1.78,-0.09,0.33,000166
80,2021-12-21,4.96,5.02,5.04,4.95,647566,332179664.0,1.81,1.21,0.06,0.29,000166
81,2021-12-22,5.02,4.99,5.04,4.98,421087,216032465.0,1.2,-0.6,-0.03,0.19,000166
82,2021-12-23,4.99,4.97,5.01,4.96,522669,267182399.0,1.0,-0.4,-0.02,0.23,000166
83,2021-12-24,4.98,4.93,4.99,4.93,468299,238038278.0,1.21,-0.8,-0.04,0.21,000166
84,2021-12-27,4.94,4.95,4.97,4.93,393574,199912036.0,0.81,0.41,0.02,0.17,000166
85,2021-12-28,4.96,4.98,4.99,4.93,462043,235072520.0,1.21,0.61,0.03,0.21,000166
86,2021-12-29,4.98,4.95,4.99,4.93,413947,210904724.0,1.2,-0.6,-0.03,0.18,000166
87,2021-12-30,4.94,4.98,5.01,4.93,588811,300667776.0,1.62,0.61,0.03,0.26,000166
88,2021-12-31,4.98,4.99,5.01,4.97,498533,255130340.0,0.8,0.2,0.01,0.22,000166
89,2022-01-04,5.0,5.0,5.05,4.96,714769,366351248.0,1.8,0.2,0.01,0.32,000166
90,2022-01-05,4.99,4.99,5.03,4.98,557908,286217600.0,1.0,-0.2,-0.01,0.25,000166
91,2022-01-06,4.98,4.95,4.99,4.93,648537,329779328.0,1.2,-0.8,-0.04,0.29,000166
92,2022-01-07,4.95,4.95,4.99,4.95,470551,239750093.0,0.81,0.0,0.0,0.21,000166
93,2022-01-10,4.96,4.98,4.99,4.95,388295,198029536.0,0.81,0.61,0.03,0.17,000166
94,2022-01-11,4.96,4.99,5.01,4.96,541212,276937744.0,1.0,0.2,0.01,0.24,000166
95,2022-01-12,4.99,5.0,5.02,4.96,538695,276080256.0,1.2,0.2,0.01,0.24,000166
96,2022-01-13,5.01,5.01,5.09,5.0,666415,344025248.0,1.8,0.2,0.01,0.3,000166
97,2022-01-14,4.99,4.9,5.0,4.9,747533,379479328.0,2.0,-2.2,-0.11,0.33,000166
98,2022-01-17,4.88,4.9,4.93,4.87,425972,214344774.0,1.22,0.0,0.0,0.19,000166
99,2022-01-18,4.9,4.94,4.94,4.88,520657,262832882.0,1.22,0.82,0.04,0.23,000166
100,2022-01-19,4.93,4.91,4.97,4.89,492292,248897497.0,1.62,-0.61,-0.03,0.22,000166
101,2022-01-20,4.9,4.95,5.0,4.89,912971,463929200.0,2.24,0.81,0.04,0.41,000166
102,2022-01-21,4.94,4.9,4.95,4.88,603183,303752080.0,1.41,-1.01,-0.05,0.27,000166
103,2022-01-24,4.88,4.87,4.91,4.86,404538,202724576.0,1.02,-0.61,-0.03,0.18,000166
104,2022-01-25,4.85,4.65,4.86,4.64,818138,400064416.0,4.52,-4.52,-0.22,0.36,000166
105,2022-01-26,4.66,4.71,4.73,4.65,545160,262495649.0,1.72,1.29,0.06,0.24,000166
106,2022-01-27,4.7,4.58,4.7,4.56,582601,277667824.0,2.97,-2.76,-0.13,0.26,000166
107,2022-01-28,4.59,4.54,4.66,4.54,515052,243635426.0,2.62,-0.87,-0.04,0.23,000166
108,2022-02-07,4.6,4.65,4.68,4.57,669885,318844640.0,2.42,2.42,0.11,0.3,000166
109,2022-02-08,4.64,4.74,4.74,4.62,696029,335918464.0,2.58,1.94,0.09,0.31,000166
110,2022-02-09,4.72,4.73,4.77,4.71,443526,215891616.0,1.27,-0.21,-0.01,0.2,000166
111,2022-02-10,4.74,4.73,4.75,4.7,390375,189593308.0,1.06,0.0,0.0,0.17,000166
112,2022-02-11,4.72,4.74,4.79,4.71,599927,292462032.0,1.69,0.21,0.01,0.27,000166
113,2022-02-14,4.71,4.61,4.71,4.58,704694,336474256.0,2.74,-2.74,-0.13,0.31,000166
114,2022-02-15,4.61,4.63,4.64,4.6,375819,178655133.0,0.87,0.43,0.02,0.17,000166
115,2022-02-16,4.65,4.62,4.69,4.6,415438,198221887.0,1.94,-0.22,-0.01,0.18,000166
116,2022-02-17,4.61,4.6,4.63,4.59,394357,186932786.0,0.87,-0.43,-0.02,0.17,000166
117,2022-02-18,4.59,4.62,4.64,4.57,339129,160600736.0,1.52,0.43,0.02,0.15,000166
118,2022-02-21,4.63,4.67,4.68,4.61,426985,203604342.0,1.52,1.08,0.05,0.19,000166
119,2022-02-22,4.65,4.6,4.66,4.58,461998,219184686.0,1.71,-1.5,-0.07,0.21,000166
120,2022-02-23,4.59,4.61,4.62,4.58,408952,193521740.0,0.87,0.22,0.01,0.18,000166
121,2022-02-24,4.59,4.46,4.6,4.43,871579,404352000.0,3.69,-3.25,-0.15,0.39,000166
122,2022-02-25,4.49,4.49,4.52,4.46,403698,186442958.0,1.35,0.67,0.03,0.18,000166
123,2022-02-28,4.49,4.45,4.5,4.44,371788,170638824.0,1.34,-0.89,-0.04,0.16,000166
124,2022-03-01,4.47,4.49,4.5,4.45,377793,173951402.0,1.12,0.9,0.04,0.17,000166
125,2022-03-02,4.47,4.53,4.55,4.47,484972,225071225.0,1.78,0.89,0.04,0.22,000166
126,2022-03-03,4.53,4.53,4.57,4.52,432182,201939358.0,1.1,0.0,0.0,0.19,000166
127,2022-03-04,4.52,4.48,4.53,4.47,383377,177193460.0,1.32,-1.1,-0.05,0.17,000166
128,2022-03-07,4.48,4.41,4.49,4.4,482611,221195284.0,2.01,-1.56,-0.07,0.21,000166
129,2022-03-08,4.41,4.32,4.45,4.32,555158,250639561.0,2.95,-2.04,-0.09,0.25,000166
130,2022-03-09,4.33,4.21,4.36,4.09,888491,387285840.0,6.25,-2.55,-0.11,0.39,000166
131,2022-03-10,4.28,4.2,4.3,4.2,510990,223434115.0,2.38,-0.24,-0.01,0.23,000166
132,2022-03-11,4.15,4.29,4.3,4.09,855831,370239328.0,5.0,2.14,0.09,0.38,000166
133,2022-03-14,4.24,4.24,4.32,4.22,618954,272316368.0,2.33,-1.17,-0.05,0.27,000166
134,2022-03-15,4.22,4.11,4.27,4.1,777809,336067168.0,4.01,-3.07,-0.13,0.35,000166
135,2022-03-16,4.15,4.31,4.33,4.09,1141567,497695312.0,5.84,4.87,0.2,0.51,000166
136,2022-03-17,4.33,4.25,4.35,4.24,1146499,505606800.0,2.55,-1.39,-0.06,0.51,000166
137,2022-03-18,4.23,4.26,4.29,4.22,643282,281993360.0,1.65,0.24,0.01,0.29,000166
138,2022-03-21,4.24,4.21,4.26,4.19,648197,282351760.0,1.64,-1.17,-0.05,0.29,000166
139,2022-03-22,4.19,4.23,4.27,4.18,579472,252214304.0,2.14,0.48,0.02,0.26,000166
140,2022-03-23,4.22,4.22,4.24,4.2,376625,163836585.0,0.95,-0.24,-0.01,0.17,000166
141,2022-03-24,4.2,4.17,4.21,4.15,485492,209225115.0,1.42,-1.18,-0.05,0.22,000166
142,2022-03-25,4.15,4.15,4.21,4.14,455268,195689753.0,1.68,-0.48,-0.02,0.2,000166
143,2022-03-28,4.13,4.18,4.19,4.1,413855,177137940.0,2.17,0.72,0.03,0.18,000166
144,2022-03-29,4.19,4.19,4.21,4.17,345008,149122024.0,0.96,0.24,0.01,0.15,000166
145,2022-03-30,4.21,4.28,4.31,4.2,815481,357969888.0,2.63,2.15,0.09,0.36,000166
146,2022-03-31,4.27,4.25,4.31,4.25,617736,271982944.0,1.4,-0.7,-0.03,0.27,000166
147,2022-04-01,4.24,4.31,4.32,4.23,719595,318054416.0,2.12,1.41,0.06,0.32,000166
148,2022-04-06,4.3,4.35,4.37,4.28,801721,358368864.0,2.09,0.93,0.04,0.36,000166
149,2022-04-07,4.34,4.25,4.38,4.24,714499,316815808.0,3.22,-2.3,-0.1,0.32,000166
150,2022-04-08,4.25,4.31,4.31,4.2,593001,260545818.0,2.59,1.41,0.06,0.26,000166
151,2022-04-11,4.3,4.23,4.32,4.21,579351,254648354.0,2.55,-1.86,-0.08,0.26,000166
152,2022-04-12,4.23,4.34,4.36,4.2,793139,351137136.0,3.78,2.6,0.11,0.35,000166
153,2022-04-13,4.33,4.29,4.36,4.28,608248,270287696.0,1.84,-1.15,-0.05,0.27,000166
154,2022-04-14,4.32,4.32,4.36,4.3,640762,285462464.0,1.4,0.7,0.03,0.28,000166
155,2022-04-15,4.29,4.26,4.33,4.25,560390,247403325.0,1.85,-1.39,-0.06,0.25,000166
156,2022-04-18,4.23,4.2,4.23,4.18,520334,225824811.0,1.17,-1.41,-0.06,0.23,000166
157,2022-04-19,4.2,4.21,4.25,4.19,386406,167853891.0,1.43,0.24,0.01,0.17,000166
158,2022-04-20,4.21,4.17,4.22,4.16,428900,185286860.0,1.43,-0.95,-0.04,0.19,000166
159,2022-04-21,4.16,4.15,4.22,4.13,665837,286103872.0,2.16,-0.48,-0.02,0.3,000166
160,2022-04-22,4.13,4.18,4.19,4.12,478810,205374300.0,1.69,0.72,0.03,0.21,000166
161,2022-04-25,4.12,4.02,4.2,4.02,998677,425505088.0,4.31,-3.83,-0.16,0.44,000166
162,2022-04-26,4.03,3.84,4.05,3.83,900111,365082384.0,5.47,-4.48,-0.18,0.4,000166
163,2022-04-27,3.8,3.9,3.92,3.77,647986,258121915.0,3.91,1.56,0.06,0.29,000166
164,2022-04-28,3.87,3.83,3.89,3.78,573901,228004495.0,2.82,-1.79,-0.07,0.25,000166
165,2022-04-29,3.91,3.96,4.0,3.88,792420,322582480.0,3.13,3.39,0.13,0.35,000166
166,2022-05-05,3.93,3.9,3.94,3.87,691442,278240224.0,1.77,-1.52,-0.06,0.31,000166
167,2022-05-06,3.85,3.8,3.85,3.79,468100,185112295.0,1.54,-2.56,-0.1,0.21,000166
168,2022-05-09,3.8,3.83,3.84,3.79,292462,115623335.0,1.32,0.79,0.03,0.13,000166
169,2022-05-10,3.79,3.86,3.88,3.78,465409,185042640.0,2.61,0.78,0.03,0.21,000166
170,2022-05-11,3.86,3.85,3.95,3.84,650727,261503374.0,2.85,-0.26,-0.01,0.29,000166
171,2022-05-12,3.84,3.85,3.89,3.82,413423,164306727.0,1.82,0.0,0.0,0.18,000166
172,2022-05-13,3.85,3.87,3.89,3.84,387431,154676905.0,1.3,0.52,0.02,0.17,000166
173,2022-05-16,3.89,3.86,3.91,3.85,394229,157548502.0,1.55,-0.26,-0.01,0.17,000166
174,2022-05-17,3.86,3.86,3.88,3.83,304998,121613412.0,1.3,0.0,0.0,0.14,000166
175,2022-05-18,3.87,3.88,3.9,3.85,355452,142312064.0,1.3,0.52,0.02,0.16,000166
176,2022-05-19,3.85,3.87,3.87,3.83,304611,121261350.0,1.03,-0.26,-0.01,0.14,000166
177,2022-05-20,3.87,3.91,3.92,3.86,531998,214482208.0,1.55,1.03,0.04,0.24,000166
178,2022-05-23,3.91,3.92,3.94,3.88,447373,180727770.0,1.53,0.26,0.01,0.2,000166
179,2022-05-24,3.93,3.84,3.96,3.84,568965,229297762.0,3.06,-2.04,-0.08,0.25,000166
180,2022-05-25,3.84,3.87,3.87,3.84,324158,129295949.0,0.78,0.78,0.03,0.14,000166
181,2022-05-26,3.87,3.93,3.96,3.85,584587,236229180.0,2.84,1.55,0.06,0.26,000166
182,2022-05-27,3.94,3.91,3.95,3.89,416197,168678556.0,1.53,-0.51,-0.02,0.18,000166
183,2022-05-30,3.91,3.89,3.92,3.88,334564,134807917.0,1.02,-0.51,-0.02,0.15,000166
184,2022-05-31,3.89,3.92,3.94,3.88,492139,198981806.0,1.54,0.77,0.03,0.22,000166
185,2022-06-01,3.92,3.9,3.93,3.89,308030,124419955.0,1.02,-0.51,-0.02,0.14,000166
186,2022-06-02,3.9,3.92,3.93,3.88,410444,165903009.0,1.28,0.51,0.02,0.18,000166
187,2022-06-06,3.92,3.98,3.99,3.9,708118,289113344.0,2.3,1.53,0.06,0.31,000166
188,2022-06-07,3.98,3.95,4.03,3.94,824985,338683008.0,2.26,-0.75,-0.03,0.37,000166
189,2022-06-08,3.95,4.01,4.02,3.94,1058058,434721296.0,2.03,1.52,0.06,0.47,000166
190,2022-06-09,4.01,3.98,4.07,3.97,1396216,579357584.0,2.49,-0.75,-0.03,0.62,000166
191,2022-06-10,3.95,4.05,4.1,3.93,2019759,834853712.0,4.27,1.76,0.07,0.9,000166
192,2022-06-13,4.01,4.03,4.06,3.99,1225345,509026480.0,1.73,-0.49,-0.02,0.54,000166
193,2022-06-14,3.99,4.23,4.25,3.96,1838074,776422144.0,7.2,4.96,0.2,0.82,000166
194,2022-06-15,4.25,4.33,4.52,4.23,3319137,1499086848.0,6.86,2.36,0.1,1.47,000166
195,2022-06-16,4.35,4.19,4.36,4.18,1725474,758099440.0,4.16,-3.23,-0.14,0.77,000166
196,2022-06-17,4.16,4.18,4.24,4.1,1067630,458834240.0,3.34,-0.24,-0.01,0.47,000166
197,2022-06-20,4.16,4.14,4.21,4.13,667526,286247952.0,1.91,-0.96,-0.04,0.3,000166
198,2022-06-21,4.14,4.15,4.18,4.12,667387,285760608.0,1.45,0.24,0.01,0.3,000166
199,2022-06-22,4.15,4.06,4.16,4.05,881612,373309424.0,2.65,-2.17,-0.09,0.39,000166
200,2022-06-23,4.06,4.16,4.19,4.04,914136,389048768.0,3.69,2.46,0.1,0.41,000166
201,2022-06-24,4.17,4.13,4.17,4.12,638607,273016400.0,1.2,-0.72,-0.03,0.28,000166
202,2022-06-27,4.13,4.11,4.16,4.1,646441,275770672.0,1.45,-0.48,-0.02,0.29,000166
203,2022-06-28,4.1,4.18,4.2,4.08,672772,286902016.0,2.92,1.7,0.07,0.3,000166
204,2022-06-29,4.16,4.13,4.21,4.12,784798,337599360.0,2.15,-1.2,-0.05,0.35,000166
205,2022-06-30,4.13,4.16,4.19,4.12,547869,235230779.0,1.69,0.73,0.03,0.24,000166
206,2022-07-01,4.16,4.11,4.17,4.1,508137,216304233.0,1.68,-1.2,-0.05,0.23,000166
207,2022-07-04,4.1,4.11,4.13,4.07,527157,222631385.0,1.46,0.0,0.0,0.23,000166
208,2022-07-05,4.1,4.07,4.12,4.04,530098,222999025.0,1.95,-0.97,-0.04,0.24,000166
209,2022-07-06,4.07,4.04,4.07,4.03,439301,183481250.0,0.98,-0.74,-0.03,0.19,000166
210,2022-07-07,4.04,4.03,4.07,4.03,311338,130077167.0,0.99,-0.25,-0.01,0.14,000166
211,2022-07-08,4.05,4.04,4.07,4.03,322236,134589715.0,0.99,0.25,0.01,0.14,000166
212,2022-07-11,4.03,4.01,4.05,4.0,351651,146135637.0,1.24,-0.74,-0.03,0.16,000166
213,2022-07-12,4.02,4.04,4.09,4.01,446540,186570754.26,2.0,0.75,0.03,0.2,000166
214,2022-07-13,4.03,4.04,4.07,4.03,337263,140974861.93,0.99,0.0,0.0,0.15,000166
215,2022-07-14,4.04,4.04,4.05,4.01,265320,110462933.53,0.99,0.0,0.0,0.12,000166
216,2022-07-15,4.03,3.91,4.04,3.9,569406,233725131.22,3.47,-3.22,-0.13,0.25,000166
217,2022-07-18,3.91,3.97,4.0,3.91,395402,161935528.96,2.3,1.53,0.06,0.18,000166
218,2022-07-19,3.98,4.0,4.02,3.95,386059,158823386.29,1.76,0.76,0.03,0.17,000166
219,2022-07-20,4.01,4.02,4.03,4.0,256587,106340656.15,0.75,0.5,0.02,0.11,000166
220,2022-07-21,4.01,4.01,4.06,4.0,372741,155103389.16,1.49,-0.25,-0.01,0.17,000166
221,2022-07-22,4.02,4.02,4.07,4.0,343940,143151012.77,1.75,0.25,0.01,0.15,000166
222,2022-07-25,4.03,3.99,4.04,3.99,199034,82358846.87,1.24,-0.75,-0.03,0.09,000166
223,2022-07-26,4.0,4.02,4.04,3.99,218888,90801675.75,1.25,0.75,0.03,0.1,000166
224,2022-07-27,4.02,4.0,4.03,3.98,262645,108720893.09,1.24,-0.5,-0.02,0.12,000166
225,2022-07-28,4.01,4.03,4.06,4.01,383804,160019700.95,1.25,0.75,0.03,0.17,000166
226,2022-07-29,4.04,4.0,4.05,3.99,366103,151905167.77,1.49,-0.74,-0.03,0.16,000166
227,2022-08-01,3.99,3.97,4.01,3.95,314758,129249546.0,1.5,-0.75,-0.03,0.14,000166
228,2022-08-02,3.95,3.89,3.95,3.83,740234,297145213.54,3.02,-2.02,-0.08,0.33,000166
229,2022-08-03,3.88,3.89,3.93,3.88,356525,143865508.27,1.29,0.0,0.0,0.16,000166
230,2022-08-04,3.9,3.91,3.93,3.88,286186,115570319.42,1.29,0.51,0.02,0.13,000166
231,2022-08-05,3.95,3.99,4.0,3.93,487571,194911537.34,1.79,2.05,0.08,0.22,000166
232,2022-08-08,4.0,4.04,4.05,3.98,350016,141913483.17,1.75,1.25,0.05,0.16,000166
233,2022-08-09,4.04,4.01,4.04,4.01,272354,110352707.79,0.74,-0.74,-0.03,0.12,000166
234,2022-08-10,4.01,4.01,4.07,3.99,319987,129851369.42,2.0,0.0,0.0,0.14,000166
235,2022-08-11,4.04,4.15,4.17,4.03,1110131,460046751.59,3.49,3.49,0.14,0.49,000166
236,2022-08-12,4.12,4.16,4.18,4.11,796691,333645236.42,1.69,0.24,0.01,0.35,000166
237,2022-08-15,4.15,4.13,4.17,4.12,433377,180833815.52,1.2,-0.72,-0.03,0.19,000166
238,2022-08-16,4.15,4.15,4.18,4.13,351229,146879693.54,1.21,0.48,0.02,0.16,000166
239,2022-08-17,4.16,4.21,4.22,4.13,642329,270941180.89,2.17,1.45,0.06,0.29,000166
240,2022-08-18,4.2,4.15,4.2,4.14,389016,163124204.92,1.43,-1.43,-0.06,0.17,000166
241,2022-08-19,4.15,4.16,4.19,4.14,405103,170207662.15,1.2,0.24,0.01,0.18,000166
242,2022-08-22,4.14,4.14,4.18,4.13,369393,154502021.58,1.2,-0.48,-0.02,0.16,000166
243,2022-08-23,4.14,4.15,4.21,4.13,493819,206971150.14,1.93,0.24,0.01,0.22,000166
244,2022-08-24,4.15,4.11,4.22,4.1,631106,264142690.35,2.89,-0.96,-0.04,0.28,000166
245,2022-08-25,4.13,4.17,4.19,4.1,530364,221275885.64,2.19,1.46,0.06,0.24,000166
246,2022-08-26,4.18,4.14,4.19,4.13,376832,157661778.48,1.44,-0.72,-0.03,0.17,000166
247,2022-08-29,4.11,4.11,4.14,4.1,378845,156821857.75,0.97,-0.72,-0.03,0.17,000166
248,2022-08-30,4.11,4.12,4.15,4.08,421743,174783300.61,1.7,0.24,0.01,0.19,000166
249,2022-08-31,4.12,4.15,4.17,4.1,766968,320231802.63,1.7,0.73,0.03,0.34,000166
250,2022-09-01,4.15,4.17,4.19,4.12,614294,258112462.94,1.69,0.48,0.02,0.27,000166
251,2022-09-02,4.17,4.13,4.19,4.11,487187,203318006.3,1.92,-0.96,-0.04,0.22,000166
252,2022-09-05,4.12,4.21,4.22,4.11,574432,241117604.7,2.66,1.94,0.08,0.25,000166
253,2022-09-06,4.22,4.23,4.24,4.2,645959,274652989.65,0.95,0.48,0.02,0.29,000166
254,2022-09-07,4.22,4.21,4.22,4.19,378969,160426331.28,0.71,-0.47,-0.02,0.17,000166
