,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,3.83,3.76,3.86,3.74,169351,64001285.0,3.13,-1.83,-0.07,1.23,600105
258,2022-09-14,3.72,3.69,3.72,3.65,161173,59327618.0,1.86,-1.86,-0.07,1.17,600105
259,2022-09-15,3.69,3.55,3.69,3.5,271266,96992659.0,5.15,-3.79,-0.14,1.96,600105
260,2022-09-16,3.56,3.45,3.57,3.45,196127,68611467.0,3.38,-2.82,-0.1,1.42,600105
261,2022-09-19,3.45,3.4,3.45,3.34,169677,57475432.0,3.19,-1.45,-0.05,1.23,600105
262,2022-09-20,3.41,3.41,3.47,3.39,149608,51262977.0,2.35,0.29,0.01,1.08,600105
263,2022-09-21,3.4,3.46,3.49,3.32,136999,46802790.0,4.99,1.47,0.05,0.99,600105
264,2022-09-22,3.44,3.54,3.59,3.42,205224,72438313.0,4.91,2.31,0.08,1.49,600105
265,2022-09-23,3.55,3.44,3.56,3.42,154341,53597579.0,3.95,-2.82,-0.1,1.12,600105
266,2022-09-26,3.43,3.38,3.48,3.36,148757,50718958.0,3.49,-1.74,-0.06,1.08,600105
267,2022-09-27,3.39,3.46,3.5,3.38,146422,50231341.0,3.55,2.37,0.08,1.06,600105
268,2022-09-28,3.43,3.33,3.46,3.32,134397,45564769.0,4.05,-3.76,-0.13,0.97,600105
269,2022-09-29,3.36,3.28,3.43,3.24,161855,53474470.0,5.71,-1.5,-0.05,1.17,600105
270,2022-09-30,3.29,3.25,3.32,3.23,122328,40030304.0,2.74,-0.91,-0.03,0.89,600105
271,2022-10-10,3.28,3.19,3.29,3.17,110978,35819453.0,3.69,-1.85,-0.06,0.8,600105
272,2022-10-11,3.21,3.26,3.26,3.15,126709,40696934.0,3.45,2.19,0.07,0.92,600105
273,2022-10-12,3.24,3.39,3.4,3.22,168689,55881779.0,5.52,3.99,0.13,1.22,600105
274,2022-10-13,3.36,3.45,3.5,3.36,211315,72726548.0,4.13,1.77,0.06,1.53,600105
275,2022-10-14,3.48,3.47,3.5,3.44,145598,50523162.0,1.74,0.58,0.02,1.05,600105
276,2022-10-17,3.46,3.5,3.52,3.43,137951,48164082.0,2.59,0.86,0.03,1.0,600105
277,2022-10-18,3.5,3.5,3.53,3.47,123553,43256266.0,1.71,0.0,0.0,0.89,600105
278,2022-10-19,3.49,3.49,3.53,3.48,119859,41974724.0,1.43,-0.29,-0.01,0.87,600105
279,2022-10-20,3.54,3.51,3.56,3.46,203407,71641240.0,2.87,0.57,0.02,1.47,600105
280,2022-10-21,3.52,3.57,3.61,3.52,183965,65589489.0,2.56,1.71,0.06,1.33,600105
281,2022-10-24,3.59,3.49,3.68,3.46,182772,65193227.0,6.16,-2.24,-0.08,1.32,600105
282,2022-10-25,3.49,3.48,3.53,3.43,141112,49016167.0,2.87,-0.29,-0.01,1.02,600105
283,2022-10-26,3.5,3.57,3.61,3.46,186590,66431531.0,4.31,2.59,0.09,1.35,600105
284,2022-10-27,3.57,3.56,3.64,3.55,148818,53322372.0,2.52,-0.28,-0.01,1.08,600105
285,2022-10-28,3.63,3.55,3.65,3.53,361006,129566075.0,3.37,-0.28,-0.01,2.61,600105
286,2022-10-31,3.49,3.63,3.68,3.45,315646,114831591.0,6.48,2.25,0.08,2.29,600105
287,2022-11-01,3.68,3.7,3.7,3.63,228086,83512406.0,1.93,1.93,0.07,1.65,600105
288,2022-11-02,3.68,3.7,3.73,3.65,189640,69946639.0,2.16,0.0,0.0,1.37,600105
289,2022-11-03,3.68,3.69,3.7,3.63,160268,58726658.0,1.89,-0.27,-0.01,1.16,600105
290,2022-11-04,3.66,3.69,3.72,3.66,147598,54496298.0,1.63,0.0,0.0,1.07,600105
291,2022-11-07,3.71,3.71,3.75,3.68,171135,63539326.0,1.9,0.54,0.02,1.24,600105
292,2022-11-08,3.71,3.71,3.73,3.65,133884,49286122.0,2.16,0.0,0.0,0.97,600105
293,2022-11-09,3.71,3.65,3.71,3.64,115721,42418738.0,1.89,-1.62,-0.06,0.84,600105
294,2022-11-10,3.62,3.63,3.68,3.62,126731,46240472.0,1.64,-0.55,-0.02,0.92,600105
295,2022-11-11,3.69,3.64,3.72,3.63,164338,60303135.0,2.48,0.28,0.01,1.19,600105
296,2022-11-14,3.63,3.67,3.68,3.58,172435,62739487.0,2.75,0.82,0.03,1.25,600105
297,2022-11-15,3.65,3.79,3.85,3.63,365017,137562308.0,5.99,3.27,0.12,2.64,600105
298,2022-11-16,3.79,3.75,3.82,3.73,195788,73797773.0,2.37,-1.06,-0.04,1.42,600105
299,2022-11-17,3.73,3.74,3.77,3.68,225674,83824019.0,2.4,-0.27,-0.01,1.63,600105
300,2022-11-18,3.75,3.7,3.77,3.65,199851,74660536.0,3.21,-1.07,-0.04,1.45,600105
301,2022-11-21,3.66,3.69,3.7,3.65,131878,48549624.0,1.35,-0.27,-0.01,0.96,600105
302,2022-11-22,3.7,3.63,3.71,3.61,141519,51758641.0,2.71,-1.63,-0.06,1.02,600105
303,2022-11-23,3.64,3.6,3.65,3.53,172826,61934092.0,3.31,-0.83,-0.03,1.25,600105
304,2022-11-24,3.62,3.55,3.65,3.54,122989,44057134.0,3.06,-1.39,-0.05,0.89,600105
305,2022-11-25,3.54,3.5,3.55,3.48,151166,53078490.0,1.97,-1.41,-0.05,1.09,600105
306,2022-11-28,3.49,3.46,3.5,3.43,137709,47609842.0,2.0,-1.14,-0.04,1.0,600105
307,2022-11-29,3.47,3.54,3.55,3.47,125890,44300271.0,2.31,2.31,0.08,0.91,600105
308,2022-11-30,3.55,3.55,3.58,3.52,122163,43345070.0,1.69,0.28,0.01,0.88,600105
309,2022-12-01,3.68,3.7,3.8,3.6,383998,142031754.0,5.63,4.23,0.15,2.78,600105
310,2022-12-02,3.7,3.79,3.83,3.69,380558,144069625.0,3.78,2.43,0.09,2.76,600105
311,2022-12-05,3.78,3.8,3.85,3.76,273580,103871400.0,2.37,0.26,0.01,1.98,600105
312,2022-12-06,3.8,3.74,3.81,3.73,173561,65208231.0,2.11,-1.58,-0.06,1.26,600105
313,2022-12-07,3.74,3.69,3.75,3.67,161082,59542415.0,2.14,-1.34,-0.05,1.17,600105
314,2022-12-08,3.72,3.63,3.73,3.62,160551,58454562.0,2.98,-1.63,-0.06,1.16,600105
315,2022-12-09,3.64,3.61,3.66,3.59,164039,59267456.0,1.93,-0.55,-0.02,1.19,600105
316,2022-12-12,3.61,3.66,3.68,3.58,177419,64528986.0,2.77,1.39,0.05,1.28,600105
317,2022-12-13,3.68,3.6,3.68,3.58,141836,51169324.0,2.73,-1.64,-0.06,1.03,600105
318,2022-12-14,3.6,3.6,3.65,3.58,117866,42560712.0,1.94,0.0,0.0,0.85,600105
319,2022-12-15,3.6,3.63,3.64,3.56,100419,36283943.0,2.22,0.83,0.03,0.73,600105
320,2022-12-16,3.6,3.56,3.6,3.54,134171,47926683.0,1.65,-1.93,-0.07,0.97,600105
321,2022-12-19,3.56,3.46,3.57,3.45,125602,43779801.0,3.37,-2.81,-0.1,0.91,600105
322,2022-12-20,3.46,3.47,3.51,3.4,106298,36791464.0,3.18,0.29,0.01,0.77,600105
323,2022-12-21,3.48,3.4,3.48,3.36,133409,45532407.0,3.46,-2.02,-0.07,0.97,600105
324,2022-12-22,3.41,3.36,3.42,3.35,92088,31163036.0,2.06,-1.18,-0.04,0.67,600105
325,2022-12-23,3.35,3.4,3.42,3.33,94676,31988003.0,2.68,1.19,0.04,0.69,600105
326,2022-12-26,3.4,3.44,3.46,3.38,109530,37661282.0,2.35,1.18,0.04,0.79,600105
327,2022-12-27,3.45,3.45,3.47,3.41,84911,29204940.0,1.74,0.29,0.01,0.61,600105
328,2022-12-28,3.46,3.41,3.46,3.39,96734,32994284.0,2.03,-1.16,-0.04,0.7,600105
329,2022-12-29,3.39,3.37,3.42,3.36,86517,29321880.0,1.76,-1.17,-0.04,0.63,600105
330,2022-12-30,3.39,3.41,3.41,3.36,99051,33562053.0,1.48,1.19,0.04,0.72,600105
331,2023-01-03,3.41,3.51,3.52,3.38,163491,56846794.0,4.11,2.93,0.1,1.18,600105
332,2023-01-04,3.49,3.54,3.56,3.48,159380,56339831.0,2.28,0.85,0.03,1.15,600105
333,2023-01-05,3.55,3.51,3.55,3.49,129945,45688768.0,1.69,-0.85,-0.03,0.94,600105
334,2023-01-06,3.52,3.48,3.52,3.46,124120,43277922.0,1.71,-0.85,-0.03,0.9,600105
335,2023-01-09,3.49,3.48,3.53,3.46,122236,42679440.0,2.01,0.0,0.0,0.89,600105
336,2023-01-10,3.48,3.46,3.49,3.45,94863,32880479.0,1.15,-0.57,-0.02,0.69,600105
337,2023-01-11,3.45,3.42,3.47,3.41,115879,39863570.0,1.73,-1.16,-0.04,0.84,600105
338,2023-01-12,3.42,3.44,3.47,3.4,116463,39952441.0,2.05,0.58,0.02,0.84,600105
339,2023-01-13,3.44,3.44,3.45,3.4,117656,40286266.0,1.45,0.0,0.0,0.85,600105
340,2023-01-16,3.43,3.46,3.48,3.43,169054,58423202.0,1.45,0.58,0.02,1.22,600105
341,2023-01-17,3.46,3.45,3.48,3.43,113404,39160874.0,1.45,-0.29,-0.01,0.82,600105
342,2023-01-18,3.64,3.8,3.8,3.62,571614,213453321.0,5.22,10.14,0.35,4.14,600105
343,2023-01-19,3.8,3.81,3.88,3.73,1084222,410708749.0,3.95,0.26,0.01,7.85,600105
344,2023-01-20,3.85,3.92,3.95,3.81,732556,285132436.0,3.67,2.89,0.11,5.3,600105
345,2023-01-30,3.99,3.89,4.0,3.84,507687,197136035.0,4.08,-0.77,-0.03,3.68,600105
346,2023-01-31,3.89,3.96,4.02,3.88,510250,202079820.0,3.6,1.8,0.07,3.7,600105
347,2023-02-01,3.97,4.03,4.04,3.94,470729,188198261.0,2.53,1.77,0.07,3.41,600105
348,2023-02-02,4.06,4.02,4.07,4.0,291234,117684569.0,1.74,-0.25,-0.01,2.11,600105
349,2023-02-03,4.03,4.05,4.07,3.99,325559,131348754.0,1.99,0.75,0.03,2.36,600105
350,2023-02-06,4.05,4.03,4.06,4.02,213165,86104387.0,0.99,-0.49,-0.02,1.54,600105
351,2023-02-07,4.05,4.1,4.18,4.03,334894,137052739.0,3.72,1.74,0.07,2.43,600105
352,2023-02-08,4.08,4.09,4.14,4.04,223380,91198719.0,2.44,-0.24,-0.01,1.62,600105
353,2023-02-09,4.07,4.16,4.17,4.05,232171,95657823.0,2.93,1.71,0.07,1.68,600105
354,2023-02-10,4.15,4.16,4.22,4.14,221562,92572835.0,1.92,0.0,0.0,1.6,600105
355,2023-02-13,4.16,4.14,4.18,4.11,222361,92105336.0,1.68,-0.48,-0.02,1.61,600105
356,2023-02-14,4.17,4.15,4.17,4.12,169429,70249847.0,1.21,0.24,0.01,1.23,600105
357,2023-02-15,4.17,4.21,4.24,4.14,237971,99878301.0,2.41,1.45,0.06,1.72,600105
358,2023-02-16,4.2,4.08,4.23,4.04,317277,131679900.0,4.51,-3.09,-0.13,2.3,600105
359,2023-02-17,4.1,4.08,4.18,4.05,233865,95707199.0,3.19,0.0,0.0,1.69,600105
360,2023-02-20,4.06,4.14,4.15,4.03,199879,82045991.0,2.94,1.47,0.06,1.45,600105
361,2023-02-21,4.16,4.11,4.17,4.09,167274,68964112.0,1.93,-0.72,-0.03,1.21,600105
362,2023-02-22,4.09,4.16,4.16,4.06,169926,70088080.0,2.43,1.22,0.05,1.23,600105
363,2023-02-23,4.14,4.1,4.16,4.07,182630,74912955.0,2.16,-1.44,-0.06,1.32,600105
364,2023-02-24,4.09,4.12,4.14,4.09,152502,62832403.0,1.22,0.49,0.02,1.1,600105
365,2023-02-27,4.12,4.11,4.19,4.1,236282,97844011.0,2.18,-0.24,-0.01,1.71,600105
366,2023-02-28,4.14,4.19,4.23,4.13,252085,105500001.0,2.43,1.95,0.08,1.83,600105
367,2023-03-01,4.17,4.27,4.28,4.15,285003,121109150.0,3.1,1.91,0.08,2.06,600105
368,2023-03-02,4.3,4.32,4.39,4.28,302220,131253577.0,2.58,1.17,0.05,2.19,600105
369,2023-03-03,4.28,4.23,4.29,4.2,233306,98784746.0,2.08,-2.08,-0.09,1.69,600105
370,2023-03-06,4.24,4.2,4.26,4.18,220142,92809390.0,1.89,-0.71,-0.03,1.59,600105
371,2023-03-07,4.21,4.09,4.25,4.07,245799,101983055.0,4.29,-2.62,-0.11,1.78,600105
372,2023-03-08,4.07,4.19,4.2,4.05,210471,87579285.0,3.67,2.44,0.1,1.52,600105
373,2023-03-09,4.61,4.61,4.61,4.52,894225,411647184.0,2.15,10.02,0.42,6.48,600105
374,2023-03-10,4.42,4.75,5.05,4.27,2567238,1162973521.0,16.92,3.04,0.14,18.59,600105
375,2023-03-13,4.48,4.62,4.64,4.42,1860725,847328049.0,4.63,-2.74,-0.13,13.47,600105
376,2023-03-14,4.54,4.39,4.57,4.29,1432594,629594363.0,6.06,-4.98,-0.23,10.37,600105
377,2023-03-15,4.33,4.38,4.43,4.31,1006861,439397664.0,2.73,-0.23,-0.01,7.29,600105
378,2023-03-16,4.34,4.18,4.34,4.18,833946,353767873.0,3.65,-4.57,-0.2,6.04,600105
379,2023-03-17,4.22,4.29,4.36,4.21,921734,396218997.0,3.59,2.63,0.11,6.67,600105
380,2023-03-20,4.35,4.34,4.52,4.33,868858,382219286.0,4.43,1.17,0.05,6.29,600105
381,2023-03-21,4.38,4.39,4.44,4.31,557756,244812555.0,3.0,1.15,0.05,4.04,600105
382,2023-03-22,4.37,4.49,4.5,4.36,598961,266465083.0,3.19,2.28,0.1,4.34,600105
383,2023-03-23,4.46,4.5,4.52,4.41,511332,228642490.0,2.45,0.22,0.01,3.7,600105
384,2023-03-24,4.48,4.54,4.56,4.4,582148,261313216.0,3.56,0.89,0.04,4.22,600105
385,2023-03-27,4.53,4.47,4.53,4.42,414745,185565737.0,2.42,-1.54,-0.07,3.0,600105
386,2023-03-28,4.48,4.43,4.49,4.41,342717,152329707.0,1.79,-0.89,-0.04,2.48,600105
387,2023-03-29,4.43,4.54,4.59,4.4,585789,264663044.0,4.29,2.48,0.11,4.24,600105
388,2023-03-30,4.51,4.42,4.53,4.4,430415,191734164.0,2.86,-2.64,-0.12,3.12,600105
389,2023-03-31,4.45,4.52,4.54,4.39,474224,213341466.0,3.39,2.26,0.1,3.43,600105
390,2023-04-03,4.52,4.67,4.69,4.48,792910,363085917.0,4.65,3.32,0.15,5.74,600105
391,2023-04-04,4.6,4.65,4.69,4.55,773955,357232692.0,3.0,-0.43,-0.02,5.6,600105
392,2023-04-06,4.6,4.7,4.8,4.57,751083,351486319.0,4.95,1.08,0.05,5.44,600105
393,2023-04-07,4.72,5.15,5.17,4.72,1858395,926325483.0,9.57,9.57,0.45,13.46,600105
394,2023-04-10,5.1,5.53,5.67,5.09,2450146,1343967295.0,11.26,7.38,0.38,17.74,600105
395,2023-04-11,5.53,5.28,5.55,5.15,1611308,851082574.0,7.23,-4.52,-0.25,11.67,600105
396,2023-04-12,5.2,5.26,5.33,5.09,1137805,593332269.0,4.55,-0.38,-0.02,8.24,600105
397,2023-04-13,5.21,5.07,5.22,4.98,937243,477513553.0,4.56,-3.61,-0.19,6.79,600105
398,2023-04-14,5.06,5.04,5.13,4.97,583938,294943142.0,3.16,-0.59,-0.03,4.23,600105
399,2023-04-17,5.06,5.17,5.17,4.89,878931,444862109.0,5.56,2.58,0.13,6.36,600105
400,2023-04-18,5.14,5.69,5.69,5.1,2616249,1449564756.0,11.41,10.06,0.52,18.95,600105
401,2023-04-19,5.7,5.72,6.04,5.49,2779496,1602729753.0,9.67,0.53,0.03,20.13,600105
402,2023-04-20,5.77,6.16,6.21,5.7,2435198,1452176518.0,8.92,7.69,0.44,17.63,600105
403,2023-04-21,6.15,6.78,6.78,6.1,2407051,1614608004.0,11.04,10.06,0.62,17.43,600105
404,2023-04-24,7.2,7.46,7.46,7.16,1817441,1346596306.0,4.42,10.03,0.68,13.16,600105
405,2023-04-25,7.43,6.96,7.54,6.75,3601821,2556835808.0,10.59,-6.7,-0.5,26.08,600105
406,2023-04-26,6.77,7.28,7.5,6.31,3850403,2649735444.0,17.1,4.6,0.32,27.88,600105
407,2023-04-27,6.8,6.55,6.8,6.55,1651608,1088210566.0,3.43,-10.03,-0.73,11.96,600105
408,2023-04-28,6.1,6.42,6.77,6.1,2264858,1463716743.0,10.23,-1.98,-0.13,16.4,600105
409,2023-05-04,6.43,6.93,6.96,6.43,2435731,1649872937.0,8.26,7.94,0.51,17.64,600105
410,2023-05-05,6.86,6.24,6.86,6.24,2429705,1557330256.0,8.95,-9.96,-0.69,17.59,600105
411,2023-05-08,6.24,6.31,6.46,6.05,1517775,957497437.0,6.57,1.12,0.07,10.99,600105
412,2023-05-09,6.28,5.86,6.47,5.8,1774434,1081303528.0,10.62,-7.13,-0.45,12.85,600105
413,2023-05-10,5.79,5.74,5.95,5.61,1173745,675762184.0,5.8,-2.05,-0.12,8.5,600105
414,2023-05-11,5.69,5.67,5.74,5.55,837020,472558247.0,3.31,-1.22,-0.07,6.06,600105
415,2023-05-12,5.69,5.75,5.9,5.66,1102212,637990945.0,4.23,1.41,0.08,7.98,600105
416,2023-05-15,5.75,5.78,5.95,5.51,968175,551509948.0,7.65,0.52,0.03,7.01,600105
417,2023-05-16,5.77,5.55,5.82,5.52,754160,422727456.0,5.19,-3.98,-0.23,5.46,600105
418,2023-05-17,5.5,5.68,5.73,5.45,651013,366686488.0,5.05,2.34,0.13,4.71,600105
419,2023-05-18,5.73,6.25,6.25,5.72,2083113,1263273496.0,9.33,10.04,0.57,15.08,600105
420,2023-05-19,6.1,5.97,6.19,5.95,1496883,904380125.0,3.84,-4.48,-0.28,10.84,600105
421,2023-05-22,5.86,5.85,5.98,5.73,836629,488636683.0,4.19,-2.01,-0.12,6.06,600105
422,2023-05-23,5.85,6.07,6.16,5.75,1188043,712046940.0,7.01,3.76,0.22,8.6,600105
423,2023-05-24,5.93,6.25,6.36,5.88,1566617,969958934.0,7.91,2.97,0.18,11.34,600105
424,2023-05-25,6.25,6.13,6.44,5.9,1338127,822309730.0,8.64,-1.92,-0.12,9.69,600105
425,2023-05-26,5.99,6.32,6.43,5.93,1554049,976197829.0,8.16,3.1,0.19,11.25,600105
426,2023-05-29,6.26,6.57,6.65,6.19,1805829,1166727266.0,7.28,3.96,0.25,13.08,600105
427,2023-05-30,6.5,6.52,6.55,6.31,1316396,846969409.0,3.65,-0.76,-0.05,9.53,600105
428,2023-05-31,6.45,6.25,6.45,6.23,1033896,652679204.0,3.37,-4.14,-0.27,7.49,600105
429,2023-06-01,6.13,6.04,6.21,5.98,1147048,697477640.0,3.68,-3.36,-0.21,8.31,600105
430,2023-06-02,6.06,6.05,6.18,6.04,779497,474769708.0,2.32,0.17,0.01,5.64,600105
431,2023-06-05,6.05,6.47,6.59,6.04,1652337,1055579215.0,9.09,6.94,0.42,11.97,600105
432,2023-06-06,6.48,6.15,6.48,6.13,1145407,720750273.0,5.41,-4.95,-0.32,8.29,600105
433,2023-06-07,6.18,6.24,6.35,6.16,894153,559772351.0,3.09,1.46,0.09,6.48,600105
434,2023-06-08,6.15,5.98,6.17,5.88,963913,577303907.0,4.65,-4.17,-0.26,6.98,600105
435,2023-06-09,5.97,6.19,6.29,5.82,1109079,676098137.0,7.86,3.51,0.21,8.03,600105
436,2023-06-12,6.25,6.4,6.46,6.21,1346683,855251970.0,4.04,3.39,0.21,9.75,600105
437,2023-06-13,6.36,6.79,7.0,6.31,2221908,1498183489.0,10.78,6.09,0.39,16.09,600105
438,2023-06-14,6.8,7.47,7.47,6.79,2548439,1841956570.0,10.01,10.01,0.68,18.45,600105
439,2023-06-15,7.7,7.51,8.02,7.46,4121681,3189517096.0,7.5,0.54,0.04,29.84,600105
440,2023-06-16,7.35,7.97,8.16,7.17,3383572,2582147264.0,13.18,6.13,0.46,24.5,600105
441,2023-06-19,8.02,8.77,8.77,8.02,3619522,3107906251.0,9.41,10.04,0.8,26.21,600105
442,2023-06-20,8.5,8.26,8.65,8.19,3022129,2536044147.0,5.25,-5.82,-0.51,21.88,600105
443,2023-06-21,8.18,7.65,8.24,7.63,2051269,1599875741.0,7.38,-7.38,-0.61,14.85,600105
444,2023-06-26,7.46,7.06,7.6,7.0,1575342,1138032005.0,7.84,-7.71,-0.59,11.41,600105
445,2023-06-27,7.13,7.28,7.4,7.02,1382511,1005268044.0,5.38,3.12,0.22,10.01,600105
446,2023-06-28,7.28,7.03,7.28,6.74,1212700,845949262.0,7.42,-3.43,-0.25,8.78,600105
447,2023-06-29,7.0,7.21,7.31,7.0,1271366,909481453.0,4.41,2.56,0.18,9.21,600105
448,2023-06-30,7.12,7.45,7.58,7.07,1663646,1225317480.0,7.07,3.33,0.24,12.05,600105
449,2023-07-03,7.4,7.34,7.48,7.22,1143325,835806132.0,3.49,-1.48,-0.11,8.28,600105
450,2023-07-04,7.25,7.24,7.41,7.18,794196,577182582.0,3.13,-1.36,-0.1,5.75,600105
451,2023-07-05,7.22,7.55,7.73,7.16,1613321,1201257534.0,7.87,4.28,0.31,11.68,600105
452,2023-07-06,7.41,8.05,8.18,7.4,2217423,1732830787.0,10.33,6.62,0.5,16.06,600105
453,2023-07-07,7.82,7.68,7.95,7.61,1402758,1088312601.0,4.22,-4.6,-0.37,10.16,600105
454,2023-07-10,7.64,7.33,7.7,7.31,953493,708846005.0,5.08,-4.56,-0.35,6.9,600105
455,2023-07-11,7.22,7.29,7.42,7.03,778962,562963276.0,5.32,-0.55,-0.04,5.64,600105
456,2023-07-12,7.29,6.69,7.29,6.65,1380942,955834051.0,8.78,-8.23,-0.6,10.0,600105
457,2023-07-13,6.71,6.86,6.95,6.68,803488,547308231.0,4.04,2.54,0.17,5.82,600105
458,2023-07-14,6.86,6.9,7.1,6.86,830542,581201184.0,3.5,0.58,0.04,6.01,600105
459,2023-07-17,6.83,6.8,6.98,6.7,621632,424137372.0,4.06,-1.45,-0.1,4.5,600105
460,2023-07-18,6.81,6.6,6.85,6.57,739675,493288292.0,4.12,-2.94,-0.2,5.36,600105
461,2023-07-19,6.58,6.46,6.64,6.39,679650,440513230.0,3.79,-2.12,-0.14,4.92,600105
462,2023-07-20,6.5,6.22,6.53,6.18,763483,480094318.0,5.42,-3.72,-0.24,5.53,600105
463,2023-07-21,6.21,6.14,6.22,6.05,499303,306410332.0,2.73,-1.29,-0.08,3.62,600105
464,2023-07-24,5.99,6.11,6.19,5.92,503337,307047060.0,4.4,-0.49,-0.03,3.64,600105
465,2023-07-25,6.18,6.18,6.27,6.1,559549,346547756.0,2.78,1.15,0.07,4.05,600105
466,2023-07-26,6.18,6.02,6.18,6.0,449983,272092147.0,2.91,-2.59,-0.16,3.26,600105
467,2023-07-27,6.07,6.05,6.18,6.01,460345,279957504.0,2.82,0.5,0.03,3.33,600105
468,2023-07-28,6.18,6.34,6.4,6.16,1101146,690718329.0,3.97,4.79,0.29,7.97,600105
469,2023-07-31,6.43,6.34,6.51,6.29,932835,594134107.0,3.47,0.0,0.0,6.75,600105
470,2023-08-01,6.26,6.97,6.97,6.12,2079032,1391619949.0,13.41,9.94,0.63,15.05,600105
471,2023-08-02,7.65,7.34,7.67,7.25,3771404,2847412153.0,6.03,5.31,0.37,27.31,600105
472,2023-08-03,6.61,6.63,6.93,6.61,2340607,1569016469.0,4.36,-9.67,-0.71,16.95,600105
473,2023-08-04,6.61,6.99,7.17,6.57,2116464,1439112038.0,9.05,5.43,0.36,15.32,600105
474,2023-08-07,7.0,7.58,7.65,6.93,2763815,2051163016.0,10.3,8.44,0.59,20.01,600105
475,2023-08-08,7.32,7.23,7.45,7.2,1666511,1218257092.0,3.3,-4.62,-0.35,12.07,600105
476,2023-08-09,7.05,7.15,7.37,7.01,1290244,928723099.0,4.98,-1.11,-0.08,9.34,600105
477,2023-08-10,7.12,6.7,7.13,6.66,1406268,956414456.0,6.57,-6.29,-0.45,10.18,600105
478,2023-08-11,6.83,6.69,6.9,6.66,813716,550740376.0,3.58,-0.15,-0.01,5.89,600105
479,2023-08-14,6.57,6.76,6.76,6.48,618984,410905069.0,4.19,1.05,0.07,4.48,600105
480,2023-08-15,6.85,7.04,7.25,6.81,1408750,995158870.0,6.51,4.14,0.28,10.2,600105
481,2023-08-16,6.95,6.97,7.07,6.79,935906,647913916.0,3.98,-0.99,-0.07,6.78,600105
482,2023-08-17,6.85,7.03,7.12,6.74,834380,580168562.0,5.45,0.86,0.06,6.04,600105
483,2023-08-18,6.97,6.63,7.02,6.63,873966,594233361.0,5.55,-5.69,-0.4,6.33,600105
