,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,5.35,5.26,5.37,5.23,172345,97292899.0,2.62,-1.68,-0.09,3.76,601665
25,2021-09-28,5.24,5.31,5.37,5.24,143951,81830864.0,2.47,0.95,0.05,3.14,601665
26,2021-09-29,5.27,5.41,5.58,5.23,272748,157179305.0,6.59,1.88,0.1,5.95,601665
27,2021-09-30,5.38,5.35,5.38,5.29,167245,95449647.0,1.66,-1.11,-0.06,3.65,601665
28,2021-10-08,5.37,5.41,5.44,5.34,142522,82168185.0,1.87,1.12,0.06,3.11,601665
29,2021-10-11,5.4,5.48,5.66,5.38,261409,154059566.0,5.18,1.29,0.07,5.71,601665
30,2021-10-12,5.41,5.37,5.44,5.35,169990,97768890.0,1.64,-2.01,-0.11,3.71,601665
31,2021-10-13,5.33,5.61,5.7,5.29,497039,293911792.0,7.64,4.47,0.24,10.85,601665
32,2021-10-14,5.5,5.51,5.57,5.48,254671,149730585.0,1.6,-1.78,-0.1,5.56,601665
33,2021-10-15,5.49,5.42,5.57,5.4,224069,130981615.0,3.09,-1.63,-0.09,4.89,601665
34,2021-10-18,5.35,5.4,5.43,5.34,140301,80683455.0,1.66,-0.37,-0.02,3.06,601665
35,2021-10-19,5.39,5.42,5.46,5.36,132384,76594887.0,1.85,0.37,0.02,2.89,601665
36,2021-10-20,5.45,5.37,5.45,5.36,110946,63845074.0,1.66,-0.92,-0.05,2.42,601665
37,2021-10-21,5.38,5.47,5.55,5.38,285621,166923410.0,3.17,1.86,0.1,6.24,601665
38,2021-10-22,5.47,5.48,5.56,5.44,222030,130111561.0,2.19,0.18,0.01,4.85,601665
39,2021-10-25,5.44,5.41,5.45,5.35,150266,86453987.0,1.82,-1.28,-0.07,3.28,601665
40,2021-10-26,5.37,5.39,5.44,5.37,121853,70358968.0,1.29,-0.37,-0.02,2.66,601665
41,2021-10-27,5.37,5.26,5.38,5.26,162001,91739666.0,2.23,-2.41,-0.13,3.54,601665
42,2021-10-28,5.26,5.09,5.28,5.09,165929,91563693.0,3.61,-3.23,-0.17,3.62,601665
43,2021-10-29,5.09,5.1,5.14,5.05,104149,56891075.0,1.77,0.2,0.01,2.27,601665
44,2021-11-01,5.1,5.15,5.19,5.08,98815,54530732.0,2.16,0.98,0.05,2.16,601665
45,2021-11-02,5.14,5.01,5.15,5.0,158434,86095984.0,2.91,-2.72,-0.14,3.46,601665
46,2021-11-03,4.97,5.02,5.05,4.97,75935,40897722.0,1.6,0.2,0.01,1.66,601665
47,2021-11-04,5.01,5.03,5.04,4.99,76348,41086654.0,1.0,0.2,0.01,1.67,601665
48,2021-11-05,5.03,5.0,5.05,4.99,80769,43505158.0,1.19,-0.6,-0.03,1.76,601665
49,2021-11-08,5.0,5.05,5.06,4.97,89175,48069011.0,1.8,1.0,0.05,1.95,601665
50,2021-11-09,5.04,5.06,5.06,5.02,72822,39401338.0,0.79,0.2,0.01,1.59,601665
51,2021-11-10,5.05,5.09,5.15,5.01,115333,62773680.0,2.77,0.59,0.03,2.52,601665
52,2021-11-11,5.06,5.13,5.16,5.05,136857,75245915.0,2.16,0.79,0.04,2.99,601665
53,2021-11-12,5.12,5.1,5.13,5.06,95020,51903777.0,1.36,-0.58,-0.03,2.07,601665
54,2021-11-15,5.1,5.11,5.12,5.06,93961,51409726.0,1.18,0.2,0.01,2.05,601665
55,2021-11-16,5.11,5.05,5.13,5.05,82739,45157820.0,1.57,-1.17,-0.06,1.81,601665
56,2021-11-17,5.04,5.04,5.07,5.02,73735,39877225.0,0.99,-0.2,-0.01,1.61,601665
57,2021-11-18,5.03,5.02,5.05,5.02,77633,41924790.0,0.6,-0.4,-0.02,1.69,601665
58,2021-11-19,5.02,5.09,5.1,5.01,118978,64600054.0,1.79,1.39,0.07,2.6,601665
59,2021-11-22,5.07,5.06,5.09,5.04,92065,50024751.0,0.98,-0.59,-0.03,2.01,601665
60,2021-11-23,5.05,5.12,5.12,5.05,125282,68592138.0,1.38,1.19,0.06,2.73,601665
61,2021-11-24,5.12,5.2,5.3,5.09,226267,125544713.0,4.1,1.56,0.08,4.94,601665
62,2021-11-25,5.18,5.16,5.2,5.14,122552,67873722.0,1.15,-0.77,-0.04,2.68,601665
63,2021-11-26,5.17,5.14,5.19,5.12,97211,53640322.0,1.36,-0.39,-0.02,2.12,601665
64,2021-11-29,5.07,5.09,5.16,5.07,114972,63111819.0,1.75,-0.97,-0.05,2.51,601665
65,2021-11-30,5.12,5.12,5.14,5.08,79282,43459029.0,1.18,0.59,0.03,1.73,601665
66,2021-12-01,5.1,5.19,5.19,5.08,139391,77101366.0,2.15,1.37,0.07,3.04,601665
67,2021-12-02,5.21,5.2,5.24,5.16,133471,74281021.0,1.54,0.19,0.01,2.91,601665
68,2021-12-03,5.21,5.21,5.23,5.14,129081,71736744.0,1.73,0.19,0.01,2.82,601665
69,2021-12-06,5.28,5.29,5.48,5.22,484014,277113376.0,4.99,1.54,0.08,10.57,601665
70,2021-12-07,5.34,5.25,5.38,5.2,292791,165537656.0,3.4,-0.76,-0.04,6.39,601665
71,2021-12-08,5.25,5.27,5.27,5.2,170865,95588118.0,1.33,0.38,0.02,3.73,601665
72,2021-12-09,5.25,5.43,5.53,5.23,575974,333295264.0,5.69,3.04,0.16,12.57,601665
73,2021-12-10,5.34,5.33,5.41,5.31,379108,217075837.0,1.84,-1.84,-0.1,8.28,601665
74,2021-12-13,5.33,5.31,5.42,5.28,237985,135797204.0,2.63,-0.38,-0.02,5.2,601665
75,2021-12-14,5.28,5.24,5.3,5.23,174105,97865492.0,1.32,-1.32,-0.07,3.8,601665
76,2021-12-15,5.24,5.25,5.29,5.23,143679,80832244.0,1.15,0.19,0.01,3.14,601665
77,2021-12-16,5.25,5.26,5.28,5.22,116766,65613324.0,1.14,0.19,0.01,2.55,601665
78,2021-12-17,5.26,5.26,5.3,5.23,140749,79220472.0,1.33,0.0,0.0,3.07,601665
79,2021-12-20,5.23,5.19,5.25,5.18,135599,75732939.0,1.33,-1.33,-0.07,2.96,601665
80,2021-12-21,5.19,5.36,5.42,5.18,311478,177266914.0,4.62,3.28,0.17,6.8,601665
81,2021-12-22,5.36,5.31,5.39,5.29,190044,108334206.0,1.87,-0.93,-0.05,4.15,601665
82,2021-12-23,5.29,5.26,5.34,5.25,127767,72293841.0,1.69,-0.94,-0.05,2.79,601665
83,2021-12-24,5.26,5.23,5.27,5.21,123559,69232874.0,1.14,-0.57,-0.03,2.7,601665
84,2021-12-27,5.23,5.22,5.24,5.19,91729,51201843.0,0.96,-0.19,-0.01,2.0,601665
85,2021-12-28,5.21,5.25,5.25,5.21,91618,51322661.0,0.77,0.57,0.03,2.0,601665
86,2021-12-29,5.23,5.2,5.25,5.2,78732,43940806.0,0.95,-0.95,-0.05,1.72,601665
87,2021-12-30,5.2,5.21,5.26,5.19,86139,48185344.0,1.35,0.19,0.01,1.88,601665
88,2021-12-31,5.2,5.21,5.23,5.2,83302,46507444.0,0.58,0.0,0.0,1.82,601665
89,2022-01-04,5.21,5.26,5.27,5.19,130076,72887593.0,1.54,0.96,0.05,2.84,601665
90,2022-01-05,5.27,5.29,5.34,5.25,232115,131669629.0,1.71,0.57,0.03,5.07,601665
91,2022-01-06,5.28,5.27,5.32,5.26,138499,78219283.0,1.13,-0.38,-0.02,3.02,601665
92,2022-01-07,5.27,5.33,5.39,5.24,299975,171023756.0,2.85,1.14,0.06,6.55,601665
93,2022-01-10,5.36,5.36,5.42,5.3,206640,118142027.0,2.25,0.56,0.03,4.51,601665
94,2022-01-11,5.33,5.35,5.43,5.31,218373,125506456.0,2.24,-0.19,-0.01,4.77,601665
95,2022-01-12,5.39,5.32,5.4,5.29,161044,91726901.0,2.06,-0.56,-0.03,3.52,601665
96,2022-01-13,5.33,5.38,5.51,5.3,368217,213534746.0,3.95,1.13,0.06,8.04,601665
97,2022-01-14,5.36,5.23,5.38,5.23,244296,138193830.0,2.79,-2.79,-0.15,5.33,601665
98,2022-01-17,5.22,5.23,5.26,5.21,116471,65208658.0,0.96,0.0,0.0,2.54,601665
99,2022-01-18,5.24,5.28,5.29,5.22,173949,97910612.0,1.34,0.96,0.05,3.8,601665
100,2022-01-19,5.27,5.35,5.4,5.25,261875,149222173.0,2.84,1.33,0.07,5.72,601665
101,2022-01-20,5.34,5.72,5.92,5.3,1359750,828045072.0,11.59,6.92,0.37,29.68,601665
102,2022-01-21,5.53,5.53,5.62,5.43,954147,562758608.0,3.32,-3.32,-0.19,20.83,601665
103,2022-01-24,5.49,5.43,5.55,5.39,438661,255802398.0,2.89,-1.81,-0.1,9.58,601665
104,2022-01-25,5.41,5.16,5.43,5.15,425137,241523834.0,5.16,-4.97,-0.27,9.28,601665
105,2022-01-26,5.18,5.11,5.21,5.02,328376,179642036.0,3.68,-0.97,-0.05,7.17,601665
106,2022-01-27,5.08,5.16,5.37,4.98,438901,244439632.0,7.63,0.98,0.05,9.58,601665
107,2022-01-28,5.11,5.06,5.16,5.05,281856,153899047.0,2.13,-1.94,-0.1,6.15,601665
108,2022-02-07,5.11,5.15,5.19,5.08,237598,130702553.0,2.17,1.78,0.09,5.19,601665
109,2022-02-08,5.14,5.36,5.37,5.11,445749,252354077.0,5.05,4.08,0.21,9.73,601665
110,2022-02-09,5.35,5.39,5.47,5.32,462907,267469895.0,2.8,0.56,0.03,10.11,601665
111,2022-02-10,5.35,5.48,5.56,5.33,378140,221237118.0,4.27,1.67,0.09,8.25,601665
112,2022-02-11,5.42,5.51,5.68,5.42,658264,389267232.0,4.74,0.55,0.03,14.37,601665
113,2022-02-14,5.43,5.42,5.53,5.39,416137,242121658.0,2.54,-1.63,-0.09,9.08,601665
114,2022-02-15,5.4,5.37,5.45,5.33,252418,145233007.0,2.21,-0.92,-0.05,5.51,601665
115,2022-02-16,5.39,5.39,5.44,5.37,172857,99621849.0,1.3,0.37,0.02,3.77,601665
116,2022-02-17,5.36,5.34,5.4,5.32,178830,102438302.0,1.48,-0.93,-0.05,3.9,601665
117,2022-02-18,5.32,5.37,5.37,5.29,179462,102401010.0,1.5,0.56,0.03,3.92,601665
118,2022-02-21,5.35,5.38,5.39,5.32,135959,77796987.0,1.3,0.19,0.01,2.97,601665
119,2022-02-22,5.34,5.27,5.37,5.24,162229,92065049.0,2.42,-2.04,-0.11,3.54,601665
120,2022-02-23,5.25,5.27,5.31,5.24,122961,69327688.0,1.33,0.0,0.0,2.68,601665
121,2022-02-24,5.24,5.09,5.29,5.06,263407,145846354.0,4.36,-3.42,-0.18,5.75,601665
122,2022-02-25,5.13,5.11,5.17,5.1,133780,73599395.0,1.38,0.39,0.02,2.92,601665
123,2022-02-28,5.11,5.07,5.11,5.02,143736,78104241.0,1.76,-0.78,-0.04,3.14,601665
124,2022-03-01,5.08,5.12,5.13,5.07,147230,80499776.0,1.18,0.99,0.05,3.21,601665
125,2022-03-02,5.09,5.12,5.13,5.08,124924,68438552.0,0.98,0.0,0.0,2.73,601665
126,2022-03-03,5.13,5.13,5.19,5.12,129440,71369734.0,1.37,0.2,0.01,2.83,601665
127,2022-03-04,5.12,5.06,5.12,5.05,130378,71014956.0,1.36,-1.36,-0.07,2.85,601665
128,2022-03-07,5.05,5.02,5.08,5.01,123591,66902887.0,1.38,-0.79,-0.04,2.7,601665
129,2022-03-08,5.02,4.85,5.04,4.83,202185,107093263.0,4.18,-3.39,-0.17,4.41,601665
130,2022-03-09,4.85,4.81,4.94,4.71,254345,131696657.0,4.74,-0.82,-0.04,5.55,601665
131,2022-03-10,4.83,4.8,4.86,4.79,147767,76781817.0,1.46,-0.21,-0.01,3.23,601665
132,2022-03-11,4.76,4.83,4.84,4.7,148728,76314805.0,2.92,0.63,0.03,3.25,601665
133,2022-03-14,4.74,4.73,4.82,4.73,92800,47662806.0,1.86,-2.07,-0.1,2.03,601665
134,2022-03-15,4.71,4.56,4.76,4.55,204332,103058096.0,4.44,-3.59,-0.17,4.46,601665
135,2022-03-16,4.58,4.68,4.71,4.45,213283,106086636.0,5.7,2.63,0.12,4.66,601665
136,2022-03-17,4.68,4.69,4.76,4.66,173860,88258113.0,2.14,0.21,0.01,3.8,601665
137,2022-03-18,4.66,4.76,4.79,4.65,163737,83600656.0,2.99,1.49,0.07,3.57,601665
138,2022-03-21,4.76,4.72,4.78,4.7,125766,64207005.0,1.68,-0.84,-0.04,2.75,601665
139,2022-03-22,4.72,4.77,4.83,4.71,151988,78186608.0,2.54,1.06,0.05,3.32,601665
140,2022-03-23,4.76,4.73,4.77,4.7,119885,61215756.0,1.47,-0.84,-0.04,2.62,601665
141,2022-03-24,4.72,4.68,4.74,4.67,96185,48726286.0,1.48,-1.06,-0.05,2.1,601665
142,2022-03-25,4.68,4.63,4.71,4.63,94674,47657224.0,1.71,-1.07,-0.05,2.07,601665
143,2022-03-28,4.62,4.69,4.74,4.54,140346,70413213.0,4.32,1.3,0.06,3.06,601665
144,2022-03-29,4.69,4.66,4.71,4.64,78006,39352584.0,1.49,-0.64,-0.03,1.7,601665
145,2022-03-30,4.68,4.78,4.81,4.66,190417,97551493.0,3.22,2.58,0.12,4.16,601665
146,2022-03-31,4.77,4.84,4.91,4.75,229839,119595983.0,3.35,1.26,0.06,5.02,601665
147,2022-04-01,4.8,5.36,5.36,4.79,1318121,748385536.0,11.78,10.74,0.52,28.77,601665
148,2022-04-06,5.55,5.93,5.93,5.41,1331054,814425872.0,9.7,10.63,0.57,29.06,601665
149,2022-04-07,6.06,5.76,6.56,5.72,2656346,1737727136.0,14.17,-2.87,-0.17,57.99,601665
150,2022-04-08,5.75,6.37,6.37,5.64,2523308,1623836848.0,12.67,10.59,0.61,55.08,601665
151,2022-04-11,5.9,5.7,5.94,5.7,468694,288159840.0,3.77,-10.52,-0.67,10.23,601665
152,2022-04-12,5.28,5.58,6.07,5.18,2060251,1197364960.0,15.61,-2.11,-0.12,44.98,601665
153,2022-04-13,5.46,5.83,5.93,5.44,1786189,1086892256.0,8.78,4.48,0.25,38.99,601665
154,2022-04-14,6.02,5.85,6.02,5.61,1322145,817591360.0,7.03,0.34,0.02,28.86,601665
155,2022-04-15,5.76,6.07,6.35,5.76,1598433,1013123472.0,10.09,3.76,0.22,34.89,601665
156,2022-04-18,5.73,5.52,5.76,5.43,1158902,692105200.0,5.44,-9.06,-0.55,25.3,601665
157,2022-04-19,5.49,5.6,5.68,5.44,746286,442973584.0,4.35,1.45,0.08,16.29,601665
158,2022-04-20,5.53,5.39,5.71,5.32,792092,463294496.0,6.96,-3.75,-0.21,17.29,601665
159,2022-04-21,5.34,5.42,5.63,5.31,1020478,597002528.0,5.94,0.56,0.03,22.28,601665
160,2022-04-22,5.41,5.55,5.72,5.34,1250542,741800464.0,7.01,2.4,0.13,27.3,601665
161,2022-04-25,5.43,5.71,5.97,5.38,1509410,904983632.0,10.63,2.88,0.16,32.95,601665
162,2022-04-26,5.62,5.1,5.8,5.1,1227798,701987392.0,12.26,-10.68,-0.61,26.8,601665
163,2022-04-27,4.83,4.92,4.98,4.63,955625,492160816.0,6.86,-3.53,-0.18,20.86,601665
164,2022-04-28,4.8,4.67,4.97,4.64,768786,394632944.0,6.71,-5.08,-0.25,16.78,601665
165,2022-04-29,4.75,4.88,4.95,4.7,788979,410408672.0,5.35,4.5,0.21,17.22,601665
166,2022-05-05,4.86,4.94,4.99,4.8,582350,307145776.0,3.89,1.23,0.06,12.71,601665
167,2022-05-06,4.83,4.7,4.89,4.69,505541,260338646.0,4.05,-4.86,-0.24,11.04,601665
168,2022-05-09,4.68,4.71,4.77,4.68,335247,170306994.0,1.91,0.21,0.01,7.32,601665
169,2022-05-10,4.64,4.79,4.79,4.56,479909,242041359.0,4.88,1.7,0.08,10.48,601665
170,2022-05-11,4.76,4.82,4.93,4.74,578368,301115648.0,3.97,0.63,0.03,12.63,601665
171,2022-05-12,4.76,4.74,4.81,4.68,450824,230342387.0,2.7,-1.66,-0.08,9.84,601665
172,2022-05-13,4.76,4.73,4.82,4.68,414309,211726340.0,2.95,-0.21,-0.01,9.04,601665
173,2022-05-16,4.73,4.69,4.75,4.66,347961,175833235.0,1.9,-0.85,-0.04,7.6,601665
174,2022-05-17,4.68,4.68,4.72,4.6,403589,202786050.0,2.56,-0.21,-0.01,8.81,601665
175,2022-05-18,4.7,4.7,4.75,4.67,398329,202308465.0,1.71,0.43,0.02,8.7,601665
176,2022-05-19,4.64,4.67,4.68,4.61,246073,123612970.0,1.49,-0.64,-0.03,5.37,601665
177,2022-05-20,4.69,4.74,4.81,4.66,484471,246884592.0,3.21,1.5,0.07,10.58,601665
178,2022-05-23,4.78,4.78,4.8,4.72,399185,204676990.0,1.69,0.84,0.04,8.71,601665
179,2022-05-24,4.79,4.62,4.81,4.61,456983,231464051.0,4.18,-3.35,-0.16,9.98,601665
180,2022-05-25,4.6,4.65,4.65,4.59,242161,120881982.0,1.3,0.65,0.03,5.29,601665
181,2022-05-26,4.65,4.68,4.69,4.61,262147,131596652.0,1.72,0.65,0.03,5.72,601665
182,2022-05-27,4.68,4.68,4.73,4.63,285778,144343233.0,2.14,0.0,0.0,6.24,601665
183,2022-05-30,4.69,4.64,4.69,4.61,254223,127387622.0,1.71,-0.85,-0.04,5.55,601665
184,2022-05-31,4.63,4.65,4.65,4.61,228827,114494789.0,0.86,0.22,0.01,5.0,601665
185,2022-06-01,4.64,4.62,4.65,4.61,190181,95080786.0,0.86,-0.65,-0.03,4.15,601665
186,2022-06-02,4.61,4.6,4.62,4.58,204087,101335885.0,0.87,-0.43,-0.02,4.46,601665
187,2022-06-06,4.61,4.64,4.65,4.59,232176,115791567.0,1.3,0.87,0.04,5.07,601665
188,2022-06-07,4.65,4.72,4.76,4.63,480283,243610589.0,2.8,1.72,0.08,10.48,601665
189,2022-06-08,4.71,4.71,4.74,4.65,332303,168320899.0,1.91,-0.21,-0.01,7.25,601665
190,2022-06-09,4.71,4.76,4.77,4.68,489632,250087549.0,1.91,1.06,0.05,10.69,601665
191,2022-06-10,4.8,4.82,4.88,4.7,673726,345868592.0,3.78,1.26,0.06,14.71,601665
192,2022-06-13,4.76,4.73,4.78,4.7,389098,198586434.0,1.66,-1.87,-0.09,8.49,601665
193,2022-06-14,4.68,4.9,4.97,4.66,613564,316482672.0,6.55,3.59,0.17,13.39,601665
194,2022-06-15,4.88,5.09,5.42,4.84,1435757,783204032.0,11.84,3.88,0.19,31.34,601665
195,2022-06-16,4.99,4.82,5.0,4.82,792007,416177296.0,3.54,-5.3,-0.27,17.29,601665
196,2022-06-17,4.77,4.76,4.83,4.71,457519,234980966.0,2.49,-1.24,-0.06,9.99,601665
197,2022-06-20,4.62,4.63,4.72,4.58,880206,439465520.0,2.94,-2.73,-0.13,4.24,601665
198,2022-06-21,4.61,4.61,4.63,4.58,514167,255911589.0,1.08,-0.43,-0.02,2.48,601665
199,2022-06-22,4.61,4.52,4.61,4.51,488700,240877810.0,2.17,-1.95,-0.09,2.35,601665
200,2022-06-23,4.51,4.55,4.57,4.49,322773,158333076.0,1.77,0.66,0.03,1.55,601665
201,2022-06-24,4.54,4.52,4.55,4.47,453469,221119861.0,1.76,-0.66,-0.03,2.18,601665
202,2022-06-27,4.51,4.53,4.53,4.5,242264,118405184.0,0.66,0.22,0.01,1.17,601665
203,2022-06-28,4.52,4.53,4.53,4.49,404222,197293657.0,0.88,0.0,0.0,1.95,601665
204,2022-06-29,4.51,4.51,4.53,4.49,364621,178121464.0,0.88,-0.44,-0.02,1.76,601665
205,2022-06-30,4.51,4.51,4.52,4.49,310484,151500948.0,0.67,0.0,0.0,1.49,601665
206,2022-07-01,4.51,4.53,4.54,4.49,230737,112846948.0,1.11,0.44,0.02,1.11,601665
207,2022-07-04,4.52,4.51,4.53,4.5,226149,110261743.0,0.66,-0.44,-0.02,1.09,601665
208,2022-07-05,4.52,4.51,4.53,4.5,237489,116002404.0,0.67,0.0,0.0,1.14,601665
209,2022-07-06,4.53,4.46,4.53,4.45,310314,144898665.0,1.77,-1.11,-0.05,1.49,601665
210,2022-07-07,4.45,4.41,4.46,4.4,274264,126624329.0,1.35,-1.12,-0.05,1.32,601665
211,2022-07-08,4.41,4.4,4.41,4.37,208363,95458929.0,0.91,-0.23,-0.01,1.0,601665
212,2022-07-11,4.4,4.42,4.44,4.37,262651,120681602.0,1.59,0.45,0.02,1.26,601665
213,2022-07-12,4.4,4.4,4.44,4.39,202397,93156616.0,1.13,-0.45,-0.02,0.97,601665
214,2022-07-13,4.4,4.37,4.4,4.36,190548,86907774.0,0.91,-0.68,-0.03,0.92,601665
215,2022-07-14,4.35,4.27,4.36,4.26,288453,129136768.0,2.29,-2.29,-0.1,1.39,601665
216,2022-07-15,4.25,4.14,4.27,4.13,289596,127165293.0,3.28,-3.04,-0.13,1.39,601665
217,2022-07-18,4.13,4.2,4.2,4.12,176028,76800783.0,1.93,1.45,0.06,0.85,601665
218,2022-07-19,4.2,4.29,4.3,4.19,307741,136741505.0,2.62,2.14,0.09,1.48,601665
219,2022-07-20,4.28,4.29,4.3,4.25,236240,105595023.0,1.17,0.0,0.0,1.14,601665
220,2022-07-21,4.29,4.26,4.33,4.26,229254,102746814.0,1.63,-0.7,-0.03,1.1,601665
221,2022-07-22,4.29,4.27,4.3,4.23,150247,67033080.0,1.64,0.23,0.01,0.72,601665
222,2022-07-25,4.27,4.24,4.28,4.23,116650,51822429.0,1.17,-0.7,-0.03,0.56,601665
223,2022-07-26,4.25,4.3,4.3,4.22,130261,58053046.0,1.89,1.42,0.06,0.63,601665
224,2022-07-27,4.3,4.27,4.3,4.26,94540,42196614.0,0.93,-0.7,-0.03,0.46,601665
225,2022-07-28,4.28,4.27,4.29,4.26,116493,52018337.0,0.7,0.0,0.0,0.56,601665
226,2022-07-29,4.27,4.23,4.28,4.22,130175,57716328.0,1.41,-0.94,-0.04,0.63,601665
227,2022-08-01,4.23,4.2,4.23,4.19,95526,41955847.0,0.95,-0.71,-0.03,0.46,601665
228,2022-08-02,4.17,4.04,4.18,4.01,255553,108609227.0,4.05,-3.81,-0.16,1.23,601665
229,2022-08-03,4.04,4.02,4.1,4.01,127968,54316275.0,2.23,-0.5,-0.02,0.62,601665
230,2022-08-04,4.04,4.04,4.05,3.97,119019,50111914.0,1.99,0.5,0.02,0.57,601665
231,2022-08-05,4.04,4.09,4.1,4.02,128156,54469825.0,1.98,1.24,0.05,0.62,601665
232,2022-08-08,4.09,4.12,4.13,4.07,128166,55158569.0,1.47,0.73,0.03,0.62,601665
233,2022-08-09,4.12,4.11,4.13,4.07,96071,41187922.0,1.46,-0.24,-0.01,0.46,601665
234,2022-08-10,4.12,4.09,4.13,4.07,77971,33397241.0,1.46,-0.49,-0.02,0.38,601665
235,2022-08-11,4.1,4.22,4.24,4.09,246101,107496870.0,3.67,3.18,0.13,1.18,601665
236,2022-08-12,4.19,4.2,4.2,4.16,134645,58938921.0,0.95,-0.47,-0.02,0.65,601665
237,2022-08-15,4.18,4.14,4.19,4.13,142385,61755651.0,1.43,-1.43,-0.06,0.69,601665
238,2022-08-16,4.13,4.16,4.17,4.13,92763,40218445.0,0.97,0.48,0.02,0.45,601665
239,2022-08-17,4.16,4.18,4.19,4.13,102990,44866783.0,1.44,0.48,0.02,0.5,601665
240,2022-08-18,4.18,4.12,4.18,4.12,96441,41710364.0,1.44,-1.44,-0.06,0.46,601665
241,2022-08-19,4.13,4.13,4.16,4.12,102989,44639929.0,0.97,0.24,0.01,0.5,601665
242,2022-08-22,4.14,4.1,4.14,4.09,181999,78174840.0,1.21,-0.73,-0.03,0.88,601665
243,2022-08-23,4.09,4.08,4.1,4.06,111212,47478098.0,0.98,-0.49,-0.02,0.54,601665
244,2022-08-24,4.09,4.12,4.21,4.07,261496,113409490.0,3.43,0.98,0.04,1.26,601665
245,2022-08-25,4.12,4.12,4.13,4.05,218150,93260911.0,1.94,0.0,0.0,1.05,601665
246,2022-08-26,4.11,4.14,4.18,4.08,204541,88477667.0,2.43,0.49,0.02,0.98,601665
247,2022-08-29,4.11,4.15,4.15,4.09,147257,63474685.0,1.45,0.24,0.01,0.71,601665
248,2022-08-30,4.18,4.22,4.23,4.17,301168,132237154.0,1.45,1.69,0.07,1.45,601665
249,2022-08-31,4.21,4.18,4.23,4.16,226047,99126270.0,1.66,-0.95,-0.04,1.09,601665
250,2022-09-01,4.16,4.13,4.18,4.12,216598,94027130.0,1.44,-1.2,-0.05,1.04,601665
251,2022-09-02,4.1,4.09,4.11,4.07,182191,77997935.0,0.97,-0.97,-0.04,0.88,601665
252,2022-09-05,4.09,4.11,4.11,4.03,295297,125670755.0,1.96,0.49,0.02,1.42,601665
253,2022-09-06,4.11,4.13,4.15,4.09,196802,84852723.0,1.46,0.49,0.02,0.95,601665
254,2022-09-07,4.15,4.12,4.15,4.09,141565,60840820.0,1.45,-0.24,-0.01,0.68,601665
255,2022-09-08,4.13,4.09,4.13,4.09,114390,49168674.0,0.97,-0.73,-0.03,0.55,601665
256,2022-09-09,4.1,4.15,4.16,4.1,194441,84271627.0,1.47,1.47,0.06,0.94,601665
