,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2022-01-10,32.66,33.26,33.4,32.34,19360,104377485.0,3.23,1.37,0.45,2.88,300873
94,2022-01-11,33.41,33.16,33.97,32.75,21227,115502242.0,3.67,-0.3,-0.1,3.16,300873
95,2022-01-12,33.12,32.72,33.42,32.41,17963,96071774.0,3.05,-1.33,-0.44,2.67,300873
96,2022-01-13,32.88,32.36,32.88,32.13,12849,67906183.0,2.29,-1.1,-0.36,1.91,300873
97,2022-01-14,32.14,32.49,32.88,31.96,13505,71430907.0,2.84,0.4,0.13,2.01,300873
98,2022-01-17,32.4,32.08,32.97,32.02,9870,52013598.0,2.92,-1.26,-0.41,1.47,300873
99,2022-01-18,32.36,31.62,32.36,31.44,8185,42299686.0,2.87,-1.43,-0.46,1.22,300873
100,2022-01-19,31.61,31.65,31.84,31.41,7721,39840503.0,1.36,0.09,0.03,1.15,300873
101,2022-01-20,31.56,30.62,32.08,30.62,11573,58904779.0,4.61,-3.25,-1.03,1.72,300873
102,2022-01-21,30.54,30.76,31.01,30.31,8067,40403703.0,2.29,0.46,0.14,1.2,300873
103,2022-01-24,30.38,30.53,31.12,30.23,7133,35647281.0,2.89,-0.75,-0.23,1.06,300873
104,2022-01-25,30.48,29.68,30.66,29.68,9486,46713092.0,3.21,-2.78,-0.85,1.41,300873
105,2022-01-26,29.91,30.14,30.57,29.22,12267,60022677.0,4.55,1.55,0.46,1.83,300873
106,2022-01-27,30.24,28.73,30.36,28.66,10401,50078622.0,5.64,-4.68,-1.41,1.55,300873
107,2022-01-28,29.01,29.84,30.63,28.74,14148,68802933.0,6.58,3.86,1.11,2.11,300873
108,2022-02-07,30.34,29.99,30.84,29.82,10092,49633625.0,3.42,0.5,0.15,1.5,300873
109,2022-02-08,29.99,30.01,30.25,29.63,6854,33527857.0,2.07,0.07,0.02,1.02,300873
110,2022-02-09,30.08,30.39,30.42,29.87,9506,46844464.0,1.83,1.27,0.38,1.41,300873
111,2022-02-10,30.38,30.06,30.49,29.87,7495,36907051.0,2.04,-1.09,-0.33,1.12,300873
112,2022-02-11,29.76,28.9,30.13,28.78,14373,68501081.0,4.49,-3.86,-1.16,2.14,300873
113,2022-02-14,28.74,29.0,29.45,28.43,7939,37655301.0,3.53,0.35,0.1,1.18,300873
114,2022-02-15,29.01,29.03,29.21,28.34,6911,32587843.0,3.0,0.1,0.03,1.03,300873
115,2022-02-16,29.06,29.14,29.29,28.89,4511,21446317.0,1.38,0.38,0.11,0.67,300873
116,2022-02-17,28.75,28.85,29.33,28.74,7416,35251094.0,2.02,-1.0,-0.29,1.1,300873
117,2022-02-18,28.84,29.77,29.99,28.51,13988,67164082.0,5.13,3.19,0.92,2.08,300873
118,2022-02-21,29.92,30.53,30.59,29.58,12169,60135615.0,3.39,2.55,0.76,1.81,300873
119,2022-02-22,30.22,30.83,31.02,30.09,14029,70198183.0,3.05,0.98,0.3,2.09,300873
120,2022-02-23,30.83,32.53,32.74,30.63,30003,156589222.0,6.84,5.51,1.7,4.47,300873
121,2022-02-24,32.63,33.4,34.24,32.38,44632,243166925.0,5.72,2.67,0.87,6.64,300873
122,2022-02-25,33.5,33.89,34.06,33.04,24366,133877757.0,3.05,1.47,0.49,3.63,300873
123,2022-02-28,34.37,33.96,34.41,33.52,15006,83008229.0,2.63,0.21,0.07,2.23,300873
124,2022-03-01,34.03,33.41,34.53,33.33,23379,128901497.0,3.53,-1.62,-0.55,3.48,300873
125,2022-03-02,33.48,33.03,33.54,32.4,29246,157005874.0,3.41,-1.14,-0.38,4.35,300873
126,2022-03-03,33.12,31.37,33.18,31.01,50329,258728713.0,6.57,-5.03,-1.66,7.49,300873
127,2022-03-04,31.36,30.71,31.99,30.56,24970,127411937.0,4.56,-2.1,-0.66,3.72,300873
128,2022-03-07,30.49,29.54,30.64,29.39,17164,84055492.0,4.07,-3.81,-1.17,2.55,300873
129,2022-03-08,29.69,28.73,29.86,28.67,19646,93738741.0,4.03,-2.74,-0.81,2.92,300873
130,2022-03-09,28.74,28.63,29.26,27.78,25826,120920240.0,5.15,-0.35,-0.1,3.84,300873
131,2022-03-10,29.1,28.56,29.29,28.36,23542,110988553.0,3.25,-0.24,-0.07,3.5,300873
132,2022-03-11,28.37,28.18,28.37,27.23,17754,80635281.0,3.99,-1.33,-0.38,2.64,300873
133,2022-03-14,27.87,27.64,28.24,27.64,12101,55227830.0,2.13,-1.92,-0.54,1.8,300873
134,2022-03-15,27.51,25.94,27.51,25.94,16971,74269559.0,5.68,-6.15,-1.7,2.53,300873
135,2022-03-16,26.34,26.43,26.65,25.06,15118,64394563.0,6.13,1.89,0.49,2.25,300873
136,2022-03-17,26.54,27.04,27.62,26.53,17499,77644813.0,4.12,2.31,0.61,2.6,300873
137,2022-03-18,27.18,27.17,27.29,26.79,9501,42179823.0,1.85,0.48,0.13,1.41,300873
138,2022-03-21,27.23,27.46,27.56,26.97,10257,45890692.0,2.17,1.07,0.29,1.53,300873
139,2022-03-22,26.8,28.21,28.24,25.93,23978,106636396.0,8.41,2.73,0.75,3.57,300873
140,2022-03-23,27.76,29.11,29.28,27.69,22726,106672104.0,5.64,3.19,0.9,3.38,300873
141,2022-03-24,28.88,28.76,29.1,28.49,11274,53011785.0,2.1,-1.2,-0.35,1.68,300873
142,2022-03-25,29.3,28.21,29.37,28.19,9441,44139153.0,4.1,-1.91,-0.55,1.41,300873
143,2022-03-28,27.98,28.16,28.56,27.73,8051,37094990.0,2.94,-0.18,-0.05,1.2,300873
144,2022-03-29,28.21,28.15,28.87,27.93,8649,39952219.0,3.34,-0.04,-0.01,1.29,300873
145,2022-03-30,28.34,29.93,30.48,28.12,21849,104619479.0,8.38,6.32,1.78,3.25,300873
146,2022-03-31,29.94,29.21,30.93,29.17,33646,165022035.0,5.88,-2.41,-0.72,5.01,300873
147,2022-04-01,29.22,27.45,29.84,27.21,44575,125348444.0,9.0,-6.03,-1.76,4.15,300873
148,2022-04-06,26.77,29.04,30.02,26.15,47282,134345931.0,14.1,5.79,1.59,4.4,300873
149,2022-04-07,29.18,27.71,29.61,27.45,26831,76735930.0,7.44,-4.58,-1.33,2.5,300873
150,2022-04-08,27.65,28.4,30.11,26.88,42876,124021017.0,11.66,2.49,0.69,3.99,300873
151,2022-04-11,33.03,28.64,34.15,28.53,142677,447949856.0,19.79,0.85,0.24,13.27,300873
152,2022-04-12,26.63,27.38,27.7,25.7,90160,243829705.0,6.98,-4.4,-1.26,8.39,300873
153,2022-04-13,27.74,29.05,31.63,27.65,179621,537890608.0,14.54,6.1,1.67,16.71,300873
154,2022-04-14,28.53,27.68,28.9,27.4,112803,319673216.0,5.16,-4.72,-1.37,10.49,300873
155,2022-04-15,26.83,25.55,27.1,25.25,95931,252120066.0,6.68,-7.7,-2.13,8.92,300873
156,2022-04-18,24.99,25.85,26.63,23.93,65314,166912334.0,10.57,1.17,0.3,6.08,300873
157,2022-04-19,25.45,24.93,26.33,24.62,51371,132246448.0,6.62,-3.56,-0.92,4.78,300873
158,2022-04-20,24.71,25.45,26.0,24.33,65252,166631513.0,6.7,2.09,0.52,6.07,300873
159,2022-04-21,24.65,23.63,25.78,23.55,66043,164400802.0,8.76,-7.15,-1.82,6.14,300873
160,2022-04-22,23.14,22.28,23.94,22.2,54849,126801888.0,7.36,-5.71,-1.35,5.1,300873
161,2022-04-25,21.65,19.89,21.9,19.89,57406,122153380.0,9.02,-10.73,-2.39,5.34,300873
162,2022-04-26,20.25,20.31,21.13,20.06,56133,117630942.0,5.38,2.11,0.42,5.22,300873
163,2022-04-27,21.17,22.65,22.95,20.62,61673,135752354.0,11.47,11.52,2.34,5.74,300873
164,2022-04-28,23.75,23.47,26.52,23.2,101155,253393783.0,14.66,3.62,0.82,9.41,300873
165,2022-04-29,23.28,24.06,24.52,22.66,69833,168647116.0,7.93,2.51,0.59,6.5,300873
166,2022-05-05,23.78,23.58,24.37,23.25,61979,150475075.0,4.66,-2.0,-0.48,5.77,300873
167,2022-05-06,22.82,23.6,24.03,22.65,53238,127177006.0,5.85,0.08,0.02,4.95,300873
168,2022-05-09,23.6,24.0,24.25,23.17,36324,87942150.0,4.58,1.69,0.4,3.38,300873
169,2022-05-10,23.45,24.54,24.89,23.37,40660,100157163.0,6.33,2.25,0.54,3.78,300873
170,2022-05-11,24.98,24.69,25.33,24.19,39947,100836129.0,4.65,0.61,0.15,3.72,300873
171,2022-05-12,24.46,24.58,25.24,24.4,29843,74962807.0,3.4,-0.45,-0.11,2.78,300873
172,2022-05-13,24.67,24.33,24.94,24.25,24353,60563569.0,2.81,-1.02,-0.25,2.27,300873
173,2022-05-16,24.37,23.93,24.68,23.68,28283,69146914.0,4.11,-1.64,-0.4,2.63,300873
174,2022-05-17,24.2,23.67,24.2,22.92,29176,69421771.0,5.35,-1.09,-0.26,2.71,300873
175,2022-05-18,23.55,23.63,24.12,23.53,18938,45843350.0,2.49,-0.17,-0.04,1.76,300873
176,2022-05-19,23.16,23.5,23.62,23.16,13160,31302990.0,1.95,-0.55,-0.13,1.22,300873
177,2022-05-20,23.85,24.18,24.75,23.36,31336,77024144.0,5.91,2.89,0.68,2.92,300873
178,2022-05-23,24.22,24.81,25.28,24.22,30513,77021574.0,4.38,2.61,0.63,2.84,300873
179,2022-05-24,25.15,23.1,25.22,23.06,34312,83208811.0,8.71,-6.89,-1.71,3.19,300873
180,2022-05-25,23.29,23.88,24.04,23.12,24556,59074447.0,3.98,3.38,0.78,2.28,300873
181,2022-05-26,23.95,23.95,24.21,23.41,19504,47256107.0,3.35,0.29,0.07,1.81,300873
182,2022-05-27,23.95,24.35,24.9,23.94,25419,62894081.0,4.01,1.67,0.4,2.36,300873
183,2022-05-30,24.14,24.74,24.85,23.96,27646,68735718.0,3.66,1.6,0.39,2.57,300873
184,2022-05-31,24.45,25.07,25.4,24.37,33359,84314713.0,4.16,1.33,0.33,3.1,300873
185,2022-06-01,25.02,24.83,25.43,24.66,20248,51242428.0,3.07,-0.96,-0.24,1.88,300873
186,2022-06-02,24.8,25.28,25.41,24.41,22918,58030956.0,4.03,1.81,0.45,2.13,300873
187,2022-06-06,25.31,25.56,26.13,25.11,27437,71461637.0,4.03,1.11,0.28,2.55,300873
188,2022-06-07,25.52,25.67,25.91,25.02,22278,57370016.0,3.48,0.43,0.11,2.07,300873
189,2022-06-08,25.67,25.83,26.07,25.3,22693,59199009.0,3.0,0.62,0.16,2.11,300873
190,2022-06-09,25.85,25.29,26.1,25.29,17835,46291708.0,3.14,-2.09,-0.54,1.66,300873
191,2022-06-10,25.29,26.27,26.63,25.2,28897,76230160.0,5.65,3.88,0.98,2.69,300873
192,2022-06-13,26.11,25.57,26.11,25.29,21933,56988089.0,3.12,-2.66,-0.7,2.04,300873
193,2022-06-14,25.22,25.71,25.83,24.94,20020,51511421.0,3.48,0.55,0.14,1.86,300873
194,2022-06-15,25.73,25.24,25.84,25.21,19232,49784711.0,2.45,-1.83,-0.47,1.79,300873
195,2022-06-16,25.25,26.14,26.4,25.24,28538,75432945.0,4.6,3.57,0.9,2.65,300873
196,2022-06-17,26.1,26.18,26.45,25.69,16671,43973768.0,2.91,0.15,0.04,1.55,300873
197,2022-06-20,26.31,26.65,26.82,26.1,22804,61277573.0,2.75,1.8,0.47,2.12,300873
198,2022-06-21,26.88,26.17,26.88,25.96,16936,45035112.0,3.45,-1.8,-0.48,1.58,300873
199,2022-06-22,26.43,25.89,26.97,25.8,19428,52027495.0,4.47,-1.07,-0.28,1.81,300873
200,2022-06-23,26.04,26.55,26.89,25.47,19854,52749771.0,5.48,2.55,0.66,1.85,300873
201,2022-06-24,26.74,26.91,27.15,26.36,16721,45403690.0,2.98,1.36,0.36,1.56,300873
202,2022-06-27,27.15,26.83,27.46,26.65,17505,47788801.0,3.01,-0.3,-0.08,1.63,300873
203,2022-06-28,26.83,27.46,27.7,26.66,20893,57809059.0,3.88,2.35,0.63,1.94,300873
204,2022-06-29,27.27,27.25,28.18,27.23,22254,62237494.0,3.46,-0.76,-0.21,2.07,300873
205,2022-06-30,27.15,27.92,28.15,27.1,23218,65181041.0,3.85,2.46,0.67,2.16,300873
206,2022-07-01,27.69,27.35,28.08,26.98,17702,49090654.0,3.94,-2.04,-0.57,1.65,300873
207,2022-07-04,27.42,27.2,27.5,26.83,20952,57719178.0,2.45,-0.55,-0.15,1.95,300873
208,2022-07-05,27.41,26.51,27.41,26.2,19297,51944573.0,4.45,-2.54,-0.69,1.8,300873
209,2022-07-06,26.59,26.12,26.75,25.83,12921,34354998.0,3.47,-1.47,-0.39,1.2,300873
210,2022-07-07,25.99,26.04,26.27,25.78,14240,37564994.0,1.88,-0.31,-0.08,1.32,300873
211,2022-07-08,26.03,25.97,26.64,25.82,9883,26285798.0,3.15,-0.27,-0.07,0.92,300873
212,2022-07-11,25.75,25.39,25.97,25.22,14953,38526478.0,2.89,-2.23,-0.58,1.39,300873
213,2022-07-12,25.42,24.8,25.61,24.77,10081,25536275.0,3.31,-2.32,-0.59,0.94,300873
214,2022-07-13,24.89,24.85,25.14,24.43,11412,28713381.0,2.86,0.2,0.05,1.06,300873
215,2022-07-14,24.71,24.86,24.99,24.65,12257,30881734.0,1.37,0.04,0.01,1.14,300873
216,2022-07-15,25.05,23.99,25.05,23.93,18314,45056457.0,4.51,-3.5,-0.87,1.7,300873
217,2022-07-18,24.21,24.86,24.92,24.1,13620,34126182.0,3.42,3.63,0.87,1.27,300873
218,2022-07-19,24.98,25.39,25.61,24.8,17634,45341802.0,3.26,2.13,0.53,1.64,300873
219,2022-07-20,25.65,25.22,25.65,25.13,8795,22566420.0,2.05,-0.67,-0.17,0.82,300873
220,2022-07-21,25.16,25.34,25.73,25.07,12085,31166659.0,2.62,0.48,0.12,1.12,300873
221,2022-07-22,25.34,25.08,25.57,24.75,10750,27407444.0,3.24,-1.03,-0.26,1.0,300873
222,2022-07-25,25.15,24.82,25.44,24.62,9836,24878472.0,3.27,-1.04,-0.26,0.91,300873
223,2022-07-26,25.07,24.59,25.07,24.36,9542,23775757.0,2.86,-0.93,-0.23,0.89,300873
224,2022-07-27,24.64,24.64,24.78,24.46,12382,30917323.0,1.3,0.2,0.05,1.15,300873
225,2022-07-28,25.07,24.98,25.52,24.91,16242,41397002.0,2.48,1.38,0.34,1.51,300873
226,2022-07-29,25.05,24.2,25.05,24.05,19333,47650974.0,4.0,-3.12,-0.78,1.8,300873
227,2022-08-01,24.02,23.89,24.36,23.77,14316,34838591.0,2.44,-1.28,-0.31,1.33,300873
228,2022-08-02,23.85,22.96,23.85,22.7,23761,55740764.0,4.81,-3.89,-0.93,2.21,300873
229,2022-08-03,22.98,23.64,24.2,22.98,19020,45862376.0,5.31,2.96,0.68,1.77,300873
230,2022-08-04,23.88,23.48,24.23,22.88,22919,54144502.0,5.71,-0.68,-0.16,2.13,300873
231,2022-08-05,23.48,24.32,24.41,23.38,17254,41962198.0,4.39,3.58,0.84,1.61,300873
232,2022-08-08,24.18,25.95,26.53,24.0,39502,102419357.0,10.4,6.7,1.63,3.67,300873
233,2022-08-09,26.05,25.75,26.11,25.31,17102,44478259.0,3.08,-0.77,-0.2,1.59,300873
234,2022-08-10,25.62,25.88,26.01,25.28,18047,46981717.0,2.83,0.5,0.13,1.68,300873
235,2022-08-11,26.74,28.45,29.27,25.93,70023,196321929.0,12.91,9.93,2.57,6.51,300873
236,2022-08-12,28.58,29.25,30.01,28.57,49132,145828908.0,5.06,2.81,0.8,4.57,300873
237,2022-08-15,29.15,28.89,29.55,28.57,26031,76164346.0,3.35,-1.23,-0.36,2.42,300873
238,2022-08-16,29.04,29.95,30.13,28.65,35775,107115710.0,5.12,3.67,1.06,3.33,300873
239,2022-08-17,29.85,29.78,30.25,29.42,18718,56327920.0,2.77,-0.57,-0.17,1.74,300873
240,2022-08-18,29.78,29.8,30.0,29.4,13231,39744921.0,2.01,0.07,0.02,1.23,300873
241,2022-08-19,29.8,29.23,30.23,28.87,22832,67862302.0,4.56,-1.91,-0.57,2.12,300873
242,2022-08-22,29.25,30.55,31.63,29.05,38634,119956214.0,8.83,4.52,1.32,3.59,300873
243,2022-08-23,30.71,31.42,31.73,30.32,35529,112330793.0,4.62,2.85,0.87,3.31,300873
244,2022-08-24,31.39,29.89,31.54,29.84,21872,67521484.0,5.41,-4.87,-1.53,2.03,300873
245,2022-08-25,30.17,30.06,30.65,29.72,20019,61157275.0,3.11,0.57,0.17,1.86,300873
246,2022-08-26,31.25,30.62,32.95,30.18,60357,193711041.0,9.21,1.86,0.56,5.61,300873
247,2022-08-29,30.41,33.73,34.22,29.95,75853,254776355.0,13.95,10.16,3.11,7.06,300873
248,2022-08-30,33.67,34.17,34.48,32.18,57863,196112387.0,6.82,1.3,0.44,5.38,300873
249,2022-08-31,34.05,32.93,34.09,32.35,36200,120489833.0,5.09,-3.63,-1.24,3.37,300873
250,2022-09-01,33.93,34.15,35.43,32.95,47847,165816661.0,7.53,3.7,1.22,4.45,300873
251,2022-09-02,34.43,33.98,34.57,33.07,34559,117968551.0,4.39,-0.5,-0.17,3.21,300873
252,2022-09-05,34.04,33.72,34.2,32.93,22462,76481564.0,3.74,-0.77,-0.26,2.09,300873
253,2022-09-06,36.15,32.73,36.22,32.15,35525,118822727.0,12.07,-2.94,-0.99,3.3,300873
254,2022-09-07,31.84,33.09,33.85,31.84,28954,96706959.0,6.14,1.1,0.36,2.69,300873
255,2022-09-08,32.75,33.25,33.6,32.55,17075,57309388.0,3.17,0.48,0.16,1.59,300873
256,2022-09-09,33.29,33.04,33.56,32.51,15170,50503071.0,3.16,-0.63,-0.21,1.41,300873
