,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2022-02-18,14.95,14.95,15.06,14.95,36,70499.0,0.73,-0.13,-0.02,0.01,834014
81,2022-02-21,14.72,14.25,14.72,14.25,65,126329.0,3.14,-4.68,-0.7,0.01,834014
82,2022-02-22,14.18,14.46,14.46,14.18,11,20711.0,1.96,1.47,0.21,0.0,834014
83,2022-02-23,14.3,14.46,14.46,14.3,1614,3946048.0,1.11,0.0,0.0,0.37,834014
84,2022-02-24,14.09,14.04,14.09,14.04,654,1569580.0,0.35,-2.9,-0.42,0.15,834014
85,2022-02-25,14.03,14.34,14.34,14.03,13,24260.0,2.21,2.14,0.3,0.0,834014
86,2022-03-02,13.58,13.72,13.72,13.58,425,1035201.0,0.98,-4.32,-0.62,0.1,834014
87,2022-03-03,14.33,14.33,14.33,14.33,2,3798.0,0.0,4.45,0.61,0.0,834014
88,2022-03-04,12.97,13.93,14.25,11.6,25,45181.0,18.49,-2.79,-0.4,0.01,834014
89,2022-03-07,15.08,15.08,15.08,15.08,1,1996.0,0.0,8.26,1.15,0.0,834014
90,2022-03-09,12.92,13.34,13.42,12.92,62,108598.0,3.32,-11.54,-1.74,0.01,834014
91,2022-03-10,13.54,13.55,13.55,13.54,1204,1887589.0,0.07,1.57,0.21,0.28,834014
92,2022-03-15,12.8,13.56,13.56,12.8,2,3499.0,5.61,0.07,0.01,0.0,834014
93,2022-03-16,13.26,13.41,13.42,12.8,895,2024435.0,4.57,-1.11,-0.15,0.21,834014
94,2022-03-17,13.57,13.57,14.08,12.95,115,200677.0,8.43,1.19,0.16,0.03,834014
95,2022-03-18,12.81,13.49,14.08,12.81,89,151644.0,9.36,-0.59,-0.08,0.02,834014
96,2022-03-21,13.18,13.18,13.18,13.18,27,46620.0,0.0,-2.3,-0.31,0.01,834014
97,2022-03-23,13.13,13.18,13.18,13.13,61,105735.0,0.38,0.0,0.0,0.01,834014
98,2022-03-24,13.18,13.18,13.18,13.18,9,15750.0,0.0,0.0,0.0,0.0,834014
99,2022-03-29,13.18,13.18,13.18,13.18,1,1750.0,0.0,0.0,0.0,0.0,834014
100,2022-04-06,13.18,13.18,13.18,13.18,1,1750.0,0.0,0.0,0.0,0.0,834014
101,2022-04-11,10.88,13.1,13.1,10.88,3,4262.0,16.84,-0.61,-0.08,0.0,834014
102,2022-04-12,12.67,12.62,12.67,12.62,36,60528.0,0.38,-3.66,-0.48,0.01,834014
103,2022-04-15,12.8,12.8,12.8,12.8,1,1700.0,0.0,1.43,0.18,0.0,834014
104,2022-04-21,12.03,12.03,12.03,6.8,24,39161.0,40.86,-6.02,-0.77,0.01,834014
105,2022-04-25,14.72,14.72,14.72,14.72,1,1950.0,0.0,22.36,2.69,0.0,834014
106,2022-04-26,10.23,11.26,11.26,10.23,17,25366.0,7.0,-23.51,-3.46,0.0,834014
107,2022-04-27,11.26,11.64,11.64,10.66,24,34614.0,8.7,3.37,0.38,0.01,834014
108,2022-05-05,12.34,12.11,12.34,12.11,14,22600.0,1.98,4.04,0.47,0.0,834014
109,2022-05-06,12.18,12.09,12.18,12.09,27,43227.0,0.74,-0.17,-0.02,0.01,834014
110,2022-05-10,12.38,12.38,12.38,12.38,1,1646.0,0.0,2.4,0.29,0.0,834014
111,2022-05-11,12.18,12.18,12.18,12.18,1,1620.0,0.0,-1.62,-0.2,0.0,834014
112,2022-05-12,12.17,12.12,12.17,12.12,23,36390.0,0.41,-0.49,-0.06,0.01,834014
113,2022-05-16,12.03,12.03,12.03,12.03,5,8000.0,0.0,-0.74,-0.09,0.0,834014
114,2022-05-24,12.02,12.02,12.02,12.02,2,3198.0,0.0,-0.08,-0.01,0.0,834014
115,2022-05-25,12.09,12.09,12.09,12.09,1,1608.0,0.0,0.58,0.07,0.0,834014
116,2022-05-30,12.09,12.09,12.09,12.09,3,5451.0,0.0,0.0,0.0,0.0,834014
117,2022-05-31,12.08,12.08,12.08,12.08,5,8035.0,0.0,-0.08,-0.01,0.0,834014
118,2022-06-01,12.07,12.07,12.07,12.07,4,6211.0,0.0,-0.08,-0.01,0.0,834014
119,2022-06-06,9.63,12.09,12.09,9.63,7,9998.0,20.38,0.17,0.02,0.0,834014
120,2022-06-08,12.02,12.02,12.02,12.02,2,3198.0,0.0,-0.58,-0.07,0.0,834014
121,2022-06-09,12.02,12.02,12.02,12.02,2,3841.0,0.0,0.0,0.0,0.0,834014
122,2022-06-10,11.05,11.83,11.83,11.05,28,41245.0,6.49,-1.58,-0.19,0.01,834014
123,2022-06-13,11.4,11.78,11.78,11.4,10,15050.0,3.21,-0.42,-0.05,0.0,834014
124,2022-06-14,9.48,11.92,11.92,9.48,6,7987.0,20.71,1.19,0.14,0.0,834014
125,2022-06-16,11.31,11.4,11.4,11.16,11,15518.0,2.01,-4.36,-0.52,0.0,834014
126,2022-06-17,11.82,11.32,11.82,11.32,154,234497.0,4.39,-0.7,-0.08,0.04,834014
127,2022-06-20,11.32,12.05,12.09,11.32,10,14980.0,6.8,6.45,0.73,0.0,834014
128,2022-06-21,12.08,12.15,12.15,12.08,59,95001.0,0.58,0.83,0.1,0.01,834014
129,2022-06-22,12.02,12.32,12.32,10.63,224,360244.0,13.91,1.4,0.17,0.05,834014
130,2022-06-23,12.42,12.46,12.46,12.18,175,284509.0,2.27,1.14,0.14,0.04,834014
131,2022-06-24,12.46,12.47,12.47,12.17,142,232787.0,2.41,0.08,0.01,0.03,834014
132,2022-12-13,10.86,11.48,11.48,9.89,67823,93128284.78,9.83,-29.05,-4.7,15.58,834014
133,2022-12-14,10.48,10.5,10.78,10.33,16825,23210517.85,3.92,-8.54,-0.98,3.86,834014
134,2022-12-15,10.34,10.25,10.5,10.18,5510,7473608.47,3.05,-2.38,-0.25,1.27,834014
135,2022-12-16,10.32,10.13,10.32,10.11,4284,5736823.87,2.05,-1.17,-0.12,0.98,834014
136,2022-12-19,10.13,9.91,10.21,9.89,4311,5655133.97,3.16,-2.17,-0.22,0.99,834014
137,2022-12-20,9.86,9.62,9.9,9.6,4728,6027104.29,3.03,-2.93,-0.29,1.09,834014
138,2022-12-21,9.58,9.62,9.67,9.58,1105,1403230.68,0.94,0.0,0.0,0.25,834014
139,2022-12-22,9.62,9.35,9.73,9.17,3440,4302617.54,5.82,-2.81,-0.27,0.79,834014
140,2022-12-23,9.25,9.15,9.35,9.14,3342,4062446.89,2.25,-2.14,-0.2,0.77,834014
141,2022-12-26,9.1,9.24,9.24,9.1,2349,2848470.28,1.53,0.98,0.09,0.54,834014
142,2022-12-27,9.25,9.19,9.25,9.11,1047,1266063.13,1.52,-0.54,-0.05,0.24,834014
143,2022-12-28,9.36,9.32,9.38,9.17,1175,1441287.0,2.29,1.41,0.13,0.27,834014
144,2022-12-29,9.38,9.25,9.38,9.19,718,874659.59,2.04,-0.75,-0.07,0.16,834014
145,2022-12-30,9.22,9.28,9.39,9.21,955,1165448.38,1.95,0.32,0.03,0.22,834014
146,2023-01-03,9.28,9.27,9.28,9.13,785,954124.76,1.62,-0.11,-0.01,0.18,834014
147,2023-01-04,9.24,9.28,9.31,9.23,821,1004536.98,0.86,0.11,0.01,0.19,834014
148,2023-01-05,9.26,9.28,9.36,9.26,1090,1334963.32,1.08,0.0,0.0,0.25,834014
149,2023-01-06,9.34,9.28,9.34,9.22,1874,2291028.89,1.29,0.0,0.0,0.43,834014
150,2023-01-09,9.36,9.28,9.36,9.22,621,759045.68,1.51,0.0,0.0,0.14,834014
151,2023-01-10,9.28,9.22,9.28,9.22,1838,1878082.04,0.65,-0.65,-0.06,0.42,834014
152,2023-01-11,9.25,9.23,9.34,9.22,633,771633.81,1.3,0.11,0.01,0.15,834014
153,2023-01-12,9.31,9.22,9.31,9.18,476,578926.38,1.41,-0.11,-0.01,0.11,834014
154,2023-01-13,9.19,9.22,9.24,9.19,626,760733.46,0.54,0.0,0.0,0.14,834014
155,2023-01-16,9.26,9.22,9.26,9.18,833,1014282.85,0.87,0.0,0.0,0.19,834014
156,2023-01-17,9.25,9.21,9.25,9.19,599,727048.12,0.65,-0.11,-0.01,0.14,834014
157,2023-01-18,9.28,9.23,9.28,9.19,820,997606.86,0.98,0.22,0.02,0.19,834014
158,2023-01-19,9.28,9.25,9.28,9.22,981,1196721.82,0.65,0.22,0.02,0.23,834014
159,2023-01-20,9.32,9.32,9.32,9.25,999,1225203.44,0.76,0.76,0.07,0.23,834014
160,2023-01-30,9.32,9.35,9.38,9.32,1981,2443779.04,0.64,0.32,0.03,0.46,834014
161,2023-01-31,9.35,9.78,9.8,9.35,8674,10983081.8,4.81,4.6,0.43,1.99,834014
162,2023-02-01,9.82,9.68,9.82,9.62,4902,6272669.25,2.04,-1.02,-0.1,1.13,834014
163,2023-02-02,9.62,9.65,9.71,9.62,1774,2258149.86,0.93,-0.31,-0.03,0.41,834014
164,2023-02-03,9.64,9.58,9.66,9.55,2116,2680080.83,1.14,-0.73,-0.07,0.49,834014
165,2023-02-06,9.48,9.48,9.58,9.45,3880,4453188.05,1.36,-1.04,-0.1,0.89,834014
166,2023-02-07,9.44,9.52,9.59,9.44,836,1048644.39,1.58,0.42,0.04,0.19,834014
167,2023-02-08,9.45,9.5,9.56,9.45,950,1190395.8,1.16,-0.21,-0.02,0.22,834014
168,2023-02-09,9.42,9.54,9.54,9.42,1013,1270142.52,1.26,0.42,0.04,0.23,834014
169,2023-02-10,9.55,9.52,9.58,9.48,984,1235122.76,1.05,-0.21,-0.02,0.23,834014
170,2023-02-13,9.5,9.53,9.55,9.5,1230,1546620.18,0.53,0.11,0.01,0.28,834014
171,2023-02-14,9.52,9.52,9.55,9.5,737,924860.95,0.52,-0.1,-0.01,0.17,834014
172,2023-02-15,9.52,9.51,9.55,9.48,1326,1662762.82,0.74,-0.11,-0.01,0.3,834014
173,2023-02-16,9.52,9.48,9.52,9.47,1126,1409148.18,0.53,-0.32,-0.03,0.26,834014
174,2023-02-17,9.48,9.48,9.48,9.45,702,876455.16,0.32,0.0,0.0,0.16,834014
175,2023-02-20,9.52,9.47,9.52,9.45,880,1099427.51,0.74,-0.11,-0.01,0.2,834014
176,2023-02-21,9.44,9.44,9.48,9.44,1038,1294579.86,0.42,-0.32,-0.03,0.24,834014
177,2023-02-22,9.44,9.45,9.47,9.39,1434,1781822.63,0.85,0.11,0.01,0.33,834014
178,2023-02-23,9.38,9.39,9.46,9.37,934,1156564.38,0.95,-0.63,-0.06,0.21,834014
179,2023-02-24,9.36,9.35,9.4,9.34,668,824471.17,0.64,-0.43,-0.04,0.15,834014
180,2023-02-27,9.51,9.34,9.51,9.32,794,978759.27,2.03,-0.11,-0.01,0.18,834014
181,2023-02-28,9.31,9.41,9.45,9.31,929,1149883.51,1.5,0.75,0.07,0.21,834014
182,2023-03-01,9.41,9.43,9.49,9.4,851,1059781.18,0.96,0.21,0.02,0.2,834014
183,2023-03-02,9.43,9.41,9.51,9.38,1072,1334546.38,1.38,-0.21,-0.02,0.25,834014
184,2023-03-03,9.44,9.45,9.45,9.39,650,807988.79,0.64,0.43,0.04,0.15,834014
185,2023-03-06,9.4,9.38,9.48,9.3,994,1230407.37,1.9,-0.74,-0.07,0.23,834014
186,2023-03-07,9.46,9.35,9.46,9.32,857,1060732.26,1.49,-0.32,-0.03,0.2,834014
187,2023-03-08,9.32,9.41,9.45,9.32,414,514442.9,1.39,0.64,0.06,0.1,834014
188,2023-03-09,9.42,9.39,9.45,9.37,866,1075192.77,0.85,-0.21,-0.02,0.2,834014
189,2023-03-10,9.36,9.32,9.42,9.32,927,1142431.72,1.06,-0.75,-0.07,0.21,834014
190,2023-03-13,9.39,9.33,9.39,9.27,901,1108563.9,1.29,0.11,0.01,0.21,834014
191,2023-03-14,9.29,9.32,9.4,9.29,1285,1583199.46,1.18,-0.11,-0.01,0.3,834014
192,2023-03-15,9.32,9.32,9.38,9.25,1059,1302610.48,1.39,0.0,0.0,0.24,834014
193,2023-03-16,9.25,9.25,9.38,9.23,1395,1710605.25,1.61,-0.75,-0.07,0.32,834014
194,2023-03-17,9.25,9.25,9.34,9.25,969,1187903.0,0.97,0.0,0.0,0.22,834014
195,2023-03-20,9.25,9.33,9.35,9.25,1205,1481106.97,1.08,0.86,0.08,0.28,834014
196,2023-03-21,9.26,9.33,9.36,9.26,929,1144219.8,1.07,0.0,0.0,0.21,834014
197,2023-03-22,9.32,9.35,9.4,9.31,1066,1315805.92,0.96,0.21,0.02,0.24,834014
198,2023-03-23,9.32,9.34,9.38,9.32,867,1069318.61,0.64,-0.11,-0.01,0.2,834014
199,2023-03-24,9.31,9.39,9.39,9.31,1151,1421698.78,0.86,0.54,0.05,0.26,834014
200,2023-03-27,9.33,9.4,9.43,9.33,1423,1762589.63,1.06,0.11,0.01,0.33,834014
201,2023-03-28,9.34,9.32,9.4,9.32,671,827995.81,0.85,-0.85,-0.08,0.15,834014
202,2023-03-29,9.3,9.25,9.31,9.24,919,1122586.15,0.75,-0.75,-0.07,0.21,834014
203,2023-03-30,9.23,9.22,9.32,9.22,735,896418.19,1.08,-0.32,-0.03,0.17,834014
204,2023-03-31,9.22,9.22,9.27,9.19,891,1083970.67,0.87,0.0,0.0,0.2,834014
205,2023-04-03,9.19,9.21,9.28,9.19,727,884679.44,0.98,-0.11,-0.01,0.17,834014
206,2023-04-04,9.18,9.22,9.23,9.14,1153,1396783.43,0.98,0.11,0.01,0.26,834014
207,2023-04-06,9.2,9.36,9.51,9.14,1622,1985839.29,4.01,1.52,0.14,0.37,834014
208,2023-04-07,9.36,9.32,9.36,9.25,411,504304.9,1.18,-0.43,-0.04,0.09,834014
209,2023-04-10,9.25,9.19,9.25,9.18,579,705362.71,0.75,-1.39,-0.13,0.13,834014
210,2023-04-11,9.18,9.18,9.24,9.15,510,616963.03,0.98,-0.11,-0.01,0.12,834014
211,2023-04-12,9.19,9.17,9.25,9.15,343,415057.7,1.09,-0.11,-0.01,0.08,834014
212,2023-04-13,9.25,9.17,9.25,9.15,464,561957.77,1.09,0.0,0.0,0.11,834014
213,2023-04-14,9.17,9.16,9.18,9.15,496,600449.37,0.33,-0.11,-0.01,0.11,834014
214,2023-04-17,9.15,9.17,9.25,9.15,306,370659.08,1.09,0.11,0.01,0.07,834014
215,2023-04-18,9.17,9.19,9.19,9.15,481,581173.72,0.44,0.22,0.02,0.11,834014
216,2023-04-19,9.16,9.18,9.18,9.14,468,564568.28,0.44,-0.11,-0.01,0.11,834014
217,2023-04-20,9.14,9.12,9.15,9.1,859,1033597.61,0.54,-0.65,-0.06,0.2,834014
218,2023-04-21,9.1,9.08,9.13,9.03,1087,1303442.76,1.1,-0.44,-0.04,0.25,834014
219,2023-04-24,9.02,9.02,9.04,9.02,603,718449.75,0.22,-0.66,-0.06,0.14,834014
220,2023-04-25,9.02,8.85,9.02,8.63,1413,1644187.51,4.32,-1.88,-0.17,0.32,834014
221,2023-04-26,8.85,8.87,8.87,8.79,255,297499.76,0.9,0.23,0.02,0.06,834014
222,2023-04-27,8.87,8.8,8.94,8.77,452,524830.8,1.92,-0.79,-0.07,0.1,834014
223,2023-04-28,8.75,8.85,8.9,8.75,300,349477.47,1.7,0.57,0.05,0.07,834014
224,2023-05-04,8.87,8.83,8.87,8.8,461,537123.09,0.79,-0.23,-0.02,0.11,834014
225,2023-05-05,9.44,9.02,9.44,8.82,1236,1474959.67,7.02,2.15,0.19,0.28,834014
226,2023-05-08,9.02,9.13,9.13,9.02,1494,1792287.16,1.22,1.22,0.11,0.34,834014
227,2023-05-09,9.15,9.02,9.15,9.02,992,1185539.04,1.42,-1.2,-0.11,0.23,834014
228,2023-05-10,8.9,9.02,9.08,8.9,325,385000.18,2.0,0.0,0.0,0.07,834014
229,2023-05-11,9.12,9.07,9.13,8.95,307,367640.68,2.0,0.55,0.05,0.07,834014
230,2023-05-12,8.94,9.09,9.11,8.94,710,849671.93,1.87,0.22,0.02,0.16,834014
231,2023-05-15,8.95,9.07,9.07,8.95,451,535535.91,1.32,-0.22,-0.02,0.1,834014
232,2023-05-16,8.98,9.07,9.1,8.98,622,744495.94,1.32,0.0,0.0,0.14,834014
233,2023-05-17,8.94,9.01,9.09,8.94,410,488204.3,1.65,-0.66,-0.06,0.09,834014
234,2023-05-18,9.0,9.02,9.08,8.95,664,786675.68,1.44,0.11,0.01,0.15,834014
235,2023-05-19,8.85,8.98,9.03,8.85,334,396336.92,2.0,-0.44,-0.04,0.08,834014
236,2023-05-22,8.95,8.95,8.98,8.94,562,664742.69,0.45,-0.33,-0.03,0.13,834014
237,2023-05-23,8.88,8.92,8.97,8.88,388,457020.71,1.01,-0.34,-0.03,0.09,834014
238,2023-05-24,8.86,8.88,8.92,8.86,329,386104.39,0.67,-0.45,-0.04,0.08,834014
239,2023-05-25,8.86,8.88,8.91,8.86,334,392088.48,0.56,0.0,0.0,0.08,834014
240,2023-05-26,8.86,8.87,8.92,8.86,408,478724.05,0.68,-0.11,-0.01,0.09,834014
241,2023-05-29,8.86,8.86,8.98,8.86,283,331205.9,1.35,-0.11,-0.01,0.06,834014
242,2023-05-30,8.92,8.88,8.92,8.85,301,352017.2,0.79,0.23,0.02,0.07,834014
243,2023-05-31,8.83,8.85,8.91,8.82,467,545442.85,1.01,-0.34,-0.03,0.11,834014
244,2023-06-01,8.87,8.82,8.9,8.81,170,198758.4,1.02,-0.34,-0.03,0.04,834014
245,2023-06-02,8.83,8.85,8.86,8.8,278,323709.43,0.68,0.34,0.03,0.06,834014
246,2023-06-05,8.84,8.83,8.92,8.79,144,168121.31,1.47,-0.23,-0.02,0.03,834014
247,2023-06-06,8.8,8.82,8.88,8.8,312,365238.84,0.91,-0.11,-0.01,0.07,834014
248,2023-06-07,8.86,8.82,8.86,8.81,168,195229.13,0.57,0.0,0.0,0.04,834014
249,2023-06-08,8.86,8.82,8.88,8.79,256,297415.64,1.02,0.0,0.0,0.06,834014
250,2023-06-09,8.8,8.83,8.85,8.79,3155,2819730.76,0.68,0.11,0.01,0.72,834014
251,2023-06-12,8.86,8.81,8.86,8.79,192,223605.69,0.79,-0.23,-0.02,0.04,834014
252,2023-06-13,8.81,8.76,8.81,8.75,506,586281.64,0.68,-0.57,-0.05,0.12,834014
253,2023-06-14,8.75,8.71,8.76,8.68,589,677572.99,0.91,-0.57,-0.05,0.14,834014
254,2023-06-15,8.73,8.68,8.75,8.66,797,913286.09,1.03,-0.34,-0.03,0.18,834014
255,2023-06-16,8.71,8.67,8.71,8.65,861,985356.75,0.69,-0.12,-0.01,0.2,834014
256,2023-06-19,8.64,8.63,8.7,8.61,1245,1420862.73,1.04,-0.46,-0.04,0.29,834014
257,2023-06-20,8.62,8.55,8.62,8.52,1138,1290102.94,1.16,-0.93,-0.08,0.26,834014
258,2023-06-21,8.58,8.51,8.58,8.46,914,1027641.5,1.4,-0.47,-0.04,0.21,834014
259,2023-06-26,8.48,8.44,8.62,8.39,963,1070983.65,2.7,-0.82,-0.07,0.22,834014
260,2023-06-27,8.4,8.48,8.5,8.39,820,918919.3,1.3,0.47,0.04,0.19,834014
261,2023-06-28,8.48,8.49,8.52,8.47,570,639361.47,0.59,0.12,0.01,0.13,834014
262,2023-06-29,8.52,8.49,8.52,8.47,492,551748.18,0.59,0.0,0.0,0.11,834014
263,2023-06-30,8.54,8.5,8.58,8.5,1014,1144644.25,0.94,0.12,0.01,0.23,834014
