,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-10-21,21.61,21.48,21.76,21.22,9142,24004065.0,2.5,-0.6,-0.13,1.09,688085
38,2021-10-22,21.55,21.61,21.69,21.41,6873,18101652.0,1.3,0.61,0.13,0.82,688085
39,2021-10-25,21.49,21.9,21.92,20.86,17199,44922032.0,4.91,1.34,0.29,2.04,688085
40,2021-10-26,21.74,21.48,22.04,21.37,7550,20016517.0,3.06,-1.92,-0.42,0.9,688085
41,2021-10-27,21.77,21.44,21.77,21.18,9730,25471925.0,2.75,-0.19,-0.04,1.16,688085
42,2021-10-28,21.44,21.43,21.81,20.98,12274,32106605.0,3.87,-0.05,-0.01,1.46,688085
43,2021-10-29,21.63,22.16,22.6,21.43,18741,50694110.0,5.46,3.41,0.73,2.23,688085
44,2021-11-01,22.42,22.14,22.42,21.85,8538,23043017.0,2.57,-0.09,-0.02,1.01,688085
45,2021-11-02,21.96,22.78,23.54,21.96,28381,79426373.0,7.14,2.89,0.64,3.37,688085
46,2021-11-03,23.09,24.15,24.48,22.67,36172,104950134.0,7.95,6.01,1.37,4.3,688085
47,2021-11-04,24.24,23.93,24.24,23.37,19957,57887098.0,3.6,-0.91,-0.22,2.37,688085
48,2021-11-05,23.74,23.56,24.06,23.47,9879,28565314.0,2.47,-1.55,-0.37,1.17,688085
49,2021-11-08,23.56,23.21,23.66,23.09,9704,27610726.0,2.42,-1.49,-0.35,1.15,688085
50,2021-11-09,23.33,23.62,23.89,22.94,13515,38917861.0,4.09,1.77,0.41,1.6,688085
51,2021-11-10,23.82,23.47,23.89,23.07,12466,35676828.0,3.47,-0.64,-0.15,1.48,688085
52,2021-11-11,23.57,23.29,23.64,23.09,14284,40592743.0,2.34,-0.77,-0.18,1.7,688085
53,2021-11-12,23.39,23.43,23.87,23.21,15634,44964519.0,2.83,0.6,0.14,1.86,688085
54,2021-11-15,23.43,24.27,24.88,23.43,29619,88175469.0,6.19,3.59,0.84,3.52,688085
55,2021-11-16,24.35,24.62,25.05,24.05,23562,70889755.0,4.12,1.44,0.35,2.8,688085
56,2021-11-17,24.56,24.45,24.81,24.19,10941,32585104.0,2.52,-0.69,-0.17,1.3,688085
57,2021-11-18,24.62,23.95,24.82,23.82,15433,45805407.0,4.09,-2.04,-0.5,1.83,688085
58,2021-11-19,23.76,24.4,24.48,23.74,9940,29359479.0,3.09,1.88,0.45,1.18,688085
59,2021-11-22,24.6,24.86,24.97,23.99,14474,43422646.0,4.02,1.89,0.46,1.72,688085
60,2021-11-23,24.76,25.19,25.69,24.75,16928,52383497.0,3.78,1.33,0.33,2.01,688085
61,2021-11-24,25.42,25.19,25.51,24.84,9306,28595393.0,2.66,0.0,0.0,1.11,688085
62,2021-11-25,25.5,26.01,26.21,25.17,24191,76220329.0,4.13,3.26,0.82,2.87,688085
63,2021-11-26,26.01,25.69,26.21,25.33,12193,38236653.0,3.38,-1.23,-0.32,1.45,688085
64,2021-11-29,25.54,25.13,26.21,24.9,16738,51704875.0,5.1,-2.18,-0.56,1.99,688085
65,2021-11-30,25.49,25.13,25.49,24.76,10802,33008311.0,2.9,0.0,0.0,1.28,688085
66,2021-12-01,25.13,25.1,25.38,24.69,10196,31226178.0,2.75,-0.12,-0.03,1.21,688085
67,2021-12-02,25.05,24.43,25.3,24.43,11358,34386236.0,3.47,-2.67,-0.67,1.35,688085
68,2021-12-03,24.4,24.51,24.8,24.02,8408,25095314.0,3.19,0.33,0.08,1.0,688085
69,2021-12-06,24.56,23.89,24.73,23.86,8845,26031790.0,3.55,-2.53,-0.62,1.05,688085
70,2021-12-07,23.89,23.69,24.14,23.49,7269,21131568.0,2.72,-0.84,-0.2,0.86,688085
71,2021-12-08,23.99,23.76,24.06,23.57,6954,20208437.0,2.07,0.3,0.07,0.83,688085
72,2021-12-09,23.81,24.42,24.66,23.69,8883,26368444.0,4.08,2.78,0.66,1.05,688085
73,2021-12-10,24.32,24.57,24.76,23.97,11176,33272910.0,3.24,0.61,0.15,1.33,688085
74,2021-12-13,24.65,24.62,24.74,24.31,7400,22210374.0,1.75,0.2,0.05,0.88,688085
75,2021-12-14,24.62,24.52,24.85,24.41,7994,24070346.0,1.79,-0.41,-0.1,0.95,688085
76,2021-12-15,24.53,24.24,24.91,24.09,7534,22585141.0,3.34,-1.14,-0.28,0.89,688085
77,2021-12-16,24.43,24.44,24.62,24.3,5335,15932803.0,1.32,0.83,0.2,0.63,688085
78,2021-12-17,24.44,23.43,24.6,23.41,14945,43288750.0,4.87,-4.13,-1.01,1.77,688085
79,2021-12-20,23.34,23.21,23.67,23.15,10985,31404324.0,2.22,-0.94,-0.22,1.3,688085
80,2021-12-21,23.21,23.98,24.0,23.21,8767,25334173.0,3.4,3.32,0.77,1.04,688085
81,2021-12-22,23.96,24.72,24.98,23.83,12907,38705478.0,4.8,3.09,0.74,1.53,688085
82,2021-12-23,24.57,24.17,24.77,24.06,7233,21444083.0,2.87,-2.22,-0.55,0.86,688085
83,2021-12-24,24.38,23.72,24.38,23.59,6623,19263145.0,3.27,-1.86,-0.45,0.79,688085
84,2021-12-27,23.56,23.9,24.02,23.56,5507,15990073.0,1.94,0.76,0.18,0.65,688085
85,2021-12-28,23.79,24.05,24.36,23.75,10593,31083989.0,2.55,0.63,0.15,1.26,688085
86,2021-12-29,24.15,24.9,25.41,24.03,25257,76709938.0,5.74,3.53,0.85,3.0,688085
87,2021-12-30,25.14,25.23,25.52,24.52,17398,53353412.0,4.02,1.33,0.33,2.07,688085
88,2021-12-31,25.23,25.28,26.04,24.99,18944,58958284.0,4.16,0.2,0.05,2.29,688085
89,2022-01-04,25.31,24.98,25.59,24.77,20182,61764194.0,3.24,-1.19,-0.3,2.44,688085
90,2022-01-05,24.93,24.73,25.05,24.28,16883,50773063.0,3.08,-1.0,-0.25,2.04,688085
91,2022-01-06,24.81,24.77,24.85,24.44,9977,30024192.0,1.66,0.16,0.04,1.21,688085
92,2022-01-07,24.77,24.56,25.26,24.4,15220,46224744.0,3.47,-0.85,-0.21,1.84,688085
93,2022-01-10,24.3,25.0,25.18,24.24,10120,30716469.0,3.83,1.79,0.44,1.22,688085
94,2022-01-11,25.01,25.52,25.72,24.82,16375,50693080.0,3.6,2.08,0.52,1.98,688085
95,2022-01-12,25.36,26.3,26.85,25.26,31840,102519302.0,6.23,3.06,0.78,3.85,688085
96,2022-01-13,26.14,25.72,26.69,25.72,16110,51376668.0,3.69,-2.21,-0.58,1.95,688085
97,2022-01-14,26.09,26.14,26.53,25.58,17246,54963620.0,3.69,1.63,0.42,2.08,688085
98,2022-01-17,26.22,26.36,26.77,25.72,18678,59977667.0,4.02,0.84,0.22,2.26,688085
99,2022-01-18,26.23,25.18,26.3,24.9,23974,74349154.0,5.31,-4.48,-1.18,2.9,688085
100,2022-01-19,25.0,24.85,25.06,24.44,13457,40691923.0,2.46,-1.31,-0.33,1.63,688085
101,2022-01-20,25.52,24.66,26.05,24.52,22935,70341428.0,6.16,-0.76,-0.19,2.77,688085
102,2022-01-21,25.04,25.77,26.59,24.73,49050,155571290.0,7.54,4.5,1.11,5.92,688085
103,2022-01-24,25.76,26.14,26.73,25.43,33094,106171719.0,5.04,1.44,0.37,4.0,688085
104,2022-01-25,26.1,26.03,27.03,25.84,41924,136258146.0,4.55,-0.42,-0.11,5.06,688085
105,2022-01-26,26.4,26.65,27.01,25.95,31514,102367298.0,4.07,2.38,0.62,3.81,688085
106,2022-01-27,26.54,26.71,27.86,26.54,34086,112656092.0,4.95,0.23,0.06,4.12,688085
107,2022-01-28,26.92,27.54,27.77,26.56,28990,96693975.0,4.53,3.11,0.83,3.5,688085
108,2022-02-07,28.05,26.53,28.37,26.38,41414,136758469.0,7.23,-3.67,-1.01,5.0,688085
109,2022-02-08,26.47,26.91,27.13,25.56,28322,91091354.0,5.92,1.43,0.38,3.42,688085
110,2022-02-09,26.96,26.72,26.96,26.06,18653,60493002.0,3.34,-0.71,-0.19,2.25,688085
111,2022-02-10,26.81,28.43,29.26,26.57,44223,152172625.0,10.07,6.4,1.71,5.34,688085
112,2022-02-11,28.08,26.63,28.08,26.23,41864,139093238.0,6.51,-6.33,-1.8,5.06,688085
113,2022-02-14,26.47,26.14,26.47,25.19,34599,108376888.0,4.81,-1.84,-0.49,4.18,688085
114,2022-02-15,26.14,25.89,26.76,25.56,23620,75347479.0,4.59,-0.96,-0.25,2.85,688085
115,2022-02-16,25.85,25.82,26.04,25.44,18467,58067578.0,2.32,-0.27,-0.07,2.23,688085
116,2022-02-17,25.69,25.96,26.9,25.69,20987,67183938.0,4.69,0.54,0.14,2.53,688085
117,2022-02-18,25.84,25.35,25.95,25.08,17623,54620662.0,3.35,-2.35,-0.61,2.13,688085
118,2022-02-21,25.43,24.57,25.7,24.51,26357,80238965.0,4.69,-3.08,-0.78,3.18,688085
119,2022-02-22,24.44,24.98,25.06,24.09,22928,69201176.0,3.95,1.67,0.41,2.77,688085
120,2022-02-23,24.98,25.26,25.52,24.92,16584,51148116.0,2.4,1.12,0.28,2.0,688085
121,2022-02-24,25.35,24.24,25.54,23.57,32285,96341658.0,7.8,-4.04,-1.02,3.9,688085
122,2022-02-25,24.24,24.61,25.1,24.24,22805,68884994.0,3.55,1.53,0.37,2.75,688085
123,2022-02-28,24.52,24.71,25.38,24.48,27733,84038024.0,3.66,0.41,0.1,3.35,688085
124,2022-03-01,24.9,24.27,24.94,24.06,22307,66483217.0,3.56,-1.78,-0.44,2.69,688085
125,2022-03-02,23.99,23.85,24.15,23.62,22097,64204346.0,2.18,-1.73,-0.42,2.67,688085
126,2022-03-03,23.84,22.91,24.11,22.83,33585,95335692.0,5.37,-3.94,-0.94,4.06,688085
127,2022-03-04,22.77,22.86,23.38,22.67,26818,75259804.0,3.1,-0.22,-0.05,3.24,688085
128,2022-03-07,22.48,22.22,22.79,21.79,22559,61110657.0,4.37,-2.8,-0.64,2.72,688085
129,2022-03-08,22.09,21.44,22.48,21.31,22191,59186952.0,5.27,-3.51,-0.78,2.68,688085
130,2022-03-09,21.71,20.76,21.71,19.84,26356,67152099.0,8.72,-3.17,-0.68,3.18,688085
131,2022-03-10,21.24,20.75,21.44,20.6,21629,55766657.0,4.05,-0.05,-0.01,2.61,688085
132,2022-03-11,20.76,21.28,21.33,20.55,21732,55762223.0,3.76,2.55,0.53,2.62,688085
133,2022-03-14,21.16,20.76,21.38,20.73,19024,49030670.0,3.05,-2.44,-0.52,2.3,688085
134,2022-03-15,20.6,19.52,20.76,19.46,22302,55107711.0,6.26,-5.97,-1.24,2.69,688085
135,2022-03-16,19.62,20.32,20.43,18.78,29340,70299327.0,8.45,4.1,0.8,3.54,688085
136,2022-03-17,20.47,20.47,21.03,20.27,26294,66453212.0,3.74,0.74,0.15,3.18,688085
137,2022-03-18,20.84,20.6,20.84,20.27,15676,39508190.0,2.78,0.64,0.13,1.89,688085
138,2022-03-21,20.85,20.93,21.0,20.44,13613,34605854.0,2.72,1.6,0.33,1.64,688085
139,2022-03-22,21.01,20.19,21.01,20.11,15138,37644195.0,4.3,-3.54,-0.74,1.83,688085
140,2022-03-23,20.43,20.24,20.44,20.11,12114,30073801.0,1.63,0.25,0.05,1.46,688085
141,2022-03-24,20.34,20.27,20.34,19.76,11563,28366430.0,2.87,0.15,0.03,1.4,688085
142,2022-03-25,20.36,19.69,20.36,19.63,13836,33648899.0,3.6,-2.86,-0.58,1.67,688085
143,2022-03-28,19.81,19.15,19.83,19.04,18640,43908219.0,4.01,-2.74,-0.54,2.25,688085
144,2022-03-29,19.27,18.55,19.44,18.52,25999,60016065.0,4.8,-3.13,-0.6,3.14,688085
145,2022-03-30,18.77,18.95,19.02,18.65,19030,43942965.0,1.99,2.16,0.4,2.3,688085
146,2022-03-31,18.95,19.35,19.65,18.85,23763,56265982.0,4.22,2.11,0.4,2.87,688085
147,2022-04-01,19.33,18.9,19.33,18.62,20863,48426311.0,3.67,-2.33,-0.45,2.53,688085
148,2022-04-06,18.9,19.07,19.45,18.85,16555,38856115.0,3.17,0.9,0.17,2.01,688085
149,2022-04-07,18.89,18.66,19.24,18.65,13080,30248047.0,3.09,-2.15,-0.41,1.58,688085
150,2022-04-08,18.6,18.1,18.72,17.95,19459,43343385.0,4.13,-3.0,-0.56,2.36,688085
151,2022-04-11,18.11,17.98,18.53,17.84,21753,48625975.0,3.81,-0.66,-0.12,2.57,688085
152,2022-04-12,18.15,18.7,18.71,17.95,17249,38825968.0,4.23,4.0,0.72,2.04,688085
153,2022-04-13,18.52,18.09,18.76,18.0,14714,32847247.0,4.06,-3.26,-0.61,1.74,688085
154,2022-04-14,18.2,18.18,18.37,18.05,10819,24124242.0,1.77,0.5,0.09,1.28,688085
155,2022-04-15,18.21,18.47,18.63,18.0,14934,33667800.0,3.47,1.6,0.29,1.77,688085
156,2022-04-18,18.43,18.72,18.72,18.0,15191,34132123.0,3.9,1.35,0.25,1.8,688085
157,2022-04-19,18.6,18.24,18.95,18.14,12422,27997165.0,4.33,-2.56,-0.48,1.47,688085
158,2022-04-20,18.2,18.52,18.55,18.2,11724,26444348.0,1.92,1.54,0.28,1.39,688085
159,2022-04-21,18.33,17.46,18.37,17.31,20288,44316670.0,5.72,-5.72,-1.06,2.4,688085
160,2022-04-22,17.46,17.71,17.91,17.22,14993,32325661.0,3.95,1.43,0.25,1.77,688085
161,2022-04-25,17.55,15.97,17.66,15.91,19113,39352084.0,9.88,-9.82,-1.74,2.26,688085
162,2022-04-26,16.09,15.01,16.29,14.67,46765,88080514.0,10.14,-6.01,-0.96,5.53,688085
163,2022-04-27,14.81,14.81,15.0,13.95,54182,96397969.0,7.0,-1.33,-0.2,6.4,688085
164,2022-04-28,14.65,15.09,15.31,14.54,32600,59894286.0,5.2,1.89,0.28,3.85,688085
165,2022-04-29,15.09,16.09,16.47,15.02,29844,57855195.0,9.61,6.63,1.0,3.53,688085
166,2022-05-05,16.23,16.09,16.35,15.83,15828,31288294.0,3.23,0.0,0.0,1.87,688085
167,2022-05-06,15.71,15.76,16.26,15.56,17614,34240575.0,4.35,-2.05,-0.33,2.08,688085
168,2022-05-09,15.76,16.21,16.53,15.76,15936,31798455.0,4.89,2.86,0.45,1.88,688085
169,2022-05-10,16.14,16.71,17.05,15.98,19767,40634716.0,6.6,3.08,0.5,2.34,688085
170,2022-05-11,16.71,16.44,17.06,16.43,14535,29860895.0,3.77,-1.62,-0.27,1.72,688085
171,2022-05-12,16.69,16.56,17.02,16.34,32922,67318587.0,4.14,0.73,0.12,3.89,688085
172,2022-05-13,16.69,16.8,17.03,16.62,19524,40261143.0,2.48,1.45,0.24,2.31,688085
173,2022-05-16,16.95,16.73,17.1,16.57,14147,29153696.0,3.15,-0.42,-0.07,1.67,688085
174,2022-05-17,16.72,16.32,16.77,15.81,23949,47503912.0,5.74,-2.45,-0.41,2.83,688085
175,2022-05-18,16.29,16.18,16.6,16.14,11623,23311851.0,2.82,-0.86,-0.14,1.37,688085
176,2022-05-19,16.01,16.2,16.26,15.87,11791,23228117.0,2.41,0.12,0.02,1.39,688085
177,2022-05-20,16.14,16.24,16.46,16.0,10150,20150542.0,2.84,0.25,0.04,1.2,688085
178,2022-05-23,16.23,16.6,16.75,16.2,15310,31089836.0,3.39,2.22,0.36,1.81,688085
179,2022-05-24,16.59,15.6,16.71,15.57,17063,33622455.0,6.87,-6.02,-1.0,2.02,688085
180,2022-05-25,15.56,15.71,15.95,15.56,9429,18197035.0,2.5,0.71,0.11,1.11,688085
181,2022-05-26,15.71,15.58,15.85,15.35,12295,23546333.0,3.18,-0.83,-0.13,1.45,688085
182,2022-05-27,15.72,15.78,16.18,15.61,15993,31156670.0,3.66,1.28,0.2,1.89,688085
183,2022-05-30,15.72,15.81,16.0,15.59,7544,14622974.0,2.6,0.19,0.03,0.89,688085
184,2022-05-31,15.81,16.09,16.18,15.62,17130,33534479.0,3.54,1.77,0.28,2.02,688085
185,2022-06-01,15.97,16.71,16.92,15.97,22515,45823835.0,5.9,3.85,0.62,2.66,688085
186,2022-06-02,16.92,17.45,17.46,16.43,25615,53472315.0,6.16,4.43,0.74,3.03,688085
187,2022-06-06,17.38,17.69,17.93,17.38,25897,56160607.0,3.15,1.38,0.24,3.06,688085
188,2022-06-07,17.94,17.76,18.39,17.51,22545,44459442.0,4.97,0.4,0.07,2.42,688085
189,2022-06-08,17.72,17.34,17.82,17.07,23444,45091359.0,4.22,-2.36,-0.42,2.52,688085
190,2022-06-09,17.52,16.9,17.54,16.88,16632,31420872.0,3.81,-2.54,-0.44,1.79,688085
191,2022-06-10,16.88,17.39,17.45,16.74,13606,25873429.0,4.2,2.9,0.49,1.46,688085
192,2022-06-13,17.2,17.48,17.8,17.05,19601,37738128.0,4.31,0.52,0.09,2.11,688085
193,2022-06-14,17.44,17.16,17.44,16.76,18845,35498201.0,3.89,-1.83,-0.32,2.03,688085
194,2022-06-15,17.2,17.2,17.45,17.06,14407,27515723.0,2.27,0.23,0.04,1.55,688085
195,2022-06-16,17.12,17.61,17.97,17.12,25818,50340352.0,4.94,2.38,0.41,2.77,688085
196,2022-06-17,17.68,18.32,18.66,17.3,29802,59202987.0,7.72,4.03,0.71,3.2,688085
197,2022-06-20,18.33,18.78,19.01,18.07,33508,68596777.0,5.13,2.51,0.46,3.6,688085
198,2022-06-21,18.66,18.38,18.95,18.2,26639,54468974.0,3.99,-2.13,-0.4,2.86,688085
199,2022-06-22,18.29,18.21,18.68,18.19,17688,35834300.0,2.67,-0.92,-0.17,1.9,688085
200,2022-06-23,18.38,18.49,18.5,18.02,14857,29987639.0,2.64,1.54,0.28,1.6,688085
201,2022-06-24,18.45,18.88,19.01,18.33,22499,46421935.0,3.68,2.11,0.39,2.42,688085
202,2022-06-27,19.01,19.7,19.89,18.89,47198,101783105.0,5.3,4.34,0.82,5.07,688085
203,2022-06-28,19.72,19.96,20.06,19.38,29622,64704690.0,3.45,1.32,0.26,3.18,688085
204,2022-06-29,19.95,19.61,20.05,19.56,22174,48410398.0,2.45,-1.75,-0.35,2.38,688085
205,2022-06-30,19.7,19.6,20.01,19.53,17243,37635982.0,2.45,-0.05,-0.01,1.85,688085
206,2022-07-01,19.69,19.4,19.69,19.3,11291,24244103.0,1.99,-1.02,-0.2,1.21,688085
207,2022-07-04,19.35,20.04,20.22,19.07,28220,61958854.0,5.93,3.3,0.64,3.03,688085
208,2022-07-05,20.26,19.85,20.26,19.43,21471,46809137.0,4.14,-0.95,-0.19,2.31,688085
209,2022-07-06,19.7,20.0,20.25,19.69,17294,38155820.0,2.82,0.76,0.15,1.86,688085
210,2022-07-07,19.86,19.63,20.22,19.51,15438,33737197.0,3.55,-1.85,-0.37,1.66,688085
211,2022-07-08,19.7,19.91,20.26,19.51,18360,40444565.0,3.82,1.43,0.28,1.97,688085
212,2022-07-11,19.84,19.4,19.84,19.31,14078,30346761.0,2.66,-2.56,-0.51,1.51,688085
213,2022-07-12,19.59,18.6,19.59,18.58,14033,29187937.0,5.21,-4.12,-0.8,1.51,688085
214,2022-07-13,18.79,18.27,18.79,18.1,11665,23600073.0,3.71,-1.77,-0.33,1.25,688085
215,2022-07-14,18.31,18.92,19.18,18.1,16562,34199236.0,5.91,3.56,0.65,1.78,688085
216,2022-07-15,18.7,20.3,21.91,18.65,48468,109546998.0,17.23,7.29,1.38,5.21,688085
217,2022-07-18,20.37,19.56,20.44,19.42,24606,53513162.0,5.02,-3.65,-0.74,2.64,688085
218,2022-07-19,19.54,20.04,20.08,19.34,23923,52113777.0,3.78,2.45,0.48,2.57,688085
219,2022-07-20,19.75,20.41,20.94,19.75,22197,50162883.0,5.94,1.85,0.37,2.39,688085
220,2022-07-21,20.83,21.06,21.32,20.38,23461,54334260.0,4.61,3.18,0.65,2.52,688085
221,2022-07-22,20.85,20.37,21.24,20.1,18949,43057218.0,5.41,-3.28,-0.69,2.04,688085
222,2022-07-25,20.1,21.02,21.4,20.1,21943,50797388.0,6.38,3.19,0.65,2.36,688085
223,2022-07-26,20.89,20.37,21.1,20.02,26257,58790833.0,5.14,-3.09,-0.65,2.82,688085
224,2022-07-27,20.2,20.94,21.2,20.2,18811,43388090.0,4.91,2.8,0.57,2.02,688085
225,2022-07-28,21.07,21.01,21.18,20.77,12420,28865566.0,1.96,0.33,0.07,1.33,688085
226,2022-07-29,21.15,20.58,21.15,20.51,14181,32543060.0,3.05,-2.05,-0.43,1.52,688085
227,2022-08-01,20.2,21.31,21.6,20.2,24488,57041820.0,6.8,3.55,0.73,2.63,688085
228,2022-08-02,21.4,20.79,21.4,20.38,18020,41324434.0,4.79,-2.44,-0.52,1.94,688085
229,2022-08-03,20.83,20.55,21.34,20.51,17522,40629158.0,3.99,-1.15,-0.24,1.88,688085
230,2022-08-04,20.43,21.04,21.04,20.43,10866,24865044.0,2.97,2.38,0.49,1.17,688085
231,2022-08-05,21.15,21.55,21.55,20.94,19967,47129096.0,2.9,2.42,0.51,2.15,688085
232,2022-08-08,21.57,21.5,22.06,21.32,20710,49517466.0,3.43,-0.23,-0.05,2.23,688085
233,2022-08-09,21.74,22.08,22.2,21.28,17699,42627672.0,4.28,2.7,0.58,1.9,688085
234,2022-08-10,22.0,22.46,22.63,21.77,15023,36948713.0,3.89,1.72,0.38,1.61,688085
235,2022-08-11,22.65,23.41,23.93,22.38,20402,52483624.0,6.9,4.23,0.95,2.19,688085
236,2022-08-12,23.43,22.68,23.8,22.61,18654,47334575.0,5.08,-3.12,-0.73,2.0,688085
237,2022-08-15,22.56,22.86,23.0,22.2,12370,31051954.0,3.53,0.79,0.18,1.33,688085
238,2022-08-16,22.79,22.47,22.89,22.1,17864,44293332.0,3.46,-1.71,-0.39,1.92,688085
239,2022-08-17,22.3,22.13,22.56,21.88,12294,29967438.0,3.03,-1.51,-0.34,1.32,688085
240,2022-08-18,22.03,22.42,22.45,21.89,10274,25180114.0,2.53,1.31,0.29,1.1,688085
241,2022-08-19,22.42,21.6,23.18,21.58,18948,46594023.0,7.14,-3.66,-0.82,2.04,688085
242,2022-08-22,21.6,21.73,21.95,21.43,10883,26021594.0,2.41,0.6,0.13,1.17,688085
243,2022-08-23,21.99,22.45,22.75,21.63,21953,54113364.0,5.15,3.31,0.72,2.36,688085
244,2022-08-24,22.47,21.97,22.82,21.7,18831,46113551.0,4.99,-2.14,-0.48,2.02,688085
245,2022-08-25,22.05,21.95,22.24,21.56,10763,25987547.0,3.1,-0.09,-0.02,1.16,688085
246,2022-08-26,22.01,22.33,22.83,21.98,15231,37805222.0,3.87,1.73,0.38,1.64,688085
247,2022-08-29,22.18,22.81,23.05,21.9,11150,27854210.0,5.15,2.15,0.48,1.2,688085
248,2022-08-30,22.56,23.25,23.44,22.56,15046,38325122.0,3.86,1.93,0.44,1.62,688085
249,2022-08-31,23.2,22.5,23.56,22.2,22024,55321805.0,5.85,-3.23,-0.75,2.37,688085
250,2022-09-01,22.65,23.66,24.06,22.48,30357,78411850.0,7.02,5.16,1.16,3.26,688085
251,2022-09-02,23.79,23.85,24.43,23.48,20203,53496608.0,4.02,0.8,0.19,2.17,688085
252,2022-09-05,24.5,23.9,25.47,23.65,36582,99631984.0,7.63,0.21,0.05,3.93,688085
253,2022-09-06,23.8,24.25,24.61,23.21,17520,46466021.0,5.86,1.46,0.35,1.88,688085
254,2022-09-07,24.19,24.92,25.17,23.91,26121,71293952.0,5.2,2.76,0.67,2.81,688085
255,2022-09-08,25.06,24.82,25.55,24.26,20725,56708873.0,5.18,-0.4,-0.1,2.23,688085
256,2022-09-09,24.57,24.57,25.36,24.4,13319,36381432.0,3.87,-1.01,-0.25,1.43,688085
