,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,46.24,46.41,46.41,45.29,1276,8269486.0,2.45,1.35,0.62,0.96,688611
258,2022-09-14,43.32,45.7,46.16,43.32,1280,8193518.0,6.12,-1.53,-0.71,0.96,688611
259,2022-09-15,46.68,43.76,46.68,43.75,2827,17679257.0,6.41,-4.25,-1.94,2.13,688611
260,2022-09-16,44.54,43.04,44.57,43.04,1106,6779893.0,3.5,-1.65,-0.72,0.83,688611
261,2022-09-19,42.62,41.6,44.04,40.87,2061,12107280.0,7.37,-3.35,-1.44,1.55,688611
262,2022-09-20,42.04,42.19,43.04,41.32,1312,7810006.0,4.13,1.42,0.59,0.99,688611
263,2022-09-21,42.44,41.79,42.44,41.0,1233,7233784.0,3.41,-0.95,-0.4,0.93,688611
264,2022-09-22,42.1,42.21,42.88,41.61,1090,6514086.0,3.04,1.01,0.42,0.82,688611
265,2022-09-23,42.25,41.96,42.25,41.21,984,5768144.0,2.46,-0.59,-0.25,0.74,688611
266,2022-09-26,41.45,41.57,42.61,40.62,1263,7419417.0,4.74,-0.93,-0.39,0.95,688611
267,2022-09-27,41.59,42.17,42.25,41.4,644,3783789.0,2.04,1.44,0.6,0.48,688611
268,2022-09-28,41.46,40.46,42.51,40.12,1686,9734940.0,5.67,-4.06,-1.71,1.27,688611
269,2022-09-29,40.5,40.68,41.04,40.06,1429,8143609.0,2.42,0.54,0.22,1.08,688611
270,2022-09-30,40.68,40.39,40.81,39.74,826,4660402.0,2.63,-0.71,-0.29,0.62,688611
271,2022-10-10,39.75,39.44,40.72,39.39,858,4851293.0,3.29,-2.35,-0.95,0.65,688611
272,2022-10-11,40.31,40.26,40.68,39.18,658,3722773.0,3.8,2.08,0.82,0.5,688611
273,2022-10-12,39.97,43.15,43.15,39.97,2494,14634950.0,7.9,7.18,2.89,1.88,688611
274,2022-10-13,43.03,44.49,45.2,42.96,2549,15923188.0,5.19,3.11,1.34,1.92,688611
275,2022-10-14,44.27,44.87,45.36,44.11,1256,7919115.0,2.81,0.85,0.38,0.95,688611
276,2022-10-17,44.69,44.76,45.39,44.08,1216,7657792.0,2.92,-0.25,-0.11,0.92,688611
277,2022-10-18,44.96,44.64,45.32,44.47,873,5531978.0,1.9,-0.27,-0.12,0.66,688611
278,2022-10-19,44.89,45.59,45.67,44.51,2388,15230086.0,2.6,2.13,0.95,1.8,688611
279,2022-10-20,44.76,44.93,45.46,44.54,1016,6434248.0,2.02,-1.45,-0.66,0.77,688611
280,2022-10-21,44.66,44.75,45.46,43.96,1419,8885985.0,3.34,-0.4,-0.18,1.07,688611
281,2022-10-24,44.74,44.09,45.23,43.7,1635,10259966.0,3.42,-1.47,-0.66,1.23,688611
282,2022-10-25,44.25,44.1,44.87,43.05,1687,10440996.0,4.13,0.02,0.01,1.27,688611
283,2022-10-26,44.41,44.8,45.36,43.93,1560,9804630.0,3.24,1.59,0.7,1.18,688611
284,2022-10-27,45.03,44.39,45.46,43.93,1809,11396711.0,3.42,-0.92,-0.41,1.36,688611
285,2022-10-28,44.39,43.75,44.46,43.06,1133,6960701.0,3.15,-1.44,-0.64,0.85,688611
286,2022-10-31,38.67,37.75,41.56,37.74,6776,37095848.0,8.73,-13.71,-6.0,5.1,688611
287,2022-11-01,37.6,38.69,39.59,37.03,2926,15846654.0,6.78,2.49,0.94,2.2,688611
288,2022-11-02,38.92,38.43,39.04,37.69,4716,25414904.0,3.49,-0.67,-0.26,3.55,688611
289,2022-11-03,37.84,38.19,39.86,37.84,2507,13720517.0,5.26,-0.62,-0.24,1.89,688611
290,2022-11-04,38.19,39.67,39.87,38.0,2741,15057220.0,4.9,3.88,1.48,2.06,688611
291,2022-11-07,39.47,40.22,40.74,39.35,2771,15687006.0,3.5,1.39,0.55,2.09,688611
292,2022-11-08,39.95,40.11,40.52,39.18,1819,10253797.0,3.33,-0.27,-0.11,1.37,688611
293,2022-11-09,40.46,39.21,40.79,39.0,3915,21893155.0,4.46,-2.24,-0.9,2.95,688611
294,2022-11-10,39.04,38.2,39.49,38.04,1906,10367339.0,3.7,-2.58,-1.01,1.44,688611
295,2022-11-11,38.43,38.25,39.89,38.25,1749,9629513.0,4.29,0.13,0.05,1.32,688611
296,2022-11-14,38.25,37.26,38.51,37.25,1978,10469045.0,3.29,-2.59,-0.99,1.49,688611
297,2022-11-15,37.76,38.3,38.54,37.16,1572,8464087.0,3.7,2.79,1.04,1.18,688611
298,2022-11-16,38.34,38.18,38.77,37.83,1007,5431052.0,2.45,-0.31,-0.12,0.76,688611
299,2022-11-17,38.25,38.21,38.71,37.96,1620,8736502.0,1.96,0.08,0.03,1.22,688611
300,2022-11-18,38.59,38.39,38.8,38.01,1421,7689347.0,2.07,0.47,0.18,1.07,688611
301,2022-11-21,38.35,38.21,38.89,37.33,1332,7136786.0,4.06,-0.47,-0.18,1.0,688611
302,2022-11-22,37.91,37.8,38.21,37.46,1516,8061120.0,1.96,-1.07,-0.41,1.14,688611
303,2022-11-23,36.89,37.0,37.94,36.16,1489,7752060.0,4.71,-2.12,-0.8,1.12,688611
304,2022-11-24,37.02,37.4,37.74,36.81,1128,5939990.0,2.51,1.08,0.4,0.85,688611
305,2022-11-25,37.73,35.46,37.73,34.81,5039,25201532.0,7.81,-5.19,-1.94,3.8,688611
306,2022-11-28,35.54,34.24,35.72,33.79,2147,10424892.0,5.44,-3.44,-1.22,1.62,688611
307,2022-11-29,34.24,34.06,34.63,33.72,2756,13294898.0,2.66,-0.53,-0.18,2.08,688611
308,2022-11-30,33.78,34.4,34.8,33.78,1510,7301354.0,2.99,1.0,0.34,1.14,688611
309,2022-12-01,34.89,34.98,35.44,34.21,1491,7324230.0,3.58,1.69,0.58,1.12,688611
310,2022-12-02,34.82,34.79,35.24,34.26,1008,4939146.0,2.8,-0.54,-0.19,0.76,688611
311,2022-12-05,35.16,34.53,35.16,34.04,1022,4962444.0,3.22,-0.75,-0.26,0.77,688611
312,2022-12-06,34.47,35.2,35.44,34.14,1691,8320154.0,3.76,1.94,0.67,1.27,688611
313,2022-12-07,35.21,34.94,35.44,34.61,1258,6228119.0,2.36,-0.74,-0.26,0.95,688611
314,2022-12-08,35.12,34.7,35.2,34.36,865,4242044.0,2.4,-0.69,-0.24,0.65,688611
315,2022-12-09,34.85,34.54,34.97,34.19,609,2961249.0,2.25,-0.46,-0.16,0.46,688611
316,2022-12-12,34.96,34.11,35.0,33.69,596,2860636.0,3.79,-1.24,-0.43,0.45,688611
317,2022-12-13,34.11,34.04,34.52,33.68,867,4158741.0,2.46,-0.21,-0.07,0.65,688611
318,2022-12-14,32.65,33.33,34.57,32.64,594,2804033.0,5.67,-2.09,-0.71,0.45,688611
319,2022-12-15,33.34,33.39,33.91,32.79,876,4108593.0,3.36,0.18,0.06,0.66,688611
320,2022-12-16,33.34,32.54,33.34,32.5,812,3752860.0,2.52,-2.55,-0.85,0.61,688611
321,2022-12-19,33.32,32.18,33.32,31.89,691,3154067.0,4.39,-1.11,-0.36,0.52,688611
322,2022-12-20,31.9,32.74,32.74,31.19,1000,4525622.0,4.82,1.74,0.56,0.75,688611
323,2022-12-21,32.74,31.18,32.82,31.04,1443,6404554.0,5.44,-4.76,-1.56,1.09,688611
324,2022-12-22,31.8,31.21,31.81,30.97,442,1946774.0,2.69,0.1,0.03,0.33,688611
325,2022-12-23,31.75,30.81,31.75,30.71,582,2540539.0,3.33,-1.28,-0.4,0.44,688611
326,2022-12-26,30.79,31.3,31.3,30.12,1053,4612420.0,3.83,1.59,0.49,0.79,688611
327,2022-12-27,31.7,30.84,31.7,30.56,1822,7930643.0,3.64,-1.47,-0.46,1.37,688611
328,2022-12-28,30.84,30.61,31.23,30.32,1157,5001152.0,2.95,-0.75,-0.23,0.87,688611
329,2022-12-29,30.61,30.62,30.83,30.36,458,1973813.0,1.54,0.03,0.01,0.34,688611
330,2022-12-30,30.77,30.72,31.31,30.25,814,3559320.0,3.46,0.33,0.1,0.61,688611
331,2023-01-03,30.69,31.94,32.38,30.45,2185,9749465.0,6.28,3.97,1.22,1.65,688611
332,2023-01-04,31.97,32.89,33.57,31.88,1652,7652792.0,5.29,2.97,0.95,1.24,688611
333,2023-01-05,32.91,33.26,33.44,32.44,1250,5844454.0,3.04,1.12,0.37,0.94,688611
334,2023-01-06,32.93,33.02,34.02,32.81,957,4522389.0,3.64,-0.72,-0.24,0.72,688611
335,2023-01-09,33.32,33.82,34.51,33.18,2040,9803604.0,4.03,2.42,0.8,1.54,688611
336,2023-01-10,33.54,33.91,34.42,33.01,1103,5277881.0,4.17,0.27,0.09,0.83,688611
337,2023-01-11,33.73,33.32,34.26,33.1,1184,5590169.0,3.42,-1.74,-0.59,0.89,688611
338,2023-01-12,33.34,33.32,33.88,33.19,654,3092807.0,2.07,0.0,0.0,0.49,688611
339,2023-01-13,33.33,33.24,33.94,33.04,659,3101265.0,2.7,-0.24,-0.08,0.5,688611
340,2023-01-16,33.75,33.67,34.16,33.52,915,4363271.0,1.93,1.29,0.43,0.69,688611
341,2023-01-17,34.14,34.88,34.91,33.66,2070,10067048.0,3.71,3.59,1.21,1.56,688611
342,2023-01-18,34.88,34.96,35.47,34.53,1851,9152957.0,2.69,0.23,0.08,1.39,688611
343,2023-01-19,34.69,34.58,34.88,34.16,602,2938562.0,2.06,-1.09,-0.38,0.45,688611
344,2023-01-20,34.39,34.04,34.81,33.75,1072,5167850.0,3.07,-1.56,-0.54,0.81,688611
345,2023-01-30,34.54,34.04,35.22,33.82,2432,11770690.0,4.11,0.0,0.0,1.83,688611
346,2023-01-31,34.44,34.14,34.48,33.8,975,4689978.0,2.0,0.29,0.1,0.73,688611
347,2023-02-01,34.34,34.61,34.87,34.09,3147,15279485.0,2.28,1.38,0.47,2.37,688611
348,2023-02-02,34.96,34.33,35.46,34.25,3185,15579193.0,3.5,-0.81,-0.28,2.4,688611
349,2023-02-03,34.3,33.63,34.46,32.99,2857,13545840.0,4.28,-2.04,-0.7,2.15,688611
350,2023-02-06,33.68,34.09,34.25,33.68,2065,9918457.0,1.69,1.37,0.46,1.56,688611
351,2023-02-07,34.45,36.79,36.8,33.82,6411,32304947.0,8.74,7.92,2.7,4.83,688611
352,2023-02-08,37.18,36.44,37.43,35.97,3071,15899689.0,3.97,-0.95,-0.35,2.31,688611
353,2023-02-09,36.46,37.21,37.96,35.68,4132,21557425.0,6.26,2.11,0.77,3.11,688611
354,2023-02-10,37.06,36.17,37.17,36.04,4387,22562622.0,3.04,-2.79,-1.04,3.3,688611
355,2023-02-13,36.46,40.64,41.02,36.22,17641,98299604.0,13.27,12.36,4.47,13.29,688611
356,2023-02-14,40.69,41.74,43.54,40.07,13681,80367466.0,8.54,2.71,1.1,10.31,688611
357,2023-02-15,41.74,42.27,42.76,40.11,11710,68183122.0,6.35,1.27,0.53,8.82,688611
358,2023-02-16,42.27,39.23,42.27,39.1,14145,80145195.0,7.5,-7.19,-3.04,10.65,688611
359,2023-02-17,39.62,38.5,40.66,38.21,6831,38096780.0,6.25,-1.86,-0.73,5.15,688611
360,2023-02-20,38.65,38.24,38.66,36.16,5494,28980096.0,6.49,-0.68,-0.26,4.14,688611
361,2023-02-21,37.84,41.39,42.58,37.26,14248,81939593.0,13.91,8.24,3.15,10.73,688611
362,2023-02-22,41.39,41.89,42.32,40.5,8049,47352813.0,4.4,1.21,0.5,6.06,688611
363,2023-02-23,42.54,41.43,42.54,41.01,3709,21692199.0,3.65,-1.1,-0.46,2.79,688611
364,2023-02-24,41.44,40.25,41.73,40.18,2558,14685021.0,3.74,-2.85,-1.18,1.93,688611
365,2023-02-27,40.33,39.96,41.73,39.76,3719,21322665.0,4.89,-0.72,-0.29,2.8,688611
366,2023-02-28,40.57,40.98,41.25,39.53,4093,23419776.0,4.3,2.55,1.02,3.08,688611
367,2023-03-01,40.98,40.5,41.27,39.54,4050,23108404.0,4.22,-1.17,-0.48,3.05,688611
368,2023-03-02,41.31,40.76,41.31,39.41,3720,20988071.0,4.69,0.64,0.26,2.8,688611
369,2023-03-03,40.91,41.78,42.96,40.25,5242,30969288.0,6.65,2.5,1.02,3.95,688611
370,2023-03-06,41.89,43.46,43.75,41.18,6209,37458137.0,6.15,4.02,1.68,4.68,688611
371,2023-03-07,43.46,41.29,43.47,41.26,3333,19813868.0,5.09,-4.99,-2.17,2.51,688611
372,2023-03-08,41.4,40.9,41.54,40.46,2721,15640621.0,2.62,-0.94,-0.39,2.05,688611
373,2023-03-09,40.95,40.45,41.51,40.23,2454,14049596.0,3.13,-1.1,-0.45,1.85,688611
374,2023-03-10,39.86,40.24,40.57,39.22,1519,8583555.0,3.34,-0.52,-0.21,1.14,688611
375,2023-03-13,40.24,40.75,40.94,39.62,1294,7349627.0,3.28,1.27,0.51,0.97,688611
376,2023-03-14,40.76,39.53,40.84,38.32,3464,19171753.0,6.18,-2.99,-1.22,2.61,688611
377,2023-03-15,39.96,40.34,40.68,39.71,1630,9265114.0,2.45,2.05,0.81,1.23,688611
378,2023-03-16,40.06,39.1,40.13,38.69,1991,11038927.0,3.57,-3.07,-1.24,1.5,688611
379,2023-03-17,39.18,39.27,40.1,39.04,1361,7568493.0,2.71,0.43,0.17,1.02,688611
380,2023-03-20,39.04,39.86,40.45,38.25,1751,9689148.0,5.6,1.5,0.59,1.32,688611
381,2023-03-21,40.24,39.21,40.24,39.1,891,4933051.0,2.86,-1.63,-0.65,0.67,688611
382,2023-03-22,39.14,39.88,40.09,38.27,3046,16759287.0,4.64,1.71,0.67,2.29,688611
383,2023-03-23,39.88,39.85,40.79,39.39,2140,12124500.0,3.51,-0.08,-0.03,1.61,688611
384,2023-03-24,40.11,42.59,43.1,40.0,9054,53547868.0,7.78,6.88,2.74,6.82,688611
385,2023-03-27,41.18,40.63,41.74,40.14,5227,29975991.0,3.76,-4.6,-1.96,3.94,688611
386,2023-03-28,41.75,39.93,41.75,39.83,4149,23593264.0,4.73,-1.72,-0.7,3.12,688611
387,2023-03-29,40.0,39.26,40.18,38.6,2379,13178823.0,3.96,-1.68,-0.67,1.79,688611
388,2023-03-30,39.64,39.11,39.68,38.81,868,4791663.0,2.22,-0.38,-0.15,0.65,688611
389,2023-03-31,39.08,38.81,39.39,38.72,1441,7911943.0,1.71,-0.77,-0.3,1.09,688611
390,2023-04-03,38.19,38.51,38.99,37.73,2273,12252173.0,3.25,-0.77,-0.3,1.71,688611
391,2023-04-04,38.31,36.21,38.46,36.12,5093,26451258.0,6.08,-5.97,-2.3,3.84,688611
392,2023-04-06,36.21,36.36,36.87,35.11,3595,18199678.0,4.86,0.41,0.15,2.71,688611
393,2023-04-07,36.36,35.58,36.56,35.03,3443,17278316.0,4.21,-2.15,-0.78,2.59,688611
394,2023-04-10,35.82,34.59,35.95,34.54,3895,19228628.0,3.96,-2.78,-0.99,2.93,688611
395,2023-04-11,34.59,34.6,35.46,33.98,4469,21738395.0,4.28,0.03,0.01,3.37,688611
396,2023-04-12,34.74,35.27,35.56,34.05,3107,15272417.0,4.36,1.94,0.67,2.22,688611
397,2023-04-13,35.71,35.54,36.81,35.4,3363,17080979.0,4.0,0.77,0.27,2.41,688611
398,2023-04-14,35.46,35.61,35.96,34.94,1528,7648368.0,2.87,0.2,0.07,1.09,688611
399,2023-04-17,35.5,35.38,35.84,34.94,1088,5443629.0,2.53,-0.65,-0.23,0.78,688611
400,2023-04-18,34.93,34.84,35.36,34.4,1339,6576528.0,2.71,-1.53,-0.54,0.96,688611
401,2023-04-19,34.81,34.76,35.19,34.48,797,3917855.0,2.04,-0.23,-0.08,0.57,688611
402,2023-04-20,34.76,34.16,34.84,34.04,859,4146304.0,2.3,-1.73,-0.6,0.61,688611
403,2023-04-21,34.51,33.38,34.59,33.11,1784,8448958.0,4.33,-2.28,-0.78,1.28,688611
404,2023-04-24,33.38,33.18,33.86,32.61,1237,5807681.0,3.74,-0.6,-0.2,0.89,688611
405,2023-04-25,32.77,32.45,33.62,31.69,1808,8293577.0,5.82,-2.2,-0.73,1.29,688611
406,2023-04-26,32.5,33.16,34.25,32.4,2227,10529943.0,5.7,2.19,0.71,1.59,688611
407,2023-04-27,33.18,33.14,34.0,33.01,1298,6107491.0,2.99,-0.06,-0.02,0.93,688611
408,2023-04-28,33.14,34.48,34.66,32.8,2258,10820398.0,5.61,4.04,1.34,1.62,688611
409,2023-05-04,35.56,37.64,37.81,35.13,10742,55716010.0,7.77,9.16,3.16,7.69,688611
410,2023-05-05,37.28,36.51,37.86,36.01,4087,21241092.0,4.91,-3.0,-1.13,2.92,688611
411,2023-05-08,35.96,36.11,37.46,35.85,2631,13561840.0,4.41,-1.1,-0.4,1.88,688611
412,2023-05-09,36.65,34.67,36.65,34.17,4092,20274508.0,6.87,-3.99,-1.44,2.93,688611
413,2023-05-10,34.74,35.09,35.61,34.24,1940,9602032.0,3.95,1.21,0.42,1.39,688611
414,2023-05-11,35.36,35.64,35.69,34.44,1743,8664932.0,3.56,1.57,0.55,1.25,688611
415,2023-05-12,35.57,35.05,35.67,34.81,1112,5516302.0,2.41,-1.66,-0.59,0.8,688611
416,2023-05-15,35.46,35.94,35.94,34.77,1473,7402058.0,3.34,2.54,0.89,1.05,688611
417,2023-05-16,35.66,37.64,38.24,35.66,8112,42736362.0,7.18,4.73,1.7,5.8,688611
418,2023-05-17,37.57,38.46,38.54,37.18,4969,26520247.0,3.61,2.18,0.82,3.56,688611
419,2023-05-18,38.24,38.59,38.89,37.76,3459,18644745.0,2.94,0.34,0.13,2.48,688611
420,2023-05-19,38.68,38.24,38.68,37.92,2488,13431239.0,1.97,-0.91,-0.35,1.78,688611
421,2023-05-22,38.09,38.79,40.2,38.09,3911,21544970.0,5.52,1.44,0.55,2.8,688611
422,2023-05-23,39.18,40.18,41.09,38.24,6883,38818880.0,7.35,3.58,1.39,4.92,688611
423,2023-05-24,39.76,39.61,40.71,39.31,4485,25154179.0,3.48,-1.42,-0.57,3.21,688611
424,2023-05-25,39.68,40.78,41.63,38.82,6912,39434608.0,7.09,2.95,1.17,4.95,688611
425,2023-05-26,40.45,40.54,40.75,39.22,5350,30272639.0,3.75,-0.59,-0.24,3.83,688611
426,2023-05-29,40.29,40.39,40.88,39.18,4291,24178948.0,4.19,-0.37,-0.15,3.07,688611
427,2023-05-30,40.69,40.64,41.31,40.08,2866,16415375.0,3.05,0.62,0.25,2.05,688611
428,2023-05-31,41.01,40.67,41.52,40.46,2702,15558351.0,2.61,0.07,0.03,1.93,688611
429,2023-06-01,40.67,40.18,40.95,39.75,3889,22039391.0,2.95,-1.2,-0.49,2.78,688611
430,2023-06-02,40.44,40.45,40.6,39.61,3012,17018123.0,2.46,0.67,0.27,2.15,688611
431,2023-06-05,40.45,39.86,40.54,39.05,3800,21311956.0,3.68,-1.46,-0.59,2.72,688611
432,2023-06-06,40.11,38.82,40.11,38.82,2655,14708401.0,3.24,-2.61,-1.04,1.9,688611
433,2023-06-07,39.22,38.93,39.45,37.9,4130,15976402.0,3.99,0.28,0.11,2.11,688611
434,2023-06-08,38.8,37.25,39.55,37.25,5107,19402014.0,5.91,-4.32,-1.68,2.61,688611
435,2023-06-09,37.27,37.74,37.87,36.84,4043,15155351.0,2.77,1.32,0.49,2.07,688611
436,2023-06-12,37.46,38.94,39.95,37.46,6134,23870763.0,6.6,3.18,1.2,3.14,688611
437,2023-06-13,39.26,39.19,40.5,38.8,8848,35068324.0,4.37,0.64,0.25,4.52,688611
438,2023-06-14,39.5,39.58,40.4,38.0,8730,34325125.0,6.12,1.0,0.39,4.46,688611
439,2023-06-15,39.76,41.38,41.53,39.28,9718,39465876.0,5.68,4.55,1.8,4.97,688611
440,2023-06-16,41.59,41.83,42.28,40.49,9233,38192412.0,4.33,1.09,0.45,4.72,688611
441,2023-06-19,42.2,44.32,46.24,42.2,14924,66823833.0,9.66,5.95,2.49,7.63,688611
442,2023-06-20,44.56,44.1,45.2,43.83,11564,51434373.0,3.09,-0.5,-0.22,5.91,688611
443,2023-06-21,43.68,43.68,45.0,43.46,5543,24505502.0,3.49,-0.95,-0.42,2.83,688611
444,2023-06-26,43.46,42.41,43.97,42.08,6697,28781972.0,4.33,-2.91,-1.27,3.42,688611
445,2023-06-27,43.18,42.4,43.21,41.98,6864,29240339.0,2.9,-0.02,-0.01,3.51,688611
446,2023-06-28,42.86,42.39,42.86,41.16,5244,21978524.0,4.01,-0.02,-0.01,2.68,688611
447,2023-06-29,41.54,42.5,43.6,41.54,3279,13994816.0,4.86,0.26,0.11,1.68,688611
448,2023-06-30,42.31,42.85,43.18,42.2,3412,14572287.0,2.31,0.82,0.35,1.74,688611
449,2023-07-03,43.12,42.38,44.0,42.02,5255,22641357.0,4.62,-1.1,-0.47,2.69,688611
450,2023-07-04,42.44,42.09,42.98,41.81,3436,14530237.0,2.76,-0.68,-0.29,1.76,688611
451,2023-07-05,42.8,42.09,43.08,41.83,4368,18570283.0,2.97,0.0,0.0,2.23,688611
452,2023-07-06,42.42,42.02,42.53,41.62,2679,11248486.0,2.16,-0.17,-0.07,1.37,688611
453,2023-07-07,42.3,41.13,42.31,41.0,3291,13706939.0,3.12,-2.12,-0.89,1.68,688611
454,2023-07-10,41.75,41.0,42.76,40.53,3516,14454256.0,5.42,-0.32,-0.13,1.8,688611
455,2023-07-11,41.32,41.61,41.61,40.61,2319,9548004.0,2.44,1.49,0.61,1.19,688611
456,2023-07-12,41.6,42.21,42.77,41.05,6478,27300382.0,4.13,1.44,0.6,3.31,688611
457,2023-07-13,42.0,46.0,46.46,40.95,21219,93671346.0,13.05,8.98,3.79,10.85,688611
458,2023-07-14,45.0,43.7,45.45,43.32,17091,75633929.0,4.63,-5.0,-2.3,8.74,688611
459,2023-07-17,43.19,41.79,43.41,40.34,11026,46268241.0,7.03,-4.37,-1.91,5.64,688611
460,2023-07-18,42.0,40.59,42.52,40.19,10390,42684240.0,5.58,-2.87,-1.2,5.31,688611
461,2023-07-19,40.68,40.18,41.51,40.03,5847,23657069.0,3.65,-1.01,-0.41,2.99,688611
462,2023-07-20,40.23,38.85,40.5,38.82,4880,19164475.0,4.18,-3.31,-1.33,2.49,688611
463,2023-07-21,39.45,38.75,39.87,38.73,3099,12166784.0,2.93,-0.26,-0.1,1.58,688611
464,2023-07-24,39.4,38.44,39.4,38.2,3103,11990806.0,3.1,-0.8,-0.31,1.59,688611
465,2023-07-25,39.02,39.07,40.45,38.54,3803,15015332.0,4.97,1.64,0.63,1.94,688611
466,2023-07-26,39.69,38.68,39.69,38.5,1824,7077258.0,3.05,-1.0,-0.39,0.93,688611
467,2023-07-27,38.79,38.03,38.96,37.88,2460,9435238.0,2.79,-1.68,-0.65,1.26,688611
468,2023-07-28,37.94,37.94,38.59,37.57,3131,11878879.0,2.68,-0.24,-0.09,1.6,688611
469,2023-07-31,37.21,37.96,38.65,37.2,4403,16640609.0,3.82,0.05,0.02,2.25,688611
470,2023-08-01,37.9,37.77,38.15,37.25,2652,9978152.0,2.37,-0.5,-0.19,1.36,688611
471,2023-08-02,37.51,38.0,38.18,37.44,1173,4445577.0,1.96,0.61,0.23,0.6,688611
472,2023-08-03,38.04,37.06,38.04,37.0,2542,9491823.0,2.74,-2.47,-0.94,1.3,688611
473,2023-08-04,37.49,37.47,37.69,36.82,2752,10237279.0,2.35,1.11,0.41,1.41,688611
474,2023-08-07,37.48,37.16,37.7,36.83,2170,8058917.0,2.32,-0.83,-0.31,1.11,688611
475,2023-08-08,37.39,36.93,37.48,36.42,3452,12693530.0,2.85,-0.62,-0.23,1.76,688611
476,2023-08-09,36.98,37.27,37.67,36.19,2758,10262388.0,4.01,0.92,0.34,1.41,688611
477,2023-08-10,36.86,37.91,38.78,36.86,3910,14829681.0,5.15,1.72,0.64,2.0,688611
478,2023-08-11,37.95,36.81,38.49,36.81,3570,13317666.0,4.43,-2.9,-1.1,1.82,688611
479,2023-08-14,36.48,36.39,36.72,35.57,3637,13091262.0,3.12,-1.14,-0.42,1.86,688611
480,2023-08-15,36.16,35.7,36.48,35.4,2405,8603466.0,2.97,-1.9,-0.69,1.23,688611
481,2023-08-16,34.67,35.29,35.86,34.67,1999,7092052.0,3.33,-1.15,-0.41,1.02,688611
482,2023-08-17,35.29,36.0,36.29,34.99,1849,6631402.0,3.68,2.01,0.71,0.95,688611
483,2023-08-18,36.6,35.77,37.28,35.63,5666,20635089.0,4.58,-0.64,-0.23,2.9,688611
