,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,8.0,7.5,8.26,7.18,3248,2474406.0,13.09,-9.09,-0.75,0.68,836149
43,2021-10-29,7.45,7.71,7.74,7.16,972,736761.0,7.73,2.8,0.21,0.2,836149
44,2021-11-01,8.17,8.39,8.46,8.16,3651,3051884.0,3.89,8.82,0.68,0.76,836149
45,2021-11-02,8.44,8.29,8.49,8.15,1485,1232904.0,4.05,-1.19,-0.1,0.31,836149
46,2021-11-03,8.41,8.51,8.53,8.28,1339,1138713.0,3.02,2.65,0.22,0.28,836149
47,2021-11-04,8.62,9.09,9.11,8.62,3816,3429471.0,5.76,6.82,0.58,0.8,836149
48,2021-11-05,9.24,9.16,9.24,9.05,1247,1148042.0,2.09,0.77,0.07,0.26,836149
49,2021-11-08,9.13,9.55,9.81,9.13,3822,3664156.0,7.42,4.26,0.39,0.8,836149
50,2021-11-09,9.54,9.42,9.73,9.28,3297,3123682.0,4.71,-1.36,-0.13,0.69,836149
51,2021-11-10,9.42,9.63,9.74,9.31,2916,2795831.0,4.56,2.23,0.21,0.61,836149
52,2021-11-11,10.11,10.58,10.95,9.83,15845,16467437.0,11.63,9.87,0.95,3.31,836149
53,2021-11-12,10.8,10.72,10.95,10.14,16394,17453997.0,7.66,1.32,0.14,3.42,836149
54,2021-11-15,10.75,9.42,11.55,9.35,29706,30380898.0,20.52,-12.13,-1.3,6.2,836149
55,2021-11-16,9.4,9.04,9.61,8.77,10861,9938188.0,8.92,-4.03,-0.38,2.27,836149
56,2021-11-17,9.0,9.1,9.19,8.95,5543,5036169.0,2.65,0.66,0.06,1.16,836149
57,2021-11-18,9.13,8.9,9.14,8.76,6423,5791886.0,4.18,-2.2,-0.2,1.34,836149
58,2021-11-19,8.86,8.87,8.97,8.81,3284,2925538.0,1.8,-0.34,-0.03,0.69,836149
59,2021-11-22,8.95,8.87,9.0,8.86,2176,1948549.0,1.58,0.0,0.0,0.45,836149
60,2021-11-23,9.0,9.05,9.1,8.83,3663,3318079.0,3.04,2.03,0.18,0.77,836149
61,2021-11-24,9.05,8.82,9.09,8.81,3462,3107694.0,3.09,-2.54,-0.23,0.72,836149
62,2021-11-25,8.85,8.75,8.98,8.56,3379,2963563.0,4.76,-0.79,-0.07,0.71,836149
63,2021-11-26,8.75,8.55,8.77,8.51,2027,1752963.0,2.97,-2.29,-0.2,0.42,836149
64,2021-11-29,8.32,8.3,8.44,8.16,3655,3050943.0,3.27,-2.92,-0.25,0.76,836149
65,2021-11-30,8.42,8.17,8.42,8.13,2174,1801747.0,3.49,-1.57,-0.13,0.45,836149
66,2021-12-01,8.15,8.13,8.17,8.05,2222,1813719.0,1.47,-0.49,-0.04,0.46,836149
67,2021-12-02,8.23,8.12,8.23,7.99,1883,1534927.0,2.95,-0.12,-0.01,0.39,836149
68,2021-12-03,8.09,8.04,8.18,8.0,1453,1175357.0,2.22,-0.99,-0.08,0.3,836149
69,2021-12-06,8.05,7.73,8.05,7.64,4168,3260560.0,5.1,-3.86,-0.31,0.87,836149
70,2021-12-07,7.78,7.55,7.82,7.51,1961,1505816.0,4.01,-2.33,-0.18,0.41,836149
71,2021-12-08,7.6,7.6,7.66,7.53,1008,771520.0,1.72,0.66,0.05,0.21,836149
72,2021-12-09,7.76,7.61,7.76,7.51,1757,1342969.0,3.29,0.13,0.01,0.37,836149
73,2021-12-10,7.56,7.61,7.71,7.56,1357,1038256.0,1.97,0.0,0.0,0.28,836149
74,2021-12-13,7.6,7.7,7.71,7.56,1378,1062191.0,1.97,1.18,0.09,0.29,836149
75,2021-12-14,7.77,8.25,8.53,7.75,7526,6249472.0,10.13,7.14,0.55,1.57,836149
76,2021-12-15,8.35,8.2,8.5,8.15,4859,4089678.0,4.24,-0.61,-0.05,1.02,836149
77,2021-12-16,8.47,8.48,8.84,8.44,9740,8478642.0,4.88,3.41,0.28,2.03,836149
78,2021-12-17,8.4,8.26,8.51,8.06,4035,3340327.0,5.31,-2.59,-0.22,0.84,836149
79,2021-12-20,8.35,7.99,8.35,7.85,5271,4255067.0,6.05,-3.27,-0.27,1.1,836149
80,2021-12-21,7.99,8.06,8.14,7.96,2025,1638557.0,2.25,0.88,0.07,0.42,836149
81,2021-12-22,8.0,8.14,8.2,8.0,3197,2602326.0,2.48,0.99,0.08,0.67,836149
82,2021-12-23,8.2,8.15,8.24,8.06,2203,1803455.0,2.21,0.12,0.01,0.46,836149
83,2021-12-24,8.11,7.85,8.12,7.85,2346,1869669.0,3.31,-3.68,-0.3,0.49,836149
84,2021-12-27,7.95,8.02,8.04,7.94,1950,1566643.0,1.27,2.17,0.17,0.41,836149
85,2021-12-28,8.03,8.13,8.16,7.97,6183,5038259.0,2.37,1.37,0.11,1.29,836149
86,2021-12-29,8.25,8.44,8.59,8.2,13438,11350506.0,4.8,3.81,0.31,2.81,836149
87,2021-12-30,8.41,8.63,8.75,8.36,10763,9212486.0,4.62,2.25,0.19,2.25,836149
88,2021-12-31,8.84,9.5,10.25,8.84,31111,30390242.0,16.34,10.08,0.87,6.5,836149
89,2022-01-04,9.36,9.03,9.41,8.9,17550,15984470.0,5.37,-4.95,-0.47,3.67,836149
90,2022-01-05,9.15,9.35,9.61,9.07,12480,11741330.0,5.98,3.54,0.32,2.61,836149
91,2022-01-06,9.21,9.1,9.34,8.97,9236,8425113.0,3.96,-2.67,-0.25,1.93,836149
92,2022-01-07,9.0,8.87,9.13,8.8,6228,5589587.0,3.63,-2.53,-0.23,1.3,836149
93,2022-01-10,8.9,8.9,8.95,8.81,3289,2932857.0,1.58,0.34,0.03,0.69,836149
94,2022-01-11,8.9,8.58,8.9,8.48,5019,4388488.0,4.72,-3.6,-0.32,1.05,836149
95,2022-01-12,8.58,8.75,8.78,8.51,3277,2844948.0,3.15,1.98,0.17,0.68,836149
96,2022-01-13,8.81,8.86,8.95,8.75,5196,4616285.0,2.29,1.26,0.11,1.09,836149
97,2022-01-14,8.78,8.75,8.87,8.68,4259,3756757.0,2.14,-1.24,-0.11,0.89,836149
98,2022-01-17,8.85,8.99,9.03,8.71,6265,5607175.0,3.66,2.74,0.24,1.31,836149
99,2022-01-18,8.86,9.04,9.15,8.85,5106,4617645.0,3.34,0.56,0.05,1.07,836149
100,2022-01-19,8.93,9.01,9.04,8.86,3572,3220000.0,1.99,-0.33,-0.03,0.75,836149
101,2022-01-20,9.0,9.13,9.33,8.81,10492,9580536.0,5.77,1.33,0.12,2.19,836149
102,2022-01-21,9.1,9.11,9.17,8.98,5077,4641347.0,2.08,-0.22,-0.02,1.06,836149
103,2022-01-24,9.05,8.94,9.24,8.93,3472,3135924.0,3.4,-1.87,-0.17,0.73,836149
104,2022-01-25,9.02,8.64,9.02,8.6,3363,2949048.0,4.7,-3.36,-0.3,0.7,836149
105,2022-01-26,8.75,8.61,8.76,8.32,3660,3133559.0,5.09,-0.35,-0.03,0.76,836149
106,2022-01-27,8.6,8.39,8.6,8.3,3280,2772343.0,3.48,-2.56,-0.22,0.69,836149
107,2022-01-28,8.38,8.4,8.5,8.1,2401,2001327.0,4.77,0.12,0.01,0.5,836149
108,2022-02-07,8.54,8.99,9.04,8.37,9023,7940466.0,7.98,7.02,0.59,1.88,836149
109,2022-02-08,8.88,8.83,8.94,8.65,4663,4101909.0,3.23,-1.78,-0.16,0.97,836149
110,2022-02-09,8.82,8.77,8.87,8.63,2311,2031554.0,2.72,-0.68,-0.06,0.48,836149
111,2022-02-10,8.89,8.71,8.89,8.64,2879,2535284.0,2.85,-0.68,-0.06,0.6,836149
112,2022-02-11,8.66,8.15,8.67,8.12,5233,4363842.0,6.31,-6.43,-0.56,1.09,836149
113,2022-02-14,8.16,8.0,8.16,7.86,2586,2074265.0,3.68,-1.84,-0.15,0.54,836149
114,2022-02-15,8.09,7.91,8.09,7.85,4034,3200354.0,3.0,-1.13,-0.09,0.84,836149
115,2022-02-16,7.94,8.01,8.12,7.9,2545,2049469.0,2.78,1.26,0.1,0.53,836149
116,2022-02-17,8.08,8.01,8.16,7.9,3840,3089122.0,3.25,0.0,0.0,0.8,836149
117,2022-02-18,7.91,8.01,8.03,7.86,1992,1593980.0,2.12,0.0,0.0,0.42,836149
118,2022-02-21,7.93,7.97,7.99,7.84,2250,1790907.0,1.87,-0.5,-0.04,0.47,836149
119,2022-02-22,7.89,7.98,7.98,7.85,1735,1377809.0,1.63,0.13,0.01,0.36,836149
120,2022-02-23,7.98,8.1,8.1,7.95,1174,945683.0,1.88,1.5,0.12,0.25,836149
121,2022-02-24,8.1,7.89,8.12,7.75,2794,2216354.0,4.57,-2.59,-0.21,0.58,836149
122,2022-02-25,7.94,7.93,7.95,7.84,943,751146.0,1.39,0.51,0.04,0.2,836149
123,2022-02-28,7.85,7.43,7.85,7.42,3382,2584496.0,5.42,-6.31,-0.5,0.71,836149
124,2022-03-01,7.4,7.5,7.55,7.39,855,643447.0,2.15,0.94,0.07,0.18,836149
125,2022-03-02,7.49,7.42,7.52,7.39,1604,1198416.0,1.73,-1.07,-0.08,0.33,836149
126,2022-03-03,7.45,7.47,7.49,7.42,924,693001.0,0.94,0.67,0.05,0.19,836149
127,2022-03-04,7.49,7.4,7.49,7.32,691,513266.0,2.28,-0.94,-0.07,0.14,836149
128,2022-03-07,7.4,7.18,7.43,7.17,913,666718.0,3.51,-2.97,-0.22,0.19,836149
129,2022-03-08,7.19,7.04,7.19,6.99,1085,770878.0,2.79,-1.95,-0.14,0.23,836149
130,2022-03-09,7.23,6.66,7.23,6.27,10046,6565942.0,13.64,-5.4,-0.38,2.1,836149
131,2022-03-10,6.7,6.65,6.76,6.59,2488,1673731.0,2.55,-0.15,-0.01,0.52,836149
132,2022-03-11,6.61,6.57,6.63,6.3,1495,970969.0,4.96,-1.2,-0.08,0.31,836149
133,2022-03-14,6.55,6.47,6.6,6.38,2592,1685975.0,3.35,-1.52,-0.1,0.54,836149
134,2022-03-15,6.47,6.15,6.47,6.15,1503,954781.0,4.95,-4.95,-0.32,0.31,836149
135,2022-03-16,6.26,6.23,6.26,6.0,2716,1681751.0,4.23,1.3,0.08,0.57,836149
136,2022-03-17,6.38,6.5,6.71,6.24,4071,2668809.0,7.54,4.33,0.27,0.85,836149
137,2022-03-18,6.53,7.11,7.67,6.53,13037,9357346.0,17.54,9.38,0.61,2.72,836149
138,2022-03-21,6.87,6.85,7.03,6.35,7965,5345941.0,9.56,-3.66,-0.26,1.66,836149
139,2022-03-22,6.83,6.68,6.83,6.61,2922,1965114.0,3.21,-2.48,-0.17,0.61,836149
140,2022-03-23,6.72,6.65,6.75,6.61,1187,794133.0,2.1,-0.45,-0.03,0.25,836149
141,2022-03-24,6.63,6.55,6.63,6.55,782,517928.0,1.2,-1.5,-0.1,0.16,836149
142,2022-03-25,6.52,6.54,6.69,6.49,778,511357.0,3.05,-0.15,-0.01,0.16,836149
143,2022-03-28,6.59,6.49,6.59,6.44,571,372414.0,2.29,-0.76,-0.05,0.12,836149
144,2022-03-29,6.45,6.49,6.57,6.38,862,559697.0,2.93,0.0,0.0,0.18,836149
145,2022-03-30,6.45,6.53,6.55,6.38,1184,769016.0,2.62,0.62,0.04,0.25,836149
146,2022-03-31,6.53,6.47,6.55,6.45,896,586669.0,1.53,-0.92,-0.06,0.19,836149
147,2022-04-01,6.39,6.55,6.7,6.39,2037,1350755.0,4.79,1.24,0.08,0.43,836149
148,2022-04-06,6.61,6.56,6.61,6.41,1392,914377.0,3.05,0.15,0.01,0.29,836149
149,2022-04-07,6.48,6.44,6.55,6.34,1863,1203465.0,3.2,-1.83,-0.12,0.39,836149
150,2022-04-08,6.47,6.55,6.61,6.45,1987,1305706.0,2.48,1.71,0.11,0.41,836149
151,2022-04-11,6.6,6.36,6.6,6.27,1697,1088353.0,5.04,-2.9,-0.19,0.35,836149
152,2022-04-12,6.29,6.39,6.41,6.27,1111,710405.0,2.2,0.47,0.03,0.23,836149
153,2022-04-13,6.37,6.23,6.37,6.2,1136,715342.0,2.66,-2.5,-0.16,0.24,836149
154,2022-04-14,6.18,6.22,6.31,6.18,961,602693.0,2.09,-0.16,-0.01,0.2,836149
155,2022-04-15,6.28,6.15,6.28,6.06,506,314324.0,3.54,-1.13,-0.07,0.11,836149
156,2022-04-18,6.06,6.14,6.17,6.05,624,384047.0,1.95,-0.16,-0.01,0.13,836149
157,2022-04-19,6.16,6.14,6.16,6.08,283,174096.0,1.3,0.0,0.0,0.06,836149
158,2022-04-20,6.13,6.13,6.15,6.05,138,84265.0,1.63,-0.16,-0.01,0.03,836149
159,2022-04-21,6.16,5.93,6.16,5.9,738,444065.0,4.24,-3.26,-0.2,0.15,836149
160,2022-04-22,5.87,5.88,6.0,5.8,689,405353.0,3.37,-0.84,-0.05,0.14,836149
161,2022-04-25,5.83,5.37,5.83,5.18,1619,903258.0,11.05,-8.67,-0.51,0.34,836149
162,2022-04-26,5.38,5.08,5.38,5.0,1358,702058.0,7.08,-5.4,-0.29,0.28,836149
163,2022-04-27,5.16,5.25,5.3,4.98,471,242231.0,6.3,3.35,0.17,0.1,836149
164,2022-04-28,5.24,5.23,5.31,5.07,513,268252.0,4.57,-0.38,-0.02,0.11,836149
165,2022-04-29,5.06,5.26,5.28,5.05,2371,1236927.0,4.4,0.57,0.03,0.5,836149
166,2022-05-05,5.18,5.25,5.28,5.11,1169,612500.0,3.23,-0.19,-0.01,0.24,836149
167,2022-05-06,5.24,5.18,5.24,5.1,451,234014.0,2.67,-1.33,-0.07,0.09,836149
168,2022-05-09,5.24,5.24,5.33,5.1,1383,724604.0,4.44,1.16,0.06,0.29,836149
169,2022-05-10,5.22,5.24,5.25,5.11,954,503539.0,2.67,0.0,0.0,0.2,836149
170,2022-05-11,5.23,5.28,5.34,5.23,2690,1435608.0,2.1,0.76,0.04,0.56,836149
171,2022-05-12,5.27,5.25,5.31,5.24,963,512459.0,1.33,-0.57,-0.03,0.2,836149
172,2022-05-13,5.24,5.55,5.57,5.21,2838,1564750.0,6.86,5.71,0.3,0.59,836149
173,2022-05-16,5.44,5.55,5.6,5.44,1009,562334.0,2.88,0.0,0.0,0.21,836149
174,2022-05-17,5.53,5.51,5.58,5.45,581,321361.0,2.34,-0.72,-0.04,0.12,836149
175,2022-05-18,5.47,5.56,5.56,5.47,923,514077.0,1.63,0.91,0.05,0.19,836149
176,2022-05-19,5.45,5.55,5.57,5.45,393,218322.0,2.16,-0.18,-0.01,0.08,836149
177,2022-05-20,5.54,5.58,5.6,5.47,529,296347.0,2.34,0.54,0.03,0.11,836149
178,2022-05-23,5.52,5.62,5.63,5.52,263,148696.0,1.97,0.72,0.04,0.05,836149
179,2022-05-24,5.68,5.47,5.73,5.47,683,387142.0,4.63,-2.67,-0.15,0.14,836149
180,2022-05-25,5.51,5.54,5.64,5.45,463,260280.0,3.47,1.28,0.07,0.1,836149
181,2022-05-26,5.67,5.57,5.69,5.49,306,172051.0,3.61,0.54,0.03,0.06,836149
182,2022-05-27,5.49,5.51,5.59,5.45,756,419014.0,2.51,-1.08,-0.06,0.16,836149
183,2022-05-30,5.5,5.45,5.5,5.42,323,177517.0,1.45,-1.09,-0.06,0.07,836149
184,2022-05-31,5.49,5.53,5.53,5.42,548,303156.0,2.02,1.47,0.08,0.11,836149
185,2022-06-01,5.53,5.64,5.76,5.53,1906,1089508.0,4.16,1.99,0.11,0.4,836149
186,2022-06-02,5.53,5.63,5.7,5.52,1761,995758.0,3.19,-0.18,-0.01,0.37,836149
187,2022-06-06,5.7,5.62,5.7,5.54,1677,950835.0,2.84,-0.18,-0.01,0.35,836149
188,2022-06-07,5.7,5.79,5.94,5.65,2456,1424290.0,5.16,3.02,0.17,0.51,836149
189,2022-06-08,5.71,5.72,5.84,5.6,927,529533.0,4.15,-1.21,-0.07,0.19,836149
190,2022-06-09,5.72,5.67,5.72,5.53,443,251647.0,3.32,-0.87,-0.05,0.09,836149
191,2022-06-10,5.7,5.68,5.75,5.58,641,366185.0,3.0,0.18,0.01,0.13,836149
192,2022-06-13,5.58,5.62,5.68,5.55,621,353184.0,2.29,-1.06,-0.06,0.13,836149
193,2022-06-14,5.6,5.58,5.6,5.46,350,195645.0,2.49,-0.71,-0.04,0.07,836149
194,2022-06-15,5.71,5.58,5.71,5.49,1063,595161.0,3.94,0.0,0.0,0.22,836149
195,2022-06-16,5.56,5.63,5.64,5.45,1197,666269.0,3.41,0.9,0.05,0.25,836149
196,2022-06-17,5.6,5.62,5.63,5.4,288,160852.0,4.09,-0.18,-0.01,0.06,836149
197,2022-06-20,5.62,5.61,5.62,5.55,523,294410.0,1.25,-0.18,-0.01,0.11,836149
198,2022-06-21,5.55,5.62,5.65,5.55,976,551939.0,1.78,0.18,0.01,0.2,836149
199,2022-06-22,5.66,5.63,5.66,5.56,314,177323.0,1.78,0.18,0.01,0.07,836149
200,2022-06-23,5.64,5.6,5.64,5.43,542,301738.0,3.73,-0.53,-0.03,0.11,836149
201,2022-06-24,5.54,5.55,5.62,5.54,327,183055.0,1.43,-0.89,-0.05,0.07,836149
202,2022-06-27,5.63,5.55,5.63,5.45,821,455542.0,3.24,0.0,0.0,0.17,836149
203,2022-06-28,5.53,5.67,5.7,5.53,1582,900687.0,3.06,2.16,0.12,0.33,836149
204,2022-06-29,5.65,5.65,5.7,5.63,736,420549.0,1.23,-0.35,-0.02,0.15,836149
205,2022-06-30,5.64,5.65,5.69,5.6,602,342330.0,1.59,0.0,0.0,0.13,836149
206,2022-07-01,5.54,5.55,5.6,5.45,937,522620.0,2.65,-1.77,-0.1,0.2,836149
207,2022-07-04,5.53,5.49,5.6,5.47,1313,727998.0,2.34,-1.08,-0.06,0.27,836149
208,2022-07-05,5.43,5.45,5.63,5.38,593,324577.0,4.55,-0.73,-0.04,0.12,836149
209,2022-07-06,5.39,5.39,5.43,5.34,872,471788.0,1.65,-1.1,-0.06,0.18,836149
210,2022-07-07,5.4,5.4,5.45,5.37,329,178976.0,1.48,0.19,0.01,0.07,836149
211,2022-07-08,5.4,5.4,5.48,5.35,343,185926.0,2.41,0.0,0.0,0.07,836149
212,2022-07-11,5.4,5.4,5.45,5.36,301,163056.0,1.67,0.0,0.0,0.06,836149
213,2022-07-12,5.43,5.4,5.44,5.34,324,175153.37,1.85,0.0,0.0,0.07,836149
214,2022-07-13,5.35,5.4,5.43,5.34,462,248177.48,1.67,0.0,0.0,0.1,836149
215,2022-07-14,5.41,5.4,5.41,5.36,462,248337.37,0.93,0.0,0.0,0.1,836149
216,2022-07-15,5.35,5.33,5.38,5.3,620,330856.71,1.48,-1.3,-0.07,0.13,836149
217,2022-07-18,5.31,5.33,5.38,5.25,1171,619058.67,2.44,0.0,0.0,0.24,836149
218,2022-07-19,5.22,5.24,5.31,5.19,1227,640296.84,2.25,-1.69,-0.09,0.26,836149
219,2022-07-20,5.24,5.24,5.28,5.24,717,376414.76,0.76,0.0,0.0,0.15,836149
220,2022-07-21,5.27,5.22,5.27,5.19,439,228663.93,1.53,-0.38,-0.02,0.09,836149
221,2022-07-22,5.18,5.23,5.24,5.18,133,69138.67,1.15,0.19,0.01,0.03,836149
222,2022-07-25,5.24,5.22,5.24,5.2,192,100077.41,0.76,-0.19,-0.01,0.04,836149
223,2022-07-26,5.22,5.27,5.34,5.13,505,262319.85,4.02,0.96,0.05,0.11,836149
224,2022-07-27,5.2,5.27,5.31,5.2,1411,746440.67,2.09,0.0,0.0,0.29,836149
225,2022-07-28,5.4,5.24,5.4,5.22,1741,751779.61,3.42,-0.57,-0.03,0.36,836149
226,2022-07-29,5.37,5.21,5.37,5.2,266,139445.79,3.24,-0.57,-0.03,0.06,836149
227,2022-08-01,5.21,5.24,5.24,5.21,167,87262.38,0.58,0.58,0.03,0.03,836149
228,2022-08-02,5.2,5.15,5.2,5.08,851,435605.84,2.29,-1.72,-0.09,0.18,836149
229,2022-08-03,5.24,5.11,5.24,5.01,909,459521.35,4.47,-0.78,-0.04,0.19,836149
230,2022-08-04,5.21,5.09,5.21,5.05,395,200726.01,3.13,-0.39,-0.02,0.08,836149
231,2022-08-05,5.06,5.11,5.11,5.06,567,288062.27,0.98,0.39,0.02,0.12,836149
232,2022-08-08,5.11,5.09,5.11,5.06,492,250449.76,0.98,-0.39,-0.02,0.1,836149
233,2022-08-09,5.15,5.12,5.15,5.01,1062,541432.44,2.75,0.59,0.03,0.22,836149
234,2022-08-10,5.13,5.13,5.18,5.09,713,366257.92,1.76,0.2,0.01,0.15,836149
235,2022-08-11,5.18,5.23,5.27,5.12,1710,889217.56,2.92,1.95,0.1,0.36,836149
236,2022-08-12,5.27,5.14,5.27,5.12,1338,692230.73,2.87,-1.72,-0.09,0.28,836149
237,2022-08-15,5.21,5.14,5.21,5.1,279,143083.18,2.14,0.0,0.0,0.06,836149
238,2022-08-16,5.23,5.14,5.23,5.14,303,155905.1,1.75,0.0,0.0,0.06,836149
239,2022-08-17,5.14,5.18,5.24,5.13,192,99320.74,2.14,0.78,0.04,0.04,836149
240,2022-08-18,5.1,5.15,5.16,5.09,584,298109.07,1.35,-0.58,-0.03,0.12,836149
241,2022-08-19,5.1,5.1,5.14,5.06,1108,563894.25,1.55,-0.97,-0.05,0.23,836149
242,2022-08-22,5.23,5.1,5.23,5.04,641,325337.8,3.73,0.0,0.0,0.13,836149
243,2022-08-23,5.07,5.12,5.12,5.06,307,155496.44,1.18,0.39,0.02,0.06,836149
244,2022-08-24,5.05,4.89,5.12,4.89,1114,552021.06,4.49,-4.49,-0.23,0.23,836149
245,2022-08-25,4.99,4.88,4.99,4.82,465,228241.89,3.48,-0.2,-0.01,0.1,836149
246,2022-08-26,4.88,4.85,4.96,4.81,266,128773.95,3.07,-0.61,-0.03,0.06,836149
247,2022-08-29,4.98,4.79,4.98,4.6,1074,505711.77,7.84,-1.24,-0.06,0.22,836149
248,2022-08-30,4.74,4.7,4.8,4.65,1714,808897.64,3.13,-1.88,-0.09,0.36,836149
249,2022-08-31,4.8,4.67,4.8,4.52,1181,554166.57,5.96,-0.64,-0.03,0.25,836149
250,2022-09-01,4.57,4.57,4.67,4.57,2312,1063642.46,2.14,-2.14,-0.1,0.48,836149
251,2022-09-02,4.61,4.55,4.65,4.54,1445,658491.9,2.41,-0.44,-0.02,0.3,836149
252,2022-09-05,4.65,4.64,4.67,4.58,2451,1133982.19,1.98,1.98,0.09,0.51,836149
253,2022-09-06,4.68,4.64,4.69,4.61,552,255865.3,1.72,0.0,0.0,0.12,836149
254,2022-09-07,4.7,4.61,4.7,4.6,175,80910.35,2.16,-0.65,-0.03,0.04,836149
255,2022-09-08,4.68,4.61,4.68,4.57,349,160817.44,2.39,0.0,0.0,0.07,836149
256,2022-09-09,4.68,4.61,4.68,4.53,464,211764.63,3.25,0.0,0.0,0.1,836149
257,2022-09-13,4.66,4.56,4.66,4.5,1140,516241.42,3.47,-1.08,-0.05,0.24,836149
258,2022-09-14,4.58,4.54,4.58,4.5,429,193736.96,1.75,-0.44,-0.02,0.09,836149
259,2022-09-15,4.59,4.43,4.59,4.43,1415,632279.81,3.52,-2.42,-0.11,0.3,836149
260,2022-09-16,4.58,4.52,4.85,4.38,5271,2384919.51,10.61,2.03,0.09,1.1,836149
