,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
84,2021-12-27,364.86,363.21,369.8,356.01,23141,854134160.0,3.79,-0.24,-0.89,0.19,300760
85,2021-12-28,363.2,371.0,373.0,360.67,41843,1581221248.0,3.39,2.14,7.79,0.34,300760
86,2021-12-29,372.0,368.14,373.89,366.21,25204,950818032.0,2.07,-0.77,-2.86,0.21,300760
87,2021-12-30,370.15,375.0,376.0,368.16,32151,1226789952.0,2.13,1.86,6.86,0.26,300760
88,2021-12-31,375.0,372.8,377.6,370.29,25697,978743776.0,1.95,-0.59,-2.2,0.21,300760
89,2022-01-04,368.8,333.88,369.8,331.0,116244,4047606224.0,10.41,-10.44,-38.92,0.96,300760
90,2022-01-05,333.8,337.2,340.88,332.0,53231,1841397984.0,2.66,0.99,3.32,0.44,300760
91,2022-01-06,335.0,330.0,338.96,323.45,58144,1967267376.0,4.6,-2.14,-7.2,0.48,300760
92,2022-01-07,328.0,319.99,331.84,317.0,59764,1971368320.0,4.5,-3.03,-10.01,0.49,300760
93,2022-01-10,322.0,318.44,322.03,312.22,49468,1610581072.0,3.07,-0.48,-1.55,0.41,300760
94,2022-01-11,315.0,311.0,319.73,304.6,74515,2361778256.0,4.75,-2.34,-7.44,0.61,300760
95,2022-01-12,310.01,321.92,329.8,309.0,74614,2458736736.0,6.69,3.51,10.92,0.61,300760
96,2022-01-13,322.06,315.49,323.48,312.05,42427,1377594432.0,3.55,-2.0,-6.43,0.35,300760
97,2022-01-14,322.0,329.8,335.32,322.0,54918,1851274976.0,4.22,4.54,14.31,0.45,300760
98,2022-01-17,329.0,328.9,337.0,324.0,29431,999696448.0,3.94,-0.27,-0.9,0.24,300760
99,2022-01-18,330.67,332.87,336.78,325.33,29650,1012265088.0,3.48,1.21,3.97,0.24,300760
100,2022-01-19,333.69,327.22,334.69,326.5,26517,895012576.0,2.46,-1.7,-5.65,0.22,300760
101,2022-01-20,330.57,346.94,350.3,329.91,54095,1894701968.0,6.23,6.03,19.72,0.44,300760
102,2022-01-21,345.96,334.22,350.0,331.1,42795,1474157536.0,5.45,-3.67,-12.72,0.35,300760
103,2022-01-24,329.0,329.48,337.5,327.09,25131,849374016.0,3.11,-1.42,-4.74,0.21,300760
104,2022-01-25,327.0,333.0,337.6,324.36,30272,1036290800.0,4.02,1.07,3.52,0.25,300760
105,2022-01-26,334.03,325.63,336.85,324.11,22407,751897104.0,3.83,-2.21,-7.37,0.18,300760
106,2022-01-27,322.0,318.01,325.59,315.0,28569,933341152.0,3.25,-2.34,-7.62,0.24,300760
107,2022-01-28,318.01,315.28,322.77,313.96,28082,918113328.0,2.77,-0.86,-2.73,0.23,300760
108,2022-02-07,324.88,320.57,333.0,319.08,19208,635707424.0,4.42,1.68,5.29,0.16,300760
109,2022-02-08,320.49,310.11,320.49,302.95,32228,1023508000.0,5.47,-3.26,-10.46,0.27,300760
110,2022-02-09,308.05,307.51,312.0,303.0,31619,994079744.0,2.9,-0.84,-2.6,0.26,300760
111,2022-02-10,307.89,301.0,308.63,294.58,40239,1240471232.0,4.57,-2.12,-6.51,0.33,300760
112,2022-02-11,299.15,288.5,299.15,287.61,63417,1901129952.0,3.83,-4.15,-12.5,0.52,300760
113,2022-02-14,286.43,290.9,293.23,282.8,49943,1482440608.0,3.62,0.83,2.4,0.41,300760
114,2022-02-15,286.21,310.15,312.98,286.21,69561,2181240944.0,9.2,6.62,19.25,0.57,300760
115,2022-02-16,311.65,310.74,314.1,305.53,31915,1016547248.0,2.76,0.19,0.59,0.26,300760
116,2022-02-17,310.8,309.6,313.26,307.55,25039,796444224.0,1.84,-0.37,-1.14,0.21,300760
117,2022-02-18,307.5,311.0,314.99,306.11,26554,845694192.0,2.87,0.45,1.4,0.22,300760
118,2022-02-21,312.47,313.0,314.7,309.0,22962,735108416.0,1.83,0.64,2.0,0.19,300760
119,2022-02-22,310.0,309.7,312.18,305.2,23670,748022848.0,2.23,-1.05,-3.3,0.19,300760
120,2022-02-23,310.0,311.54,314.58,306.5,30515,971965536.0,2.61,0.59,1.84,0.25,300760
121,2022-02-24,313.0,305.8,313.0,300.45,31489,988316512.0,4.03,-1.84,-5.74,0.26,300760
122,2022-02-25,306.5,317.91,325.0,306.38,47942,1559398048.0,6.09,3.96,12.11,0.39,300760
123,2022-02-28,315.1,319.11,320.8,310.01,29946,971099152.0,3.39,0.38,1.2,0.25,300760
124,2022-03-01,319.49,319.0,323.95,312.88,30417,992737952.0,3.47,-0.03,-0.11,0.25,300760
125,2022-03-02,318.99,314.2,319.0,310.3,24657,793311888.0,2.73,-1.5,-4.8,0.2,300760
126,2022-03-03,314.2,312.29,321.74,310.7,20043,646066336.0,3.51,-0.61,-1.91,0.16,300760
127,2022-03-04,309.0,305.26,312.0,302.8,33403,1049075056.0,2.95,-2.25,-7.03,0.28,300760
128,2022-03-07,302.1,296.8,304.84,295.0,36495,1122299264.0,3.22,-2.77,-8.46,0.3,300760
129,2022-03-08,298.03,288.52,304.54,288.01,43247,1300881488.0,5.57,-2.79,-8.28,0.36,300760
130,2022-03-09,288.1,278.96,291.58,269.3,63525,1828365344.0,7.72,-3.31,-9.56,0.52,300760
131,2022-03-10,289.72,289.39,291.0,283.23,44592,1323396432.0,2.79,3.74,10.43,0.37,300760
132,2022-03-11,283.99,298.7,301.12,279.0,55240,1654500000.0,7.64,3.22,9.31,0.46,300760
133,2022-03-14,302.3,300.21,312.65,297.0,63901,2001654720.0,5.24,0.51,1.51,0.53,300760
134,2022-03-15,303.2,285.32,303.2,284.8,46845,1408566960.0,6.13,-4.96,-14.89,0.39,300760
135,2022-03-16,287.18,294.0,296.0,280.0,47087,1393766832.0,5.61,3.04,8.68,0.39,300760
136,2022-03-17,300.99,313.0,318.32,295.39,69830,2219503888.0,7.8,6.46,19.0,0.58,300760
137,2022-03-18,309.79,309.12,316.73,307.23,50384,1603815344.0,3.04,-1.24,-3.88,0.42,300760
138,2022-03-21,312.68,303.0,312.9,298.96,39418,1233094800.0,4.51,-1.98,-6.12,0.33,300760
139,2022-03-22,302.98,296.58,302.98,293.67,27942,851228192.0,3.07,-2.12,-6.42,0.23,300760
140,2022-03-23,299.9,301.81,303.65,296.68,37521,1155642496.0,2.35,1.76,5.23,0.31,300760
141,2022-03-24,299.15,307.0,310.93,294.0,39469,1228884512.0,5.61,1.72,5.19,0.33,300760
142,2022-03-25,304.74,292.0,305.34,291.98,38827,1182337056.0,4.35,-4.89,-15.0,0.32,300760
143,2022-03-28,289.5,282.5,289.59,281.24,33325,971923136.0,2.86,-3.25,-9.5,0.27,300760
144,2022-03-29,284.01,280.42,286.69,278.0,27655,801610480.0,3.08,-0.74,-2.08,0.23,300760
145,2022-03-30,283.5,299.2,300.0,279.4,45984,1379734864.0,7.35,6.7,18.78,0.38,300760
146,2022-03-31,297.1,299.25,301.47,296.01,26281,807064320.0,1.82,0.02,0.05,0.22,300760
147,2022-04-01,295.5,297.96,304.0,292.38,28204,864659344.0,3.88,-0.43,-1.29,0.23,300760
148,2022-04-06,296.1,293.46,298.98,288.64,23333,700281136.0,3.47,-1.51,-4.5,0.19,300760
149,2022-04-07,291.01,295.4,297.99,290.21,22005,667251600.0,2.65,0.66,1.94,0.18,300760
150,2022-04-08,295.5,299.99,305.23,294.11,28419,877558352.0,3.76,1.55,4.59,0.23,300760
151,2022-04-11,299.08,304.9,306.6,294.05,46690,1449526848.0,4.18,1.64,4.91,0.39,300760
152,2022-04-12,306.22,316.84,320.53,303.6,64455,2085592368.0,5.55,3.92,11.94,0.53,300760
153,2022-04-13,316.22,317.89,325.5,314.07,49934,1644070896.0,3.61,0.33,1.05,0.41,300760
154,2022-04-14,315.1,321.0,324.0,313.5,37767,1237662896.0,3.3,0.98,3.11,0.31,300760
155,2022-04-15,320.0,332.8,337.5,318.0,44897,1516296576.0,6.07,3.68,11.8,0.37,300760
156,2022-04-18,330.0,327.84,333.93,325.17,25315,853484512.0,2.63,-1.49,-4.96,0.21,300760
157,2022-04-19,327.0,320.31,328.88,316.12,39209,1286864864.0,3.89,-2.3,-7.53,0.32,300760
158,2022-04-20,319.99,291.7,319.99,290.28,83658,2539800736.0,9.28,-8.93,-28.61,0.69,300760
159,2022-04-21,290.25,283.66,294.2,281.28,50801,1495584352.0,4.43,-2.76,-8.04,0.42,300760
160,2022-04-22,282.0,294.0,296.95,280.02,47704,1416262640.0,5.97,3.65,10.34,0.39,300760
161,2022-04-25,288.64,290.45,301.5,287.18,39565,1199933328.0,4.87,-1.21,-3.55,0.33,300760
162,2022-04-26,291.0,310.0,315.0,291.0,59648,1889113424.0,8.26,6.73,19.55,0.49,300760
163,2022-04-27,309.97,311.0,318.77,304.77,43578,1385418656.0,4.52,0.32,1.0,0.36,300760
164,2022-04-28,311.0,311.0,312.97,305.69,28362,896816736.0,2.34,0.0,0.0,0.23,300760
165,2022-04-29,307.16,304.5,310.06,300.53,47221,1477169840.0,3.06,-2.09,-6.5,0.39,300760
166,2022-05-05,311.84,308.97,315.8,298.65,37473,1181495552.0,5.63,1.47,4.47,0.31,300760
167,2022-05-06,302.49,298.0,305.99,296.29,24879,766553856.0,3.14,-3.55,-10.97,0.21,300760
168,2022-05-09,301.9,298.01,302.66,291.63,19178,583095056.0,3.7,0.0,0.01,0.16,300760
169,2022-05-10,295.0,295.1,299.9,286.22,35356,1064701136.0,4.59,-0.98,-2.91,0.29,300760
170,2022-05-11,295.0,298.5,302.8,292.11,43988,1347293632.0,3.62,1.15,3.4,0.36,300760
171,2022-05-12,296.0,297.71,299.4,293.02,35234,1070756096.0,2.14,-0.26,-0.79,0.29,300760
172,2022-05-13,301.95,297.5,307.34,295.0,29617,910224576.0,4.14,-0.07,-0.21,0.24,300760
173,2022-05-16,299.5,290.11,299.88,289.0,31064,931006656.0,3.66,-2.48,-7.39,0.26,300760
174,2022-05-17,292.36,294.8,298.25,289.0,25441,767413568.0,3.19,1.62,4.69,0.21,300760
175,2022-05-18,294.43,293.16,294.98,289.57,24890,746316992.0,1.84,-0.56,-1.64,0.21,300760
176,2022-05-19,290.5,297.53,299.38,290.5,22656,682474720.0,3.03,1.49,4.37,0.19,300760
177,2022-05-20,300.48,300.05,305.46,297.0,29759,906592368.0,2.84,0.85,2.52,0.25,300760
178,2022-05-23,302.5,295.24,302.5,294.01,24047,721475456.0,2.83,-1.6,-4.81,0.2,300760
179,2022-05-24,294.3,286.0,294.5,284.0,35256,1029976480.0,3.56,-3.13,-9.24,0.29,300760
180,2022-05-25,286.0,287.1,292.49,282.61,27602,805752048.0,3.45,0.38,1.1,0.23,300760
181,2022-05-26,287.55,278.8,287.79,275.5,44667,1267074928.0,4.28,-2.89,-8.3,0.37,300760
182,2022-05-27,283.24,290.43,295.06,281.53,51770,1527438944.0,4.85,4.17,11.63,0.43,300760
183,2022-05-30,290.5,289.5,293.28,283.81,30709,897172352.0,3.26,-0.32,-0.93,0.25,300760
184,2022-05-31,289.5,298.0,298.31,284.08,41046,1225662832.0,4.92,2.94,8.5,0.34,300760
185,2022-06-01,296.0,299.03,301.18,295.5,30570,924877216.0,1.91,0.35,1.03,0.25,300760
186,2022-06-02,297.0,293.5,298.3,291.02,27237,811058432.0,2.43,-1.85,-5.53,0.22,300760
187,2022-06-06,293.52,298.5,299.5,288.08,37719,1130754880.0,3.89,1.7,5.0,0.31,300760
188,2022-06-07,299.49,308.22,310.5,298.51,42051,1307914016.0,4.02,3.26,9.72,0.35,300760
189,2022-06-08,309.49,308.2,313.4,303.0,39539,1232628032.0,3.37,-0.01,-0.02,0.33,300760
190,2022-06-09,305.55,300.26,308.55,297.87,33428,1022303312.0,3.47,-2.58,-7.94,0.28,300760
191,2022-06-10,298.18,302.05,304.0,296.0,44291,1348328464.0,2.66,0.6,1.79,0.37,300760
192,2022-06-13,297.25,292.94,299.72,290.68,47254,1410846240.0,2.99,-3.02,-9.11,0.39,300760
193,2022-06-14,292.45,293.49,295.45,287.85,25241,745825952.0,2.59,0.19,0.55,0.21,300760
194,2022-06-15,294.5,295.67,301.0,293.17,37183,1122489008.0,2.67,0.74,2.18,0.31,300760
195,2022-06-16,296.0,299.5,304.5,295.5,34500,1051426752.0,3.04,1.3,3.83,0.28,300760
196,2022-06-17,296.55,303.09,305.11,292.5,53709,1633399344.0,4.21,1.2,3.59,0.44,300760
197,2022-06-20,303.31,308.84,314.15,302.52,50862,1589725456.0,3.84,1.9,5.75,0.42,300760
198,2022-06-21,306.16,310.85,315.5,304.1,35276,1112364160.0,3.69,0.65,2.01,0.29,300760
199,2022-06-22,312.46,307.62,313.64,307.48,27729,871004800.0,1.98,-1.04,-3.23,0.23,300760
200,2022-06-23,309.37,306.16,311.5,301.8,41310,1277781504.0,3.15,-0.47,-1.46,0.34,300760
201,2022-06-24,308.4,314.8,317.04,304.82,47087,1492654640.0,3.99,2.82,8.64,0.39,300760
202,2022-06-27,317.7,315.4,323.18,313.5,42714,1379155968.0,3.07,0.19,0.6,0.35,300760
203,2022-06-28,315.5,312.38,315.5,308.6,35892,1130079680.0,2.19,-0.96,-3.02,0.3,300760
204,2022-06-29,309.72,307.5,313.45,307.5,36430,1143746224.0,1.9,-1.56,-4.88,0.3,300760
205,2022-06-30,308.18,308.7,311.6,301.16,48791,1521217264.0,3.4,0.39,1.2,0.4,300760
206,2022-07-01,308.65,307.54,313.68,302.46,39326,1224699216.0,3.63,-0.38,-1.16,0.32,300760
207,2022-07-04,307.54,330.5,334.47,307.42,100328,3303010256.0,8.8,7.47,22.96,0.83,300760
208,2022-07-05,336.3,330.9,342.0,323.72,77244,2590820144.0,5.53,0.12,0.4,0.64,300760
209,2022-07-06,335.3,319.5,337.3,317.9,67909,2238364496.0,5.86,-3.45,-11.4,0.56,300760
210,2022-07-07,319.5,311.28,320.43,307.0,63985,2025574352.0,4.2,-2.57,-8.22,0.53,300760
211,2022-07-08,312.9,312.16,315.86,307.75,37986,1203510000.0,2.61,0.28,0.88,0.31,300760
212,2022-07-11,314.58,315.18,317.89,309.57,64607,2059761296.0,2.67,0.97,3.02,0.53,300760
213,2022-07-12,316.1,307.9,317.18,307.9,40934,1295644112.0,2.94,-2.31,-7.28,0.34,300760
214,2022-07-13,307.9,311.5,313.0,305.5,38525,1210640016.0,2.44,1.17,3.6,0.32,300760
215,2022-07-14,313.5,319.49,321.44,310.9,47596,1535008896.0,3.38,2.57,7.99,0.39,300760
216,2022-07-15,316.6,312.55,323.2,311.5,32190,1033366291.0,3.66,-2.17,-6.94,0.27,300760
217,2022-07-18,312.55,305.5,313.45,301.55,55529,1720480566.0,3.81,-2.26,-7.05,0.46,300760
218,2022-07-19,308.11,296.95,308.23,290.52,90926,2736611818.0,5.8,-2.8,-8.55,0.75,300760
219,2022-07-20,298.49,297.4,301.38,294.36,45913,1385841259.0,2.36,0.15,0.45,0.38,300760
220,2022-07-21,297.4,301.97,307.02,294.54,59735,1821472381.0,4.2,1.54,4.57,0.49,300760
221,2022-07-22,302.97,298.79,308.0,297.36,37121,1135252771.0,3.52,-1.05,-3.18,0.31,300760
222,2022-07-25,298.78,298.49,301.9,295.3,27463,830428107.0,2.21,-0.1,-0.3,0.23,300760
223,2022-07-26,301.85,302.61,305.0,299.3,32632,1002634436.0,1.91,1.38,4.12,0.27,300760
224,2022-07-27,303.57,297.5,305.41,296.6,40091,1217269783.0,2.91,-1.69,-5.11,0.33,300760
225,2022-07-28,297.5,289.0,299.44,288.5,75429,2229500054.0,3.68,-2.86,-8.5,0.62,300760
226,2022-07-29,289.59,285.0,290.47,283.57,46909,1365005410.0,2.39,-1.38,-4.0,0.39,300760
227,2022-08-01,285.93,287.5,290.05,280.6,32220,938287632.0,3.32,0.88,2.5,0.27,300760
228,2022-08-02,285.51,283.5,289.16,281.17,37140,1075307674.0,2.78,-1.39,-4.0,0.31,300760
229,2022-08-03,285.5,285.7,288.0,282.16,30580,886228706.0,2.06,0.78,2.2,0.25,300760
230,2022-08-04,286.25,288.4,290.83,284.72,27591,808766946.0,2.14,0.95,2.7,0.23,300760
231,2022-08-05,289.57,294.67,295.79,288.52,40809,1213917321.0,2.52,2.17,6.27,0.34,300760
232,2022-08-08,293.31,297.2,299.36,292.67,25885,779813879.0,2.27,0.86,2.53,0.21,300760
233,2022-08-09,295.6,295.48,298.0,292.5,17852,535988268.0,1.85,-0.58,-1.72,0.15,300760
234,2022-08-10,294.96,291.27,296.53,289.13,22553,668739177.0,2.5,-1.42,-4.21,0.19,300760
235,2022-08-11,292.61,297.71,299.48,291.53,27096,816283797.0,2.73,2.21,6.44,0.22,300760
236,2022-08-12,297.2,301.65,303.3,295.51,26098,797819335.0,2.62,1.32,3.94,0.22,300760
237,2022-08-15,301.55,294.79,303.47,293.17,30954,929884371.0,3.41,-2.27,-6.86,0.26,300760
238,2022-08-16,295.2,294.0,300.48,292.5,24227,727617791.0,2.71,-0.27,-0.79,0.2,300760
239,2022-08-17,294.56,296.0,297.8,291.55,19892,595766970.0,2.13,0.68,2.0,0.16,300760
240,2022-08-18,294.85,290.9,295.96,289.2,26082,771006631.0,2.28,-1.72,-5.1,0.22,300760
241,2022-08-19,289.0,285.0,289.1,283.65,35712,1038080819.0,1.87,-2.03,-5.9,0.29,300760
242,2022-08-22,289.3,294.53,300.5,287.05,63147,1888939933.0,4.72,3.34,9.53,0.52,300760
243,2022-08-23,296.42,290.9,296.42,286.7,47228,1388426388.0,3.3,-1.23,-3.63,0.39,300760
244,2022-08-24,288.85,289.31,291.45,287.51,18282,537841782.0,1.35,-0.55,-1.59,0.15,300760
245,2022-08-25,289.41,287.98,290.5,284.0,32803,954820093.0,2.25,-0.46,-1.33,0.27,300760
246,2022-08-26,290.3,290.57,293.72,288.5,25720,760131953.0,1.81,0.9,2.59,0.21,300760
247,2022-08-29,286.0,285.69,290.41,284.0,27925,811347890.0,2.21,-1.68,-4.88,0.23,300760
248,2022-08-30,286.02,284.5,287.46,281.07,21385,616307190.0,2.24,-0.42,-1.19,0.18,300760
249,2022-08-31,284.1,294.0,294.87,282.62,44927,1328367317.0,4.31,3.34,9.5,0.37,300760
250,2022-09-01,289.57,290.5,295.47,288.58,29085,860809480.0,2.34,-1.19,-3.5,0.24,300760
251,2022-09-02,291.18,291.5,296.4,289.6,22093,655299517.0,2.34,0.34,1.0,0.18,300760
252,2022-09-05,296.4,291.87,298.46,287.65,39654,1176020734.0,3.71,0.13,0.37,0.33,300760
253,2022-09-06,290.54,287.5,291.5,286.08,23204,677763811.0,1.86,-1.5,-4.37,0.19,300760
