,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,77.5,75.42,78.1,74.58,54971,417605005.0,4.54,-2.7,-2.09,3.17,300672
257,2022-09-13,75.88,75.9,77.42,75.55,38782,297415468.0,2.48,0.64,0.48,2.23,300672
258,2022-09-14,74.23,80.26,80.85,74.1,93101,733877014.0,8.89,5.74,4.36,5.36,300672
259,2022-09-15,78.74,79.42,81.18,78.35,76528,610582061.0,3.53,-1.05,-0.84,4.41,300672
260,2022-09-16,78.7,79.93,83.35,78.7,96660,791554383.0,5.85,0.64,0.51,5.57,300672
261,2022-09-19,78.98,77.5,83.2,75.8,93243,746206359.0,9.26,-3.04,-2.43,5.37,300672
262,2022-09-20,77.49,75.06,78.47,74.28,65667,498885384.0,5.41,-3.15,-2.44,3.78,300672
263,2022-09-21,74.9,73.43,75.58,69.7,68314,496584329.0,7.83,-2.17,-1.63,3.93,300672
264,2022-09-22,72.83,75.52,76.99,72.5,60585,459915590.0,6.11,2.85,2.09,3.49,300672
265,2022-09-23,74.91,70.96,76.17,70.77,55955,409298227.0,7.15,-6.04,-4.56,3.22,300672
266,2022-09-26,70.56,69.71,71.28,68.58,35627,251333047.0,3.8,-1.76,-1.25,2.05,300672
267,2022-09-27,69.78,71.1,71.66,69.33,38479,273082477.0,3.34,1.99,1.39,2.22,300672
268,2022-09-28,70.5,67.25,70.55,67.11,41396,284798516.0,4.84,-5.41,-3.85,2.38,300672
269,2022-09-29,67.7,66.44,68.68,66.26,31377,212228822.0,3.6,-1.2,-0.81,1.81,300672
270,2022-09-30,66.38,65.76,67.2,65.3,26277,174962604.0,2.86,-1.02,-0.68,1.51,300672
271,2022-10-10,65.59,60.59,65.97,60.3,43355,270830286.0,8.62,-7.86,-5.17,2.5,300672
272,2022-10-11,60.85,58.85,61.09,58.5,30963,184521485.0,4.27,-2.87,-1.74,1.78,300672
273,2022-10-12,58.9,61.39,61.42,58.2,37403,225433061.0,5.47,4.32,2.54,2.15,300672
274,2022-10-13,60.91,60.71,62.15,60.3,31510,193698917.0,3.01,-1.11,-0.68,1.81,300672
275,2022-10-14,61.09,62.48,62.9,60.7,38944,242806852.0,3.62,2.92,1.77,2.24,300672
276,2022-10-17,61.76,63.4,64.6,61.76,37535,237577419.0,4.55,1.47,0.92,2.16,300672
277,2022-10-18,63.7,62.13,63.88,61.58,32530,203424178.0,3.63,-2.0,-1.27,1.87,300672
278,2022-10-19,61.81,60.35,62.82,60.31,31136,192363374.0,4.04,-2.86,-1.78,1.79,300672
279,2022-10-20,60.2,63.92,64.7,59.7,65429,413693734.0,8.29,5.92,3.57,3.77,300672
280,2022-10-21,63.2,62.36,63.6,62.03,38088,239705137.0,2.46,-2.44,-1.56,2.19,300672
281,2022-10-24,62.45,62.71,65.19,62.2,40845,261111988.0,4.79,0.56,0.35,2.35,300672
282,2022-10-25,62.23,63.89,64.98,61.21,41092,262451788.0,6.01,1.88,1.18,2.37,300672
283,2022-10-26,64.14,66.91,67.36,62.8,53772,356445296.0,7.14,4.73,3.02,3.1,300672
284,2022-10-27,66.49,68.3,69.86,65.4,56693,383657729.0,6.67,2.08,1.39,3.26,300672
285,2022-10-28,66.83,73.49,77.63,66.5,116776,859137961.0,16.3,7.6,5.19,6.72,300672
286,2022-10-31,73.3,75.2,76.9,72.0,85755,639632603.0,6.67,2.33,1.71,4.94,300672
287,2022-11-01,73.96,74.66,75.0,72.3,67729,499262998.0,3.59,-0.72,-0.54,3.9,300672
288,2022-11-02,75.72,72.37,76.29,71.9,65793,487138851.0,5.88,-3.07,-2.29,3.79,300672
289,2022-11-03,71.71,74.36,74.91,71.5,60633,449333489.0,4.71,2.75,1.99,3.49,300672
290,2022-11-04,73.8,75.58,76.21,72.28,64254,479562210.0,5.29,1.64,1.22,3.7,300672
291,2022-11-07,75.3,75.79,78.44,74.45,68010,522176682.0,5.28,0.28,0.21,3.92,300672
292,2022-11-08,75.7,79.26,80.91,75.04,83410,652186419.0,7.75,4.58,3.47,4.8,300672
293,2022-11-09,79.2,78.48,81.2,78.08,67511,538752601.0,3.94,-0.98,-0.78,3.89,300672
294,2022-11-10,77.7,73.3,78.69,72.48,82261,617343983.0,7.91,-6.6,-5.18,4.74,300672
295,2022-11-11,75.7,73.05,76.6,73.05,65641,493888084.0,4.84,-0.34,-0.25,3.78,300672
296,2022-11-14,73.0,72.08,75.21,71.9,54360,400708263.0,4.53,-1.33,-0.97,3.13,300672
297,2022-11-15,72.81,79.78,81.7,72.09,151754,1180379576.0,13.33,10.68,7.7,8.74,300672
298,2022-11-16,80.68,78.73,82.3,78.16,113913,917712274.0,5.19,-1.32,-1.05,6.56,300672
299,2022-11-17,78.08,82.2,82.58,76.13,142520,1139622579.0,8.19,4.41,3.47,8.21,300672
300,2022-11-18,81.3,76.1,83.5,75.96,135405,1079258440.0,9.17,-7.42,-6.1,7.8,300672
301,2022-11-21,75.25,76.32,78.28,74.8,65356,503184862.0,4.57,0.29,0.22,3.76,300672
302,2022-11-22,76.2,78.66,80.7,75.4,102836,813656716.0,6.94,3.07,2.34,5.92,300672
303,2022-11-23,77.41,77.09,79.81,75.7,67070,521112617.0,5.23,-2.0,-1.57,3.86,300672
304,2022-11-24,76.51,75.13,77.5,74.01,55569,423051655.0,4.53,-2.54,-1.96,3.2,300672
305,2022-11-25,74.6,74.79,78.5,74.5,48786,372665924.0,5.32,-0.45,-0.34,2.81,300672
306,2022-11-28,73.22,73.53,74.78,72.47,46262,341009827.0,3.09,-1.68,-1.26,2.66,300672
307,2022-11-29,72.9,74.8,75.88,72.71,55450,414278498.0,4.31,1.73,1.27,3.19,300672
308,2022-11-30,74.63,84.7,85.66,73.97,176912,1441455710.0,15.63,13.24,9.9,10.19,300672
309,2022-12-01,85.9,85.4,90.19,84.9,156504,1371508658.0,6.25,0.83,0.7,9.01,300672
310,2022-12-02,84.18,84.1,85.9,82.7,69546,587443100.0,3.75,-1.52,-1.3,4.01,300672
311,2022-12-05,84.8,86.91,88.36,82.98,109046,931908937.0,6.4,3.34,2.81,6.28,300672
312,2022-12-06,86.91,91.95,93.5,86.3,132195,1210321013.0,8.28,5.8,5.04,7.61,300672
313,2022-12-07,90.7,93.09,98.18,90.08,115145,1088063542.0,8.81,1.24,1.14,6.63,300672
314,2022-12-08,91.3,90.0,93.2,88.51,81596,740366313.0,5.04,-3.32,-3.09,4.7,300672
315,2022-12-09,90.2,88.58,90.9,88.14,77683,694819402.0,3.07,-1.58,-1.42,4.47,300672
316,2022-12-12,88.69,89.7,92.58,87.72,80588,731976998.0,5.49,1.26,1.12,4.64,300672
317,2022-12-13,88.81,93.26,94.62,87.58,83714,768848681.0,7.85,3.97,3.56,4.82,300672
318,2022-12-14,98.76,91.41,101.7,90.7,116603,1127020442.0,11.79,-1.98,-1.85,6.71,300672
319,2022-12-15,89.58,93.64,96.85,88.93,91921,864340761.0,8.66,2.44,2.23,5.29,300672
320,2022-12-16,92.13,88.86,93.49,88.4,79312,718837723.0,5.44,-5.1,-4.78,4.57,300672
321,2022-12-19,87.7,88.57,90.64,86.93,43746,390341114.0,4.18,-0.33,-0.29,2.52,300672
322,2022-12-20,88.59,89.96,92.61,87.88,54167,492138470.0,5.34,1.57,1.39,3.12,300672
323,2022-12-21,89.7,86.69,90.0,85.55,50531,442321308.0,4.95,-3.63,-3.27,2.91,300672
324,2022-12-22,87.2,84.55,87.64,83.08,51646,439167834.0,5.26,-2.47,-2.14,2.97,300672
325,2022-12-23,83.7,81.5,84.5,79.34,60411,491707515.0,6.1,-3.61,-3.05,3.48,300672
326,2022-12-26,81.7,87.48,88.0,81.32,75735,648003923.0,8.2,7.34,5.98,4.36,300672
327,2022-12-27,87.16,87.69,88.69,85.7,45975,402524616.0,3.42,0.24,0.21,2.65,300672
328,2022-12-28,87.08,86.0,87.65,84.26,36891,316376485.0,3.87,-1.93,-1.69,2.12,300672
329,2022-12-29,85.2,85.04,87.37,84.58,32222,277506300.0,3.24,-1.12,-0.96,1.86,300672
330,2022-12-30,85.7,84.75,86.23,83.38,32718,278175021.0,3.35,-0.34,-0.29,1.88,300672
331,2023-01-03,84.7,87.29,87.58,82.71,38605,332163786.0,5.75,3.0,2.54,2.22,300672
332,2023-01-04,86.7,88.38,90.9,86.61,55017,491734687.0,4.91,1.25,1.09,3.16,300672
333,2023-01-05,87.4,89.67,91.03,87.4,43945,395502233.0,4.11,1.46,1.29,2.52,300672
334,2023-01-06,89.2,87.7,91.56,87.7,51281,460862628.0,4.3,-2.2,-1.97,2.94,300672
335,2023-01-09,87.51,86.49,89.89,85.31,48300,422548640.0,5.22,-1.38,-1.21,2.77,300672
336,2023-01-10,86.7,88.65,90.4,85.9,52117,463345766.0,5.2,2.5,2.16,2.99,300672
337,2023-01-11,88.15,87.69,91.31,86.5,45239,403186158.0,5.43,-1.08,-0.96,2.6,300672
338,2023-01-12,86.86,85.4,87.53,84.1,45003,385077973.0,3.91,-2.61,-2.29,2.58,300672
339,2023-01-13,85.69,84.7,86.68,83.58,30224,258167779.0,3.63,-0.82,-0.7,1.73,300672
340,2023-01-16,83.88,86.41,87.36,83.88,43563,376568379.0,4.11,2.02,1.71,2.5,300672
341,2023-01-17,86.7,86.71,89.22,85.5,45394,398393073.0,4.31,0.35,0.3,2.6,300672
342,2023-01-18,87.57,85.6,87.57,85.48,26112,225453947.0,2.41,-1.28,-1.11,1.5,300672
343,2023-01-19,85.4,91.11,91.15,84.88,74190,660639059.0,7.32,6.44,5.51,4.26,300672
344,2023-01-20,91.11,93.21,94.27,90.19,59040,547052474.0,4.48,2.3,2.1,3.39,300672
345,2023-01-30,95.7,89.92,95.7,88.83,66468,603898151.0,7.37,-3.53,-3.29,3.81,300672
346,2023-01-31,89.26,89.57,90.46,88.15,37012,330784137.0,2.57,-0.39,-0.35,2.12,300672
347,2023-02-01,89.05,90.33,90.94,89.05,38877,351170606.0,2.11,0.85,0.76,2.23,300672
348,2023-02-02,90.41,92.79,94.19,90.41,66428,614983100.0,4.18,2.72,2.46,3.81,300672
349,2023-02-03,92.79,91.5,96.14,90.64,69111,647722440.0,5.93,-1.39,-1.29,3.97,300672
350,2023-02-06,91.2,89.2,91.68,88.3,43033,386032092.0,3.69,-2.51,-2.3,2.47,300672
351,2023-02-07,89.1,89.97,90.14,88.57,28292,253631831.0,1.76,0.86,0.77,1.62,300672
352,2023-02-08,90.26,89.58,92.17,89.4,31576,286245289.0,3.08,-0.43,-0.39,1.81,300672
353,2023-02-09,89.0,95.01,95.33,87.3,80641,748353050.0,8.96,6.06,5.43,4.63,300672
354,2023-02-10,94.7,92.88,95.3,92.14,47315,443559339.0,3.33,-2.24,-2.13,2.72,300672
355,2023-02-13,92.88,93.58,94.17,92.08,35302,330367560.0,2.25,0.75,0.7,2.03,300672
356,2023-02-14,93.6,91.84,96.29,91.4,49337,460941100.0,5.23,-1.86,-1.74,2.83,300672
357,2023-02-15,91.03,91.51,92.17,90.15,35218,321856275.0,2.2,-0.36,-0.33,2.02,300672
358,2023-02-16,91.75,88.5,93.25,87.7,55408,504033286.0,6.06,-3.29,-3.01,3.18,300672
359,2023-02-17,88.18,85.2,88.81,84.82,52207,451112930.0,4.51,-3.73,-3.3,3.0,300672
360,2023-02-20,84.99,86.43,86.92,83.77,30581,262748191.0,3.7,1.44,1.23,1.75,300672
361,2023-02-21,87.2,85.89,87.34,85.0,24373,210474835.0,2.71,-0.62,-0.54,1.4,300672
362,2023-02-22,85.27,86.21,87.5,84.93,23479,202754406.0,2.99,0.37,0.32,1.35,300672
363,2023-02-23,86.19,85.71,86.77,85.08,22003,189857294.0,1.96,-0.58,-0.5,1.26,300672
364,2023-02-24,86.37,83.95,86.84,83.87,24183,205894809.0,3.47,-2.05,-1.76,1.39,300672
365,2023-02-27,83.7,82.58,84.22,82.4,25768,214983696.0,2.17,-1.63,-1.37,1.48,300672
366,2023-02-28,82.79,83.75,83.75,81.95,23848,198171445.0,2.18,1.42,1.17,1.37,300672
367,2023-03-01,83.53,84.78,85.28,83.4,26603,225175081.0,2.24,1.23,1.03,1.53,300672
368,2023-03-02,85.0,85.5,86.58,85.0,35591,306231828.0,1.86,0.85,0.72,2.04,300672
369,2023-03-03,87.17,86.2,88.19,85.41,40100,349183875.0,3.25,0.82,0.7,2.3,300672
370,2023-03-06,85.55,85.4,86.14,83.98,31141,265790142.0,2.51,-0.93,-0.8,1.79,300672
371,2023-03-07,84.6,81.96,85.3,81.86,33029,276135296.0,4.03,-4.03,-3.44,1.9,300672
372,2023-03-08,81.51,82.21,82.9,81.05,24956,205597798.0,2.26,0.31,0.25,1.43,300672
373,2023-03-09,82.45,83.01,84.05,82.35,26712,223363152.0,2.07,0.97,0.8,1.53,300672
374,2023-03-10,82.2,81.9,83.68,81.3,28849,238803820.0,2.87,-1.34,-1.11,1.66,300672
375,2023-03-13,81.73,81.2,82.68,80.16,25347,206474620.0,3.08,-0.85,-0.7,1.45,300672
376,2023-03-14,81.2,83.3,83.75,80.03,37171,305886949.0,4.58,2.59,2.1,2.13,300672
377,2023-03-15,83.75,83.45,84.75,82.7,30668,257756159.0,2.46,0.18,0.15,1.76,300672
378,2023-03-16,83.2,81.2,84.55,81.2,30707,255448439.0,4.01,-2.7,-2.25,1.76,300672
379,2023-03-17,81.7,83.3,83.97,81.7,37719,313823638.0,2.8,2.59,2.1,2.16,300672
380,2023-03-20,80.51,75.9,80.51,74.2,78621,605077360.0,7.58,-8.88,-7.4,4.51,300672
381,2023-03-21,76.26,77.84,78.13,75.21,41391,321418743.0,3.85,2.56,1.94,2.37,300672
382,2023-03-22,78.6,80.48,81.28,77.04,41704,331558674.0,5.45,3.39,2.64,2.39,300672
383,2023-03-23,80.3,85.95,86.46,79.85,81862,689630251.0,8.21,6.8,5.47,4.7,300672
384,2023-03-24,85.84,86.19,87.2,84.76,56033,483155770.0,2.84,0.28,0.24,3.21,300672
385,2023-03-27,85.75,86.21,87.93,84.4,54595,472068165.0,4.1,0.02,0.02,3.13,300672
386,2023-03-28,85.34,85.04,87.85,84.78,44610,386293651.0,3.56,-1.36,-1.17,2.56,300672
387,2023-03-29,84.63,86.15,88.28,83.92,53373,462370304.0,5.13,1.31,1.11,3.06,300672
388,2023-03-30,86.81,87.72,89.43,85.9,72360,637571915.0,4.1,1.82,1.57,4.15,300672
389,2023-03-31,87.5,86.56,87.55,85.25,53344,461349219.0,2.62,-1.32,-1.16,3.06,300672
390,2023-04-03,88.58,89.9,91.38,87.83,82989,746064374.0,4.1,3.86,3.34,4.76,300672
391,2023-04-04,88.7,101.5,105.82,88.31,195754,1909761272.0,19.48,12.9,11.6,11.23,300672
392,2023-04-06,101.51,113.74,118.7,101.5,185209,2064451957.0,16.95,12.06,12.24,10.63,300672
393,2023-04-07,113.95,112.21,115.58,109.01,130985,1465149837.0,5.78,-1.35,-1.53,7.52,300672
394,2023-04-10,115.8,107.96,117.2,106.36,127789,1431044271.0,9.66,-3.79,-4.25,7.33,300672
395,2023-04-11,108.43,108.99,112.67,107.1,107011,1177404786.0,5.16,0.95,1.03,6.14,300672
396,2023-04-12,107.39,117.08,118.36,105.03,156220,1760851681.0,12.23,7.42,8.09,8.96,300672
397,2023-04-13,114.75,109.13,115.7,108.33,113537,1268345842.0,6.29,-6.79,-7.95,6.51,300672
398,2023-04-14,109.71,110.6,112.2,103.86,116174,1268008142.0,7.64,1.35,1.47,6.67,300672
399,2023-04-17,110.66,107.58,112.56,105.5,99384,1076155891.0,6.38,-2.73,-3.02,5.7,300672
400,2023-04-18,104.7,104.67,105.6,101.82,81972,853182613.0,3.51,-2.7,-2.91,4.7,300672
401,2023-04-19,104.79,107.7,110.38,104.58,101303,1092964101.0,5.54,2.89,3.03,5.81,300672
402,2023-04-20,110.6,111.76,113.53,105.97,117435,1294044910.0,7.02,3.77,4.06,6.74,300672
403,2023-04-21,111.7,109.32,117.7,108.4,124342,1409249687.0,8.32,-2.18,-2.44,7.13,300672
404,2023-04-24,109.46,102.58,111.8,100.72,145494,1519810567.0,10.14,-6.17,-6.74,8.35,300672
405,2023-04-25,101.76,101.18,105.28,98.7,82070,841828730.0,6.41,-1.36,-1.4,4.71,300672
406,2023-04-26,100.81,95.22,100.86,94.6,87263,847434852.0,6.19,-5.89,-5.96,5.01,300672
407,2023-04-27,99.7,103.54,110.7,99.0,162687,1720718465.0,12.29,8.74,8.32,9.33,300672
408,2023-04-28,103.02,101.5,103.25,99.38,92277,937490753.0,3.74,-1.97,-2.04,5.29,300672
409,2023-05-04,99.62,98.3,101.18,96.36,67201,665239348.0,4.75,-3.15,-3.2,3.86,300672
410,2023-05-05,100.62,97.01,103.5,96.39,82104,822196858.0,7.23,-1.31,-1.29,4.71,300672
411,2023-05-08,93.7,95.7,96.7,91.61,66052,629278722.0,5.25,-1.35,-1.31,3.79,300672
412,2023-05-09,95.39,96.52,99.18,94.51,56319,548441760.0,4.88,0.86,0.82,3.23,300672
413,2023-05-10,95.7,93.91,97.18,92.42,54409,513233871.0,4.93,-2.7,-2.61,3.12,300672
414,2023-05-11,94.99,91.55,95.57,91.24,50549,469834752.0,4.61,-2.51,-2.36,2.9,300672
415,2023-05-12,90.61,88.7,93.22,88.7,47697,433440040.0,4.94,-3.11,-2.85,2.74,300672
416,2023-05-15,89.35,88.26,89.35,85.81,48999,429888766.0,3.99,-0.5,-0.44,2.81,300672
417,2023-05-16,87.69,87.92,90.36,86.1,60852,538454530.0,4.83,-0.39,-0.34,3.49,300672
418,2023-05-17,87.5,87.52,89.95,86.48,52958,468051396.0,3.95,-0.45,-0.4,3.04,300672
419,2023-05-18,87.7,88.96,89.68,86.7,62907,557380142.0,3.4,1.65,1.44,3.61,300672
420,2023-05-19,88.38,96.17,96.31,88.3,122393,1138182044.0,9.0,8.1,7.21,7.02,300672
421,2023-05-22,95.7,92.19,95.7,91.34,76400,711423382.0,4.53,-4.14,-3.98,4.38,300672
422,2023-05-23,91.4,92.2,93.58,89.6,55472,511465009.0,4.32,0.01,0.01,3.18,300672
423,2023-05-24,90.81,92.57,95.69,90.01,66097,617403135.0,6.16,0.4,0.37,3.79,300672
424,2023-05-25,91.8,93.97,94.49,90.5,56667,525718696.0,4.31,1.51,1.4,3.25,300672
425,2023-05-26,93.75,96.28,98.26,93.7,86589,836885639.0,4.85,2.46,2.31,4.97,300672
426,2023-05-29,95.81,94.41,100.63,94.4,77085,752743259.0,6.47,-1.94,-1.87,4.42,300672
427,2023-05-30,93.33,94.9,95.0,90.15,73479,675895430.0,5.14,0.52,0.49,4.22,300672
428,2023-05-31,94.59,96.16,96.57,91.7,71876,679604202.0,5.13,1.33,1.26,4.12,300672
429,2023-06-01,96.7,97.27,99.25,94.25,76484,742025490.0,5.2,1.15,1.11,4.39,300672
430,2023-06-02,96.7,99.39,101.7,94.66,99963,985886748.0,7.24,2.18,2.12,5.74,300672
431,2023-06-05,104.7,99.6,107.0,98.5,130135,1346644510.0,8.55,0.21,0.21,7.47,300672
432,2023-06-06,98.71,95.55,100.14,95.07,75302,737054090.0,5.09,-4.07,-4.05,4.32,300672
433,2023-06-07,95.94,95.87,97.35,94.81,48511,466356295.0,2.66,0.33,0.32,2.78,300672
434,2023-06-08,94.64,93.83,95.35,92.74,44252,416918500.0,2.72,-2.13,-2.04,2.54,300672
435,2023-06-09,93.75,95.76,95.9,90.78,77496,723871289.0,5.46,2.06,1.93,4.45,300672
436,2023-06-12,94.82,95.3,97.18,94.33,54096,521574098.0,2.98,-0.48,-0.46,3.1,300672
437,2023-06-13,95.08,97.0,97.48,93.4,64384,619784595.0,4.28,1.78,1.7,3.69,300672
438,2023-06-14,96.7,94.09,96.86,93.95,61759,591504604.0,3.0,-3.0,-2.91,3.54,300672
439,2023-06-15,93.7,85.45,94.03,85.14,153147,1357133587.0,9.45,-9.18,-8.64,8.79,300672
440,2023-06-16,84.4,85.47,86.18,83.28,63907,545989557.0,3.39,0.02,0.02,3.67,300672
441,2023-06-19,85.47,88.65,89.46,82.18,163611,1413301987.0,8.52,3.72,3.18,7.81,300672
442,2023-06-20,87.88,88.39,88.88,86.37,100823,887413000.0,2.83,-0.29,-0.26,4.81,300672
443,2023-06-21,88.03,86.55,89.36,86.55,80902,713640790.0,3.18,-2.08,-1.84,3.86,300672
444,2023-06-26,85.7,84.95,87.58,84.49,54144,465597471.0,3.57,-1.85,-1.6,2.58,300672
445,2023-06-27,84.7,84.4,86.45,83.78,50409,429480468.0,3.14,-0.65,-0.55,2.41,300672
446,2023-06-28,84.48,83.05,85.2,82.01,54726,457126478.0,3.78,-1.6,-1.35,2.61,300672
447,2023-06-29,82.53,83.55,85.15,82.52,44681,377028001.0,3.17,0.6,0.5,2.13,300672
448,2023-06-30,82.7,83.05,84.39,81.82,53559,448447350.0,3.08,-0.6,-0.5,2.56,300672
449,2023-07-03,82.98,85.11,85.3,82.98,51588,435583440.0,2.79,2.48,2.06,2.46,300672
450,2023-07-04,84.61,87.04,87.63,84.18,68653,591908558.0,4.05,2.27,1.93,3.28,300672
451,2023-07-05,86.72,84.96,87.34,84.9,52525,451734756.0,2.8,-2.39,-2.08,2.51,300672
452,2023-07-06,84.1,84.88,86.29,83.6,40015,341538221.0,3.17,-0.09,-0.08,1.91,300672
453,2023-07-07,84.35,83.78,84.89,82.69,36967,309295770.0,2.59,-1.3,-1.1,1.76,300672
454,2023-07-10,84.06,83.85,85.08,83.44,25564,215195045.0,1.96,0.08,0.07,1.22,300672
455,2023-07-11,83.69,85.78,85.83,83.6,51609,440681280.0,2.66,2.3,1.93,2.46,300672
456,2023-07-12,85.4,83.21,86.91,83.21,49682,421795525.0,4.31,-3.0,-2.57,2.37,300672
457,2023-07-13,83.28,86.22,86.53,82.81,81292,692185986.0,4.47,3.62,3.01,3.88,300672
458,2023-07-14,86.9,85.5,87.44,85.1,61266,527076473.0,2.71,-0.84,-0.72,2.92,300672
459,2023-07-17,84.43,82.77,85.15,81.44,68713,569457643.0,4.34,-3.19,-2.73,3.28,300672
460,2023-07-18,82.69,82.38,84.35,82.26,42027,349660981.0,2.53,-0.47,-0.39,2.01,300672
461,2023-07-19,82.26,80.01,83.16,79.38,61858,499024294.0,4.59,-2.88,-2.37,2.95,300672
462,2023-07-20,80.28,77.63,80.65,77.52,49612,390510088.0,3.91,-2.97,-2.38,2.37,300672
463,2023-07-21,77.53,77.49,78.58,77.12,30682,238917314.0,1.88,-0.18,-0.14,1.46,300672
464,2023-07-24,77.46,76.49,77.76,76.38,25655,197434050.0,1.78,-1.29,-1.0,1.22,300672
465,2023-07-25,77.3,78.48,78.58,76.89,30478,237190422.0,2.21,2.6,1.99,1.45,300672
466,2023-07-26,78.5,77.74,78.83,77.51,23164,180843203.0,1.68,-0.94,-0.74,1.11,300672
467,2023-07-27,77.75,75.84,77.93,75.62,36270,277839774.0,2.97,-2.44,-1.9,1.73,300672
468,2023-07-28,75.19,76.39,76.88,74.71,30193,229340101.0,2.86,0.73,0.55,1.44,300672
469,2023-07-31,76.4,77.62,78.36,76.4,25618,198722079.0,2.57,1.61,1.23,1.22,300672
470,2023-08-01,77.65,77.82,78.2,77.28,20646,160613188.0,1.19,0.26,0.2,0.99,300672
471,2023-08-02,77.51,77.43,78.2,77.18,19277,149832038.0,1.31,-0.5,-0.39,0.92,300672
472,2023-08-03,77.38,78.28,78.3,76.8,24183,188122896.0,1.94,1.1,0.85,1.15,300672
473,2023-08-04,78.29,77.26,78.67,76.0,37183,287866427.0,3.41,-1.3,-1.02,1.77,300672
474,2023-08-07,76.88,77.1,77.68,76.8,18566,143486752.0,1.14,-0.21,-0.16,0.89,300672
475,2023-08-08,76.85,76.94,78.3,76.44,23357,180812329.0,2.41,-0.21,-0.16,1.11,300672
476,2023-08-09,76.91,76.01,77.25,75.81,18464,141142603.0,1.87,-1.21,-0.93,0.88,300672
477,2023-08-10,75.81,75.95,76.89,75.63,17400,132518794.0,1.66,-0.08,-0.06,0.83,300672
478,2023-08-11,75.97,74.52,76.41,74.5,21358,160463165.0,2.51,-1.88,-1.43,1.02,300672
479,2023-08-14,73.91,73.96,74.05,72.76,23902,175491452.0,1.73,-0.75,-0.56,1.14,300672
480,2023-08-15,74.07,72.46,74.73,71.61,27958,203148365.0,4.22,-2.03,-1.5,1.33,300672
481,2023-08-16,71.99,70.21,72.64,70.0,34817,247468344.0,3.64,-3.11,-2.25,1.66,300672
482,2023-08-17,70.0,70.93,71.4,69.64,22715,160617419.0,2.51,1.03,0.72,1.08,300672
483,2023-08-18,70.69,69.14,71.7,69.14,25079,176079545.29,3.61,-2.52,-1.79,1.2,300672
