,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-12-09,8.79,8.93,8.96,8.79,580,946956.0,1.91,0.22,0.02,0.05,836892
31,2021-12-10,8.82,9.22,9.46,8.82,1665,2794234.0,7.17,3.25,0.29,0.15,836892
32,2021-12-13,9.3,9.58,9.75,9.2,1945,3402543.0,5.97,3.9,0.36,0.17,836892
33,2021-12-14,9.76,9.84,10.04,9.6,2056,3680102.0,4.59,2.71,0.26,0.18,836892
34,2021-12-15,9.8,9.55,9.8,9.49,1089,1909070.0,3.15,-2.95,-0.29,0.1,836892
35,2021-12-16,9.63,9.45,9.63,9.23,1531,2620515.0,4.19,-1.05,-0.1,0.14,836892
36,2021-12-17,9.4,9.17,9.4,9.14,867,1462760.0,2.75,-2.96,-0.28,0.08,836892
37,2021-12-20,9.16,8.72,9.16,8.66,3893,6294448.0,5.45,-4.91,-0.45,0.35,836892
38,2021-12-21,8.79,8.75,8.86,8.69,661,1060816.0,1.95,0.34,0.03,0.06,836892
39,2021-12-22,8.76,8.8,9.06,8.76,1108,1807985.0,3.43,0.57,0.05,0.1,836892
40,2021-12-23,8.79,8.64,8.79,8.57,987,1574352.0,2.5,-1.82,-0.16,0.09,836892
41,2021-12-24,8.55,8.43,8.67,8.34,634,992217.0,3.82,-2.43,-0.21,0.06,836892
42,2021-12-27,8.44,8.54,8.54,8.44,556,869336.0,1.19,1.3,0.11,0.05,836892
43,2021-12-28,8.51,8.59,8.65,8.48,603,950223.0,1.99,0.59,0.05,0.05,836892
44,2021-12-29,8.64,8.75,8.78,8.57,698,1119598.0,2.44,1.86,0.16,0.06,836892
45,2021-12-30,8.78,9.12,9.13,8.62,1613,2655968.0,5.83,4.23,0.37,0.14,836892
46,2021-12-31,9.21,9.36,9.67,9.11,2808,4819375.0,6.14,2.63,0.24,0.25,836892
47,2022-01-04,9.36,9.04,9.36,9.01,1446,2410251.0,3.74,-3.42,-0.32,0.13,836892
48,2022-01-05,9.05,9.07,9.21,8.99,1274,2118292.0,2.43,0.33,0.03,0.11,836892
49,2022-01-06,9.07,9.01,9.17,8.93,681,1127700.0,2.65,-0.66,-0.06,0.06,836892
50,2022-01-07,8.93,8.99,9.12,8.92,549,905259.0,2.22,-0.22,-0.02,0.05,836892
51,2022-01-10,8.99,8.95,8.99,8.89,222,364212.0,1.11,-0.44,-0.04,0.02,836892
52,2022-01-11,8.92,8.86,8.97,8.74,449,732537.0,2.57,-1.01,-0.09,0.04,836892
53,2022-01-12,8.85,8.93,8.95,8.78,509,831030.0,1.92,0.79,0.07,0.05,836892
54,2022-01-13,8.87,8.92,9.04,8.85,380,622062.0,2.13,-0.11,-0.01,0.03,836892
55,2022-01-14,8.9,9.0,9.06,8.9,669,1105634.0,1.79,0.9,0.08,0.06,836892
56,2022-01-17,8.9,9.17,9.21,8.82,1053,1746017.0,4.33,1.89,0.17,0.09,836892
57,2022-01-18,9.21,9.15,9.21,9.02,1114,1855930.0,2.07,-0.22,-0.02,0.1,836892
58,2022-01-19,9.02,9.15,9.21,9.02,773,1297412.0,2.08,0.0,0.0,0.07,836892
59,2022-01-20,8.99,9.44,9.56,8.99,3676,6320732.0,6.23,3.17,0.29,0.33,836892
60,2022-01-21,9.34,9.45,9.59,9.34,1792,3105144.0,2.65,0.11,0.01,0.16,836892
61,2022-01-24,9.29,9.14,9.51,9.04,710,1197825.0,4.97,-3.28,-0.31,0.06,836892
62,2022-01-25,9.32,8.44,9.32,8.4,1534,2447860.0,10.07,-7.66,-0.7,0.14,836892
63,2022-01-26,8.57,8.38,8.57,8.28,684,1054555.0,3.44,-0.71,-0.06,0.06,836892
64,2022-01-27,8.38,8.21,8.54,8.19,484,741089.0,4.18,-2.03,-0.17,0.04,836892
65,2022-01-28,8.4,8.44,8.57,8.28,220,341828.0,3.53,2.8,0.23,0.02,836892
66,2022-02-07,8.5,9.22,9.66,8.5,4375,7376940.0,13.74,9.24,0.78,0.39,836892
67,2022-02-08,9.2,8.91,9.4,8.7,3090,5122053.0,7.59,-3.36,-0.31,0.28,836892
68,2022-02-09,9.17,8.95,9.28,8.62,1852,3007309.0,7.41,0.45,0.04,0.17,836892
69,2022-02-10,8.99,9.04,9.28,8.75,1134,1883906.0,5.92,1.01,0.09,0.1,836892
70,2022-02-11,8.82,8.6,9.02,8.57,1265,2023463.0,4.98,-4.87,-0.44,0.11,836892
71,2022-02-14,8.54,8.53,8.69,8.46,268,419298.0,2.67,-0.81,-0.07,0.02,836892
72,2022-02-15,8.44,8.54,8.57,8.43,431,673873.0,1.64,0.12,0.01,0.04,836892
73,2022-02-16,8.47,8.61,8.63,8.47,319,502985.0,1.87,0.82,0.07,0.03,836892
74,2022-02-17,8.47,8.39,8.55,8.31,590,916750.0,2.79,-2.56,-0.22,0.05,836892
75,2022-02-18,8.58,8.42,8.67,8.25,655,1009304.0,5.01,0.36,0.03,0.06,836892
76,2022-02-21,8.31,8.4,8.46,8.31,312,482076.0,1.78,-0.24,-0.02,0.03,836892
77,2022-02-22,8.27,8.38,8.38,8.27,133,204052.0,1.31,-0.24,-0.02,0.01,836892
78,2022-02-23,8.26,8.39,8.41,8.26,454,697450.0,1.79,0.12,0.01,0.04,836892
79,2022-02-24,8.67,8.28,8.67,8.19,728,1124062.0,5.72,-1.31,-0.11,0.07,836892
80,2022-02-25,8.19,8.37,8.4,8.19,475,727063.0,2.54,1.09,0.09,0.04,836892
81,2022-02-28,8.33,8.34,8.42,8.21,582,893913.0,2.51,-0.36,-0.03,0.05,836892
82,2022-03-01,8.2,8.43,8.61,8.2,324,504055.0,4.92,1.08,0.09,0.03,836892
83,2022-03-02,8.43,8.41,8.51,8.17,466,714651.0,4.03,-0.24,-0.02,0.04,836892
84,2022-03-03,8.41,8.36,8.41,8.25,541,831859.0,1.9,-0.59,-0.05,0.05,836892
85,2022-03-04,8.36,8.31,8.4,8.24,397,609823.0,1.91,-0.6,-0.05,0.04,836892
86,2022-03-07,8.49,8.35,8.49,8.23,477,739591.0,3.13,0.48,0.04,0.04,836892
87,2022-03-08,8.22,7.92,8.34,7.81,728,1086005.0,6.35,-5.15,-0.43,0.07,836892
88,2022-03-09,7.84,7.81,8.03,7.61,349,504543.0,5.3,-1.39,-0.11,0.03,836892
89,2022-03-10,7.84,7.89,7.98,7.63,280,408516.0,4.48,1.02,0.08,0.03,836892
90,2022-03-11,7.92,7.82,7.92,7.66,200,287360.0,3.3,-0.89,-0.07,0.02,836892
91,2022-03-14,7.8,7.51,7.8,7.5,684,966234.0,3.84,-3.96,-0.31,0.06,836892
92,2022-03-15,7.18,7.27,7.36,7.09,1235,1669895.0,3.6,-3.2,-0.24,0.11,836892
93,2022-03-16,7.51,7.31,7.51,7.01,509,682815.0,6.88,0.55,0.04,0.05,836892
94,2022-03-17,7.39,7.53,7.84,7.26,1454,2053597.0,7.93,3.01,0.22,0.13,836892
95,2022-03-18,7.35,7.54,7.76,7.35,586,825349.0,5.44,0.13,0.01,0.05,836892
96,2022-03-21,7.75,7.55,7.75,7.55,719,1018822.0,2.65,0.13,0.01,0.06,836892
97,2022-03-22,7.51,7.46,7.62,7.37,465,645754.0,3.31,-1.19,-0.09,0.04,836892
98,2022-03-23,7.34,7.41,7.46,7.33,101,138804.0,1.74,-0.67,-0.05,0.01,836892
99,2022-03-24,7.34,7.42,7.44,7.34,61,83447.0,1.35,0.13,0.01,0.01,836892
100,2022-03-25,7.34,7.33,7.34,7.28,329,451234.0,0.81,-1.21,-0.09,0.03,836892
101,2022-03-28,7.26,7.3,7.3,7.1,235,316258.0,2.73,-0.41,-0.03,0.02,836892
102,2022-03-29,7.21,7.3,7.3,7.14,142,192607.0,2.19,0.0,0.0,0.01,836892
103,2022-03-30,7.34,7.31,7.38,7.15,243,328834.0,3.15,0.14,0.01,0.02,836892
104,2022-03-31,7.3,7.34,7.34,7.17,322,439118.0,2.33,0.41,0.03,0.03,836892
105,2022-04-01,7.34,7.69,7.74,7.32,933,1318975.0,5.72,4.77,0.35,0.08,836892
106,2022-04-06,7.67,7.8,7.83,7.56,758,1087793.0,3.51,1.43,0.11,0.07,836892
107,2022-04-07,7.8,7.79,8.09,7.66,602,882755.0,5.51,-0.13,-0.01,0.05,836892
108,2022-04-08,7.86,7.83,7.87,7.7,173,250330.0,2.18,0.51,0.04,0.02,836892
109,2022-04-11,7.7,7.57,7.89,7.51,298,422459.0,4.85,-3.32,-0.26,0.03,836892
110,2022-04-12,7.5,7.5,7.6,7.44,92,129517.0,2.11,-0.92,-0.07,0.01,836892
111,2022-04-13,7.51,7.46,7.51,7.42,598,832390.0,1.2,-0.53,-0.04,0.05,836892
112,2022-04-14,7.42,7.51,7.59,7.41,241,333680.0,2.41,0.67,0.05,0.02,836892
113,2022-04-15,7.45,7.31,7.6,7.23,585,803186.0,4.93,-2.66,-0.2,0.05,836892
114,2022-04-18,7.28,7.33,7.49,7.28,128,177220.0,2.87,0.27,0.02,0.01,836892
115,2022-04-19,7.3,7.3,7.43,7.3,104,142499.0,1.77,-0.41,-0.03,0.01,836892
116,2022-04-20,7.44,7.35,7.44,7.27,168,228692.0,2.33,0.68,0.05,0.02,836892
117,2022-04-21,7.28,7.1,7.49,6.93,271,368953.0,7.62,-3.4,-0.25,0.02,836892
118,2022-04-22,7.1,7.22,7.23,6.98,129,173178.0,3.52,1.69,0.12,0.01,836892
119,2022-04-25,7.12,6.85,7.12,6.85,278,365208.0,3.74,-5.12,-0.37,0.03,836892
120,2022-04-26,6.8,7.01,7.12,6.66,161,207187.0,6.72,2.34,0.16,0.01,836892
121,2022-04-27,6.75,7.07,7.17,6.75,508,656781.0,5.99,0.86,0.06,0.05,836892
122,2022-04-28,6.76,6.96,7.07,6.76,274,352331.0,4.38,-1.56,-0.11,0.02,836892
123,2022-04-29,7.02,7.03,7.13,6.74,420,546495.0,5.6,1.01,0.07,0.04,836892
124,2022-05-05,6.67,6.88,7.02,6.63,134,172928.0,5.55,-2.13,-0.15,0.01,836892
125,2022-05-06,6.92,6.89,6.96,6.8,78,100240.0,2.33,0.15,0.01,0.01,836892
126,2022-05-09,6.87,7.01,7.01,6.87,103,133161.0,2.03,1.74,0.12,0.01,836892
127,2022-05-10,6.72,7.02,7.07,6.72,88,115733.0,4.99,0.14,0.01,0.01,836892
128,2022-05-11,7.12,7.02,7.12,6.85,126,166628.0,3.85,0.0,0.0,0.01,836892
129,2022-05-12,7.01,7.02,7.11,6.92,61,80112.0,2.71,0.0,0.0,0.01,836892
130,2022-05-13,7.09,7.22,7.25,7.05,451,604336.0,2.85,2.85,0.2,0.04,836892
131,2022-05-16,7.25,7.45,7.45,7.21,698,956380.0,3.32,3.19,0.23,0.06,836892
132,2022-05-17,7.38,7.45,7.59,7.21,295,412110.0,5.1,0.0,0.0,0.03,836892
133,2022-05-18,7.48,7.5,7.6,7.45,190,266158.0,2.01,0.67,0.05,0.02,836892
134,2022-05-19,7.41,7.6,7.61,7.37,384,539443.0,3.2,1.33,0.1,0.03,836892
135,2022-05-20,7.48,7.67,7.74,7.48,341,480786.0,3.42,0.92,0.07,0.03,836892
136,2022-05-23,7.7,7.52,7.7,7.52,345,489059.0,2.35,-1.96,-0.15,0.03,836892
137,2022-05-24,7.66,7.43,7.66,7.3,124,172113.0,4.79,-1.2,-0.09,0.01,836892
138,2022-05-25,7.34,7.43,7.47,7.33,51,70102.0,1.88,0.0,0.0,0.0,836892
139,2022-05-26,7.3,7.51,7.57,7.3,140,194554.0,3.63,1.08,0.08,0.01,836892
140,2022-05-27,7.5,7.5,7.52,7.31,92,127797.0,2.8,-0.13,-0.01,0.01,836892
141,2022-05-30,7.39,7.49,7.5,7.38,16,22387.0,1.6,-0.13,-0.01,0.0,836892
142,2022-05-31,7.49,7.5,7.5,7.35,82,114844.0,2.0,0.13,0.01,0.01,836892
143,2022-06-01,7.39,7.38,7.6,7.35,477,665127.0,3.33,-1.6,-0.12,0.04,836892
144,2022-06-02,7.5,7.5,7.52,7.41,121,167786.0,1.49,1.63,0.12,0.01,836892
145,2022-06-06,7.4,7.53,7.68,7.39,178,250441.0,3.87,0.4,0.03,0.02,836892
146,2022-06-07,7.51,7.57,7.57,7.39,148,206534.0,2.39,0.53,0.04,0.01,836892
147,2022-06-08,7.54,7.54,7.54,7.42,325,451279.0,1.59,-0.4,-0.03,0.03,836892
148,2022-06-09,7.47,7.52,7.54,7.42,187,194555.0,1.59,-0.27,-0.02,0.02,836892
149,2022-06-10,7.38,7.47,7.52,7.38,359,370981.0,1.86,-0.66,-0.05,0.03,836892
150,2022-06-13,7.39,7.51,7.51,7.32,78,80476.0,2.54,0.54,0.04,0.01,836892
151,2022-06-14,7.35,7.42,7.45,6.78,904,905752.0,8.92,-1.2,-0.09,0.08,836892
152,2022-06-15,7.28,7.37,7.42,7.17,305,310834.0,3.37,-0.67,-0.05,0.03,836892
153,2022-06-16,7.37,7.38,7.48,7.28,550,570105.0,2.71,0.14,0.01,0.05,836892
154,2022-06-17,7.38,7.32,7.38,7.22,186,188206.0,2.17,-0.81,-0.06,0.02,836892
155,2022-06-20,7.23,7.26,7.28,7.18,267,268752.0,1.37,-0.82,-0.06,0.02,836892
156,2022-06-21,7.17,7.02,7.22,6.98,532,527786.0,3.31,-3.31,-0.24,0.05,836892
157,2022-06-22,7.0,7.04,7.15,7.0,436,429721.0,2.14,0.28,0.02,0.04,836892
158,2022-06-23,6.98,7.12,7.13,6.96,415,406792.0,2.41,1.14,0.08,0.04,836892
159,2022-06-24,6.95,7.07,7.12,6.95,76,74309.0,2.39,-0.7,-0.05,0.01,836892
160,2022-06-27,6.98,7.09,7.11,6.98,65,63493.0,1.84,0.28,0.02,0.01,836892
161,2022-06-28,7.01,7.42,7.45,7.01,983,991546.0,6.21,4.65,0.33,0.09,836892
162,2022-06-29,7.38,7.35,7.38,7.17,270,273235.0,2.83,-0.94,-0.07,0.02,836892
163,2022-06-30,7.32,7.28,7.35,7.2,157,158457.0,2.04,-0.95,-0.07,0.01,836892
164,2022-07-01,7.18,7.34,7.35,7.18,134,136445.0,2.34,0.82,0.06,0.01,836892
165,2022-07-04,7.34,7.35,7.35,7.33,15,14932.0,0.27,0.14,0.01,0.0,836892
166,2022-07-05,7.27,7.22,7.32,6.96,599,601838.0,4.9,-1.77,-0.13,0.05,836892
167,2022-07-06,7.04,7.18,7.25,6.97,146,145811.0,3.88,-0.55,-0.04,0.01,836892
168,2022-07-07,7.18,7.17,7.18,7.04,108,107709.0,1.95,-0.14,-0.01,0.01,836892
169,2022-07-08,7.34,7.11,7.34,7.02,209,206684.0,4.46,-0.84,-0.06,0.02,836892
170,2022-07-11,7.04,7.16,7.17,7.02,184,181734.0,2.11,0.7,0.05,0.02,836892
171,2022-07-12,7.02,7.15,7.17,7.02,262,262438.0,2.09,-0.14,-0.01,0.02,836892
172,2022-07-13,7.08,7.16,7.18,7.08,135,135223.0,1.4,0.14,0.01,0.01,836892
173,2022-07-14,7.08,7.17,7.17,7.07,40,39131.0,1.4,0.14,0.01,0.0,836892
174,2022-07-15,7.05,7.15,7.15,7.05,132,131695.54,1.39,-0.28,-0.02,0.01,836892
175,2022-07-18,7.03,7.15,7.18,7.03,120,120111.82,2.1,0.0,0.0,0.01,836892
176,2022-07-19,7.05,7.15,7.18,7.02,962,946806.0,2.24,0.0,0.0,0.09,836892
177,2022-07-20,7.02,7.11,7.15,7.02,201,198090.67,1.82,-0.56,-0.04,0.02,836892
178,2022-07-21,7.14,7.08,7.14,6.88,490,475533.23,3.66,-0.42,-0.03,0.04,836892
179,2022-07-22,6.96,6.97,7.0,6.95,408,397675.4,0.71,-1.55,-0.11,0.04,836892
180,2022-07-25,6.92,6.99,7.03,6.88,166,160496.02,2.15,0.29,0.02,0.01,836892
181,2022-07-26,6.87,6.99,6.99,6.87,5,4471.56,1.72,0.0,0.0,0.0,836892
182,2022-07-27,7.06,7.04,7.06,6.9,60,58915.06,2.29,0.72,0.05,0.01,836892
183,2022-07-28,6.88,7.01,7.01,6.87,140,135466.52,1.99,-0.43,-0.03,0.01,836892
184,2022-07-29,6.99,7.04,7.04,6.88,74,71641.3,2.28,0.43,0.03,0.01,836892
185,2022-08-01,6.89,6.98,6.99,6.88,137,132935.5,1.56,-0.85,-0.06,0.01,836892
186,2022-08-02,6.87,6.76,6.87,6.38,484,456419.18,7.02,-3.15,-0.22,0.04,836892
187,2022-08-03,6.76,6.68,6.78,6.48,397,367815.54,4.44,-1.18,-0.08,0.04,836892
188,2022-08-04,6.65,6.56,6.65,6.42,164,150286.94,3.44,-1.8,-0.12,0.01,836892
189,2022-08-05,6.58,6.56,6.64,6.45,155,141707.7,2.9,0.0,0.0,0.01,836892
190,2022-08-08,6.58,6.6,6.61,6.41,153,140318.79,3.05,0.61,0.04,0.01,836892
191,2022-08-09,6.5,6.58,6.6,6.5,36,32783.0,1.52,-0.3,-0.02,0.0,836892
192,2022-08-10,6.59,6.58,6.59,6.46,35,31639.5,1.98,0.0,0.0,0.0,836892
193,2022-08-11,6.58,6.62,6.66,6.58,177,165191.42,1.22,0.61,0.04,0.02,836892
194,2022-08-12,6.66,6.66,6.66,6.65,30,28057.0,0.15,0.6,0.04,0.0,836892
195,2022-08-15,6.66,6.61,6.66,6.53,47,43568.62,1.95,-0.75,-0.05,0.0,836892
196,2022-08-16,6.72,6.66,6.72,6.54,369,341438.92,2.72,0.76,0.05,0.03,836892
197,2022-08-17,6.54,6.63,6.63,6.54,178,163506.6,1.35,-0.45,-0.03,0.02,836892
198,2022-08-18,6.55,6.65,6.69,6.53,51,46976.26,2.41,0.3,0.02,0.0,836892
199,2022-08-19,6.53,6.54,6.65,6.53,57,52016.3,1.8,-1.65,-0.11,0.01,836892
200,2022-08-22,6.47,6.52,6.54,6.44,200,182829.1,1.53,-0.31,-0.02,0.02,836892
201,2022-08-23,6.41,6.58,6.62,6.4,20,18655.6,3.37,0.92,0.06,0.0,836892
202,2022-08-24,6.57,6.6,6.6,6.41,91,84015.8,2.89,0.3,0.02,0.01,836892
203,2022-08-25,6.6,6.58,6.6,6.31,78,70519.7,4.39,-0.3,-0.02,0.01,836892
204,2022-08-26,6.43,6.56,6.56,6.43,25,22912.18,1.98,-0.3,-0.02,0.0,836892
205,2022-08-29,6.58,6.46,6.58,6.33,107,96956.09,3.81,-1.52,-0.1,0.01,836892
206,2022-08-30,6.46,6.54,6.54,6.38,99,90477.99,2.48,1.24,0.08,0.01,836892
207,2022-08-31,6.38,6.68,6.68,6.38,131,121593.1,4.59,2.14,0.14,0.01,836892
208,2022-09-01,6.43,6.63,6.63,6.43,4,3952.8,2.99,-0.75,-0.05,0.0,836892
209,2022-09-02,6.55,6.63,6.67,6.46,42,38758.05,3.17,0.0,0.0,0.0,836892
210,2022-09-05,6.64,6.67,6.68,6.54,168,156342.95,2.11,0.6,0.04,0.02,836892
211,2022-09-06,6.72,6.68,6.72,6.56,25,23275.77,2.4,0.15,0.01,0.0,836892
212,2022-09-07,6.55,6.65,6.65,6.52,111,102132.48,1.95,-0.45,-0.03,0.01,836892
213,2022-09-08,6.54,6.31,6.56,6.31,173,156955.67,3.76,-5.11,-0.34,0.02,836892
214,2022-09-09,6.58,6.49,6.64,6.39,269,245447.68,3.96,2.85,0.18,0.02,836892
215,2022-09-13,6.63,6.58,6.63,6.5,22,20542.88,2.0,1.39,0.09,0.0,836892
216,2022-09-14,6.46,6.53,6.57,6.42,126,114129.75,2.28,-0.76,-0.05,0.01,836892
217,2022-09-15,6.48,6.48,6.6,6.38,128,116128.13,3.37,-0.77,-0.05,0.01,836892
218,2022-09-16,6.56,6.5,6.61,6.48,916,842860.98,2.01,0.31,0.02,0.08,836892
219,2022-09-19,6.56,6.45,6.69,6.39,142,128515.62,4.62,-0.77,-0.05,0.01,836892
220,2022-09-20,6.45,6.57,6.58,6.45,61,55575.9,2.02,1.86,0.12,0.01,836892
221,2022-09-21,6.45,6.88,7.11,6.45,1655,1596840.12,10.05,4.72,0.31,0.15,836892
222,2022-09-22,6.78,7.02,7.15,6.78,1334,1305377.28,5.38,2.03,0.14,0.12,836892
223,2022-09-23,6.87,6.82,7.02,6.67,358,340768.95,4.99,-2.85,-0.2,0.03,836892
224,2022-09-26,6.58,6.72,6.76,6.4,472,434815.17,5.28,-1.47,-0.1,0.04,836892
225,2022-09-27,6.7,6.68,6.72,6.62,105,98430.97,1.49,-0.6,-0.04,0.01,836892
226,2022-09-28,6.67,6.63,6.68,6.54,178,165371.9,2.1,-0.75,-0.05,0.02,836892
227,2022-09-29,6.62,6.6,6.62,6.44,291,266034.05,2.71,-0.45,-0.03,0.03,836892
228,2022-09-30,6.57,6.57,6.57,6.57,53,48944.28,0.0,-0.45,-0.03,0.0,836892
229,2022-10-10,6.73,6.39,6.73,6.38,221,199826.14,5.33,-2.74,-0.18,0.02,836892
230,2022-10-11,6.45,6.42,6.46,6.24,283,252782.73,3.44,0.47,0.03,0.03,836892
231,2022-10-12,6.35,6.4,6.42,6.28,237,212602.36,2.18,-0.31,-0.02,0.02,836892
232,2022-10-13,6.28,6.51,6.75,6.28,394,359394.6,7.34,1.72,0.11,0.04,836892
233,2022-10-14,6.38,6.51,6.51,6.37,119,107666.02,2.15,0.0,0.0,0.01,836892
234,2022-10-17,6.42,6.45,6.51,6.4,822,742342.81,1.69,-0.92,-0.06,0.07,836892
235,2022-10-18,6.32,6.41,6.44,6.32,275,247843.15,1.86,-0.62,-0.04,0.02,836892
236,2022-10-19,6.33,6.32,6.38,6.31,155,137919.45,1.09,-1.4,-0.09,0.01,836892
237,2022-10-20,6.28,6.34,6.35,6.28,219,194615.4,1.11,0.32,0.02,0.02,836892
238,2022-10-21,6.35,6.36,6.36,6.29,80,71362.19,1.1,0.32,0.02,0.01,836892
239,2022-10-24,6.38,6.34,6.38,6.26,82,73022.99,1.89,-0.31,-0.02,0.01,836892
240,2022-10-25,6.25,6.32,6.32,6.25,33,29251.01,1.1,-0.32,-0.02,0.0,836892
241,2022-10-26,6.33,6.33,6.35,6.28,208,185516.16,1.11,0.16,0.01,0.02,836892
242,2022-10-27,6.33,6.34,6.34,6.25,88,78146.74,1.42,0.16,0.01,0.01,836892
243,2022-10-28,6.22,6.28,6.29,6.15,64,56208.24,2.21,-0.95,-0.06,0.01,836892
244,2022-10-31,6.2,6.25,6.26,6.2,24,21047.0,0.96,-0.48,-0.03,0.0,836892
245,2022-11-01,6.3,6.26,6.31,6.19,597,524626.28,1.92,0.16,0.01,0.05,836892
246,2022-11-02,6.27,6.26,6.27,6.19,540,474982.43,1.28,0.0,0.0,0.05,836892
247,2022-11-03,6.42,6.29,6.42,6.21,130,115591.46,3.35,0.48,0.03,0.01,836892
248,2022-11-04,6.4,6.28,6.42,6.24,36,32107.9,2.86,-0.16,-0.01,0.0,836892
249,2022-11-07,6.34,6.32,6.35,6.24,158,140097.35,1.75,0.64,0.04,0.01,836892
250,2022-11-08,6.37,6.33,6.37,6.31,137,122894.38,0.95,0.16,0.01,0.01,836892
251,2022-11-09,6.38,6.35,6.38,6.31,140,125001.96,1.11,0.32,0.02,0.01,836892
252,2022-11-10,6.35,6.37,6.37,6.31,87,77683.99,0.94,0.31,0.02,0.01,836892
253,2022-11-11,6.25,6.44,6.48,6.25,240,217120.4,3.61,1.1,0.07,0.02,836892
254,2022-11-14,6.54,6.41,6.54,6.33,122,109114.38,3.26,-0.47,-0.03,0.01,836892
255,2022-11-15,6.29,6.49,6.5,6.29,249,225940.08,3.28,1.25,0.08,0.02,836892
256,2022-11-16,6.42,6.45,6.48,6.23,192,170844.32,3.85,-0.62,-0.04,0.02,836892
257,2022-11-17,6.29,6.47,6.5,6.29,195,177128.0,3.26,0.31,0.02,0.02,836892
258,2022-11-18,6.45,6.45,6.45,6.35,81,73237.2,1.55,-0.31,-0.02,0.01,836892
259,2022-11-21,6.62,6.52,6.65,6.41,316,289961.33,3.72,1.09,0.07,0.03,836892
260,2022-11-22,6.44,6.48,6.49,6.42,142,128230.2,1.07,-0.61,-0.04,0.01,836892
261,2022-11-23,6.48,6.5,6.5,6.39,719,652126.01,1.7,0.31,0.02,0.06,836892
262,2022-11-24,6.52,6.48,6.52,6.42,267,242798.8,1.54,-0.31,-0.02,0.02,836892
263,2022-11-25,6.39,6.48,6.48,6.36,220,198392.84,1.85,0.0,0.0,0.02,836892
