,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
264,2023-04-17,6.91,6.88,6.91,6.87,578,407261.85,0.58,0.29,0.02,0.15,831195
265,2023-04-18,6.88,6.84,6.89,6.84,894,626161.9,0.73,-0.58,-0.04,0.23,831195
266,2023-04-19,6.84,6.82,6.84,6.82,658,459197.29,0.29,-0.29,-0.02,0.17,831195
267,2023-04-20,6.87,6.83,6.88,6.81,516,360313.39,1.03,0.15,0.01,0.13,831195
268,2023-04-21,6.84,6.8,6.85,6.78,543,377421.33,1.02,-0.44,-0.03,0.14,831195
269,2023-04-24,6.79,6.78,6.8,6.78,789,547252.5,0.29,-0.29,-0.02,0.2,831195
270,2023-04-25,6.75,6.65,6.75,6.57,650,443110.71,2.65,-1.92,-0.13,0.17,831195
271,2023-04-26,6.66,6.77,6.78,6.65,241,166266.3,1.95,1.8,0.12,0.06,831195
272,2023-04-27,6.78,6.65,6.78,6.57,548,372294.31,3.1,-1.77,-0.12,0.14,831195
273,2023-04-28,6.73,6.9,6.94,6.73,1127,794135.82,3.16,3.76,0.25,0.29,831195
274,2023-05-04,6.9,6.94,7.13,6.81,9878,6928939.02,4.64,0.58,0.04,2.52,831195
275,2023-05-05,6.89,7.4,7.51,6.85,7882,5700171.42,9.51,6.63,0.46,2.01,831195
276,2023-05-08,7.4,7.97,7.97,7.38,9704,7729576.22,7.97,7.7,0.57,2.47,831195
277,2023-05-09,7.87,8.03,8.07,7.76,4485,3586543.95,3.89,0.75,0.06,1.14,831195
278,2023-05-10,7.9,7.65,7.9,7.65,1520,1193542.54,3.11,-4.73,-0.38,0.39,831195
279,2023-05-11,7.65,7.58,7.76,7.56,938,728155.62,2.61,-0.92,-0.07,0.24,831195
280,2023-05-12,7.67,7.62,7.75,7.5,478,372343.75,3.3,0.53,0.04,0.12,831195
281,2023-05-15,7.61,7.68,7.79,7.5,896,695988.79,3.81,0.79,0.06,0.23,831195
282,2023-05-16,7.68,7.64,7.71,7.63,408,319574.0,1.04,-0.52,-0.04,0.1,831195
283,2023-05-17,7.64,7.65,7.7,7.57,313,244030.46,1.7,0.13,0.01,0.08,831195
284,2023-05-18,7.6,7.64,7.69,7.6,499,389093.14,1.18,-0.13,-0.01,0.13,831195
285,2023-05-19,7.63,7.68,7.71,7.62,367,287723.36,1.18,0.52,0.04,0.09,831195
286,2023-05-22,7.59,7.69,7.7,7.59,1747,1366436.91,1.43,0.13,0.01,0.45,831195
287,2023-05-23,7.63,7.68,7.71,7.57,862,671087.09,1.82,-0.13,-0.01,0.22,831195
288,2023-05-24,7.71,7.63,7.71,7.62,558,434875.51,1.17,-0.65,-0.05,0.14,831195
289,2023-05-25,7.63,7.57,7.63,7.49,707,546066.43,1.83,-0.79,-0.06,0.18,831195
290,2023-05-26,7.62,7.57,7.62,7.43,520,398480.92,2.51,0.0,0.0,0.13,831195
291,2023-05-29,7.51,7.48,7.6,7.42,485,371702.22,2.38,-1.19,-0.09,0.12,831195
292,2023-05-30,7.45,7.46,7.59,7.44,237,181019.6,2.01,-0.27,-0.02,0.06,831195
293,2023-05-31,7.46,7.38,7.46,7.38,523,395539.22,1.07,-1.07,-0.08,0.13,831195
294,2023-06-01,7.37,7.42,7.44,7.37,120,91123.8,0.95,0.54,0.04,0.03,831195
295,2023-06-02,7.5,7.41,7.5,7.39,261,197453.85,1.48,-0.13,-0.01,0.07,831195
296,2023-06-05,7.41,7.38,7.41,7.36,336,253048.0,0.67,-0.4,-0.03,0.09,831195
297,2023-06-06,7.35,7.3,7.38,7.27,551,412941.55,1.49,-1.08,-0.08,0.14,831195
298,2023-06-07,7.27,7.35,7.4,7.26,276,205949.16,1.92,0.68,0.05,0.07,831195
299,2023-06-08,7.44,7.36,7.44,7.34,2961,2220792.47,1.36,0.14,0.01,0.75,831195
300,2023-06-09,7.27,7.41,7.45,7.27,428,320789.04,2.45,0.68,0.05,0.11,831195
301,2023-06-12,7.31,7.36,7.36,7.28,447,333590.75,1.08,-0.67,-0.05,0.11,831195
302,2023-06-13,7.33,7.33,7.35,7.27,775,576568.41,1.09,-0.41,-0.03,0.2,831195
303,2023-06-14,7.31,7.26,7.31,7.17,423,312633.17,1.91,-0.95,-0.07,0.11,831195
304,2023-06-15,7.31,7.28,7.4,7.28,594,444864.45,1.65,0.28,0.02,0.15,831195
305,2023-06-16,7.38,7.37,7.4,7.35,431,324573.94,0.69,1.24,0.09,0.11,831195
306,2023-06-19,7.35,7.35,7.35,7.21,219,163214.0,1.9,-0.27,-0.02,0.06,831195
307,2023-06-20,7.35,7.29,7.35,7.25,430,319034.8,1.36,-0.82,-0.06,0.11,831195
308,2023-06-21,7.2,7.42,7.47,7.2,773,565004.15,3.7,1.78,0.13,0.2,831195
309,2023-06-26,7.39,7.6,7.85,7.39,4503,3375301.96,6.2,2.43,0.18,1.15,831195
310,2023-06-27,7.5,7.5,7.69,7.4,1045,778845.26,3.82,-1.32,-0.1,0.27,831195
311,2023-06-28,7.46,7.54,7.58,7.46,948,711726.28,1.6,0.53,0.04,0.24,831195
312,2023-06-29,7.6,7.79,7.89,7.49,4392,3416544.8,5.31,3.32,0.25,1.12,831195
313,2023-06-30,7.86,7.69,7.98,7.66,2530,1966191.95,4.11,-1.28,-0.1,0.64,831195
314,2023-07-03,7.62,7.74,7.78,7.58,2533,1949852.22,2.6,0.65,0.05,0.65,831195
315,2023-07-04,7.7,8.4,8.4,7.68,9164,7424848.33,9.3,8.53,0.66,2.34,831195
316,2023-07-05,8.51,7.98,8.56,7.88,30879,25049491.49,8.1,-5.0,-0.42,7.87,831195
317,2023-07-06,8.0,7.91,8.0,7.77,10143,7974321.68,2.88,-0.88,-0.07,2.59,831195
318,2023-07-07,7.81,7.91,7.94,7.81,4035,3178665.21,1.64,0.0,0.0,1.03,831195
319,2023-07-10,7.85,7.95,7.96,7.85,2916,2305400.05,1.39,0.51,0.04,0.74,831195
320,2023-07-11,7.93,7.99,8.0,7.87,2524,2008572.38,1.64,0.5,0.04,0.64,831195
321,2023-07-12,7.95,7.84,8.02,7.8,2963,2340703.8,2.75,-1.88,-0.15,0.76,831195
322,2023-07-13,7.87,8.03,8.03,7.86,3134,2499578.87,2.17,2.42,0.19,0.8,831195
323,2023-07-14,8.02,8.29,8.4,8.0,8183,6733868.39,4.98,3.24,0.26,2.09,831195
324,2023-07-17,8.29,8.16,8.3,8.01,2540,2064637.79,3.5,-1.57,-0.13,0.65,831195
325,2023-07-18,8.15,8.02,8.16,7.85,4154,3321555.27,3.8,-1.72,-0.14,1.06,831195
326,2023-07-19,7.95,7.97,8.04,7.89,757,601495.66,1.87,-0.62,-0.05,0.19,831195
327,2023-07-20,7.91,7.95,7.95,7.91,1067,845146.0,0.5,-0.25,-0.02,0.27,831195
328,2023-07-21,7.88,7.96,7.99,7.88,669,531738.85,1.38,0.13,0.01,0.17,831195
329,2023-07-24,7.96,7.87,7.96,7.86,231,181921.05,1.26,-1.13,-0.09,0.06,831195
330,2023-07-25,7.9,7.99,8.0,7.88,1796,1426716.41,1.52,1.52,0.12,0.46,831195
331,2023-07-26,8.0,8.04,8.05,7.96,1133,908838.31,1.13,0.63,0.05,0.29,831195
332,2023-07-27,8.06,8.23,8.39,8.05,2659,2178318.18,4.23,2.36,0.19,0.68,831195
333,2023-07-28,8.23,8.13,8.24,8.06,1402,1142475.54,2.19,-1.22,-0.1,0.36,831195
334,2023-07-31,8.08,8.02,8.16,8.01,3541,2855723.36,1.85,-1.35,-0.11,0.9,831195
335,2023-08-01,8.02,7.99,8.03,7.96,1036,828431.2,0.87,-0.37,-0.03,0.26,831195
336,2023-08-02,7.98,7.98,8.1,7.81,1657,1319363.77,3.63,-0.13,-0.01,0.42,831195
337,2023-08-03,8.04,8.0,8.05,7.9,1707,1364035.36,1.88,0.25,0.02,0.44,831195
338,2023-08-04,8.07,8.03,8.12,7.9,1815,1452725.23,2.75,0.38,0.03,0.46,831195
339,2023-08-07,7.96,7.98,8.03,7.92,515,410385.78,1.37,-0.62,-0.05,0.13,831195
340,2023-08-08,7.99,8.02,8.02,7.93,1048,837106.94,1.13,0.5,0.04,0.27,831195
341,2023-08-09,8.03,7.99,8.12,7.93,569,455187.5,2.37,-0.37,-0.03,0.15,831195
342,2023-08-10,8.06,8.02,8.11,7.97,926,742195.9,1.75,0.38,0.03,0.24,831195
343,2023-08-11,8.01,7.98,8.02,7.96,326,260432.52,0.75,-0.5,-0.04,0.08,831195
344,2023-08-14,7.99,7.97,7.99,7.88,677,536884.33,1.38,-0.13,-0.01,0.17,831195
345,2023-08-15,8.0,7.98,8.0,7.91,872,693533.29,1.13,0.13,0.01,0.22,831195
346,2023-08-16,8.0,7.95,8.0,7.93,408,325044.45,0.88,-0.38,-0.03,0.1,831195
347,2023-08-17,7.9,7.98,7.98,7.89,554,440505.95,1.13,0.38,0.03,0.14,831195
348,2023-08-18,7.98,7.94,7.98,7.91,376,298463.01,0.88,-0.5,-0.04,0.1,831195
