,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-11-08,47.87,47.41,48.24,46.81,23814,153422146.0,2.99,-0.77,-0.37,0.38,603816
50,2021-11-09,47.56,47.94,48.24,46.72,27918,179955992.0,3.21,1.12,0.53,0.44,603816
51,2021-11-10,47.87,47.18,47.87,45.86,33475,212499690.0,4.19,-1.59,-0.76,0.53,603816
52,2021-11-11,47.87,50.74,51.7,47.19,83711,571719008.0,9.56,7.55,3.56,1.33,603816
53,2021-11-12,51.21,49.83,51.67,49.1,48883,332150800.0,5.07,-1.79,-0.91,0.77,603816
54,2021-11-15,50.66,51.35,52.87,50.18,41894,292716672.0,5.4,3.05,1.52,0.66,603816
55,2021-11-16,51.37,51.68,53.41,51.18,50812,358756896.0,4.34,0.64,0.33,0.81,603816
56,2021-11-17,52.22,51.37,52.22,50.41,33554,231821474.0,3.5,-0.6,-0.31,0.53,603816
57,2021-11-18,50.97,50.11,52.14,49.96,20772,142363174.0,4.24,-2.45,-1.26,0.33,603816
58,2021-11-19,50.11,50.76,51.41,49.33,36342,246448802.0,4.15,1.3,0.65,0.58,603816
59,2021-11-22,50.95,52.49,52.67,50.27,44681,312386112.0,4.73,3.41,1.73,0.71,603816
60,2021-11-23,51.8,51.27,53.23,50.65,34017,237212398.0,4.92,-2.32,-1.22,0.54,603816
61,2021-11-24,51.17,50.84,51.18,49.98,18487,126552164.0,2.34,-0.84,-0.43,0.29,603816
62,2021-11-25,50.64,50.53,51.05,49.65,13549,92481627.0,2.75,-0.61,-0.31,0.21,603816
63,2021-11-26,50.24,49.91,50.87,49.69,19568,132845338.0,2.34,-1.23,-0.62,0.31,603816
64,2021-11-29,49.27,49.72,50.07,48.55,17807,119213381.0,3.05,-0.38,-0.19,0.28,603816
65,2021-11-30,49.6,49.37,50.72,48.84,24076,161675678.0,3.78,-0.7,-0.35,0.38,603816
66,2021-12-01,49.45,48.92,49.72,48.4,17985,119212476.0,2.67,-0.91,-0.45,0.28,603816
67,2021-12-02,48.47,48.68,49.24,48.09,15967,105282774.0,2.35,-0.49,-0.24,0.25,603816
68,2021-12-03,48.6,49.84,50.18,48.18,20845,139304521.0,4.11,2.38,1.16,0.33,603816
69,2021-12-06,49.84,51.95,53.64,49.84,63678,449074064.0,7.62,4.23,2.11,1.01,603816
70,2021-12-07,53.17,54.43,56.95,53.17,106731,793088256.0,7.28,4.77,2.48,1.69,603816
71,2021-12-08,55.24,53.74,55.27,52.87,51546,374951504.0,4.41,-1.27,-0.69,0.82,603816
72,2021-12-09,55.89,55.19,57.34,54.71,104471,785133120.0,4.89,2.7,1.45,1.65,603816
73,2021-12-10,55.18,54.69,56.3,53.76,56334,415984096.0,4.6,-0.91,-0.5,0.89,603816
74,2021-12-13,54.64,54.87,57.13,54.34,76553,574623104.0,5.1,0.33,0.18,1.21,603816
75,2021-12-14,54.41,51.69,54.41,51.47,63756,449642768.0,5.36,-5.8,-3.18,1.01,603816
76,2021-12-15,50.14,52.27,52.27,50.14,49094,342842992.0,4.12,1.12,0.58,0.78,603816
77,2021-12-16,52.69,51.72,52.72,50.77,26824,186781785.0,3.73,-1.05,-0.55,0.42,603816
78,2021-12-17,50.8,50.84,52.23,50.62,19807,136544806.0,3.11,-1.7,-0.88,0.31,603816
79,2021-12-20,49.87,50.63,51.8,49.57,30061,207403670.0,4.39,-0.41,-0.21,0.48,603816
80,2021-12-21,49.91,52.76,52.95,49.91,31176,220010330.0,6.0,4.21,2.13,0.49,603816
81,2021-12-22,52.5,53.81,54.41,51.84,29602,213797983.0,4.87,1.99,1.05,0.47,603816
82,2021-12-23,53.26,53.59,53.87,52.34,22984,164754033.0,2.84,-0.41,-0.22,0.36,603816
83,2021-12-24,53.02,54.84,55.41,52.8,21211,155613922.0,4.87,2.33,1.25,0.34,603816
84,2021-12-27,54.64,56.21,57.31,54.2,40750,310746192.0,5.67,2.5,1.37,0.64,603816
85,2021-12-28,55.18,57.03,57.09,55.18,28052,213573112.0,3.4,1.46,0.82,0.44,603816
86,2021-12-29,56.49,57.54,59.14,56.49,49499,384612832.0,4.65,0.89,0.51,0.78,603816
87,2021-12-30,58.09,57.07,58.43,56.57,30169,232858466.0,3.23,-0.82,-0.47,0.48,603816
88,2021-12-31,57.55,57.23,57.84,56.31,37627,289164752.0,2.68,0.28,0.16,0.6,603816
89,2022-01-04,57.87,56.74,57.87,55.57,23920,182539567.0,4.02,-0.86,-0.49,0.38,603816
90,2022-01-05,56.74,56.34,56.95,55.21,33474,253372240.0,3.07,-0.7,-0.4,0.53,603816
91,2022-01-06,55.88,56.34,57.1,55.18,25609,194149731.0,3.41,0.0,0.0,0.41,603816
92,2022-01-07,56.49,56.68,58.64,55.84,37918,291215264.0,4.97,0.6,0.34,0.6,603816
93,2022-01-10,56.38,57.11,58.21,55.67,50239,386643728.0,4.48,0.76,0.43,0.79,603816
94,2022-01-11,57.02,56.34,57.97,56.18,32848,252062849.0,3.13,-1.35,-0.77,0.52,603816
95,2022-01-12,57.11,55.28,57.11,54.41,32898,243540585.0,4.79,-1.88,-1.06,0.52,603816
96,2022-01-13,55.57,53.14,55.57,52.4,53592,384908416.0,5.73,-3.87,-2.14,0.85,603816
97,2022-01-14,53.95,54.54,55.64,53.14,62482,459716240.0,4.7,2.63,1.4,0.99,603816
98,2022-01-17,54.95,54.61,55.31,52.24,65057,476030192.0,5.63,0.13,0.07,1.03,603816
99,2022-01-18,54.78,53.99,55.41,53.15,48782,356954272.0,4.14,-1.14,-0.62,0.77,603816
100,2022-01-19,54.37,55.66,57.26,54.24,57681,438423104.0,5.59,3.09,1.67,0.91,603816
101,2022-01-20,55.66,57.27,59.57,54.8,56112,436305264.0,8.57,2.89,1.61,0.89,603816
102,2022-01-21,57.34,56.37,58.38,55.88,38460,293882400.0,4.37,-1.57,-0.9,0.61,603816
103,2022-01-24,56.34,57.11,58.11,56.11,36917,284131200.0,3.55,1.31,0.74,0.58,603816
104,2022-01-25,56.64,55.66,57.67,55.31,29646,225242949.0,4.13,-2.54,-1.45,0.47,603816
105,2022-01-26,56.3,55.76,57.01,55.01,26136,196806757.0,3.59,0.18,0.1,0.41,603816
106,2022-01-27,55.03,54.35,55.95,54.03,26788,197842362.0,3.44,-2.53,-1.41,0.42,603816
107,2022-01-28,54.98,53.84,56.34,53.64,38996,288183936.0,4.97,-0.94,-0.51,0.62,603816
108,2022-02-07,54.57,53.33,56.72,53.23,21302,156058105.0,6.48,-0.95,-0.51,0.34,603816
109,2022-02-08,53.64,53.14,53.68,51.49,26912,190991559.0,4.11,-0.36,-0.19,0.43,603816
110,2022-02-09,52.7,54.58,54.75,52.7,22741,165968455.0,3.86,2.71,1.44,0.36,603816
111,2022-02-10,54.8,53.74,54.8,52.55,20362,146879955.0,4.12,-1.54,-0.84,0.32,603816
112,2022-02-11,53.45,54.03,55.15,52.87,18241,133665766.0,4.24,0.54,0.29,0.29,603816
113,2022-02-14,53.35,52.4,54.12,52.03,29210,208566666.0,3.87,-3.02,-1.63,0.46,603816
114,2022-02-15,52.49,51.64,52.6,51.02,27148,189307360.0,3.02,-1.45,-0.76,0.43,603816
115,2022-02-16,51.64,52.11,52.48,51.12,16687,117254030.0,2.63,0.91,0.47,0.26,603816
116,2022-02-17,51.83,51.33,52.26,50.86,17056,118472138.0,2.69,-1.5,-0.78,0.27,603816
117,2022-02-18,50.89,51.84,51.84,50.72,14993,104530790.0,2.18,0.99,0.51,0.24,603816
118,2022-02-21,52.18,53.63,53.72,51.44,18524,132823990.0,4.4,3.45,1.79,0.29,603816
119,2022-02-22,54.02,52.35,54.02,51.57,21469,151641710.0,4.57,-2.39,-1.28,0.34,603816
120,2022-02-23,52.34,52.2,54.22,52.01,28538,204696381.0,4.22,-0.29,-0.15,0.45,603816
121,2022-02-24,52.03,50.84,52.24,49.67,33950,232546463.0,4.92,-2.61,-1.36,0.54,603816
122,2022-02-25,51.09,52.37,52.87,50.19,44113,311672688.0,5.27,3.01,1.53,0.7,603816
123,2022-02-28,51.99,52.03,52.61,51.22,13243,92744515.0,2.65,-0.65,-0.34,0.21,603816
124,2022-03-01,52.44,51.17,53.26,50.72,20638,144072424.0,4.88,-1.65,-0.86,0.33,603816
125,2022-03-02,50.88,50.36,51.13,50.11,21323,145749099.0,1.99,-1.58,-0.81,0.34,603816
126,2022-03-03,50.37,50.63,51.26,49.96,26148,178929715.0,2.58,0.54,0.27,0.41,603816
127,2022-03-04,50.96,50.61,51.41,49.95,21835,149589863.0,2.88,-0.04,-0.02,0.35,603816
128,2022-03-07,49.95,48.78,50.17,47.83,44606,293290096.0,4.62,-3.62,-1.83,0.71,603816
129,2022-03-08,48.61,47.28,49.17,46.97,17874,116004955.0,4.51,-3.08,-1.5,0.28,603816
130,2022-03-09,47.57,47.87,48.39,45.04,41148,260402578.0,7.09,1.25,0.59,0.65,603816
131,2022-03-10,47.87,47.88,49.81,47.26,28608,187984003.0,5.33,0.02,0.01,0.45,603816
132,2022-03-11,47.24,47.61,47.72,46.34,19301,123341851.0,2.88,-0.56,-0.27,0.31,603816
133,2022-03-14,46.9,46.61,47.11,45.77,18394,116294482.0,2.81,-2.1,-1.0,0.29,603816
134,2022-03-15,47.03,43.9,47.03,42.77,35101,212033825.0,9.14,-5.81,-2.71,0.56,603816
135,2022-03-16,43.9,44.1,44.33,41.34,37391,219495036.0,6.81,0.46,0.2,0.59,603816
136,2022-03-17,45.32,47.47,48.72,44.49,43084,276977456.0,9.59,7.64,3.37,0.68,603816
137,2022-03-18,47.42,46.57,47.96,45.77,26083,164685362.0,4.61,-1.9,-0.9,0.41,603816
138,2022-03-21,46.64,45.7,47.24,45.11,28077,175410762.0,4.57,-1.87,-0.87,0.44,603816
139,2022-03-22,45.7,46.45,47.11,44.64,30214,188756177.0,5.4,1.64,0.75,0.48,603816
140,2022-03-23,46.37,46.34,47.43,45.61,26039,165240153.0,3.92,-0.24,-0.11,0.41,603816
141,2022-03-24,46.95,45.87,46.96,45.36,29211,181804288.0,3.45,-1.01,-0.47,0.46,603816
142,2022-03-25,45.88,44.21,45.88,43.95,31445,191847645.0,4.21,-3.62,-1.66,0.5,603816
143,2022-03-28,44.06,43.17,44.06,42.44,41353,242103312.0,3.66,-2.35,-1.04,0.65,603816
144,2022-03-29,43.09,42.07,43.58,41.57,38691,223867960.0,4.66,-2.55,-1.1,0.61,603816
145,2022-03-30,42.24,44.32,44.9,42.11,40454,242434705.0,6.63,5.35,2.25,0.64,603816
146,2022-03-31,44.08,45.04,45.74,43.84,43503,266960707.0,4.29,1.62,0.72,0.69,603816
147,2022-04-01,44.94,45.7,45.85,43.63,35193,216807911.0,4.93,1.47,0.66,0.56,603816
148,2022-04-06,45.72,47.67,48.49,45.15,72195,459717488.0,7.31,4.31,1.97,1.14,603816
149,2022-04-07,46.18,45.41,47.49,45.39,43146,270950592.0,4.41,-4.74,-2.26,0.68,603816
150,2022-04-08,45.94,45.56,46.82,45.29,32739,204198736.0,3.37,0.33,0.15,0.52,603816
151,2022-04-11,45.35,44.04,45.35,43.87,37741,227759030.0,3.25,-3.34,-1.52,0.6,603816
152,2022-04-12,43.72,43.24,44.57,42.51,38484,226357304.0,4.68,-1.82,-0.8,0.61,603816
153,2022-04-13,42.49,42.42,43.57,42.26,35084,204986393.0,3.03,-1.9,-0.82,0.55,603816
154,2022-04-14,42.72,45.15,45.41,42.61,41150,249549238.0,6.6,6.44,2.73,0.65,603816
155,2022-04-15,44.73,46.11,46.77,43.42,64801,402019280.0,7.42,2.13,0.96,1.02,603816
156,2022-04-18,45.09,45.12,45.72,44.51,31053,190197714.0,2.62,-2.15,-0.99,0.49,603816
157,2022-04-19,45.03,44.8,45.53,44.49,31645,193969598.0,2.3,-0.71,-0.32,0.5,603816
158,2022-04-20,44.78,44.03,44.94,43.71,35252,212318418.0,2.75,-1.72,-0.77,0.56,603816
159,2022-04-21,44.04,42.54,44.8,42.11,37844,222295479.0,6.11,-3.38,-1.49,0.6,603816
160,2022-04-22,42.95,43.69,43.87,41.95,69276,407364288.0,4.51,2.7,1.15,1.1,603816
161,2022-04-25,42.34,40.87,43.01,40.18,69143,392519936.0,6.48,-6.45,-2.82,1.09,603816
162,2022-04-26,40.27,39.98,40.84,39.41,57877,317718384.0,3.5,-2.18,-0.89,0.92,603816
163,2022-04-27,39.41,40.57,41.69,38.03,42311,230354207.0,9.15,1.48,0.59,0.67,603816
164,2022-04-28,40.64,39.41,40.95,38.63,42900,230649777.0,5.72,-2.86,-1.16,0.68,603816
165,2022-04-29,39.3,42.64,43.0,38.55,48842,273209856.0,11.29,8.2,3.23,0.77,603816
166,2022-05-05,43.25,44.56,45.18,41.88,40416,241710616.0,7.74,4.5,1.92,0.64,603816
167,2022-05-06,44.47,43.04,44.47,41.64,24853,145740184.0,6.35,-3.41,-1.52,0.39,603816
168,2022-05-09,42.94,41.73,43.76,41.11,28588,163704966.0,6.16,-3.04,-1.31,0.45,603816
169,2022-05-10,40.95,44.41,44.47,40.61,41326,244588414.0,9.25,6.42,2.68,0.65,603816
170,2022-05-11,44.4,42.94,45.24,42.87,29859,178986305.0,5.34,-3.31,-1.47,0.47,603816
171,2022-05-12,43.03,43.5,44.41,42.01,27948,164867807.0,5.59,1.3,0.56,0.44,603816
172,2022-05-13,43.42,45.95,46.25,43.13,39936,246381150.0,7.17,5.63,2.45,0.63,603816
173,2022-05-16,46.45,46.77,48.08,46.45,41388,264796846.0,3.55,1.78,0.82,0.65,603816
174,2022-05-17,46.65,47.58,47.87,46.43,32144,207149464.0,3.08,1.73,0.81,0.51,603816
175,2022-05-18,47.77,47.8,48.31,46.86,35152,227375991.0,3.05,0.46,0.22,0.56,603816
176,2022-05-19,47.2,46.72,47.65,46.11,19154,121851279.0,3.22,-2.26,-1.08,0.3,603816
177,2022-05-20,46.72,48.39,48.72,46.52,32338,210400338.0,4.71,3.57,1.67,0.51,603816
178,2022-05-23,48.58,47.26,48.58,47.26,17025,109726710.0,2.73,-2.34,-1.13,0.27,603816
179,2022-05-24,47.14,46.21,47.87,45.96,21769,137728768.0,4.04,-2.22,-1.05,0.34,603816
180,2022-05-25,46.21,45.49,46.59,44.8,31654,194539189.0,3.87,-1.56,-0.72,0.5,603816
181,2022-05-26,45.54,46.04,46.74,44.55,21635,134739156.0,4.81,1.21,0.55,0.34,603816
182,2022-05-27,45.97,45.22,47.11,44.87,22308,138856031.0,4.87,-1.78,-0.82,0.35,603816
183,2022-05-30,45.1,45.04,45.22,44.51,38417,234451714.0,1.57,-0.4,-0.18,0.61,603816
184,2022-05-31,44.77,47.07,47.31,44.76,22934,144968635.0,5.66,4.51,2.03,0.36,603816
185,2022-06-01,47.11,47.44,48.14,46.72,21773,140351986.0,3.02,0.79,0.37,0.34,603816
186,2022-06-02,47.11,46.73,47.61,46.2,17629,111799260.0,2.97,-1.5,-0.71,0.28,603816
187,2022-06-06,46.81,47.51,48.1,46.18,24089,154674294.0,4.11,1.67,0.78,0.38,603816
188,2022-06-07,47.39,47.61,48.72,46.83,21778,140469849.0,3.98,0.21,0.1,0.34,603816
189,2022-06-08,46.84,46.24,47.48,45.18,46650,291434352.0,4.83,-2.88,-1.37,0.74,603816
190,2022-06-09,46.31,44.78,46.31,44.18,34881,213633197.0,4.61,-3.16,-1.46,0.55,603816
191,2022-06-10,44.57,44.17,44.8,43.54,45514,272282816.0,2.81,-1.36,-0.61,0.72,603816
192,2022-06-13,43.54,43.01,43.79,42.18,52313,306220544.0,3.65,-2.63,-1.16,0.83,603816
193,2022-06-14,43.24,44.41,44.8,42.11,41526,245944575.0,6.25,3.26,1.4,0.66,603816
194,2022-06-15,44.36,46.48,47.57,44.04,60430,381068720.0,7.95,4.66,2.07,0.96,603816
195,2022-06-16,46.54,48.34,48.61,46.27,56686,369986944.0,5.03,4.0,1.86,0.9,603816
196,2022-06-17,47.92,47.88,48.01,45.97,68637,436887904.0,4.22,-0.95,-0.46,1.09,603816
197,2022-06-20,48.88,51.72,52.68,48.64,88385,614528256.0,8.44,8.02,3.84,1.4,603816
198,2022-06-21,51.94,52.77,53.66,50.57,84974,605823968.0,5.97,2.03,1.05,1.34,603816
199,2022-06-22,51.96,50.89,52.95,50.64,31410,218094324.0,4.38,-3.56,-1.88,0.5,603816
200,2022-06-23,51.64,50.49,52.11,50.01,41783,286395200.0,4.13,-0.79,-0.4,0.66,603816
201,2022-06-24,51.07,53.26,53.92,50.22,51759,370553184.0,7.33,5.49,2.77,0.82,603816
202,2022-06-27,54.04,54.8,55.57,52.37,56971,419453296.0,6.01,2.89,1.54,0.9,603816
203,2022-06-28,54.11,53.26,54.31,51.77,48237,343048704.0,4.64,-2.81,-1.54,0.76,603816
204,2022-06-29,54.09,54.89,55.58,51.89,43599,243787643.0,6.93,3.06,1.63,0.53,603816
205,2022-06-30,53.89,55.52,56.35,52.9,46948,264058798.0,6.29,1.15,0.63,0.57,603816
206,2022-07-01,56.34,54.01,56.39,53.59,24796,138172553.0,5.04,-2.72,-1.51,0.3,603816
207,2022-07-04,53.89,54.94,55.12,52.89,30048,165925021.0,4.13,1.72,0.93,0.37,603816
208,2022-07-05,54.93,53.06,55.18,52.24,35160,190076549.0,5.35,-3.42,-1.88,0.43,603816
209,2022-07-06,52.81,52.89,53.28,52.05,25976,139579794.0,2.32,-0.32,-0.17,0.32,603816
210,2022-07-07,52.77,52.07,53.08,51.39,29012,154173585.0,3.2,-1.55,-0.82,0.35,603816
211,2022-07-08,52.06,51.44,52.34,50.94,22516,118682898.0,2.69,-1.21,-0.63,0.27,603816
212,2022-07-11,51.77,50.74,52.15,49.99,43530,225858599.0,4.2,-1.36,-0.7,0.53,603816
213,2022-07-12,51.19,50.45,51.49,49.67,29650,152305225.0,3.59,-0.57,-0.29,0.36,603816
214,2022-07-13,50.44,49.4,50.69,48.89,27302,138060105.0,3.57,-2.08,-1.05,0.33,603816
215,2022-07-14,49.1,47.62,49.11,47.19,86757,424324125.0,3.89,-3.6,-1.78,1.06,603816
216,2022-07-15,47.87,46.99,48.78,46.36,66102,319571452.0,5.08,-1.32,-0.63,0.8,603816
217,2022-07-18,47.42,47.75,48.89,45.89,52830,254509276.0,6.38,1.62,0.76,0.64,603816
218,2022-07-19,47.42,46.79,48.22,46.49,64919,311663828.0,3.62,-2.01,-0.96,0.79,603816
219,2022-07-20,46.85,46.42,47.27,45.8,52371,247989957.0,3.14,-0.79,-0.37,0.64,603816
220,2022-07-21,46.39,45.52,46.75,45.4,32878,154343567.0,2.91,-1.94,-0.9,0.4,603816
221,2022-07-22,45.82,44.81,45.89,44.2,51820,238423990.0,3.71,-1.56,-0.71,0.63,603816
222,2022-07-25,45.15,46.94,47.9,44.99,83080,398606699.0,6.49,4.75,2.13,1.01,603816
223,2022-07-26,46.87,47.59,48.19,46.39,47685,230720824.0,3.83,1.38,0.65,0.58,603816
224,2022-07-27,47.3,47.14,48.09,46.34,38471,186275835.0,3.68,-0.95,-0.45,0.47,603816
225,2022-07-28,47.19,46.39,47.19,46.09,58352,278325230.0,2.33,-1.59,-0.75,0.71,603816
226,2022-07-29,46.27,45.04,47.92,44.69,71521,332305580.0,6.96,-2.91,-1.35,0.87,603816
227,2022-08-01,44.97,44.64,45.24,44.39,25073,114742577.0,1.89,-0.89,-0.4,0.31,603816
228,2022-08-02,43.94,43.88,44.38,42.71,54502,242974081.0,3.74,-1.7,-0.76,0.66,603816
229,2022-08-03,43.39,42.39,44.34,42.21,45394,199543502.0,4.85,-3.4,-1.49,0.55,603816
230,2022-08-04,42.44,41.89,42.66,40.92,64539,275343871.0,4.1,-1.18,-0.5,0.79,603816
231,2022-08-05,41.4,42.39,42.42,40.75,58727,251788416.0,3.99,1.19,0.5,0.71,603816
232,2022-08-08,42.24,42.63,43.64,42.24,43459,191012619.0,3.3,0.57,0.24,0.53,603816
233,2022-08-09,42.9,43.4,43.78,42.79,35563,157921981.0,2.32,1.81,0.77,0.43,603816
234,2022-08-10,43.27,43.59,43.77,42.42,35705,158421280.0,3.11,0.44,0.19,0.43,603816
235,2022-08-11,43.83,44.02,44.12,43.31,24258,108931617.0,1.86,0.99,0.43,0.3,603816
236,2022-08-12,43.99,44.0,44.66,43.4,24170,109302808.0,2.86,-0.05,-0.02,0.29,603816
237,2022-08-15,43.89,42.97,43.89,42.78,22323,98635640.0,2.52,-2.34,-1.03,0.27,603816
238,2022-08-16,42.98,43.39,45.24,42.98,62117,279396795.0,5.26,0.98,0.42,0.76,603816
239,2022-08-17,43.28,43.86,43.94,41.99,51268,227715694.0,4.49,1.08,0.47,0.62,603816
240,2022-08-18,43.72,42.17,43.79,42.04,32223,140614081.0,3.99,-3.85,-1.69,0.39,603816
241,2022-08-19,42.29,42.61,43.39,41.7,34829,152962007.0,4.01,1.04,0.44,0.42,603816
242,2022-08-22,42.4,45.03,45.83,42.27,86524,398006258.0,8.35,5.68,2.42,1.05,603816
243,2022-08-23,44.87,43.8,45.03,43.03,51179,230238820.0,4.44,-2.73,-1.23,0.62,603816
244,2022-08-24,43.12,42.62,43.79,41.94,40367,176383784.0,4.22,-2.69,-1.18,0.49,603816
245,2022-08-25,42.89,46.39,46.39,42.47,83024,385969555.0,9.2,8.85,3.77,1.01,603816
246,2022-08-26,45.61,44.8,46.35,44.69,42367,195824315.0,3.58,-3.43,-1.59,0.52,603816
247,2022-08-29,44.04,44.83,45.19,43.6,37678,171954456.0,3.55,0.07,0.03,0.46,603816
248,2022-08-30,44.91,46.09,46.09,44.43,42446,197469448.0,3.7,2.81,1.26,0.52,603816
249,2022-08-31,45.43,47.29,47.95,45.43,49677,238235486.0,5.47,2.6,1.2,0.6,603816
250,2022-09-01,47.09,46.66,47.87,46.34,46741,225618437.0,3.24,-1.33,-0.63,0.57,603816
251,2022-09-02,46.39,46.22,46.59,45.06,31499,147729379.0,3.28,-0.94,-0.44,0.38,603816
252,2022-09-05,45.89,44.97,45.89,43.08,45934,207954950.0,6.08,-2.7,-1.25,0.56,603816
253,2022-09-06,44.59,44.62,45.29,43.27,40555,184395328.0,4.49,-0.78,-0.35,0.49,603816
254,2022-09-07,44.48,43.06,44.48,42.44,62377,274951564.0,4.57,-3.5,-1.56,0.76,603816
255,2022-09-08,43.06,42.39,43.23,41.41,54085,233087377.0,4.23,-1.56,-0.67,0.66,603816
