,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,53.95,53.67,54.17,51.78,45615,242672762.0,4.44,-0.37,-0.2,1.74,300777
28,2021-10-08,54.12,50.67,54.12,50.57,50990,265415264.0,6.61,-5.59,-3.0,1.94,300777
29,2021-10-11,50.97,52.7,54.65,50.22,74038,397509440.0,8.74,4.01,2.03,2.82,300777
30,2021-10-12,52.69,49.35,52.69,48.02,64285,323501440.0,8.86,-6.36,-3.35,2.45,300777
31,2021-10-13,49.37,47.99,49.44,46.77,58974,283372544.0,5.41,-2.76,-1.36,2.25,300777
32,2021-10-14,48.37,48.72,50.24,47.73,26888,132890502.0,5.23,1.52,0.73,1.03,300777
33,2021-10-15,48.96,48.1,50.34,47.78,32863,161373415.0,5.25,-1.27,-0.62,1.25,300777
34,2021-10-18,47.67,51.92,52.57,47.4,61263,313465888.0,10.75,7.94,3.82,2.34,300777
35,2021-10-19,51.93,51.03,52.33,50.68,32661,167959271.0,3.18,-1.71,-0.89,1.25,300777
36,2021-10-20,50.0,51.82,52.32,49.99,43468,225435662.0,4.57,1.55,0.79,1.66,300777
37,2021-10-21,51.83,51.79,53.05,50.67,40559,210541457.0,4.59,-0.06,-0.03,1.55,300777
38,2021-10-22,51.63,50.56,51.88,50.47,25363,130095740.0,2.72,-2.37,-1.23,0.97,300777
39,2021-10-25,50.57,51.67,52.35,49.87,34248,176494916.0,4.91,2.2,1.11,1.31,300777
40,2021-10-26,51.56,51.63,52.36,51.17,37832,197074500.0,2.3,-0.08,-0.04,1.44,300777
41,2021-10-27,51.88,52.81,53.79,51.88,75008,400096432.0,3.7,2.29,1.18,2.86,300777
42,2021-10-28,52.02,50.71,54.16,50.64,54077,285620304.0,6.67,-3.98,-2.1,2.06,300777
43,2021-10-29,49.88,56.07,56.61,49.85,164555,903106128.0,13.33,10.57,5.36,6.27,300777
44,2021-11-01,56.35,58.47,59.73,55.51,134828,787342816.0,7.53,4.28,2.4,5.14,300777
45,2021-11-02,58.17,58.41,60.16,57.47,96372,569465952.0,4.6,-0.1,-0.06,3.67,300777
46,2021-11-03,57.68,58.23,58.75,57.32,48505,282376032.0,2.45,-0.31,-0.18,1.85,300777
47,2021-11-04,59.08,59.62,60.67,58.27,90914,543808656.0,4.12,2.39,1.39,3.47,300777
48,2021-11-05,58.73,58.75,61.47,58.68,57631,345599744.0,4.68,-1.46,-0.87,2.2,300777
49,2021-11-08,58.58,59.27,59.87,56.85,64275,376838576.0,5.14,0.89,0.52,2.45,300777
50,2021-11-09,58.91,62.52,63.42,58.74,122514,764451920.0,7.9,5.48,3.25,4.67,300777
51,2021-11-10,62.42,61.94,62.87,60.87,72168,448907168.0,3.2,-0.93,-0.58,2.75,300777
52,2021-11-11,61.82,61.37,61.96,59.93,47695,292190992.0,3.28,-0.92,-0.57,1.82,300777
53,2021-11-12,61.26,62.37,63.35,60.86,64290,401595408.0,4.06,1.63,1.0,2.45,300777
54,2021-11-15,63.32,61.7,64.75,60.87,61562,386307392.0,6.22,-1.07,-0.67,2.35,300777
55,2021-11-16,61.79,59.58,61.97,58.82,79804,483829136.0,5.11,-3.44,-2.12,3.04,300777
56,2021-11-17,59.58,61.37,62.14,58.97,50330,307748288.0,5.32,3.0,1.79,1.92,300777
57,2021-11-18,61.19,67.17,69.92,60.99,160603,1063754752.0,14.55,9.45,5.8,6.12,300777
58,2021-11-19,67.48,65.82,67.85,64.67,99672,661538112.0,4.73,-2.01,-1.35,3.8,300777
59,2021-11-22,66.33,67.61,68.22,65.22,103973,695671888.0,4.56,2.72,1.79,3.96,300777
60,2021-11-23,67.37,68.16,69.47,66.77,71032,486320736.0,3.99,0.81,0.55,2.71,300777
61,2021-11-24,67.93,66.33,68.54,65.97,52556,354775184.0,3.77,-2.68,-1.83,2.0,300777
62,2021-11-25,66.65,65.91,70.47,64.99,94026,634723904.0,8.26,-0.63,-0.42,3.59,300777
63,2021-11-26,66.32,64.95,66.43,63.57,64042,417213728.0,4.34,-1.46,-0.96,2.44,300777
64,2021-11-29,64.77,66.13,67.35,63.75,76314,500795376.0,5.54,1.82,1.18,2.91,300777
65,2021-11-30,65.98,66.61,68.0,65.68,58286,391201184.0,3.51,0.73,0.48,2.22,300777
66,2021-12-01,66.58,61.53,66.58,61.17,127537,807888064.0,8.12,-7.63,-5.08,4.86,300777
67,2021-12-02,61.4,59.87,61.99,58.55,116917,701586592.0,5.59,-2.7,-1.66,4.46,300777
68,2021-12-03,59.88,60.26,60.86,59.39,80539,487256656.0,2.46,0.65,0.39,3.07,300777
69,2021-12-06,60.28,61.09,62.14,59.85,65860,405023936.0,3.8,1.38,0.83,2.51,300777
70,2021-12-07,61.09,59.21,61.38,58.08,76935,458705328.0,5.4,-3.08,-1.88,2.93,300777
71,2021-12-08,59.12,60.17,61.1,58.8,61277,371431696.0,3.88,1.62,0.96,2.34,300777
72,2021-12-09,59.68,59.0,60.39,58.77,62660,373786304.0,2.69,-1.94,-1.17,2.39,300777
73,2021-12-10,58.68,59.39,59.97,58.38,62688,372180624.0,2.69,0.66,0.39,2.39,300777
74,2021-12-13,58.93,60.29,60.85,58.18,66363,399822432.0,4.5,1.52,0.9,2.53,300777
75,2021-12-14,59.97,61.13,62.29,59.62,66527,410850064.0,4.43,1.39,0.84,2.54,300777
76,2021-12-15,61.14,59.24,61.66,59.04,62874,378380352.0,4.29,-3.09,-1.89,2.4,300777
77,2021-12-16,59.59,59.42,60.54,58.87,34320,205364446.0,2.82,0.3,0.18,1.31,300777
78,2021-12-17,59.42,57.65,59.95,57.57,40605,237804643.0,4.01,-2.98,-1.77,1.55,300777
79,2021-12-20,57.56,56.38,58.66,56.27,41170,236330314.0,4.15,-2.2,-1.27,1.57,300777
80,2021-12-21,57.17,56.01,57.24,55.67,37929,214175540.0,2.78,-0.66,-0.37,1.45,300777
81,2021-12-22,56.27,56.39,57.03,55.34,33702,190416501.0,3.02,0.68,0.38,1.29,300777
82,2021-12-23,56.39,55.97,57.17,55.79,31724,179860204.0,2.45,-0.74,-0.42,1.21,300777
83,2021-12-24,56.32,54.1,56.53,54.02,52361,289576272.0,4.48,-3.34,-1.87,2.0,300777
84,2021-12-27,54.35,56.75,56.92,53.89,49570,279761744.0,5.6,4.9,2.65,1.89,300777
85,2021-12-28,56.42,57.11,57.66,56.28,35538,203362030.0,2.43,0.63,0.36,1.36,300777
86,2021-12-29,57.22,58.97,60.02,57.18,102653,609191872.0,4.97,3.26,1.86,3.91,300777
87,2021-12-30,58.97,60.57,61.17,58.39,76001,459386080.0,4.71,2.71,1.6,2.9,300777
88,2021-12-31,61.37,61.55,62.33,60.44,61633,382375328.0,3.12,1.62,0.98,2.35,300777
89,2022-01-04,60.87,61.42,62.89,60.75,48181,298293088.0,3.48,-0.21,-0.13,1.84,300777
90,2022-01-05,60.95,58.47,61.9,57.67,80195,478423712.0,6.89,-4.8,-2.95,3.06,300777
91,2022-01-06,58.55,56.68,58.76,55.92,70699,403677088.0,4.86,-3.06,-1.79,2.7,300777
92,2022-01-07,56.72,57.47,58.07,56.68,41909,242245709.0,2.45,1.39,0.79,1.6,300777
93,2022-01-10,57.17,57.04,58.31,56.38,32921,190075342.0,3.36,-0.75,-0.43,1.26,300777
94,2022-01-11,57.04,54.89,57.85,54.67,45578,256321540.0,5.58,-3.77,-2.15,1.74,300777
95,2022-01-12,54.95,56.77,56.85,54.41,31649,178464401.0,4.45,3.43,1.88,1.21,300777
96,2022-01-13,56.78,54.67,56.79,54.49,32610,181493573.0,4.05,-3.7,-2.1,1.24,300777
97,2022-01-14,54.57,53.0,55.27,52.25,66378,356087072.0,5.52,-3.05,-1.67,2.53,300777
98,2022-01-17,53.1,55.51,55.97,52.65,36948,203670102.0,6.26,4.74,2.51,1.41,300777
99,2022-01-18,55.67,53.87,55.97,53.58,62397,340989792.0,4.31,-2.95,-1.64,2.38,300777
100,2022-01-19,53.87,52.57,54.07,52.17,41484,219828205.0,3.53,-2.41,-1.3,1.58,300777
101,2022-01-20,52.37,50.21,53.11,49.67,64723,330218368.0,6.54,-4.49,-2.36,2.47,300777
102,2022-01-21,49.77,48.59,50.27,48.46,49328,244386774.0,3.6,-3.23,-1.62,1.88,300777
103,2022-01-24,48.37,50.14,50.82,47.89,39588,197579627.0,6.03,3.19,1.55,1.51,300777
104,2022-01-25,50.13,48.64,51.93,48.64,31043,157037887.0,6.56,-2.99,-1.5,1.18,300777
105,2022-01-26,49.37,49.99,51.11,48.84,53815,270992640.0,4.67,2.78,1.35,2.05,300777
106,2022-01-27,49.8,47.87,50.96,47.65,50381,247541185.0,6.62,-4.24,-2.12,1.92,300777
107,2022-01-28,47.95,47.44,48.44,45.75,49289,233820320.0,5.62,-0.9,-0.43,1.88,300777
108,2022-02-07,48.48,47.14,48.67,46.55,39486,188942195.0,4.47,-0.63,-0.3,1.51,300777
109,2022-02-08,47.33,45.87,47.79,44.19,94792,433566896.0,7.64,-2.69,-1.27,3.61,300777
110,2022-02-09,45.87,47.04,47.47,45.47,47428,222950167.0,4.36,2.55,1.17,1.81,300777
111,2022-02-10,46.99,46.73,47.53,46.35,36716,173130177.0,2.51,-0.66,-0.31,1.4,300777
112,2022-02-11,46.59,45.1,46.73,44.79,35962,165173646.0,4.15,-3.49,-1.63,1.37,300777
113,2022-02-14,45.23,45.77,47.9,45.08,52529,245266867.0,6.25,1.49,0.67,2.0,300777
114,2022-02-15,45.63,47.59,47.77,45.47,55483,262686986.0,5.03,3.98,1.82,2.12,300777
115,2022-02-16,47.58,47.72,48.27,47.01,31412,150453955.0,2.65,0.27,0.13,1.2,300777
116,2022-02-17,47.47,48.48,48.92,47.37,35661,173242227.0,3.25,1.59,0.76,1.36,300777
117,2022-02-18,48.05,48.02,48.16,47.17,28647,137383475.0,2.04,-0.95,-0.46,1.09,300777
118,2022-02-21,47.93,47.74,49.85,47.17,49687,241107750.0,5.58,-0.58,-0.28,1.89,300777
119,2022-02-22,47.96,48.27,48.84,47.18,36480,176170814.0,3.48,1.11,0.53,1.39,300777
120,2022-02-23,48.21,51.03,51.29,48.05,70474,358319952.0,6.71,5.72,2.76,2.69,300777
121,2022-02-24,50.89,50.42,51.73,49.35,72627,369272240.0,4.66,-1.2,-0.61,2.77,300777
122,2022-02-25,50.67,51.58,52.02,50.28,51012,263399621.0,3.45,2.3,1.16,1.95,300777
123,2022-02-28,51.59,53.72,54.06,51.58,83012,446652608.0,4.81,4.15,2.14,3.17,300777
124,2022-03-01,53.67,53.43,53.85,52.75,52525,281512000.0,2.05,-0.54,-0.29,2.0,300777
125,2022-03-02,53.47,53.81,53.99,52.5,44054,236285016.0,2.79,0.71,0.38,1.68,300777
126,2022-03-03,53.75,53.85,54.45,52.09,51361,275201456.0,4.39,0.07,0.04,1.96,300777
127,2022-03-04,53.16,52.94,55.07,52.17,47664,256517955.0,5.39,-1.69,-0.91,1.82,300777
128,2022-03-07,53.07,53.85,55.17,52.77,85548,466836480.0,4.53,1.72,0.91,3.26,300777
129,2022-03-08,53.75,53.85,55.95,53.28,91079,502787248.0,4.96,0.0,0.0,3.47,300777
130,2022-03-09,54.04,54.22,54.87,51.34,84012,452003984.0,6.56,0.69,0.37,3.2,300777
131,2022-03-10,55.07,56.69,57.13,54.7,84964,480184208.0,4.48,4.56,2.47,3.24,300777
132,2022-03-11,55.88,54.88,56.33,51.92,64676,353409712.0,7.78,-3.19,-1.81,2.47,300777
133,2022-03-14,53.82,54.69,57.12,53.67,54606,306146768.0,6.29,-0.35,-0.19,2.08,300777
134,2022-03-15,57.67,56.58,61.13,55.46,231610,1344326992.0,10.37,3.46,1.89,8.83,300777
135,2022-03-16,56.37,58.06,60.66,52.5,161195,916618736.0,14.42,2.62,1.48,6.15,300777
136,2022-03-17,58.67,55.56,58.83,55.17,134481,763294992.0,6.3,-4.31,-2.5,5.13,300777
137,2022-03-18,55.02,53.77,55.02,53.25,80804,437265600.0,3.19,-3.22,-1.79,3.08,300777
138,2022-03-21,53.89,54.42,55.63,51.87,63658,344460336.0,6.99,1.21,0.65,2.43,300777
139,2022-03-22,53.97,51.67,54.35,51.57,71273,377113344.0,5.11,-5.05,-2.75,2.72,300777
140,2022-03-23,51.57,53.09,54.56,51.4,88744,473128992.0,6.12,2.75,1.42,3.38,300777
141,2022-03-24,52.37,52.67,53.27,50.59,68731,359285728.0,5.05,-0.79,-0.42,2.62,300777
142,2022-03-25,52.69,51.57,54.21,51.4,49667,263246735.0,5.34,-2.09,-1.1,1.89,300777
143,2022-03-28,51.22,49.92,51.56,49.47,65490,331281008.0,4.05,-3.2,-1.65,2.5,300777
144,2022-03-29,50.37,52.15,53.03,50.37,79169,415560672.0,5.33,4.47,2.23,3.02,300777
145,2022-03-30,52.79,53.09,53.27,51.68,41476,219746762.0,3.05,1.8,0.94,1.58,300777
146,2022-03-31,53.07,51.12,53.07,50.33,58063,299430176.0,5.16,-3.71,-1.97,2.21,300777
147,2022-04-01,50.97,50.77,51.37,50.33,31768,162540271.0,2.03,-0.68,-0.35,1.21,300777
148,2022-04-06,50.67,48.96,50.67,48.9,40238,199983809.0,3.49,-3.57,-1.81,1.53,300777
149,2022-04-07,48.72,48.0,49.74,47.95,32618,160003467.0,3.66,-1.96,-0.96,1.24,300777
150,2022-04-08,48.3,48.48,48.97,47.17,36821,178870042.0,3.75,1.0,0.48,1.4,300777
151,2022-04-11,48.17,45.56,48.27,45.23,54516,253980752.0,6.27,-6.02,-2.92,2.08,300777
152,2022-04-12,45.43,45.76,45.86,44.55,36344,165405312.0,2.88,0.44,0.2,1.39,300777
153,2022-04-13,45.17,43.67,45.27,43.47,31475,140084369.0,3.93,-4.57,-2.09,1.2,300777
154,2022-04-14,44.02,43.8,44.75,43.18,30380,134041149.0,3.6,0.3,0.13,1.16,300777
155,2022-04-15,43.19,42.36,43.29,41.67,48457,207023303.0,3.7,-3.29,-1.44,1.85,300777
156,2022-04-18,41.68,44.66,45.06,41.27,44519,197202374.0,8.95,5.43,2.3,1.7,300777
157,2022-04-19,44.55,44.74,45.57,44.17,31606,142979461.0,3.13,0.18,0.08,1.21,300777
158,2022-04-20,44.77,44.44,45.86,44.17,34475,156168505.0,3.78,-0.67,-0.3,1.31,300777
159,2022-04-21,44.66,42.87,45.54,42.77,28877,127996626.0,6.23,-3.53,-1.57,1.1,300777
160,2022-04-22,42.8,42.83,43.47,42.12,17365,74759456.0,3.15,-0.09,-0.04,0.66,300777
161,2022-04-25,41.97,39.64,42.17,39.6,39937,163454374.0,6.0,-7.45,-3.19,1.52,300777
162,2022-04-26,39.61,39.6,41.47,38.67,46746,188869740.0,7.06,-0.1,-0.04,1.78,300777
163,2022-04-27,39.24,42.17,42.18,39.17,41193,170429999.0,7.6,6.49,2.57,1.57,300777
164,2022-04-28,42.51,42.91,43.55,42.26,63257,273060368.0,3.06,1.75,0.74,2.41,300777
165,2022-04-29,42.95,46.22,46.97,42.67,81481,373396288.0,10.02,7.71,3.31,3.11,300777
166,2022-05-05,45.67,48.33,49.0,45.24,74445,360708320.0,8.14,4.57,2.11,2.84,300777
167,2022-05-06,47.18,48.17,49.17,46.83,52303,254929525.0,4.84,-0.33,-0.16,1.99,300777
168,2022-05-09,47.87,48.01,48.63,46.67,45960,221707019.0,4.07,-0.33,-0.16,1.75,300777
169,2022-05-10,47.19,47.15,48.77,46.79,52752,253017724.0,4.12,-1.79,-0.86,2.01,300777
170,2022-05-11,47.47,46.27,48.47,45.52,76069,361656704.0,6.26,-1.87,-0.88,2.9,300777
171,2022-05-12,46.15,46.41,47.14,45.58,40031,186723411.0,3.37,0.3,0.14,1.53,300777
172,2022-05-13,46.66,47.6,48.95,46.65,63638,306456032.0,4.96,2.56,1.19,2.43,300777
173,2022-05-16,48.07,48.99,50.09,48.07,55856,276617216.0,4.24,2.92,1.39,1.4,300777
174,2022-05-17,46.9,45.6,47.67,45.3,118850,548065936.0,4.84,-6.92,-3.39,2.97,300777
175,2022-05-18,45.88,45.62,47.0,45.38,64577,300233632.0,3.55,0.04,0.02,1.61,300777
176,2022-05-19,45.16,44.88,45.81,44.24,87572,395514384.0,3.44,-1.62,-0.74,2.19,300777
177,2022-05-20,45.5,44.67,46.36,43.68,92885,419558880.0,5.97,-0.47,-0.21,2.32,300777
178,2022-05-23,44.22,45.39,45.62,43.57,64196,288776160.0,4.59,1.61,0.72,1.6,300777
179,2022-05-24,45.56,43.31,46.63,43.06,83073,376496624.0,7.87,-4.58,-2.08,2.08,300777
180,2022-05-25,42.88,43.97,44.15,42.69,44711,195592186.0,3.37,1.52,0.66,1.12,300777
181,2022-05-26,43.85,44.63,45.97,43.7,58034,261812071.0,5.16,1.5,0.66,1.45,300777
182,2022-05-27,44.95,45.0,46.44,44.69,54786,251944525.0,3.92,0.83,0.37,1.37,300777
183,2022-05-30,45.14,45.09,45.42,43.88,45839,206081730.0,3.42,0.2,0.09,1.15,300777
184,2022-05-31,45.17,45.15,45.34,43.87,61280,275671280.0,3.26,0.13,0.06,1.53,300777
185,2022-06-01,44.99,44.3,45.72,44.13,65552,295060832.0,3.52,-1.88,-0.85,1.64,300777
186,2022-06-02,44.15,45.49,45.51,43.86,58555,265583959.0,3.72,2.69,1.19,1.46,300777
187,2022-06-06,45.55,46.37,46.64,45.09,76143,352879504.0,3.41,1.93,0.88,1.9,300777
188,2022-06-07,46.37,46.93,47.98,46.19,76952,364460368.0,3.86,1.21,0.56,1.92,300777
189,2022-06-08,46.58,46.05,46.91,45.06,61651,284866896.0,3.94,-1.88,-0.88,1.54,300777
190,2022-06-09,46.09,43.66,46.09,43.66,75493,336109088.0,5.28,-5.19,-2.39,1.89,300777
191,2022-06-10,43.35,45.72,45.76,43.3,106208,481744880.0,5.63,4.72,2.06,2.66,300777
192,2022-06-13,45.08,45.82,46.0,44.95,60114,275673392.0,2.3,0.22,0.1,1.5,300777
193,2022-06-14,45.2,44.44,45.4,43.53,74560,330610384.0,4.08,-3.01,-1.38,1.86,300777
194,2022-06-15,44.24,44.15,45.21,44.15,47830,215071328.0,2.39,-0.65,-0.29,1.2,300777
195,2022-06-16,44.17,44.59,45.6,43.91,42228,190133033.0,3.83,1.0,0.44,1.06,300777
196,2022-06-17,44.12,45.0,45.0,43.73,48864,218717506.0,2.85,0.92,0.41,1.22,300777
197,2022-06-20,45.05,46.66,47.05,44.95,101560,474175136.0,4.67,3.69,1.66,2.54,300777
198,2022-06-21,46.99,45.28,47.12,44.79,67073,307993440.0,4.99,-2.96,-1.38,1.68,300777
199,2022-06-22,45.29,43.95,46.02,43.82,60986,273922272.0,4.86,-2.94,-1.33,1.52,300777
200,2022-06-23,44.17,46.58,46.67,43.83,85634,391479648.0,6.46,5.98,2.63,2.14,300777
201,2022-06-24,46.94,48.53,49.5,46.92,112479,548450064.0,5.54,4.19,1.95,2.81,300777
202,2022-06-27,49.05,47.86,49.26,47.41,75519,363519920.0,3.81,-1.38,-0.67,1.89,300777
203,2022-06-28,47.71,48.46,49.2,47.63,80878,394224384.0,3.28,1.25,0.6,2.02,300777
204,2022-06-29,48.55,46.96,49.0,46.85,63145,303969280.0,4.44,-3.1,-1.5,1.58,300777
205,2022-06-30,46.96,47.95,48.47,46.95,60779,292104176.0,3.24,2.11,0.99,1.65,300777
206,2022-07-01,47.85,47.71,48.94,47.1,56588,272046432.0,3.84,-0.5,-0.24,1.53,300777
207,2022-07-04,47.71,49.39,49.84,46.6,93499,458596288.0,6.79,3.52,1.68,2.54,300777
208,2022-07-05,49.3,50.95,51.01,48.75,126523,636274128.0,4.58,3.16,1.56,3.43,300777
209,2022-07-06,50.52,50.66,52.04,50.08,113944,583368880.0,3.85,-0.57,-0.29,3.09,300777
210,2022-07-07,50.69,50.25,51.61,49.76,105735,537226608.0,3.65,-0.81,-0.41,2.87,300777
211,2022-07-08,50.48,49.77,51.28,49.45,66788,336521961.0,3.64,-0.96,-0.48,1.81,300777
212,2022-07-11,49.9,49.81,49.93,48.01,68566,337688190.0,3.86,0.08,0.04,1.86,300777
213,2022-07-12,49.62,49.35,50.93,49.05,87782,440960822.0,3.77,-0.92,-0.46,2.38,300777
214,2022-07-13,49.36,48.8,49.63,47.9,58569,285921617.0,3.51,-1.11,-0.55,1.59,300777
215,2022-07-14,48.77,49.35,50.25,48.36,73911,367467671.0,3.87,1.13,0.55,2.0,300777
216,2022-07-15,49.0,48.59,50.38,48.55,91199,454028825.0,3.71,-1.54,-0.76,2.47,300777
217,2022-07-18,48.76,47.16,48.84,45.25,118722,556960714.0,7.39,-2.94,-1.43,3.22,300777
218,2022-07-19,46.93,48.35,49.08,46.56,87601,424673880.0,5.34,2.52,1.19,2.38,300777
219,2022-07-20,48.75,50.65,51.04,48.73,123496,623891609.0,4.78,4.76,2.3,3.35,300777
220,2022-07-21,50.54,49.55,50.55,49.18,83112,415928303.0,2.7,-2.17,-1.1,2.25,300777
221,2022-07-22,49.65,48.3,50.14,48.01,66478,325698925.0,4.3,-2.52,-1.25,1.8,300777
222,2022-07-25,48.55,47.33,49.16,47.12,49984,240710432.0,4.22,-2.01,-0.97,1.36,300777
223,2022-07-26,47.34,48.43,48.75,47.34,43779,211996134.0,2.98,2.32,1.1,1.19,300777
224,2022-07-27,48.12,48.32,49.87,48.07,52777,259292594.0,3.72,-0.23,-0.11,1.43,300777
225,2022-07-28,48.53,48.52,48.94,47.76,43726,212735996.0,2.44,0.41,0.2,1.19,300777
226,2022-07-29,48.33,47.2,48.91,46.92,60016,286986439.0,4.1,-2.72,-1.32,1.63,300777
227,2022-08-01,46.96,47.69,47.89,46.06,51783,245297966.0,3.88,1.04,0.49,1.4,300777
228,2022-08-02,47.13,45.75,47.91,45.42,74651,347921988.0,5.22,-4.07,-1.94,2.02,300777
229,2022-08-03,46.15,47.31,48.63,45.81,104264,501826560.0,6.16,3.41,1.56,2.83,300777
230,2022-08-04,47.87,46.15,48.02,45.65,74470,346669307.0,5.01,-2.45,-1.16,2.02,300777
231,2022-08-05,46.31,46.35,46.61,45.41,52789,243625402.0,2.6,0.43,0.2,1.43,300777
232,2022-08-08,46.04,47.47,47.99,45.81,63063,300007662.0,4.7,2.42,1.12,1.71,300777
233,2022-08-09,47.21,48.72,49.03,46.75,75461,363896868.0,4.8,2.63,1.25,2.05,300777
234,2022-08-10,48.33,48.73,50.04,48.23,87291,429781005.0,3.72,0.02,0.01,2.37,300777
235,2022-08-11,48.74,49.25,49.42,48.15,56681,278280685.0,2.61,1.07,0.52,1.54,300777
236,2022-08-12,49.26,47.54,50.03,47.49,70322,342503599.0,5.16,-3.47,-1.71,1.91,300777
237,2022-08-15,47.7,47.91,48.34,47.45,37855,182189281.0,1.87,0.78,0.37,1.03,300777
238,2022-08-16,47.7,48.53,49.83,47.26,88025,433340184.0,5.36,1.29,0.62,2.39,300777
239,2022-08-17,48.61,48.2,49.03,47.51,57184,275920401.0,3.13,-0.68,-0.33,1.55,300777
240,2022-08-18,48.55,50.15,50.71,48.01,119947,600217028.0,5.6,4.05,1.95,3.25,300777
241,2022-08-19,50.16,48.56,50.41,48.47,73271,363066595.0,3.87,-3.17,-1.59,1.99,300777
242,2022-08-22,48.62,49.29,49.48,48.26,43353,213898157.0,2.51,1.5,0.73,1.18,300777
243,2022-08-23,49.08,48.96,49.65,48.62,36492,179548972.0,2.09,-0.67,-0.33,0.99,300777
244,2022-08-24,49.05,46.94,49.29,46.65,63683,303984092.0,5.39,-4.13,-2.02,1.73,300777
245,2022-08-25,46.5,47.4,47.69,46.5,36881,174983073.0,2.54,0.98,0.46,1.0,300777
246,2022-08-26,47.65,46.16,47.88,45.76,47963,225656754.0,4.47,-2.62,-1.24,1.3,300777
247,2022-08-29,45.63,49.05,49.16,45.45,111736,544158750.0,8.04,6.26,2.89,3.03,300777
248,2022-08-30,48.05,46.85,48.47,45.97,108025,508978596.0,5.1,-4.49,-2.2,2.93,300777
249,2022-08-31,46.78,45.95,47.03,45.81,48011,223243961.0,2.6,-1.92,-0.9,1.3,300777
250,2022-09-01,46.13,46.16,46.89,45.67,40948,190316206.0,2.66,0.46,0.21,1.11,300777
251,2022-09-02,45.75,46.31,46.52,45.05,44900,206670005.0,3.18,0.32,0.15,1.22,300777
252,2022-09-05,45.89,45.4,46.44,45.18,30666,140755534.0,2.72,-1.97,-0.91,0.83,300777
253,2022-09-06,45.64,45.99,46.2,45.25,36273,167022582.0,2.09,1.3,0.59,0.98,300777
254,2022-09-07,45.75,45.81,46.25,45.42,34413,158341586.0,1.8,-0.39,-0.18,0.93,300777
255,2022-09-08,45.77,46.17,46.95,45.52,50053,232744306.0,3.12,0.79,0.36,1.36,300777
256,2022-09-09,45.94,45.95,46.4,45.57,31645,145980895.0,1.8,-0.48,-0.22,0.86,300777
