,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,17.46,17.99,18.12,17.46,151254,271004960.0,3.81,3.93,0.68,2.27,002123
28,2021-10-08,18.37,19.29,19.64,18.18,302985,579389904.0,8.12,7.23,1.3,4.54,002123
29,2021-10-11,19.32,19.5,19.9,19.1,226715,443307776.0,4.15,1.09,0.21,3.4,002123
30,2021-10-12,19.5,19.1,19.64,18.72,168880,323951680.0,4.72,-2.05,-0.4,2.53,002123
31,2021-10-13,19.02,19.72,20.6,18.73,201022,393414160.0,9.79,3.25,0.62,3.01,002123
32,2021-10-14,19.35,19.22,19.96,19.15,157202,305735728.0,4.11,-2.54,-0.5,2.36,002123
33,2021-10-15,19.35,20.5,21.13,18.94,355122,717982400.0,11.39,6.66,1.28,5.32,002123
34,2021-10-18,20.36,20.24,20.88,19.77,223631,452288464.0,5.41,-1.27,-0.26,3.35,002123
35,2021-10-19,20.6,21.48,21.98,20.45,335352,714160048.0,7.56,6.13,1.24,5.03,002123
36,2021-10-20,21.5,21.36,22.12,21.23,274869,594159424.0,4.14,-0.56,-0.12,4.12,002123
37,2021-10-21,21.36,21.39,21.66,20.9,164285,349358048.0,3.56,0.14,0.03,2.46,002123
38,2021-10-22,21.38,21.78,22.36,21.23,232074,505348224.0,5.28,1.82,0.39,3.48,002123
39,2021-10-25,21.56,21.08,21.56,20.78,197102,415886912.0,3.58,-3.21,-0.7,2.96,002123
40,2021-10-26,21.05,20.77,21.2,20.55,162251,336988784.0,3.08,-1.47,-0.31,2.43,002123
41,2021-10-27,20.65,19.88,20.79,19.72,184392,369952880.0,5.15,-4.29,-0.89,2.76,002123
42,2021-10-28,20.4,19.52,20.72,19.29,216122,431354832.0,7.19,-1.81,-0.36,3.24,002123
43,2021-10-29,19.64,20.1,20.31,19.44,156775,313524224.0,4.46,2.97,0.58,2.35,002123
44,2021-11-01,20.1,20.48,20.7,19.87,161373,329321136.0,4.13,1.89,0.38,2.42,002123
45,2021-11-02,20.42,19.49,20.66,19.29,169959,337856304.0,6.69,-4.83,-0.99,2.55,002123
46,2021-11-03,19.65,19.02,19.73,18.88,138124,264409768.0,4.36,-2.41,-0.47,2.07,002123
47,2021-11-04,19.09,19.58,19.86,18.95,131609,256345702.0,4.78,2.94,0.56,1.97,002123
48,2021-11-05,19.5,20.37,20.88,19.36,242846,491422592.0,7.76,4.03,0.79,3.64,002123
49,2021-11-08,20.21,19.48,20.43,19.4,194010,381147536.0,5.06,-4.37,-0.89,2.91,002123
50,2021-11-09,19.7,20.57,20.91,19.33,279164,569572352.0,8.11,5.6,1.09,4.19,002123
51,2021-11-10,20.36,20.65,20.69,20.18,173721,355674688.0,2.48,0.39,0.08,2.6,002123
52,2021-11-11,20.51,19.95,20.58,19.8,245053,492351472.0,3.78,-3.39,-0.7,3.67,002123
53,2021-11-12,19.9,20.41,20.6,19.26,250377,500269488.0,6.72,2.31,0.46,3.75,002123
54,2021-11-15,20.38,20.62,20.92,20.15,194781,400933728.0,3.77,1.03,0.21,2.92,002123
55,2021-11-16,20.76,20.02,20.76,19.92,159444,323486592.0,4.07,-2.91,-0.6,2.39,002123
56,2021-11-17,20.04,19.35,20.15,19.28,260020,509034688.0,4.35,-3.35,-0.67,3.9,002123
57,2021-11-18,19.49,17.42,19.49,17.42,628639,1110563952.0,10.7,-9.97,-1.93,9.42,002123
58,2021-11-19,17.15,17.43,17.54,16.91,237120,408605232.0,3.62,0.06,0.01,3.56,002123
59,2021-11-22,17.44,17.61,17.66,17.15,185316,322276160.0,2.93,1.03,0.18,2.78,002123
60,2021-11-23,17.5,17.5,17.78,17.43,144384,253627111.0,1.99,-0.62,-0.11,2.16,002123
61,2021-11-24,17.5,17.69,17.86,17.25,158394,277692096.0,3.49,1.09,0.19,2.37,002123
62,2021-11-25,17.59,18.15,18.42,17.41,201854,363979632.0,5.71,2.6,0.46,3.03,002123
63,2021-11-26,18.15,18.61,19.15,17.96,222925,410078624.0,6.56,2.53,0.46,3.34,002123
64,2021-11-29,17.9,18.01,18.29,17.8,137000,247229577.0,2.63,-3.22,-0.6,2.05,002123
65,2021-11-30,18.05,18.02,18.44,18.0,100017,181980175.0,2.44,0.06,0.01,1.5,002123
66,2021-12-01,17.92,18.0,18.16,17.82,97479,175129866.0,1.89,-0.11,-0.02,1.46,002123
67,2021-12-02,17.81,17.58,18.01,17.57,113346,200972319.0,2.44,-2.33,-0.42,1.7,002123
68,2021-12-03,17.56,17.63,17.83,17.52,80139,141399902.0,1.76,0.28,0.05,1.2,002123
69,2021-12-06,17.65,17.59,17.72,17.19,105314,183788473.0,3.01,-0.23,-0.04,1.58,002123
70,2021-12-07,17.62,17.16,17.68,17.1,107770,186314601.0,3.3,-2.44,-0.43,1.62,002123
71,2021-12-08,17.72,17.56,17.96,17.53,139286,246559616.0,2.51,2.33,0.4,2.09,002123
72,2021-12-09,17.7,18.02,18.02,17.56,156368,279095792.0,2.62,2.62,0.46,2.34,002123
73,2021-12-10,18.02,17.79,18.08,17.66,105470,187719504.0,2.33,-1.28,-0.23,1.58,002123
74,2021-12-13,17.73,18.03,18.15,17.7,115376,206965495.0,2.53,1.35,0.24,1.73,002123
75,2021-12-14,17.98,18.3,18.61,17.92,159828,293592096.0,3.83,1.5,0.27,2.4,002123
76,2021-12-15,18.71,17.92,18.8,17.9,149299,273382256.0,4.92,-2.08,-0.38,2.24,002123
77,2021-12-16,17.91,18.06,18.1,17.62,127163,227713232.0,2.68,0.78,0.14,1.91,002123
78,2021-12-17,17.99,17.44,18.06,17.37,149758,263792430.0,3.82,-3.43,-0.62,2.25,002123
79,2021-12-20,17.44,16.98,17.55,16.76,138915,237961206.0,4.53,-2.64,-0.46,2.08,002123
80,2021-12-21,17.33,17.39,17.55,17.17,104494,181407125.0,2.24,2.41,0.41,1.57,002123
81,2021-12-22,17.2,17.41,17.62,17.18,87253,152110823.0,2.53,0.12,0.02,1.31,002123
82,2021-12-23,17.33,17.78,18.8,17.33,186673,335681104.0,8.44,2.13,0.37,2.8,002123
83,2021-12-24,17.42,17.33,17.85,17.23,120516,210023278.0,3.49,-2.53,-0.45,1.81,002123
84,2021-12-27,17.27,17.02,17.3,16.95,92909,158516482.0,2.02,-1.79,-0.31,1.39,002123
85,2021-12-28,17.02,17.2,17.4,17.02,73176,125871676.0,2.23,1.06,0.18,1.1,002123
86,2021-12-29,17.15,17.07,17.2,16.97,67018,114464821.0,1.34,-0.76,-0.13,1.0,002123
87,2021-12-30,17.06,17.12,17.33,17.06,55762,95915434.0,1.58,0.29,0.05,0.84,002123
88,2021-12-31,17.15,17.2,17.27,17.0,80374,137709394.0,1.58,0.47,0.08,1.2,002123
89,2022-01-04,17.21,17.61,17.67,17.1,108828,189575812.0,3.31,2.38,0.41,1.63,002123
90,2022-01-05,17.8,17.24,17.85,17.13,143931,250901018.0,4.09,-2.1,-0.37,2.16,002123
91,2022-01-06,17.55,17.91,18.05,17.24,227199,402966928.0,4.7,3.89,0.67,3.41,002123
92,2022-01-07,18.09,17.67,18.33,17.53,218662,391880672.0,4.47,-1.34,-0.24,3.28,002123
93,2022-01-10,17.3,16.86,17.49,16.34,193176,324818336.0,6.51,-4.58,-0.81,2.9,002123
94,2022-01-11,16.81,16.43,16.91,16.39,129818,215368976.0,3.08,-2.55,-0.43,1.95,002123
95,2022-01-12,16.65,16.53,16.65,16.43,63765,105395850.0,1.34,0.61,0.1,0.96,002123
96,2022-01-13,16.67,16.53,16.84,16.53,88777,148059543.0,1.88,0.0,0.0,1.33,002123
97,2022-01-14,16.43,15.6,16.45,15.6,203553,324716672.0,5.14,-5.63,-0.93,3.05,002123
98,2022-01-17,15.69,16.4,16.6,15.66,207969,336112528.0,6.03,5.13,0.8,3.12,002123
99,2022-01-18,16.4,16.17,16.75,16.15,157899,260054488.0,3.66,-1.4,-0.23,2.37,002123
100,2022-01-19,16.24,15.97,16.3,15.9,106420,170457411.0,2.47,-1.24,-0.2,1.59,002123
101,2022-01-20,15.97,15.52,15.99,15.35,115311,180040761.0,4.01,-2.82,-0.45,1.73,002123
102,2022-01-21,15.52,15.28,15.83,15.28,89178,138083966.0,3.54,-1.55,-0.24,1.34,002123
103,2022-01-24,15.25,15.48,15.64,15.25,71689,110714206.0,2.55,1.31,0.2,1.07,002123
104,2022-01-25,15.4,14.4,15.43,14.28,138818,204561253.0,7.43,-6.98,-1.08,2.08,002123
105,2022-01-26,14.51,14.37,14.75,14.2,91832,132545320.0,3.82,-0.21,-0.03,1.38,002123
106,2022-01-27,14.3,13.88,14.35,13.85,98288,138078453.0,3.48,-3.41,-0.49,1.47,002123
107,2022-01-28,13.91,14.08,14.29,13.85,84870,119548225.0,3.17,1.44,0.2,1.27,002123
108,2022-02-07,14.4,13.97,14.42,13.9,92346,130143884.0,3.69,-0.78,-0.11,1.38,002123
109,2022-02-08,13.9,14.17,14.24,13.85,72607,102087044.0,2.79,1.43,0.2,1.09,002123
110,2022-02-09,14.27,15.0,15.14,14.23,173255,256198165.0,6.42,5.86,0.83,2.6,002123
111,2022-02-10,15.01,14.9,15.24,14.68,114662,171176667.0,3.73,-0.67,-0.1,1.72,002123
112,2022-02-11,14.88,14.68,15.13,14.65,88065,130798355.0,3.22,-1.48,-0.22,1.32,002123
113,2022-02-14,14.75,14.96,15.3,14.55,125777,188961086.0,5.11,1.91,0.28,1.89,002123
114,2022-02-15,14.91,14.86,15.1,14.75,63903,95048276.0,2.34,-0.67,-0.1,0.96,002123
115,2022-02-16,14.94,14.94,15.09,14.86,49123,73379126.0,1.55,0.54,0.08,0.74,002123
116,2022-02-17,14.91,14.72,14.91,14.66,72976,107676115.0,1.67,-1.47,-0.22,1.09,002123
117,2022-02-18,14.7,14.98,14.99,14.66,77921,116006572.0,2.24,1.77,0.26,1.17,002123
118,2022-02-21,15.15,15.48,15.62,15.1,141052,217266009.0,3.47,3.34,0.5,2.11,002123
119,2022-02-22,15.48,15.23,15.48,15.12,91411,139186173.0,2.33,-1.61,-0.25,1.37,002123
120,2022-02-23,15.4,15.35,15.5,15.15,83888,128701832.0,2.3,0.79,0.12,1.26,002123
121,2022-02-24,15.34,14.6,15.34,14.5,135887,202129279.0,5.47,-4.89,-0.75,2.04,002123
122,2022-02-25,14.95,14.77,15.14,14.76,85352,127477133.0,2.6,1.16,0.17,1.28,002123
123,2022-02-28,14.95,14.7,14.98,14.56,64919,95565457.0,2.84,-0.47,-0.07,0.97,002123
124,2022-03-01,14.78,14.84,14.98,14.71,64671,96019131.0,1.84,0.95,0.14,0.97,002123
125,2022-03-02,14.69,14.83,15.06,14.65,69405,103337416.0,2.76,-0.07,-0.01,1.04,002123
126,2022-03-03,14.84,14.55,14.91,14.51,72698,106371542.0,2.7,-1.89,-0.28,1.09,002123
127,2022-03-04,14.6,14.38,14.65,14.25,61703,88986299.0,2.75,-1.17,-0.17,0.92,002123
128,2022-03-07,14.37,13.93,14.37,13.88,67080,93977312.0,3.41,-3.13,-0.45,1.01,002123
129,2022-03-08,14.07,13.54,14.14,13.46,84161,115549638.0,4.88,-2.8,-0.39,1.26,002123
130,2022-03-09,13.7,13.22,13.7,12.5,101820,134170824.0,8.86,-2.36,-0.32,1.53,002123
131,2022-03-10,13.58,13.35,13.64,13.3,62877,84677077.0,2.57,0.98,0.13,0.94,002123
132,2022-03-11,13.29,13.73,13.8,12.9,83372,111492953.0,6.74,2.85,0.38,1.25,002123
133,2022-03-14,13.67,13.41,13.78,13.41,53570,72706185.0,2.69,-2.33,-0.32,0.8,002123
134,2022-03-15,13.27,12.63,13.34,12.58,86177,111875913.0,5.67,-5.82,-0.78,1.29,002123
135,2022-03-16,12.94,12.73,12.96,12.0,116741,145957116.0,7.6,0.79,0.1,1.75,002123
136,2022-03-17,13.09,12.99,13.27,12.8,102695,134190249.0,3.69,2.04,0.26,1.54,002123
137,2022-03-18,12.98,12.98,13.12,12.81,63396,82018912.0,2.39,-0.08,-0.01,0.95,002123
138,2022-03-21,13.11,12.94,13.11,12.76,62907,81345693.0,2.7,-0.31,-0.04,0.94,002123
139,2022-03-22,12.97,12.86,13.04,12.67,54759,70270955.0,2.86,-0.62,-0.08,0.82,002123
140,2022-03-23,12.94,13.07,13.17,12.82,71676,93526219.0,2.72,1.63,0.21,1.07,002123
141,2022-03-24,13.19,12.72,13.19,12.7,69554,89059604.0,3.75,-2.68,-0.35,1.04,002123
142,2022-03-25,12.71,12.59,12.92,12.54,66044,84177899.0,2.99,-1.02,-0.13,0.99,002123
143,2022-03-28,12.65,12.64,13.1,12.3,119141,151331877.0,6.35,0.4,0.05,1.79,002123
144,2022-03-29,12.63,12.12,12.63,12.11,95453,117438682.0,4.11,-4.11,-0.52,1.43,002123
145,2022-03-30,12.28,12.37,12.39,12.0,80648,98573959.0,3.22,2.06,0.25,1.21,002123
146,2022-03-31,12.36,12.38,12.48,12.13,62578,77528785.0,2.83,0.08,0.01,0.94,002123
147,2022-04-01,11.14,11.14,11.51,11.14,229055,255851753.0,2.99,-10.02,-1.24,3.43,002123
148,2022-04-06,11.14,11.13,11.39,10.68,201470,223355065.0,6.37,-0.09,-0.01,3.02,002123
149,2022-04-07,11.14,10.89,11.55,10.8,142947,159511682.0,6.74,-2.16,-0.24,2.14,002123
150,2022-04-08,11.5,11.98,11.98,11.23,235624,273157888.0,6.89,10.01,1.09,3.53,002123
151,2022-04-11,12.22,12.8,13.18,12.02,557495,713359600.0,9.68,6.84,0.82,8.36,002123
152,2022-04-12,12.37,12.13,12.64,11.8,360681,438438336.0,6.56,-5.23,-0.67,5.41,002123
153,2022-04-13,12.14,11.2,12.29,11.16,278832,321433792.0,9.32,-7.67,-0.93,4.18,002123
154,2022-04-14,11.26,11.23,11.4,11.03,139179,155984674.0,3.3,0.27,0.03,2.09,002123
155,2022-04-15,11.1,10.77,11.1,10.71,146054,158178684.0,3.47,-4.1,-0.46,2.19,002123
156,2022-04-18,10.86,10.74,10.86,10.37,97119,103110508.0,4.55,-0.28,-0.03,1.46,002123
157,2022-04-19,10.79,10.67,10.91,10.53,71326,76357753.0,3.54,-0.65,-0.07,1.07,002123
158,2022-04-20,10.75,10.45,10.93,10.35,96265,102023887.0,5.44,-2.06,-0.22,1.44,002123
159,2022-04-21,10.5,9.85,10.51,9.8,142564,143679283.0,6.79,-5.74,-0.6,2.14,002123
160,2022-04-22,9.84,9.65,9.94,9.53,91918,89060225.0,4.16,-2.03,-0.2,1.38,002123
161,2022-04-25,9.59,8.69,9.59,8.69,159665,143801492.0,9.33,-9.95,-0.96,2.39,002123
162,2022-04-26,8.77,8.11,8.79,8.1,144354,121975586.0,7.94,-6.67,-0.58,2.16,002123
163,2022-04-27,8.07,8.82,8.85,7.85,165226,138635874.0,12.33,8.75,0.71,2.48,002123
164,2022-04-28,8.82,8.6,8.82,8.49,80040,69261329.0,3.74,-2.49,-0.22,1.2,002123
165,2022-04-29,8.73,8.9,9.2,8.62,111477,99087897.0,6.74,3.49,0.3,1.67,002123
166,2022-05-05,8.96,9.32,9.55,8.8,117681,109368616.0,8.43,4.72,0.42,1.76,002123
167,2022-05-06,9.02,9.2,9.46,8.96,79969,73671749.0,5.36,-1.29,-0.12,1.2,002123
168,2022-05-09,9.83,9.46,9.83,9.39,124323,119265858.0,4.78,2.83,0.26,1.86,002123
169,2022-05-10,9.3,9.41,9.53,9.17,89054,83680351.0,3.81,-0.53,-0.05,1.33,002123
170,2022-05-11,9.48,9.42,9.74,9.42,97315,93318051.0,3.4,0.11,0.01,1.46,002123
171,2022-05-12,9.34,9.44,9.6,9.22,81197,76703776.0,4.03,0.21,0.02,1.21,002123
172,2022-05-13,9.48,9.4,9.58,9.33,60331,56799450.0,2.65,-0.42,-0.04,0.9,002123
173,2022-05-16,9.4,9.3,9.52,9.25,67594,63234999.0,2.87,-1.06,-0.1,1.01,002123
174,2022-05-17,9.3,9.28,9.3,9.08,57205,52606877.0,2.37,-0.22,-0.02,0.86,002123
175,2022-05-18,9.35,9.31,9.62,9.28,75792,71301991.0,3.66,0.32,0.03,1.13,002123
176,2022-05-19,9.12,9.29,9.31,9.09,65467,60490728.0,2.36,-0.21,-0.02,0.98,002123
177,2022-05-20,9.31,9.47,9.51,9.3,73595,69394148.0,2.26,1.94,0.18,1.1,002123
178,2022-05-23,9.66,9.64,9.66,9.5,73185,70151883.0,1.69,1.8,0.17,1.09,002123
179,2022-05-24,9.86,9.02,9.86,9.02,121670,113489685.0,8.71,-6.43,-0.62,1.82,002123
180,2022-05-25,9.0,9.22,9.26,8.9,54350,49822426.0,3.99,2.22,0.2,0.81,002123
181,2022-05-26,9.28,9.49,9.56,9.08,100501,94208826.0,5.21,2.93,0.27,1.5,002123
182,2022-05-27,9.56,9.37,9.58,9.27,67215,63211005.0,3.27,-1.26,-0.12,1.01,002123
183,2022-05-30,9.58,9.41,9.58,9.23,54110,50664438.0,3.74,0.43,0.04,0.81,002123
184,2022-05-31,9.41,9.62,9.74,9.34,98199,93837594.0,4.25,2.23,0.21,1.47,002123
185,2022-06-01,9.64,9.88,10.06,9.54,157591,155469386.0,5.41,2.7,0.26,2.36,002123
186,2022-06-02,9.81,9.98,10.0,9.77,96185,95243614.0,2.33,1.01,0.1,1.44,002123
187,2022-06-06,10.0,10.31,10.38,9.99,134009,137162679.0,3.91,3.31,0.33,2.0,002123
188,2022-06-07,10.43,10.27,10.46,10.14,85931,88329625.0,3.1,-0.39,-0.04,1.29,002123
189,2022-06-08,10.18,10.22,10.4,10.03,76685,78328961.0,3.6,-0.49,-0.05,1.15,002123
190,2022-06-09,10.1,9.97,10.2,9.9,83875,84138205.0,2.94,-2.45,-0.25,1.25,002123
191,2022-06-10,10.0,9.99,10.13,9.88,77472,77351897.0,2.51,0.2,0.02,1.16,002123
192,2022-06-13,9.99,10.09,10.12,9.86,86816,87172213.0,2.6,1.0,0.1,1.3,002123
193,2022-06-14,10.05,10.13,10.13,9.69,88698,87815474.0,4.36,0.4,0.04,1.33,002123
194,2022-06-15,10.18,10.18,10.36,10.02,101714,104322582.0,3.36,0.49,0.05,1.52,002123
195,2022-06-16,10.18,10.43,10.55,10.18,118706,123380041.0,3.63,2.46,0.25,1.78,002123
196,2022-06-17,10.4,10.35,10.42,10.18,101166,104361688.0,2.3,-0.77,-0.08,1.51,002123
197,2022-06-20,10.4,10.42,10.47,10.23,79852,82850576.0,2.32,0.68,0.07,1.19,002123
198,2022-06-21,10.41,10.54,10.62,10.32,104174,109522909.0,2.88,1.15,0.12,1.56,002123
199,2022-06-22,10.5,10.19,10.5,10.19,92058,95140533.0,2.94,-3.32,-0.35,1.38,002123
200,2022-06-23,10.19,10.32,10.33,10.09,65074,66691537.0,2.36,1.28,0.13,0.97,002123
201,2022-06-24,10.42,10.37,10.47,10.27,78182,80993821.0,1.94,0.48,0.05,1.17,002123
202,2022-06-27,10.47,10.33,10.5,10.22,89553,92652900.0,2.7,-0.39,-0.04,1.34,002123
203,2022-06-28,10.47,11.28,11.36,10.23,376158,413142384.0,10.94,9.2,0.95,5.63,002123
204,2022-06-29,11.03,10.89,11.66,10.86,293494,328174608.0,7.09,-3.46,-0.39,4.39,002123
205,2022-06-30,10.93,11.64,11.98,10.69,415812,477344192.0,11.85,6.89,0.75,6.22,002123
206,2022-07-01,11.79,11.9,12.22,11.62,325900,388152048.0,5.15,2.23,0.26,4.88,002123
207,2022-07-04,11.92,11.9,12.0,11.68,182723,215666413.0,2.69,0.0,0.0,2.73,002123
208,2022-07-05,11.87,12.23,12.49,11.8,246629,299333616.0,5.8,2.77,0.33,3.69,002123
209,2022-07-06,12.16,11.82,12.24,11.69,149750,178907464.0,4.5,-3.35,-0.41,2.24,002123
210,2022-07-07,11.82,11.75,12.1,11.69,110535,130884915.0,3.47,-0.59,-0.07,1.65,002123
211,2022-07-08,11.75,11.48,11.85,11.33,123283,143093035.0,4.43,-2.3,-0.27,1.84,002123
212,2022-07-11,11.47,11.22,11.58,11.11,93748,105626033.0,4.09,-2.26,-0.26,1.4,002123
213,2022-07-12,11.18,11.45,11.85,11.11,161413,186089247.23,6.6,2.05,0.23,2.42,002123
214,2022-07-13,11.45,12.4,12.6,11.4,331133,403500329.76,10.48,8.3,0.95,4.95,002123
215,2022-07-14,12.46,12.88,13.18,12.3,314283,404858702.93,7.1,3.87,0.48,4.7,002123
216,2022-07-15,12.65,12.67,13.2,12.65,217937,281535878.87,4.27,-1.63,-0.21,3.26,002123
217,2022-07-18,12.93,13.09,13.32,12.7,258942,339400197.23,4.89,3.31,0.42,3.87,002123
218,2022-07-19,13.21,13.63,13.79,13.09,240245,325728664.04,5.35,4.13,0.54,3.59,002123
219,2022-07-20,13.7,13.4,13.88,13.3,174986,235405248.57,4.26,-1.69,-0.23,2.62,002123
220,2022-07-21,13.35,12.89,13.5,12.75,215942,280630913.47,5.6,-3.81,-0.51,3.23,002123
221,2022-07-22,12.95,12.9,13.14,12.67,159005,204274157.84,3.65,0.08,0.01,2.38,002123
222,2022-07-25,12.96,12.63,13.16,12.51,143039,182678609.75,5.04,-2.09,-0.27,2.14,002123
223,2022-07-26,12.8,12.84,13.03,12.6,110060,141654510.42,3.4,1.66,0.21,1.65,002123
224,2022-07-27,12.88,13.17,13.2,12.63,153340,199382258.42,4.44,2.57,0.33,2.29,002123
225,2022-07-28,13.17,13.95,14.01,13.14,293093,400436619.08,6.61,5.92,0.78,4.39,002123
226,2022-07-29,13.9,13.42,13.9,13.33,185661,251560130.27,4.09,-3.8,-0.53,2.78,002123
227,2022-08-01,13.35,13.44,13.66,13.22,143503,193190751.02,3.28,0.15,0.02,2.15,002123
228,2022-08-02,13.48,13.1,13.58,12.84,233673,307546608.18,5.51,-2.53,-0.34,3.5,002123
229,2022-08-03,13.15,13.5,13.93,13.15,206916,282596270.29,5.95,3.05,0.4,3.1,002123
230,2022-08-04,13.63,13.4,13.77,13.24,126259,169567730.69,3.93,-0.74,-0.1,1.89,002123
231,2022-08-05,13.55,14.35,14.4,13.41,282441,398994805.41,7.39,7.09,0.95,4.23,002123
232,2022-08-08,14.65,14.89,15.25,14.42,330430,493682998.48,5.78,3.76,0.54,4.94,002123
233,2022-08-09,15.05,14.7,15.22,14.32,285120,418696192.17,6.04,-1.28,-0.19,4.27,002123
234,2022-08-10,14.7,14.72,14.89,14.38,116919,171043283.0,3.47,0.14,0.02,1.75,002123
235,2022-08-11,14.8,14.73,15.0,14.57,152202,224656531.43,2.92,0.07,0.01,2.28,002123
236,2022-08-12,14.56,15.02,15.52,14.56,229604,348560261.34,6.52,1.97,0.29,3.44,002123
237,2022-08-15,15.02,14.8,15.65,14.68,210729,318278794.1,6.46,-1.46,-0.22,3.15,002123
238,2022-08-16,14.78,14.15,14.94,13.98,224934,322150350.77,6.49,-4.39,-0.65,3.37,002123
239,2022-08-17,14.11,14.25,14.53,14.11,113478,162480526.5,2.97,0.71,0.1,1.7,002123
240,2022-08-18,14.25,15.23,15.53,14.11,373031,555206354.42,9.96,6.88,0.98,5.58,002123
241,2022-08-19,15.22,14.95,15.45,14.82,232068,349344620.11,4.14,-1.84,-0.28,3.47,002123
242,2022-08-22,14.78,15.47,15.6,14.43,227867,345140936.7,7.83,3.48,0.52,3.41,002123
243,2022-08-23,15.47,15.72,15.83,15.25,221350,345365976.9,3.75,1.62,0.25,3.31,002123
244,2022-08-24,15.72,14.94,16.47,14.9,232629,362952798.86,9.99,-4.96,-0.78,3.48,002123
245,2022-08-25,15.09,14.75,15.22,14.47,144592,212904741.34,5.02,-1.27,-0.19,2.16,002123
246,2022-08-26,14.87,14.52,15.13,14.47,97456,143605690.6,4.47,-1.56,-0.23,1.46,002123
247,2022-08-29,14.34,14.08,14.52,13.98,117443,166468625.43,3.72,-3.03,-0.44,1.76,002123
248,2022-08-30,14.08,14.07,14.4,13.92,96662,136418079.93,3.41,-0.07,-0.01,1.45,002123
249,2022-08-31,14.14,12.66,14.22,12.66,321807,421052256.85,11.09,-10.02,-1.41,4.82,002123
250,2022-09-01,12.5,11.86,12.5,11.81,345100,416397398.6,5.45,-6.32,-0.8,5.16,002123
251,2022-09-02,12.0,12.5,12.65,11.99,190338,235304329.02,5.56,5.4,0.64,2.85,002123
252,2022-09-05,12.56,12.25,12.57,12.12,125519,153560853.04,3.6,-2.0,-0.25,1.88,002123
253,2022-09-06,12.18,12.1,12.45,11.97,108595,131476376.42,3.92,-1.22,-0.15,1.62,002123
254,2022-09-07,12.12,12.35,12.41,11.78,245748,297911448.55,5.21,2.07,0.25,3.68,002123
255,2022-09-08,12.38,11.91,12.38,11.85,149284,179231978.7,4.29,-3.56,-0.44,2.23,002123
256,2022-09-09,11.96,11.85,12.02,11.75,107118,127102825.68,2.27,-0.5,-0.06,1.6,002123
