,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-09-14,8.14,7.84,8.23,7.77,149942,121168355.0,5.65,-3.69,-0.3,3.24,600178
18,2021-09-15,7.84,8.35,8.37,7.78,224724,186441539.0,7.53,6.51,0.51,4.86,600178
19,2021-09-16,8.41,8.01,8.42,7.98,144593,119500032.0,5.27,-4.07,-0.34,3.13,600178
20,2021-09-17,8.0,7.86,8.08,7.62,115157,91411108.0,5.74,-1.87,-0.15,2.49,600178
21,2021-09-22,7.75,7.71,7.79,7.55,88431,68900517.0,3.05,-1.91,-0.15,1.91,600178
22,2021-09-23,7.74,7.76,7.93,7.74,76652,60634273.0,2.46,0.65,0.05,1.66,600178
23,2021-09-24,7.79,7.49,7.82,7.47,94756,72873565.0,4.51,-3.48,-0.27,2.05,600178
24,2021-09-27,7.49,7.18,7.54,7.05,93234,68477071.0,6.54,-4.14,-0.31,2.02,600178
25,2021-09-28,7.16,7.17,7.26,7.11,41109,29959284.0,2.09,-0.14,-0.01,0.89,600178
26,2021-09-29,7.15,6.97,7.15,6.95,47891,34205085.0,2.79,-2.79,-0.2,1.04,600178
27,2021-09-30,6.99,7.09,7.12,6.98,36383,26103707.0,2.01,1.72,0.12,0.79,600178
28,2021-10-08,7.09,7.29,7.3,7.09,44680,32851966.0,2.96,2.82,0.2,0.97,600178
29,2021-10-11,7.34,7.33,7.41,7.24,41682,30975247.0,2.33,0.55,0.04,0.9,600178
30,2021-10-12,7.34,7.21,7.35,7.09,40101,29372155.0,3.55,-1.64,-0.12,0.87,600178
31,2021-10-13,7.23,7.28,7.3,7.19,39228,28885445.0,1.53,0.97,0.07,0.85,600178
32,2021-10-14,7.31,7.29,7.33,7.19,33760,24935047.0,1.92,0.14,0.01,0.73,600178
33,2021-10-15,7.29,7.26,7.33,7.21,30851,22727537.0,1.65,-0.41,-0.03,0.67,600178
34,2021-10-18,7.27,7.3,7.31,7.22,32081,23678895.0,1.24,0.55,0.04,0.69,600178
35,2021-10-19,7.33,7.39,7.41,7.28,36784,27501598.0,1.78,1.23,0.09,0.8,600178
36,2021-10-20,7.36,7.29,7.38,7.28,31113,23083955.0,1.35,-1.35,-0.1,0.67,600178
37,2021-10-21,7.29,7.15,7.29,7.15,37346,27259857.0,1.92,-1.92,-0.14,0.81,600178
38,2021-10-22,7.14,7.17,7.3,7.11,29812,21753842.0,2.66,0.28,0.02,0.65,600178
39,2021-10-25,7.17,7.13,7.24,7.05,24639,17823159.0,2.65,-0.56,-0.04,0.53,600178
40,2021-10-26,7.14,7.17,7.19,7.12,20835,15154750.0,0.98,0.56,0.04,0.45,600178
41,2021-10-27,7.24,6.98,7.26,6.95,46597,33278454.0,4.32,-2.65,-0.19,1.01,600178
42,2021-10-28,7.0,6.79,7.0,6.7,46784,32361863.0,4.3,-2.72,-0.19,1.01,600178
43,2021-10-29,6.79,7.04,7.13,6.72,40065,28400842.0,6.04,3.68,0.25,0.87,600178
44,2021-11-01,7.68,7.29,7.74,7.27,170370,128650634.0,6.68,3.55,0.25,3.69,600178
45,2021-11-02,7.36,7.43,7.44,7.03,132706,97342886.0,5.62,1.92,0.14,2.87,600178
46,2021-11-03,7.24,7.32,7.41,7.23,56395,41906537.0,2.42,-1.48,-0.11,1.22,600178
47,2021-11-04,7.29,7.41,7.49,7.26,73207,55195111.0,3.14,1.23,0.09,1.58,600178
48,2021-11-05,7.46,7.3,7.46,7.3,50970,38064540.0,2.16,-1.48,-0.11,1.1,600178
49,2021-11-08,7.3,7.35,7.47,7.3,48496,36327716.0,2.33,0.68,0.05,1.05,600178
50,2021-11-09,7.32,7.39,7.41,7.31,55243,41342576.0,1.36,0.54,0.04,1.2,600178
51,2021-11-10,7.36,7.43,7.43,7.3,43316,32402008.0,1.76,0.54,0.04,0.94,600178
52,2021-11-11,7.42,7.54,7.59,7.39,68636,52378577.0,2.69,1.48,0.11,1.49,600178
53,2021-11-12,7.51,7.64,7.7,7.42,97816,75341455.0,3.71,1.33,0.1,2.12,600178
54,2021-11-15,7.69,7.78,7.89,7.68,114007,90017342.0,2.75,1.83,0.14,2.47,600178
55,2021-11-16,7.78,7.57,7.79,7.55,75849,58743591.0,3.08,-2.7,-0.21,1.64,600178
56,2021-11-17,7.58,7.89,7.92,7.56,121305,95960956.0,4.76,4.23,0.32,2.63,600178
57,2021-11-18,7.94,7.85,7.96,7.78,71759,56996332.0,2.28,-0.51,-0.04,1.55,600178
58,2021-11-19,7.94,8.09,8.13,7.83,130383,106231288.0,3.82,3.06,0.24,2.82,600178
59,2021-11-22,8.03,8.09,8.12,7.89,82927,67569223.0,2.84,0.0,0.0,1.79,600178
60,2021-11-23,8.08,8.08,8.18,8.02,67714,55592192.0,1.98,-0.12,-0.01,1.47,600178
61,2021-11-24,8.07,7.98,8.09,7.94,76635,62168880.0,1.86,-1.24,-0.1,1.66,600178
62,2021-11-25,7.97,7.9,8.02,7.87,70737,56774972.0,1.88,-1.0,-0.08,1.53,600178
63,2021-11-26,7.89,7.81,7.89,7.75,46078,36483574.0,1.77,-1.14,-0.09,1.0,600178
64,2021-11-29,7.69,7.79,7.85,7.64,42928,33753069.0,2.69,-0.26,-0.02,0.93,600178
65,2021-11-30,7.85,8.06,8.18,7.81,88985,72601738.0,4.75,3.47,0.27,1.93,600178
66,2021-12-01,8.08,8.88,8.88,7.97,259367,225764542.0,11.29,10.17,0.82,5.61,600178
67,2021-12-02,9.33,8.82,9.36,8.79,577584,529708080.0,6.42,-0.68,-0.06,12.5,600178
68,2021-12-03,8.79,9.03,9.14,8.62,334213,303131424.0,5.9,2.38,0.21,7.23,600178
69,2021-12-06,9.16,8.98,9.32,8.87,246892,226721756.0,4.98,-0.55,-0.05,5.34,600178
70,2021-12-07,9.0,8.62,9.14,8.39,240300,210741511.0,8.35,-4.01,-0.36,5.2,600178
71,2021-12-08,8.65,9.09,9.49,8.55,283792,260425517.0,10.9,5.45,0.47,6.14,600178
72,2021-12-09,9.13,8.88,9.21,8.75,237993,213948959.0,5.06,-2.31,-0.21,5.15,600178
73,2021-12-10,8.73,8.94,8.99,8.61,156116,139333333.0,4.28,0.68,0.06,3.38,600178
74,2021-12-13,9.02,8.6,9.02,8.53,174750,152858266.0,5.48,-3.8,-0.34,3.78,600178
75,2021-12-14,8.64,8.75,9.07,8.6,181858,161734165.0,5.47,1.74,0.15,3.94,600178
76,2021-12-15,8.75,8.82,8.94,8.6,167981,149392597.0,3.89,0.8,0.07,3.64,600178
77,2021-12-16,8.76,9.14,9.2,8.71,237152,216219492.0,5.56,3.63,0.32,5.13,600178
78,2021-12-17,9.0,9.72,9.99,8.99,422445,411647040.0,10.94,6.35,0.58,9.14,600178
79,2021-12-20,9.57,9.59,9.83,9.49,215716,210224265.0,3.5,-1.34,-0.13,4.67,600178
80,2021-12-21,9.55,9.45,9.63,9.26,174898,166456504.0,3.86,-1.46,-0.14,3.79,600178
81,2021-12-22,9.31,9.15,9.45,8.96,176545,163144627.0,5.19,-3.17,-0.3,3.82,600178
82,2021-12-23,9.16,9.13,9.37,9.02,148042,137734638.0,3.83,-0.22,-0.02,3.2,600178
83,2021-12-24,9.15,8.53,9.2,8.51,175997,156481178.0,7.56,-6.57,-0.6,3.81,600178
84,2021-12-27,8.54,8.45,8.58,8.22,109885,93461764.0,4.22,-0.94,-0.08,2.38,600178
85,2021-12-28,8.46,8.45,8.53,8.38,62562,53620821.0,1.78,0.0,0.0,1.35,600178
86,2021-12-29,8.45,8.8,8.94,8.29,162587,142547142.0,7.69,4.14,0.35,3.52,600178
87,2021-12-30,8.77,8.74,8.86,8.65,101204,89714883.0,2.39,-0.68,-0.06,2.19,600178
88,2021-12-31,8.75,8.69,8.89,8.56,100820,88875347.0,3.78,-0.57,-0.05,2.18,600178
89,2022-01-04,8.68,8.71,8.74,8.56,76584,67187340.0,2.07,0.23,0.02,1.66,600178
90,2022-01-05,8.62,8.41,8.71,8.11,126547,107490800.0,6.89,-3.44,-0.3,2.74,600178
91,2022-01-06,8.37,8.6,8.77,8.29,111853,97481742.0,5.71,2.26,0.19,2.42,600178
92,2022-01-07,8.56,8.31,8.69,8.3,69985,59954749.0,4.53,-3.37,-0.29,1.51,600178
93,2022-01-10,8.35,8.39,8.41,8.24,49410,41730761.0,2.05,0.96,0.08,1.07,600178
94,2022-01-11,8.39,8.29,8.49,8.28,42024,35718433.0,2.5,-1.19,-0.1,0.91,600178
95,2022-01-12,8.34,8.45,8.47,8.34,40332,34450554.0,1.57,1.93,0.16,0.87,600178
96,2022-01-13,8.39,8.34,8.51,8.33,43974,37459732.0,2.13,-1.3,-0.11,0.95,600178
97,2022-01-14,8.35,8.13,8.44,8.12,48812,40804713.0,3.84,-2.52,-0.21,1.06,600178
98,2022-01-17,8.09,8.33,8.38,7.99,57118,47968730.0,4.8,2.46,0.2,1.24,600178
99,2022-01-18,8.33,8.03,8.35,8.0,79094,64996513.0,4.2,-3.6,-0.3,1.71,600178
100,2022-01-19,8.04,7.91,8.15,7.86,65361,52759828.0,3.61,-1.49,-0.12,1.41,600178
101,2022-01-20,8.01,7.6,8.01,7.58,76285,59591255.0,5.44,-3.92,-0.31,1.65,600178
102,2022-01-21,7.59,7.6,7.67,7.5,31092,23911967.0,2.24,0.0,0.0,0.67,600178
103,2022-01-24,7.5,7.45,7.57,7.4,52884,40150770.0,2.24,-1.97,-0.15,1.14,600178
104,2022-01-25,7.45,7.09,7.49,7.08,62021,45607153.0,5.5,-4.83,-0.36,1.34,600178
105,2022-01-26,7.12,7.12,7.24,7.09,46235,33626453.0,2.12,0.42,0.03,1.0,600178
106,2022-01-27,7.15,6.92,7.16,6.92,54449,38672807.0,3.37,-2.81,-0.2,1.18,600178
107,2022-01-28,6.95,7.04,7.12,6.84,48458,34469822.0,4.05,1.73,0.12,1.05,600178
108,2022-02-07,7.18,7.17,7.24,7.04,50742,36937980.0,2.84,1.85,0.13,1.1,600178
109,2022-02-08,7.21,7.28,7.31,7.14,46874,34462131.0,2.37,1.53,0.11,1.01,600178
110,2022-02-09,7.29,7.37,7.4,7.26,38680,28853794.0,1.92,1.24,0.09,0.84,600178
111,2022-02-10,7.41,7.31,7.41,7.23,43066,31866090.0,2.44,-0.81,-0.06,0.93,600178
112,2022-02-11,7.29,7.11,7.3,7.09,44300,32234838.0,2.87,-2.74,-0.2,0.96,600178
113,2022-02-14,7.11,7.23,7.46,7.0,66435,49117051.0,6.47,1.69,0.12,1.44,600178
114,2022-02-15,7.23,7.22,7.31,7.13,42649,31161182.0,2.49,-0.14,-0.01,0.92,600178
115,2022-02-16,7.27,7.32,7.35,7.26,37626,27939861.0,1.25,1.39,0.1,0.81,600178
116,2022-02-17,7.34,7.24,7.36,7.23,34669,25595533.0,1.78,-1.09,-0.08,0.75,600178
117,2022-02-18,7.19,7.28,7.31,7.15,25771,18934018.0,2.21,0.55,0.04,0.56,600178
118,2022-02-21,7.24,7.35,7.36,7.24,33648,24944701.0,1.65,0.96,0.07,0.73,600178
119,2022-02-22,7.33,7.29,7.36,7.24,35413,26205292.0,1.63,-0.82,-0.06,0.77,600178
120,2022-02-23,7.35,7.41,7.42,7.3,46957,35143955.0,1.65,1.65,0.12,1.02,600178
121,2022-02-24,7.41,7.19,7.45,7.11,59951,44379642.0,4.59,-2.97,-0.22,1.3,600178
122,2022-02-25,7.26,7.28,7.38,7.24,40295,29931386.0,1.95,1.25,0.09,0.87,600178
123,2022-02-28,7.33,7.24,7.34,7.16,30979,22715818.0,2.47,-0.55,-0.04,0.67,600178
124,2022-03-01,7.27,7.35,7.36,7.23,36768,27317928.0,1.8,1.52,0.11,0.8,600178
125,2022-03-02,7.33,7.41,7.44,7.3,41904,31447978.0,1.9,0.82,0.06,0.91,600178
126,2022-03-03,7.44,7.55,7.6,7.41,68901,52438990.0,2.56,1.89,0.14,1.49,600178
127,2022-03-04,7.54,7.42,7.54,7.36,51407,38795524.0,2.38,-1.72,-0.13,1.11,600178
128,2022-03-07,7.42,7.25,7.48,7.2,49901,36974085.0,3.77,-2.29,-0.17,1.08,600178
129,2022-03-08,7.23,7.03,7.27,6.99,45764,33018960.0,3.86,-3.03,-0.22,0.99,600178
130,2022-03-09,7.08,6.84,7.08,6.6,53473,37323659.0,6.83,-2.7,-0.19,1.16,600178
131,2022-03-10,6.97,7.09,7.15,6.95,48948,35126069.0,2.92,3.65,0.25,1.06,600178
132,2022-03-11,7.03,7.1,7.13,6.83,41929,29661455.0,4.23,0.14,0.01,0.91,600178
133,2022-03-14,7.12,6.93,7.12,6.9,35769,25423154.0,3.1,-2.39,-0.17,0.77,600178
134,2022-03-15,6.9,6.48,6.93,6.48,56309,38492771.0,6.49,-6.49,-0.45,1.22,600178
135,2022-03-16,6.79,6.7,6.79,6.44,57823,38896379.0,5.4,3.4,0.22,1.25,600178
136,2022-03-17,6.82,6.73,6.87,6.69,50825,35068342.0,2.69,0.45,0.03,1.1,600178
137,2022-03-18,6.73,6.81,6.85,6.65,42491,29324672.0,2.97,1.19,0.08,0.92,600178
138,2022-03-21,6.85,6.85,6.88,6.75,38765,26884621.0,1.91,0.59,0.04,0.84,600178
139,2022-03-22,6.81,6.91,6.95,6.76,31786,22161632.0,2.77,0.88,0.06,0.69,600178
140,2022-03-23,6.91,6.97,6.97,6.86,40307,28380923.0,1.59,0.87,0.06,0.87,600178
141,2022-03-24,6.94,6.84,6.95,6.82,30059,21010790.0,1.87,-1.87,-0.13,0.65,600178
142,2022-03-25,6.87,6.95,6.97,6.84,36540,25632576.0,1.9,1.61,0.11,0.79,600178
143,2022-03-28,6.89,6.84,6.94,6.81,28389,19798457.0,1.87,-1.58,-0.11,0.61,600178
144,2022-03-29,6.86,6.79,6.9,6.77,24686,17131317.0,1.9,-0.73,-0.05,0.53,600178
145,2022-03-30,6.81,6.81,6.84,6.77,21421,14815299.0,1.03,0.29,0.02,0.46,600178
146,2022-03-31,6.81,6.94,6.94,6.78,50094,35020015.0,2.35,1.91,0.13,1.08,600178
147,2022-04-01,6.93,6.97,6.99,6.85,66179,46633614.0,2.02,0.43,0.03,1.43,600178
148,2022-04-06,6.97,6.97,7.04,6.93,47903,33923047.0,1.58,0.0,0.0,1.04,600178
149,2022-04-07,7.02,6.7,7.02,6.69,51975,35939845.0,4.73,-3.87,-0.27,1.12,600178
150,2022-04-08,6.68,6.58,6.72,6.5,39263,26235015.0,3.28,-1.79,-0.12,0.85,600178
151,2022-04-11,6.56,6.39,6.57,6.36,37225,24438234.0,3.19,-2.89,-0.19,0.81,600178
152,2022-04-12,6.38,6.55,6.56,6.32,24422,15977047.0,3.76,2.5,0.16,0.53,600178
153,2022-04-13,6.53,6.43,6.53,6.42,18566,12183720.0,1.68,-1.83,-0.12,0.4,600178
154,2022-04-14,6.47,6.65,6.7,6.41,40563,27056320.0,4.51,3.42,0.22,0.88,600178
155,2022-04-15,6.58,6.86,6.87,6.45,67001,45643076.0,6.32,3.16,0.21,1.45,600178
156,2022-04-18,6.79,6.8,6.8,6.66,47612,32621245.0,2.04,-0.87,-0.06,1.03,600178
157,2022-04-19,6.79,6.66,6.8,6.58,49222,33481318.0,3.24,-2.06,-0.14,1.07,600178
158,2022-04-20,6.66,6.5,6.73,6.45,39841,26636454.0,4.2,-2.4,-0.16,0.86,600178
159,2022-04-21,6.5,6.11,6.51,6.07,55055,35067305.0,6.77,-6.0,-0.39,1.19,600178
160,2022-04-22,6.11,5.97,6.11,5.97,34011,20827274.0,2.29,-2.29,-0.14,0.74,600178
161,2022-04-25,5.89,5.36,5.89,5.36,72251,40682269.0,8.88,-10.22,-0.61,1.56,600178
162,2022-04-26,5.29,4.95,5.34,4.91,58362,30355633.0,8.02,-7.65,-0.41,1.26,600178
163,2022-04-27,4.92,5.17,5.18,4.83,39964,20370074.0,7.07,4.44,0.22,0.86,600178
164,2022-04-28,5.09,5.14,5.21,5.0,29224,15259117.0,4.06,-0.58,-0.03,0.63,600178
165,2022-04-29,5.22,5.44,5.49,5.17,35797,19599997.0,6.23,5.84,0.3,0.77,600178
166,2022-05-05,5.38,5.53,5.55,5.38,25555,14337320.0,3.13,1.65,0.09,0.55,600178
167,2022-05-06,5.4,5.35,5.45,5.32,28523,15664111.0,2.35,-3.25,-0.18,0.62,600178
168,2022-05-09,5.35,5.45,5.5,5.29,18289,10161012.0,3.93,1.87,0.1,0.4,600178
169,2022-05-10,5.45,5.49,5.53,5.32,20851,11612789.0,3.85,0.73,0.04,0.45,600178
170,2022-05-11,5.49,5.49,5.66,5.48,31812,18053966.0,3.28,0.0,0.0,0.69,600178
171,2022-05-12,5.44,5.54,5.57,5.42,21231,11945887.0,2.73,0.91,0.05,0.46,600178
172,2022-05-13,5.57,5.77,5.77,5.54,41024,23663898.0,4.15,4.15,0.23,0.89,600178
173,2022-05-16,5.79,5.72,5.83,5.66,30216,17579096.0,2.95,-0.87,-0.05,0.65,600178
174,2022-05-17,5.69,5.76,5.79,5.65,32280,18879806.0,2.45,0.7,0.04,0.7,600178
175,2022-05-18,5.78,6.01,6.11,5.74,78328,47632973.0,6.42,4.34,0.25,1.7,600178
176,2022-05-19,5.91,6.13,6.19,5.9,78142,48464214.0,4.83,2.0,0.12,1.69,600178
177,2022-05-20,6.19,6.12,6.27,6.08,60382,37766499.0,3.1,-0.16,-0.01,1.31,600178
178,2022-05-23,6.13,6.36,6.36,6.06,63494,40206392.0,4.9,3.92,0.24,1.37,600178
179,2022-05-24,6.47,6.21,6.65,6.18,104660,67941683.0,7.39,-2.36,-0.15,2.26,600178
180,2022-05-25,6.16,6.35,6.36,6.13,50684,32411645.0,3.7,2.25,0.14,1.1,600178
181,2022-05-26,6.38,6.5,6.51,6.19,70901,46053359.0,5.04,2.36,0.15,1.53,600178
182,2022-05-27,6.47,7.16,7.16,6.39,244005,176119045.0,11.85,10.15,0.66,5.28,600178
183,2022-05-30,7.19,7.62,7.73,6.89,502534,374963776.0,11.73,6.42,0.46,10.88,600178
184,2022-05-31,7.24,6.98,7.27,6.95,288284,206599510.0,4.2,-8.4,-0.64,6.24,600178
185,2022-06-01,7.12,7.05,7.25,6.97,201480,145190632.0,4.01,1.0,0.07,4.36,600178
186,2022-06-02,6.92,7.07,7.21,6.79,203928,146671639.0,5.96,0.28,0.02,4.41,600178
187,2022-06-06,7.04,7.03,7.23,6.92,178777,126989338.0,4.38,-0.57,-0.04,3.87,600178
188,2022-06-07,7.04,6.84,7.05,6.69,135308,93770184.0,5.12,-2.7,-0.19,2.93,600178
189,2022-06-08,6.86,6.82,6.9,6.6,94552,64995185.0,4.39,-0.29,-0.02,2.05,600178
190,2022-06-09,6.77,6.57,6.77,6.56,72501,48955939.0,3.08,-3.67,-0.25,1.57,600178
191,2022-06-10,6.55,6.78,6.81,6.51,72775,49737495.0,4.57,3.2,0.21,1.57,600178
192,2022-06-13,6.86,6.83,6.98,6.71,82394,57280603.0,3.98,0.74,0.05,1.78,600178
193,2022-06-14,6.75,6.97,6.97,6.65,88668,61657683.0,4.69,2.05,0.14,1.92,600178
194,2022-06-15,6.99,6.75,7.01,6.74,97244,67728867.0,3.87,-3.16,-0.22,2.1,600178
195,2022-06-16,6.72,6.65,6.79,6.6,64621,43875688.0,2.81,-1.48,-0.1,1.4,600178
196,2022-06-17,6.64,6.69,6.79,6.62,50176,34212371.0,2.56,0.6,0.04,1.09,600178
197,2022-06-20,6.74,6.68,6.79,6.63,41410,28172749.0,2.39,-0.15,-0.01,0.9,600178
198,2022-06-21,6.66,6.63,6.69,6.55,54576,36672842.0,2.1,-0.75,-0.05,1.18,600178
199,2022-06-22,7.3,7.3,7.3,7.3,114601,84919630.0,0.0,10.11,0.67,2.48,600178
200,2022-06-23,8.04,8.04,8.04,6.97,570061,444517792.0,14.66,10.14,0.74,12.34,600178
201,2022-06-24,7.96,7.77,8.84,7.67,691120,575847920.0,14.55,-3.36,-0.27,14.96,600178
202,2022-06-27,7.49,8.04,8.28,7.4,492064,392228640.0,11.33,3.47,0.27,10.65,600178
203,2022-06-28,7.85,7.9,7.95,7.59,360683,284372880.0,4.48,-1.74,-0.14,7.81,600178
204,2022-06-29,7.79,7.15,7.79,7.1,345951,259337702.0,8.73,-9.49,-0.75,7.49,600178
205,2022-06-30,7.04,7.02,7.18,6.94,188551,134905553.0,3.36,-1.82,-0.13,4.08,600178
206,2022-07-01,7.03,6.9,7.05,6.81,113180,79462993.0,3.42,-1.71,-0.12,2.45,600178
207,2022-07-04,6.89,6.88,6.94,6.77,85169,59357529.0,2.46,-0.29,-0.02,1.84,600178
208,2022-07-05,6.92,7.0,7.15,6.89,121804,86359683.0,3.78,1.74,0.12,2.64,600178
209,2022-07-06,7.01,6.82,7.01,6.77,86620,60370689.0,3.43,-2.57,-0.18,1.87,600178
210,2022-07-07,6.7,6.95,7.0,6.68,95228,66974957.0,4.69,1.91,0.13,2.06,600178
211,2022-07-08,6.95,6.88,7.0,6.86,73794,51959821.0,2.01,-1.01,-0.07,1.6,600178
212,2022-07-11,6.85,6.82,6.87,6.74,65382,45156083.0,1.89,-0.87,-0.06,1.41,600178
213,2022-07-12,6.82,6.77,6.87,6.76,56816,39287954.0,1.61,-0.73,-0.05,1.23,600178
214,2022-07-13,6.79,6.88,6.89,6.7,52170,36157652.0,2.81,1.62,0.11,1.13,600178
215,2022-07-14,6.79,6.87,6.95,6.71,61944,43097299.0,3.49,-0.15,-0.01,1.34,600178
216,2022-07-15,6.86,6.77,6.93,6.77,53999,37265090.0,2.33,-1.46,-0.1,1.17,600178
217,2022-07-18,6.8,7.02,7.07,6.77,93557,65690051.0,4.43,3.69,0.25,2.02,600178
218,2022-07-19,7.06,7.1,7.2,6.97,93783,67148117.0,3.28,1.14,0.08,2.03,600178
219,2022-07-20,7.1,7.19,7.2,7.0,86281,61815591.0,2.82,1.27,0.09,1.87,600178
220,2022-07-21,7.18,7.12,7.19,7.06,69454,49870678.0,1.81,-0.97,-0.07,1.5,600178
221,2022-07-22,7.12,7.24,7.3,7.12,97896,71260259.0,2.53,1.69,0.12,2.12,600178
222,2022-07-25,7.29,7.09,7.3,7.02,70794,50729436.0,3.87,-2.07,-0.15,1.53,600178
223,2022-07-26,7.09,7.22,7.23,7.01,66793,48095846.0,3.1,1.83,0.13,1.45,600178
224,2022-07-27,7.16,7.33,7.36,7.16,106699,78405947.0,2.77,1.52,0.11,2.31,600178
225,2022-07-28,7.4,7.56,7.6,7.31,138954,104663697.0,3.96,3.14,0.23,3.01,600178
226,2022-07-29,7.5,7.52,7.57,7.44,86235,65189836.0,1.72,-0.53,-0.04,1.87,600178
227,2022-08-01,7.49,7.53,7.59,7.35,85123,64031427.0,3.19,0.13,0.01,1.84,600178
228,2022-08-02,7.47,7.17,7.47,7.04,111703,80945530.0,5.71,-4.78,-0.36,2.42,600178
229,2022-08-03,7.28,7.01,7.39,6.98,117891,85673496.0,5.72,-2.23,-0.16,2.55,600178
230,2022-08-04,7.02,7.06,7.16,6.9,75258,53026830.0,3.71,0.71,0.05,1.63,600178
231,2022-08-05,7.06,6.99,7.12,6.88,60126,42223477.0,3.4,-0.99,-0.07,1.3,600178
232,2022-08-08,6.98,7.15,7.18,6.85,74671,53112468.0,4.72,2.29,0.16,1.62,600178
233,2022-08-09,7.21,7.65,7.87,7.17,383846,299585613.0,9.79,6.99,0.5,8.31,600178
234,2022-08-10,7.54,7.72,8.09,7.54,376078,293667290.0,7.19,0.92,0.07,8.14,600178
235,2022-08-11,7.75,7.59,7.84,7.59,184344,141665922.0,3.24,-1.68,-0.13,3.99,600178
236,2022-08-12,7.61,7.59,7.84,7.58,129502,99957040.0,3.43,0.0,0.0,2.8,600178
237,2022-08-15,7.64,7.67,7.77,7.52,120535,92823491.0,3.29,1.05,0.08,2.61,600178
238,2022-08-16,7.7,7.67,7.76,7.61,115209,89021113.0,1.96,0.0,0.0,2.49,600178
239,2022-08-17,7.62,7.81,7.85,7.62,155045,121164686.0,3.0,1.83,0.14,3.36,600178
240,2022-08-18,7.81,7.76,7.9,7.69,122356,96021042.0,2.69,-0.64,-0.05,2.65,600178
241,2022-08-19,7.76,7.58,7.8,7.56,103958,80102595.0,3.09,-2.32,-0.18,2.25,600178
242,2022-08-22,7.55,7.57,7.6,7.41,72304,54645345.0,2.51,-0.13,-0.01,1.56,600178
243,2022-08-23,7.54,7.73,7.76,7.52,78342,60642704.0,3.17,2.11,0.16,1.7,600178
244,2022-08-24,7.7,7.34,7.72,7.29,98692,73956046.0,5.56,-5.05,-0.39,2.14,600178
245,2022-08-25,7.34,7.16,7.4,6.96,92411,66368830.0,5.99,-2.45,-0.18,2.0,600178
246,2022-08-26,7.2,7.22,7.29,7.17,50418,36680766.0,1.68,0.84,0.06,1.09,600178
247,2022-08-29,7.04,7.21,7.22,6.96,41294,29677748.0,3.6,-0.14,-0.01,0.89,600178
248,2022-08-30,7.2,7.09,7.28,7.05,40987,29433477.0,3.19,-1.66,-0.12,0.89,600178
249,2022-08-31,7.1,6.75,7.1,6.75,91005,62831398.0,4.94,-4.8,-0.34,1.97,600178
250,2022-09-01,6.73,6.72,6.81,6.7,43604,29614926.0,1.63,-0.44,-0.03,0.94,600178
251,2022-09-02,6.72,6.81,6.83,6.68,37401,25584937.0,2.23,1.34,0.09,0.81,600178
252,2022-09-05,6.8,6.89,6.92,6.77,36592,25264730.0,2.2,1.17,0.08,0.79,600178
253,2022-09-06,6.94,6.98,6.99,6.85,39302,27485392.0,2.03,1.31,0.09,0.85,600178
254,2022-09-07,6.93,7.04,7.07,6.91,44308,31343728.0,2.29,0.86,0.06,0.96,600178
255,2022-09-08,7.04,7.06,7.15,7.0,42611,30386709.0,2.13,0.28,0.02,0.92,600178
256,2022-09-09,7.01,6.95,7.06,6.91,34297,24023307.0,2.12,-1.56,-0.11,0.74,600178
