,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-10-13,5.82,5.91,5.99,5.82,67495,39901507.0,2.91,1.03,0.06,0.62,600609
32,2021-10-14,5.89,5.94,6.0,5.82,62105,36729338.0,3.05,0.51,0.03,0.57,600609
33,2021-10-15,5.93,5.77,5.93,5.75,78110,45424711.0,3.03,-2.86,-0.17,0.71,600609
34,2021-10-18,5.71,6.35,6.35,5.71,356767,220567866.0,11.09,10.05,0.58,3.27,600609
35,2021-10-19,6.43,6.4,6.48,6.21,246537,155906303.0,4.25,0.79,0.05,2.26,600609
36,2021-10-20,6.33,6.57,6.65,6.32,192735,125109399.0,5.16,2.66,0.17,1.76,600609
37,2021-10-21,6.5,6.41,6.61,6.4,126273,81664529.0,3.2,-2.44,-0.16,1.16,600609
38,2021-10-22,6.4,6.37,6.45,6.27,91024,57770155.0,2.81,-0.62,-0.04,0.83,600609
39,2021-10-25,6.31,6.32,6.37,6.23,95654,60256827.0,2.2,-0.78,-0.05,0.88,600609
40,2021-10-26,6.33,6.32,6.6,6.27,149488,95920729.0,5.22,0.0,0.0,1.37,600609
41,2021-10-27,6.28,6.31,6.45,6.19,101564,63929576.0,4.11,-0.16,-0.01,0.93,600609
42,2021-10-28,6.25,6.14,6.29,6.07,107081,65939140.0,3.49,-2.69,-0.17,0.98,600609
43,2021-10-29,6.11,6.48,6.51,6.08,165121,104026892.0,7.0,5.54,0.34,1.51,600609
44,2021-11-01,6.49,6.48,6.66,6.32,159568,102511307.0,5.25,0.0,0.0,1.46,600609
45,2021-11-02,6.44,6.1,6.48,6.07,216212,134430391.0,6.33,-5.86,-0.38,1.98,600609
46,2021-11-03,6.05,6.14,6.2,5.94,114061,69347743.0,4.26,0.66,0.04,1.04,600609
47,2021-11-04,6.14,6.58,6.75,6.12,492834,326172240.0,10.26,7.17,0.44,4.51,600609
48,2021-11-05,6.58,6.81,7.2,6.48,510450,348843376.0,10.94,3.5,0.23,4.67,600609
49,2021-11-08,6.73,6.71,6.97,6.6,268107,180538594.0,5.43,-1.47,-0.1,2.45,600609
50,2021-11-09,6.65,6.77,6.78,6.61,148173,99532874.0,2.53,0.89,0.06,1.36,600609
51,2021-11-10,6.78,6.86,6.92,6.71,189147,128654668.0,3.1,1.33,0.09,1.73,600609
52,2021-11-11,6.79,6.78,6.91,6.76,109477,74570705.0,2.19,-1.17,-0.08,1.0,600609
53,2021-11-12,6.79,7.0,7.05,6.67,238202,163422240.0,5.6,3.24,0.22,2.18,600609
54,2021-11-15,6.99,7.31,7.37,6.99,299062,216736013.0,5.43,4.43,0.31,2.74,600609
55,2021-11-16,7.22,7.29,7.44,7.2,197085,144109044.0,3.28,-0.27,-0.02,1.8,600609
56,2021-11-17,7.31,7.27,7.35,7.2,110525,80207823.0,2.06,-0.27,-0.02,1.01,600609
57,2021-11-18,7.28,7.07,7.29,7.03,120630,85974026.0,3.58,-2.75,-0.2,1.1,600609
58,2021-11-19,7.14,7.08,7.39,7.04,124283,88640486.0,4.95,0.14,0.01,1.14,600609
59,2021-11-22,7.08,7.23,7.36,6.96,188175,135505070.0,5.65,2.12,0.15,1.72,600609
60,2021-11-23,7.25,7.15,7.26,7.1,113667,81211402.0,2.21,-1.11,-0.08,1.04,600609
61,2021-11-24,7.16,7.0,7.17,7.0,108842,76770757.0,2.38,-2.1,-0.15,1.0,600609
62,2021-11-25,7.01,6.92,7.07,6.91,100943,70232596.0,2.29,-1.14,-0.08,0.92,600609
63,2021-11-26,6.91,6.79,6.96,6.7,141316,95850034.0,3.76,-1.88,-0.13,1.29,600609
64,2021-11-29,6.67,7.07,7.1,6.67,226279,155642248.0,6.33,4.12,0.28,2.07,600609
65,2021-11-30,7.06,7.07,7.25,6.97,175679,125185612.0,3.96,0.0,0.0,1.61,600609
66,2021-12-01,7.07,7.0,7.23,6.98,147920,104862089.0,3.54,-0.99,-0.07,1.35,600609
67,2021-12-02,6.71,6.3,6.77,6.3,427120,276207216.0,6.71,-10.0,-0.7,3.91,600609
68,2021-12-03,6.1,6.0,6.25,5.99,403422,245230521.0,4.13,-4.76,-0.3,3.69,600609
69,2021-12-06,6.03,5.98,6.15,5.94,260740,157063263.0,3.5,-0.33,-0.02,2.39,600609
70,2021-12-07,6.05,5.76,6.08,5.6,325078,187197272.0,8.03,-3.68,-0.22,2.98,600609
71,2021-12-08,5.75,5.91,5.97,5.68,148878,87091703.0,5.03,2.6,0.15,1.36,600609
72,2021-12-09,5.91,5.89,5.92,5.82,78179,45876347.0,1.69,-0.34,-0.02,0.72,600609
73,2021-12-10,5.87,5.98,6.03,5.82,108541,64577071.0,3.57,1.53,0.09,0.99,600609
74,2021-12-13,6.04,5.93,6.04,5.93,109113,64984664.0,1.84,-0.84,-0.05,1.0,600609
75,2021-12-14,5.93,5.81,5.99,5.8,91264,53339878.0,3.2,-2.02,-0.12,0.84,600609
76,2021-12-15,5.81,5.84,5.9,5.81,83693,48966780.0,1.55,0.52,0.03,0.77,600609
77,2021-12-16,5.84,5.77,5.87,5.74,118337,68533317.0,2.23,-1.2,-0.07,1.08,600609
78,2021-12-17,5.78,5.67,5.8,5.61,180574,102469088.0,3.29,-1.73,-0.1,1.65,600609
79,2021-12-20,5.61,5.48,5.68,5.46,140170,77730782.0,3.88,-3.35,-0.19,1.28,600609
80,2021-12-21,5.49,5.57,5.58,5.47,111020,61455324.0,2.01,1.64,0.09,1.02,600609
81,2021-12-22,5.61,5.47,5.62,5.45,115393,63459622.0,3.05,-1.8,-0.1,1.06,600609
82,2021-12-23,5.47,5.5,5.56,5.39,131302,72090655.0,3.11,0.55,0.03,1.2,600609
83,2021-12-24,5.5,5.3,5.51,5.26,178364,95128982.0,4.55,-3.64,-0.2,1.63,600609
84,2021-12-27,5.31,5.19,5.34,5.16,164510,85874019.0,3.4,-2.08,-0.11,1.51,600609
85,2021-12-28,5.22,5.29,5.29,5.19,101161,53070651.0,1.93,1.93,0.1,0.93,600609
86,2021-12-29,5.26,5.23,5.29,5.19,82782,43331067.0,1.89,-1.13,-0.06,0.76,600609
87,2021-12-30,5.25,5.35,5.37,5.19,109039,57979087.0,3.44,2.29,0.12,1.0,600609
88,2021-12-31,5.32,5.33,5.37,5.25,133640,70927499.0,2.24,-0.37,-0.02,1.22,600609
89,2022-01-04,5.35,5.47,5.52,5.35,194389,106328435.0,3.19,2.63,0.14,1.78,600609
90,2022-01-05,5.44,5.28,5.46,5.25,137839,73577026.0,3.84,-3.47,-0.19,1.26,600609
91,2022-01-06,5.27,5.38,5.41,5.23,87457,46778285.0,3.41,1.89,0.1,0.8,600609
92,2022-01-07,5.37,5.33,5.44,5.3,78479,41973554.0,2.6,-0.93,-0.05,0.72,600609
93,2022-01-10,5.32,5.45,5.48,5.23,118741,63794395.0,4.69,2.25,0.12,1.09,600609
94,2022-01-11,5.45,5.5,5.59,5.4,112312,61589951.0,3.49,0.92,0.05,1.03,600609
95,2022-01-12,5.47,5.5,5.52,5.46,70389,38626494.0,1.09,0.0,0.0,0.64,600609
96,2022-01-13,5.5,5.47,5.55,5.4,93165,50923314.0,2.73,-0.55,-0.03,0.85,600609
97,2022-01-14,5.45,5.31,5.47,5.3,96805,52120901.0,3.11,-2.93,-0.16,0.89,600609
98,2022-01-17,5.3,5.45,5.54,5.29,127534,69570793.0,4.71,2.64,0.14,1.17,600609
99,2022-01-18,5.47,5.36,5.48,5.32,86175,46287310.0,2.94,-1.65,-0.09,0.79,600609
100,2022-01-19,5.37,5.4,5.52,5.33,80930,43712951.0,3.54,0.75,0.04,0.74,600609
101,2022-01-20,5.4,5.28,5.41,5.25,85877,45512734.0,2.96,-2.22,-0.12,0.79,600609
102,2022-01-21,5.28,5.17,5.3,5.15,58699,30532215.0,2.84,-2.08,-0.11,0.54,600609
103,2022-01-24,5.17,5.12,5.19,5.1,51091,26226207.0,1.74,-0.97,-0.05,0.47,600609
104,2022-01-25,5.16,4.97,5.17,4.96,75280,37970214.0,4.1,-2.93,-0.15,0.69,600609
105,2022-01-26,4.96,5.0,5.05,4.96,63065,31471595.0,1.81,0.6,0.03,0.58,600609
106,2022-01-27,5.02,5.05,5.13,5.0,88872,44891158.0,2.6,1.0,0.05,0.81,600609
107,2022-01-28,5.06,5.14,5.16,5.0,61063,31046854.0,3.17,1.78,0.09,0.56,600609
108,2022-02-07,5.21,5.28,5.3,5.18,59492,31241316.0,2.33,2.72,0.14,0.54,600609
109,2022-02-08,5.29,5.32,5.33,5.19,71899,37787312.0,2.65,0.76,0.04,0.66,600609
110,2022-02-09,5.32,5.38,5.38,5.28,57402,30623679.0,1.88,1.13,0.06,0.53,600609
111,2022-02-10,5.35,5.41,5.42,5.3,65542,35200076.0,2.23,0.56,0.03,0.6,600609
112,2022-02-11,5.4,5.28,5.4,5.27,55037,29296787.0,2.4,-2.4,-0.13,0.5,600609
113,2022-02-14,5.41,5.38,5.5,5.31,94102,51032885.0,3.6,1.89,0.1,0.86,600609
114,2022-02-15,5.41,5.4,5.42,5.31,55363,29738641.0,2.04,0.37,0.02,0.51,600609
115,2022-02-16,5.39,5.39,5.42,5.37,40828,22015217.0,0.93,-0.19,-0.01,0.37,600609
116,2022-02-17,5.37,5.33,5.39,5.32,41577,22190829.0,1.3,-1.11,-0.06,0.38,600609
117,2022-02-18,5.33,5.4,5.43,5.29,51686,27835589.0,2.63,1.31,0.07,0.47,600609
118,2022-02-21,5.43,5.42,5.45,5.38,54678,29630436.0,1.3,0.37,0.02,0.5,600609
119,2022-02-22,5.39,5.42,5.43,5.35,65093,35098781.0,1.48,0.0,0.0,0.6,600609
120,2022-02-23,5.42,5.45,5.48,5.41,52546,28660278.0,1.29,0.55,0.03,0.48,600609
121,2022-02-24,5.49,5.26,5.49,5.23,97836,52210402.0,4.77,-3.49,-0.19,0.9,600609
122,2022-02-25,5.27,5.32,5.41,5.27,44121,23616290.0,2.66,1.14,0.06,0.4,600609
123,2022-02-28,5.3,5.31,5.38,5.25,53932,28619220.0,2.44,-0.19,-0.01,0.49,600609
124,2022-03-01,5.31,5.38,5.42,5.31,49217,26424195.0,2.07,1.32,0.07,0.45,600609
125,2022-03-02,5.4,5.42,5.42,5.34,50666,27353532.0,1.49,0.74,0.04,0.46,600609
126,2022-03-03,5.4,5.42,5.43,5.37,50259,27152155.0,1.11,0.0,0.0,0.46,600609
127,2022-03-04,5.39,5.33,5.39,5.27,74507,39771463.0,2.21,-1.66,-0.09,0.68,600609
128,2022-03-07,5.32,5.22,5.32,5.18,71649,37512776.0,2.63,-2.06,-0.11,0.66,600609
129,2022-03-08,5.24,5.07,5.25,5.03,80598,41268026.0,4.21,-2.87,-0.15,0.74,600609
130,2022-03-09,5.1,5.01,5.12,4.85,82863,41290446.0,5.33,-1.18,-0.06,0.76,600609
131,2022-03-10,5.06,5.2,5.23,5.05,70815,36557134.0,3.59,3.79,0.19,0.65,600609
132,2022-03-11,5.18,5.24,5.25,5.09,54827,28375409.0,3.08,0.77,0.04,0.5,600609
133,2022-03-14,5.21,5.11,5.26,5.07,48327,24978061.0,3.63,-2.48,-0.13,0.44,600609
134,2022-03-15,5.08,4.8,5.1,4.8,74138,36767251.0,5.87,-6.07,-0.31,0.68,600609
135,2022-03-16,4.87,5.0,5.01,4.71,76490,37355862.0,6.25,4.17,0.2,0.7,600609
136,2022-03-17,5.04,5.01,5.1,4.98,74629,37489048.0,2.4,0.2,0.01,0.68,600609
137,2022-03-18,4.98,5.02,5.04,4.96,41737,20914165.0,1.6,0.2,0.01,0.38,600609
138,2022-03-21,5.01,5.04,5.06,4.95,54540,27313213.0,2.19,0.4,0.02,0.5,600609
139,2022-03-22,5.01,5.03,5.05,4.97,31883,15981086.0,1.59,-0.2,-0.01,0.29,600609
140,2022-03-23,5.03,5.04,5.05,5.0,31072,15633167.0,0.99,0.2,0.01,0.28,600609
141,2022-03-24,5.02,4.97,5.02,4.96,35730,17777139.0,1.19,-1.39,-0.07,0.33,600609
142,2022-03-25,4.97,4.95,4.99,4.93,23934,11869140.0,1.21,-0.4,-0.02,0.22,600609
143,2022-03-28,4.91,4.94,4.96,4.85,37759,18512432.0,2.22,-0.2,-0.01,0.35,600609
144,2022-03-29,4.9,4.85,4.98,4.82,37678,18366699.0,3.24,-1.82,-0.09,0.34,600609
145,2022-03-30,4.86,4.95,4.95,4.86,31006,15241761.0,1.86,2.06,0.1,0.28,600609
146,2022-03-31,4.95,4.97,4.99,4.91,32559,16178986.0,1.62,0.4,0.02,0.3,600609
147,2022-04-01,4.95,4.9,4.95,4.87,30409,14930357.0,1.61,-1.41,-0.07,0.28,600609
148,2022-04-06,4.91,5.24,5.39,4.9,246351,130147518.0,10.0,6.94,0.34,2.25,600609
149,2022-04-07,5.16,5.08,5.31,5.07,132417,68483119.0,4.58,-3.05,-0.16,1.21,600609
150,2022-04-08,5.08,5.07,5.12,4.99,60842,30606319.0,2.56,-0.2,-0.01,0.56,600609
151,2022-04-11,5.04,4.87,5.07,4.86,67078,33222839.0,4.14,-3.94,-0.2,0.61,600609
152,2022-04-12,4.85,5.06,5.07,4.8,69521,34696859.0,5.54,3.9,0.19,0.64,600609
153,2022-04-13,5.05,5.07,5.17,4.97,55072,28060460.0,3.95,0.2,0.01,0.5,600609
154,2022-04-14,5.1,5.12,5.15,5.09,32284,16538041.0,1.18,0.99,0.05,0.3,600609
155,2022-04-15,5.11,5.08,5.14,5.03,35196,17886523.0,2.15,-0.78,-0.04,0.32,600609
156,2022-04-18,5.1,5.2,5.21,5.07,74259,38331789.0,2.76,2.36,0.12,0.68,600609
157,2022-04-19,5.19,5.2,5.24,5.13,53098,27514756.0,2.12,0.0,0.0,0.49,600609
158,2022-04-20,5.18,5.22,5.3,5.18,59807,31356197.0,2.31,0.38,0.02,0.55,600609
159,2022-04-21,5.19,5.0,5.2,4.99,53218,27072038.0,4.02,-4.21,-0.22,0.49,600609
160,2022-04-22,4.9,4.98,5.03,4.9,41647,20655623.0,2.6,-0.4,-0.02,0.38,600609
161,2022-04-25,4.88,4.54,4.96,4.53,112801,53478130.0,8.63,-8.84,-0.44,1.03,600609
162,2022-04-26,4.69,4.67,4.84,4.44,119656,55069629.0,8.81,2.86,0.13,1.1,600609
163,2022-04-27,4.63,4.68,4.72,4.45,79076,36162089.0,5.78,0.21,0.01,0.72,600609
164,2022-04-28,4.74,4.65,4.74,4.56,33265,15478244.0,3.85,-0.64,-0.03,0.3,600609
165,2022-04-29,4.75,4.77,4.8,4.68,52150,24742569.0,2.58,2.58,0.12,0.48,600609
166,2022-05-05,4.76,5.02,5.08,4.73,78906,39054917.0,7.34,5.24,0.25,0.72,600609
167,2022-05-06,4.95,5.08,5.16,4.88,87892,44274671.0,5.58,1.2,0.06,0.8,600609
168,2022-05-09,5.11,5.04,5.13,5.01,49876,25234270.0,2.36,-0.79,-0.04,0.46,600609
169,2022-05-10,4.99,5.08,5.1,4.95,52283,26357369.0,2.98,0.79,0.04,0.48,600609
170,2022-05-11,5.09,5.28,5.45,5.09,193143,102787213.0,7.09,3.94,0.2,1.77,600609
171,2022-05-12,5.28,5.29,5.42,5.21,126303,66950432.0,3.98,0.19,0.01,1.16,600609
172,2022-05-13,5.24,5.33,5.35,5.24,65743,34833242.0,2.08,0.76,0.04,0.6,600609
173,2022-05-16,5.32,5.31,5.38,5.28,50196,26705887.0,1.88,-0.38,-0.02,0.46,600609
174,2022-05-17,5.29,5.28,5.36,5.28,75700,40225916.0,1.51,-0.56,-0.03,0.69,600609
175,2022-05-18,5.36,5.53,5.81,5.31,328944,184438998.0,9.47,4.73,0.25,3.01,600609
176,2022-05-19,5.38,5.52,5.66,5.38,231285,127731881.0,5.06,-0.18,-0.01,2.12,600609
177,2022-05-20,5.54,5.63,5.69,5.48,169817,94937203.0,3.8,1.99,0.11,1.55,600609
178,2022-05-23,5.61,5.82,5.94,5.61,232618,134815852.0,5.86,3.37,0.19,2.13,600609
179,2022-05-24,5.89,5.59,5.99,5.57,264299,152920805.0,7.22,-3.95,-0.23,2.42,600609
180,2022-05-25,5.59,5.66,5.69,5.48,169292,94517325.0,3.76,1.25,0.07,1.55,600609
181,2022-05-26,5.64,5.77,5.95,5.5,269597,154969185.0,7.95,1.94,0.11,2.47,600609
182,2022-05-27,5.69,5.99,6.05,5.63,394596,232413609.0,7.28,3.81,0.22,3.61,600609
183,2022-05-30,5.93,6.07,6.21,5.92,365377,221342399.0,4.84,1.34,0.08,3.34,600609
184,2022-05-31,6.01,5.92,6.1,5.8,297985,176433893.0,4.94,-2.47,-0.15,2.73,600609
185,2022-06-01,5.84,6.09,6.51,5.8,507402,311506144.0,11.99,2.87,0.17,4.64,600609
186,2022-06-02,6.08,6.27,6.33,6.02,468262,289853632.0,5.09,2.96,0.18,4.29,600609
187,2022-06-06,6.19,5.64,6.19,5.64,553288,317474560.0,8.77,-10.05,-0.63,5.06,600609
188,2022-06-07,5.5,5.32,5.57,5.28,387204,208182070.0,5.14,-5.67,-0.32,3.54,600609
189,2022-06-08,5.26,5.47,5.55,5.26,278820,151303530.0,5.45,2.82,0.15,2.55,600609
190,2022-06-09,5.43,5.52,5.72,5.29,320125,175751309.0,7.86,0.91,0.05,2.93,600609
191,2022-06-10,5.36,5.85,6.03,5.33,556705,322574400.0,12.68,5.98,0.33,5.09,600609
192,2022-06-13,5.66,5.94,6.02,5.65,408964,240717762.0,6.32,1.54,0.09,3.74,600609
193,2022-06-14,5.87,5.99,6.14,5.84,353498,211425056.0,5.05,0.84,0.05,3.24,600609
194,2022-06-15,5.93,5.8,6.05,5.8,285497,168790282.0,4.17,-3.17,-0.19,2.61,600609
195,2022-06-16,5.81,5.74,5.87,5.63,253147,144994068.0,4.14,-1.03,-0.06,2.32,600609
196,2022-06-17,5.72,5.79,5.9,5.64,174534,100812656.0,4.53,0.87,0.05,1.6,600609
197,2022-06-20,5.79,5.72,5.8,5.64,184004,104983455.0,2.76,-1.21,-0.07,1.68,600609
198,2022-06-21,5.7,5.59,5.74,5.51,149127,83609750.0,4.02,-2.27,-0.13,1.36,600609
199,2022-06-22,5.61,5.65,5.89,5.61,221814,128095064.0,5.01,1.07,0.06,2.03,600609
200,2022-06-23,5.67,5.94,5.95,5.63,324074,189434517.0,5.66,5.13,0.29,2.97,600609
201,2022-06-24,5.88,5.9,5.98,5.85,227731,134537545.0,2.19,-0.67,-0.04,2.08,600609
202,2022-06-27,5.9,5.95,5.96,5.83,211122,124719266.0,2.2,0.85,0.05,1.93,600609
203,2022-06-28,5.98,6.55,6.55,5.95,617748,394728864.0,10.08,10.08,0.6,5.65,600609
204,2022-06-29,6.6,6.39,6.88,6.37,984473,647915424.0,7.79,-2.44,-0.16,9.01,600609
205,2022-06-30,6.46,6.73,7.03,5.94,1373673,903162464.0,17.06,5.32,0.34,12.57,600609
206,2022-07-01,6.5,6.51,7.06,6.33,796315,530393296.0,10.85,-3.27,-0.22,7.29,600609
207,2022-07-04,6.53,6.1,6.55,6.09,648725,403201888.0,7.07,-6.3,-0.41,5.94,600609
208,2022-07-05,6.1,6.0,6.26,5.91,374538,226550479.0,5.74,-1.64,-0.1,3.43,600609
209,2022-07-06,5.97,6.03,6.09,5.83,247931,148314022.0,4.33,0.5,0.03,2.27,600609
210,2022-07-07,6.05,6.28,6.38,5.95,346192,215813158.0,7.13,4.15,0.25,3.17,600609
211,2022-07-08,6.22,6.17,6.31,6.14,186626,115688256.0,2.71,-1.75,-0.11,1.71,600609
212,2022-07-11,6.13,6.12,6.17,5.99,160798,97601856.0,2.92,-0.81,-0.05,1.47,600609
213,2022-07-12,6.14,6.12,6.34,6.06,201586,125354237.0,4.58,0.0,0.0,1.84,600609
214,2022-07-13,6.16,6.24,6.3,6.07,178665,111313030.0,3.76,1.96,0.12,1.64,600609
215,2022-07-14,6.18,6.26,6.29,6.15,172048,107262360.0,2.24,0.32,0.02,1.57,600609
216,2022-07-15,6.21,6.42,6.54,6.18,301487,193926054.0,5.75,2.56,0.16,2.76,600609
217,2022-07-18,6.4,6.68,6.71,6.39,324465,213037193.0,4.98,4.05,0.26,2.97,600609
218,2022-07-19,6.66,6.66,6.78,6.59,293335,195880580.0,2.84,-0.3,-0.02,2.68,600609
219,2022-07-20,6.67,6.56,6.67,6.4,230340,149715800.0,4.05,-1.5,-0.1,2.11,600609
220,2022-07-21,6.43,5.9,6.5,5.9,581600,354502372.0,9.15,-10.06,-0.66,5.32,600609
221,2022-07-22,5.69,5.68,5.82,5.6,514353,292593953.0,3.73,-3.73,-0.22,4.71,600609
222,2022-07-25,5.64,5.39,5.67,5.33,395970,216398569.0,5.99,-5.11,-0.29,3.62,600609
223,2022-07-26,5.39,5.44,5.46,5.31,167901,90653960.0,2.78,0.93,0.05,1.54,600609
224,2022-07-27,5.42,5.39,5.47,5.36,153253,82967529.0,2.02,-0.92,-0.05,1.4,600609
225,2022-07-28,5.39,5.36,5.44,5.33,139647,75176366.0,2.04,-0.56,-0.03,1.28,600609
226,2022-07-29,5.37,5.33,5.39,5.26,179013,95463286.0,2.43,-0.56,-0.03,1.64,600609
227,2022-08-01,5.35,5.29,5.35,5.2,167769,88282383.0,2.81,-0.75,-0.04,1.54,600609
228,2022-08-02,5.22,5.05,5.25,4.93,258741,130616895.0,6.05,-4.54,-0.24,2.37,600609
229,2022-08-03,5.05,5.0,5.21,4.95,166569,84952482.0,5.15,-0.99,-0.05,1.52,600609
230,2022-08-04,4.99,5.03,5.05,4.91,131718,65745948.0,2.8,0.6,0.03,1.21,600609
231,2022-08-05,5.04,5.05,5.07,4.98,92398,46476600.0,1.79,0.4,0.02,0.85,600609
232,2022-08-08,5.03,5.13,5.17,4.93,109103,55548127.0,4.75,1.58,0.08,1.0,600609
233,2022-08-09,5.12,5.14,5.25,5.09,96117,49476348.0,3.12,0.19,0.01,0.88,600609
234,2022-08-10,5.15,5.12,5.2,5.06,102211,52320956.0,2.72,-0.39,-0.02,0.94,600609
235,2022-08-11,5.12,5.13,5.14,5.07,99589,50900529.0,1.37,0.2,0.01,0.91,600609
236,2022-08-12,5.14,5.21,5.28,5.09,175240,91378250.0,3.7,1.56,0.08,1.6,600609
237,2022-08-15,5.2,5.23,5.28,5.16,107289,55989935.0,2.3,0.38,0.02,0.98,600609
238,2022-08-16,5.25,5.25,5.29,5.22,115602,60757308.0,1.34,0.38,0.02,1.06,600609
239,2022-08-17,5.25,5.24,5.28,5.21,85045,44532144.0,1.33,-0.19,-0.01,0.78,600609
240,2022-08-18,5.23,5.21,5.28,5.2,110174,57740383.0,1.53,-0.57,-0.03,1.01,600609
241,2022-08-19,5.22,5.12,5.22,5.1,105848,54477204.0,2.3,-1.73,-0.09,0.97,600609
242,2022-08-22,5.1,5.14,5.15,5.0,102945,52304164.0,2.93,0.39,0.02,0.94,600609
243,2022-08-23,5.15,5.1,5.18,5.07,86458,44157766.0,2.14,-0.78,-0.04,0.79,600609
244,2022-08-24,5.11,4.92,5.11,4.91,164879,82312991.0,3.92,-3.53,-0.18,1.51,600609
245,2022-08-25,4.91,4.88,4.95,4.85,89902,43928843.0,2.03,-0.81,-0.04,0.82,600609
246,2022-08-26,4.88,4.99,5.02,4.86,81174,40084537.0,3.28,2.25,0.11,0.74,600609
247,2022-08-29,4.92,4.96,5.03,4.86,83292,41084460.0,3.41,-0.6,-0.03,0.76,600609
248,2022-08-30,4.94,4.94,5.03,4.92,73619,36575171.0,2.22,-0.4,-0.02,0.67,600609
249,2022-08-31,4.94,4.82,4.94,4.81,99739,48439810.0,2.63,-2.43,-0.12,0.91,600609
250,2022-09-01,4.83,4.79,4.88,4.76,58500,28247088.0,2.49,-0.62,-0.03,0.54,600609
251,2022-09-02,4.81,4.93,4.93,4.81,79316,38676731.0,2.51,2.92,0.14,0.73,600609
252,2022-09-05,4.93,4.97,5.03,4.92,71936,35771035.0,2.23,0.81,0.04,0.66,600609
253,2022-09-06,4.99,4.97,5.0,4.91,67682,33489337.0,1.81,0.0,0.0,0.62,600609
254,2022-09-07,4.95,5.0,5.04,4.94,70018,35043218.0,2.01,0.6,0.03,0.64,600609
255,2022-09-08,5.19,5.32,5.5,5.12,561764,303373458.0,7.6,6.4,0.32,5.14,600609
256,2022-09-09,5.16,5.06,5.17,4.97,366542,184950716.0,3.76,-4.89,-0.26,3.35,600609
