,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2022-04-08,51.95,49.55,52.25,48.77,21426,107833958.0,6.71,-4.49,-2.33,10.82,301117
53,2022-04-11,49.45,46.65,49.45,46.31,18759,90303265.0,6.34,-5.85,-2.9,9.47,301117
54,2022-04-12,46.02,48.65,49.32,45.92,25972,126951671.0,7.29,4.29,2.0,13.11,301117
55,2022-04-13,48.28,47.55,48.91,47.25,12946,62675002.0,3.41,-2.26,-1.1,6.54,301117
56,2022-04-14,48.1,48.4,49.3,47.53,13187,64421035.0,3.72,1.79,0.85,6.66,301117
57,2022-04-15,48.33,48.0,48.33,46.46,11982,57492288.0,3.86,-0.83,-0.4,6.05,301117
58,2022-04-18,48.3,49.69,49.69,47.51,14871,73262116.0,4.54,3.52,1.69,7.51,301117
59,2022-04-19,49.1,51.33,52.98,48.62,33286,171494606.0,8.77,3.3,1.64,16.81,301117
60,2022-04-20,53.05,51.89,54.85,51.25,33439,177753965.0,7.01,1.09,0.56,16.88,301117
61,2022-04-21,49.85,48.79,50.82,47.96,23335,116564262.0,5.51,-5.97,-3.1,11.78,301117
62,2022-04-22,47.17,49.94,50.33,46.1,22220,108608278.0,8.67,2.36,1.15,11.22,301117
63,2022-04-25,48.25,43.95,50.6,43.95,22337,107199418.0,13.32,-11.99,-5.99,11.28,301117
64,2022-04-26,43.97,42.42,45.15,42.26,21704,96623054.0,6.58,-3.48,-1.53,10.96,301117
65,2022-04-27,41.63,43.94,44.24,40.61,19284,83038454.0,8.56,3.58,1.52,9.74,301117
66,2022-04-28,43.54,40.02,44.05,39.85,16804,70755131.0,9.56,-8.92,-3.92,8.48,301117
67,2022-04-29,40.75,43.43,43.95,40.75,17565,76029222.0,8.0,8.52,3.41,8.87,301117
68,2022-05-05,44.01,45.46,47.31,42.93,17423,80102366.0,10.09,4.67,2.03,8.8,301117
69,2022-05-06,44.34,47.38,49.66,43.59,21155,100927404.0,13.35,4.22,1.92,10.68,301117
70,2022-05-09,46.85,47.15,48.23,46.51,13672,65304323.0,3.63,-0.49,-0.23,6.9,301117
71,2022-05-10,46.56,47.57,48.16,46.06,10689,51345996.0,4.45,0.89,0.42,5.4,301117
72,2022-05-11,47.45,47.91,49.83,47.16,14771,72944665.0,5.61,0.71,0.34,7.46,301117
73,2022-05-12,47.26,48.96,49.32,47.13,11759,57768261.0,4.57,2.19,1.05,5.94,301117
74,2022-05-13,49.76,48.33,49.77,47.9,9639,47329547.0,3.82,-1.29,-0.63,4.87,301117
75,2022-05-16,48.22,50.22,50.3,48.22,13675,68525022.0,4.3,3.91,1.89,6.91,301117
76,2022-05-17,50.37,49.32,51.32,48.35,16333,81271066.0,5.91,-1.79,-0.9,8.25,301117
77,2022-05-18,49.86,48.91,51.31,48.73,10716,53687757.0,5.23,-0.83,-0.41,5.41,301117
78,2022-05-19,47.47,48.2,48.73,47.16,9520,45923128.0,3.21,-1.45,-0.71,4.81,301117
79,2022-05-20,48.36,48.53,49.53,48.24,8534,41813217.0,2.68,0.68,0.33,4.31,301117
80,2022-05-23,48.25,50.42,50.59,48.25,11655,58277796.0,4.82,3.89,1.89,5.89,301117
81,2022-05-24,50.42,49.49,51.35,49.35,12670,63841211.0,3.97,-1.84,-0.93,6.4,301117
82,2022-05-25,49.35,52.0,53.01,49.35,17189,89206939.0,7.4,5.07,2.51,8.68,301117
83,2022-05-26,52.0,52.42,53.33,50.88,15882,83329535.0,4.71,0.81,0.42,8.02,301117
84,2022-05-27,52.42,52.38,54.34,52.13,19972,106795933.0,4.22,-0.08,-0.04,10.08,301117
85,2022-05-30,52.05,53.25,53.74,52.05,12916,68731170.0,3.23,1.66,0.87,6.52,301117
86,2022-05-31,53.4,52.36,53.79,51.65,10684,56118153.0,4.02,-1.67,-0.89,5.39,301117
87,2022-06-01,52.02,52.29,53.5,52.02,8930,47327026.0,2.83,-0.13,-0.07,4.51,301117
88,2022-06-02,51.87,56.81,57.74,51.62,22044,121938371.0,11.7,8.64,4.52,11.13,301117
89,2022-06-06,56.79,57.55,58.36,56.35,11745,67604580.0,3.54,1.3,0.74,5.93,301117
90,2022-06-07,57.85,56.24,59.31,55.36,15275,87255897.0,6.86,-2.28,-1.31,7.71,301117
91,2022-06-08,56.24,57.35,59.55,56.24,13492,78173446.0,5.89,1.97,1.11,6.81,301117
92,2022-06-09,56.9,55.46,57.65,54.68,8096,45255572.0,5.18,-3.3,-1.89,4.09,301117
93,2022-06-10,54.75,55.33,55.92,54.75,4267,23764186.0,2.11,-0.23,-0.13,2.15,301117
94,2022-06-13,55.2,56.63,57.35,54.75,6414,36265553.0,4.7,2.35,1.3,3.24,301117
95,2022-06-14,56.03,54.85,56.58,52.82,7590,41282767.0,6.64,-3.14,-1.78,3.83,301117
96,2022-06-15,55.82,57.0,59.85,55.15,18083,106053363.0,8.57,3.92,2.15,9.13,301117
97,2022-06-16,56.83,55.87,58.08,55.87,8536,48578837.0,3.88,-1.98,-1.13,4.31,301117
98,2022-06-17,55.96,54.09,56.35,53.26,11490,62706946.0,5.53,-3.19,-1.78,5.8,301117
99,2022-06-20,55.03,53.71,55.4,53.21,10687,57974368.0,4.05,-0.7,-0.38,5.4,301117
100,2022-06-21,53.38,52.85,54.29,52.35,13220,70216045.0,3.61,-1.6,-0.86,6.68,301117
101,2022-06-22,52.85,49.85,52.85,49.85,12128,61744220.0,5.68,-5.68,-3.0,6.12,301117
102,2022-06-23,50.52,51.2,51.9,49.93,9288,47466345.0,3.95,2.71,1.35,4.69,301117
103,2022-06-24,51.51,55.35,56.43,51.51,20206,109877224.0,9.61,8.11,4.15,10.2,301117
104,2022-06-27,57.51,54.55,57.83,53.4,14242,78036370.0,8.0,-1.45,-0.8,7.19,301117
105,2022-06-28,54.76,55.83,56.31,53.65,10987,60833937.0,4.88,2.35,1.28,5.55,301117
106,2022-06-29,55.14,55.57,57.54,55.14,12363,69744958.0,4.3,-0.47,-0.26,6.24,301117
107,2022-06-30,55.66,55.78,57.66,55.65,11218,63758501.0,3.62,0.38,0.21,5.63,301117
108,2022-07-01,55.27,53.84,56.12,53.35,9004,49100857.0,4.97,-3.48,-1.94,4.52,301117
109,2022-07-04,55.35,54.7,55.46,53.05,7185,39100742.0,4.48,1.6,0.86,3.61,301117
110,2022-07-05,54.33,53.15,55.33,52.85,7159,38502485.0,4.53,-2.83,-1.55,3.59,301117
111,2022-07-06,53.2,52.49,53.72,52.1,4931,26071601.0,3.05,-1.24,-0.66,2.48,301117
112,2022-07-07,52.56,51.95,53.32,51.87,5633,29559783.0,2.76,-1.03,-0.54,2.83,301117
113,2022-07-08,52.62,52.6,54.0,51.82,8030,42685209.0,4.2,1.25,0.65,4.03,301117
114,2022-07-11,52.85,49.21,53.35,48.46,13693,68590853.0,9.3,-6.44,-3.39,6.88,301117
115,2022-07-12,49.45,46.67,49.54,46.65,9296,44297139.0,5.87,-5.16,-2.54,4.67,301117
116,2022-07-13,46.75,48.25,48.85,46.67,8539,40832646.0,4.67,3.39,1.58,4.29,301117
117,2022-07-14,48.24,49.16,49.75,47.87,6834,33584850.0,3.9,1.89,0.91,3.43,301117
118,2022-07-15,49.31,48.46,50.05,48.35,7164,35396982.0,3.46,-1.42,-0.7,3.6,301117
119,2022-07-18,47.59,48.78,49.62,47.03,17005,82510655.0,5.34,0.66,0.32,8.1,301117
120,2022-07-19,48.67,48.25,49.37,47.88,10342,50444451.0,3.05,-1.09,-0.53,4.92,301117
121,2022-07-20,48.83,50.6,50.71,47.84,20914,102803663.0,5.95,4.87,2.35,9.96,301117
122,2022-07-21,49.93,49.66,51.28,49.45,18960,95226806.0,3.62,-1.86,-0.94,9.03,301117
123,2022-07-22,49.46,48.12,50.32,47.64,11366,55485342.0,5.4,-3.1,-1.54,5.41,301117
124,2022-07-25,48.09,48.86,50.65,48.09,13720,68290162.0,5.32,1.54,0.74,6.53,301117
125,2022-07-26,48.58,52.04,52.42,48.58,19085,97143336.0,7.86,6.51,3.18,9.09,301117
126,2022-07-27,52.02,56.75,61.83,51.87,45511,263225224.0,19.14,9.05,4.71,21.67,301117
127,2022-07-28,56.19,59.45,60.14,55.21,33296,192781317.0,8.69,4.76,2.7,15.85,301117
128,2022-07-29,59.73,61.08,62.25,58.92,22977,139275142.0,5.6,2.74,1.63,10.94,301117
129,2022-08-01,61.46,61.12,62.22,59.45,20363,124302119.0,4.54,0.07,0.04,9.7,301117
130,2022-08-02,60.91,63.44,66.16,60.91,26864,172328504.0,8.59,3.8,2.32,12.79,301117
131,2022-08-03,61.15,68.11,68.85,61.15,30999,204054724.0,12.14,7.36,4.67,14.76,301117
132,2022-08-04,68.85,65.12,69.05,63.67,24351,160897606.0,7.9,-4.39,-2.99,11.59,301117
133,2022-08-05,65.58,67.35,69.29,64.05,14757,99092830.0,8.05,3.42,2.23,7.03,301117
134,2022-08-08,65.81,69.3,70.39,65.81,9722,66739885.0,6.8,2.9,1.95,4.63,301117
135,2022-08-09,68.88,69.35,69.84,67.23,9779,67091676.0,3.77,0.07,0.05,4.66,301117
136,2022-08-10,68.82,68.52,70.43,68.21,6425,44278159.0,3.2,-1.2,-0.83,3.06,301117
137,2022-08-11,68.47,66.51,69.32,66.23,9515,64044227.0,4.51,-2.93,-2.01,4.53,301117
138,2022-08-12,66.45,63.23,67.29,62.63,13021,83957590.0,7.01,-4.93,-3.28,6.2,301117
139,2022-08-15,63.5,65.2,65.37,61.89,9974,64060282.0,5.5,3.12,1.97,4.75,301117
140,2022-08-16,65.86,63.85,66.33,62.43,7891,50412204.0,5.98,-2.07,-1.35,3.76,301117
141,2022-08-17,65.03,60.78,65.03,60.51,11800,73150253.0,7.08,-4.81,-3.07,5.62,301117
142,2022-08-18,60.79,61.36,61.75,58.65,12030,72435406.0,5.1,0.95,0.58,5.73,301117
143,2022-08-19,61.16,59.19,63.52,59.06,8266,50459473.0,7.27,-3.54,-2.17,3.94,301117
144,2022-08-22,59.36,60.69,62.6,58.68,10062,61686155.0,6.62,2.53,1.5,4.79,301117
145,2022-08-23,60.15,62.88,63.35,59.94,9191,57477100.0,5.62,3.61,2.19,4.38,301117
146,2022-08-24,63.01,60.85,65.61,60.06,14760,92947187.0,8.83,-3.23,-2.03,7.03,301117
147,2022-08-25,60.73,58.81,62.49,58.35,18628,111286971.0,6.8,-3.35,-2.04,8.87,301117
148,2022-08-26,59.42,60.37,61.73,57.42,10135,60992781.0,7.33,2.65,1.56,4.83,301117
149,2022-08-29,60.23,58.2,60.34,56.83,18560,108479537.0,5.81,-3.59,-2.17,8.84,301117
150,2022-08-30,58.86,58.86,59.39,57.15,14136,82401106.0,3.85,1.13,0.66,6.73,301117
151,2022-08-31,59.03,55.84,60.7,55.45,12441,72098590.0,8.92,-5.13,-3.02,5.92,301117
152,2022-09-01,56.03,58.83,59.72,56.03,17636,103381320.0,6.61,5.35,2.99,8.4,301117
153,2022-09-02,58.85,62.55,63.81,58.05,22917,141085375.0,9.79,6.32,3.72,10.91,301117
154,2022-09-05,62.86,64.75,65.93,60.1,21668,138596073.0,9.32,3.52,2.2,10.32,301117
155,2022-09-06,64.91,64.18,65.03,62.4,11327,72248990.0,4.06,-0.88,-0.57,5.39,301117
156,2022-09-07,63.63,66.63,67.3,62.95,19210,124647912.0,6.78,3.82,2.45,9.15,301117
157,2022-09-08,66.45,67.87,68.63,64.53,14553,96340448.0,6.15,1.86,1.24,6.93,301117
158,2022-09-09,66.81,68.7,69.92,65.95,11930,81120995.0,5.85,1.22,0.83,5.68,301117
159,2022-09-13,68.46,68.86,69.05,64.73,12450,83945754.0,6.29,0.23,0.16,5.93,301117
160,2022-09-14,67.85,65.75,67.85,65.11,9517,63040147.0,3.98,-4.52,-3.11,4.53,301117
161,2022-09-15,65.75,66.94,69.15,65.53,13346,90255235.0,5.51,1.81,1.19,6.35,301117
162,2022-09-16,66.93,72.53,74.75,66.55,20924,151124319.0,12.25,8.35,5.59,9.96,301117
163,2022-09-19,71.4,72.22,73.37,70.15,14211,102581779.0,4.44,-0.43,-0.31,6.77,301117
164,2022-09-20,72.36,70.22,72.74,69.03,9355,65784195.0,5.14,-2.77,-2.0,4.45,301117
165,2022-09-21,70.22,68.81,70.23,65.73,12683,85962712.0,6.41,-2.01,-1.41,6.04,301117
166,2022-09-22,67.8,70.49,73.0,67.54,13492,95907473.0,7.93,2.44,1.68,6.42,301117
167,2022-09-23,69.68,65.49,70.05,62.84,16711,109491450.0,10.23,-7.09,-5.0,7.96,301117
168,2022-09-26,65.48,63.75,65.48,62.95,6484,41659324.0,3.86,-2.66,-1.74,3.09,301117
169,2022-09-27,63.74,67.18,67.47,63.49,9950,65594250.0,6.24,5.38,3.43,4.74,301117
170,2022-09-28,66.16,63.32,68.42,62.84,10048,65831744.0,8.31,-5.75,-3.86,4.78,301117
171,2022-09-29,64.08,63.66,66.05,62.85,7239,46261410.0,5.05,0.54,0.34,3.45,301117
172,2022-09-30,63.66,59.96,64.14,59.36,10002,61391236.0,7.51,-5.81,-3.7,4.76,301117
173,2022-10-10,60.08,56.75,61.45,55.85,8865,51812381.0,9.34,-5.35,-3.21,4.22,301117
174,2022-10-11,57.54,53.85,57.54,52.76,12112,66437391.0,8.42,-5.11,-2.9,5.77,301117
175,2022-10-12,52.9,59.05,59.61,52.47,13948,78548812.0,13.26,9.66,5.2,6.64,301117
176,2022-10-13,58.43,63.31,65.1,56.94,12848,80136235.0,13.82,7.21,4.26,6.12,301117
177,2022-10-14,63.63,64.15,64.92,61.26,12926,81619213.0,5.78,1.33,0.84,6.15,301117
178,2022-10-17,63.81,65.4,66.31,63.33,8500,55573609.0,4.65,1.95,1.25,4.05,301117
179,2022-10-18,65.18,66.07,67.35,64.49,7123,47266150.0,4.37,1.02,0.67,3.39,301117
180,2022-10-19,66.07,64.36,66.25,62.78,10793,69509641.0,5.25,-2.59,-1.71,5.14,301117
181,2022-10-20,64.83,64.98,66.35,62.68,8933,57809885.0,5.7,0.96,0.62,4.25,301117
182,2022-10-21,65.14,66.29,67.76,62.91,9638,63471494.0,7.46,2.02,1.31,4.59,301117
183,2022-10-24,66.29,69.13,71.22,65.93,15188,105522020.0,7.98,4.28,2.84,7.23,301117
184,2022-10-25,67.03,62.45,68.17,61.88,24899,162962142.0,9.1,-9.66,-6.68,11.86,301117
185,2022-10-26,62.45,63.85,65.13,60.23,17922,114056485.0,7.85,2.24,1.4,8.53,301117
186,2022-10-27,64.65,62.31,64.88,61.35,11766,74144915.0,5.53,-2.41,-1.54,5.6,301117
187,2022-10-28,62.31,62.31,63.8,61.36,10462,65577116.0,3.92,0.0,0.0,4.98,301117
188,2022-10-31,63.4,74.8,74.8,62.43,24343,172423451.0,19.85,20.04,12.49,11.59,301117
189,2022-11-01,77.8,73.23,77.8,70.31,25173,184005786.0,10.01,-2.1,-1.57,11.99,301117
190,2022-11-02,73.35,75.85,78.24,71.16,22995,171284079.0,9.67,3.58,2.62,10.95,301117
191,2022-11-03,74.34,74.22,79.73,73.03,14703,111391082.0,8.83,-2.15,-1.63,7.0,301117
192,2022-11-04,74.86,73.35,75.52,72.38,11882,87736193.0,4.23,-1.17,-0.87,5.66,301117
193,2022-11-07,73.81,72.39,75.75,71.53,12229,89769123.0,5.75,-1.31,-0.96,5.82,301117
194,2022-11-08,72.33,72.01,72.61,69.95,10945,78187316.0,3.67,-0.52,-0.38,5.21,301117
195,2022-11-09,73.75,72.02,75.05,70.46,11228,81767415.0,6.37,0.01,0.01,5.35,301117
196,2022-11-10,72.02,71.43,75.71,70.22,16759,121860960.0,7.62,-0.82,-0.59,7.98,301117
197,2022-11-11,72.46,70.15,73.44,69.17,14186,100615576.0,5.98,-1.79,-1.28,6.75,301117
198,2022-11-14,69.65,70.54,71.35,68.39,9284,65072616.0,4.22,0.56,0.39,4.42,301117
199,2022-11-15,70.55,71.9,74.71,69.35,18178,132705537.0,7.6,1.93,1.36,8.66,301117
200,2022-11-16,70.35,72.56,73.65,70.05,11686,84479958.0,5.01,0.92,0.66,5.56,301117
201,2022-11-17,72.9,72.95,73.65,70.1,11929,85442928.0,4.89,0.54,0.39,5.68,301117
202,2022-11-18,72.85,70.24,74.14,69.93,12815,92358566.0,5.77,-3.71,-2.71,6.1,301117
203,2022-11-21,69.13,71.84,72.35,69.13,10407,74348513.0,4.58,2.28,1.6,4.96,301117
204,2022-11-22,74.85,80.45,85.07,74.85,34598,283004095.0,14.23,11.98,8.61,16.47,301117
205,2022-11-23,80.97,81.21,85.54,79.34,23906,196265230.0,7.71,0.94,0.76,11.38,301117
206,2022-11-24,80.8,80.85,83.35,79.66,14093,115173474.0,4.54,-0.44,-0.36,6.71,301117
207,2022-11-25,81.26,77.63,81.26,76.52,10100,79372218.0,5.86,-3.98,-3.22,4.81,301117
208,2022-11-28,76.85,77.15,79.38,75.55,9113,70597222.0,4.93,-0.62,-0.48,4.34,301117
209,2022-11-29,77.17,74.3,78.75,73.35,8140,61023052.0,7.0,-3.69,-2.85,3.88,301117
210,2022-11-30,74.65,76.38,76.83,71.92,11272,84362754.0,6.61,2.8,2.08,5.37,301117
211,2022-12-01,76.45,87.05,89.85,75.85,15629,128616837.0,18.33,13.97,10.67,7.44,301117
212,2022-12-02,85.85,86.28,88.81,84.73,12287,106639049.0,4.69,-0.88,-0.77,5.85,301117
213,2022-12-05,87.85,83.85,87.85,83.36,6187,52551138.0,5.2,-2.82,-2.43,2.95,301117
214,2022-12-06,83.85,82.95,84.65,82.3,5311,44392318.0,2.8,-1.07,-0.9,2.53,301117
215,2022-12-07,82.03,80.4,83.45,80.26,5404,44025717.0,3.85,-3.07,-2.55,2.57,301117
216,2022-12-08,80.04,79.86,81.2,79.31,5539,44342872.0,2.35,-0.67,-0.54,2.64,301117
217,2022-12-09,80.83,79.21,84.85,79.05,10498,86089150.0,7.26,-0.81,-0.65,5.0,301117
218,2022-12-12,78.83,83.24,84.73,78.53,10630,87652196.0,7.83,5.09,4.03,5.06,301117
219,2022-12-13,82.85,78.46,84.43,77.85,9745,78392429.0,7.9,-5.74,-4.78,4.64,301117
220,2022-12-14,78.46,77.75,80.25,77.37,8956,70444683.0,3.67,-0.9,-0.71,4.26,301117
221,2022-12-15,77.15,78.8,79.7,75.62,6809,53194000.0,5.25,1.35,1.05,3.24,301117
222,2022-12-16,78.06,76.85,78.73,74.65,7873,59697318.0,5.18,-2.47,-1.95,3.75,301117
223,2022-12-19,76.86,77.74,78.74,75.53,4632,35945593.0,4.18,1.16,0.89,2.21,301117
224,2022-12-20,77.85,75.12,79.25,74.88,4028,30687759.0,5.62,-3.37,-2.62,1.92,301117
225,2022-12-21,75.05,73.57,75.15,72.59,3270,24077796.0,3.41,-2.06,-1.55,1.56,301117
226,2022-12-22,73.57,74.15,75.04,71.68,4855,35610611.0,4.57,0.79,0.58,2.31,301117
227,2022-12-23,73.83,76.04,77.74,72.54,5524,42127563.0,7.01,2.55,1.89,2.63,301117
228,2022-12-26,76.05,76.17,76.63,73.85,4730,35649458.0,3.66,0.17,0.13,2.25,301117
229,2022-12-27,75.17,77.69,78.15,74.9,4907,37874343.0,4.27,2.0,1.52,2.34,301117
230,2022-12-28,78.69,79.99,83.64,77.62,9358,75700970.0,7.75,2.96,2.3,4.46,301117
231,2022-12-29,77.85,80.55,81.83,77.65,7165,57566634.0,5.23,0.7,0.56,3.41,301117
232,2022-12-30,80.27,79.15,81.82,78.32,5552,44704773.0,4.35,-1.74,-1.4,2.64,301117
233,2023-01-03,80.07,83.32,84.29,77.95,11545,94842341.0,8.01,5.27,4.17,5.41,301117
234,2023-01-04,82.85,83.62,84.25,81.35,9686,80389829.0,3.48,0.36,0.3,4.54,301117
235,2023-01-05,82.15,80.85,83.55,80.29,9750,79150891.0,3.9,-3.31,-2.77,4.57,301117
236,2023-01-06,80.84,80.58,81.85,79.96,6872,55710880.0,2.34,-0.33,-0.27,3.22,301117
237,2023-01-09,80.35,79.71,82.38,77.85,8268,66646396.0,5.62,-1.08,-0.87,3.88,301117
238,2023-01-10,80.25,75.85,80.25,75.43,9942,76338558.0,6.05,-4.84,-3.86,4.67,301117
239,2023-01-11,75.83,71.24,77.35,70.95,14184,104311996.0,8.44,-6.08,-4.61,6.66,301117
240,2023-01-12,70.86,69.78,72.73,68.95,11537,81298258.0,5.31,-2.05,-1.46,5.41,301117
241,2023-01-13,69.52,68.53,69.74,66.92,8239,55992839.0,4.04,-1.79,-1.25,3.87,301117
242,2023-01-16,68.54,69.73,73.18,67.86,10035,71432461.0,7.76,1.75,1.2,4.71,301117
243,2023-01-17,69.73,73.96,76.58,69.73,12683,93884848.0,9.82,6.07,4.23,2.32,301117
244,2023-01-18,73.81,76.41,77.12,72.12,11008,83026860.0,6.76,3.31,2.45,2.01,301117
245,2023-01-19,76.41,82.05,82.65,76.04,15983,127601626.0,8.65,7.38,5.64,2.92,301117
246,2023-01-20,82.04,79.85,83.34,79.85,15864,129935533.0,4.25,-2.68,-2.2,2.9,301117
247,2023-01-30,80.35,79.36,81.85,78.24,13280,105945769.0,4.52,-0.61,-0.49,2.43,301117
248,2023-01-31,78.95,78.01,79.43,76.51,9480,73954885.0,3.68,-1.7,-1.35,1.73,301117
249,2023-02-01,76.85,77.93,78.32,74.45,20221,153957833.0,4.96,-0.1,-0.08,3.69,301117
250,2023-02-02,77.65,76.13,79.17,75.6,10447,80677713.0,4.58,-2.31,-1.8,1.91,301117
251,2023-02-03,76.13,78.09,79.53,74.51,15968,123545936.0,6.59,2.57,1.96,2.92,301117
252,2023-02-06,77.96,76.91,79.43,76.86,16465,128262052.0,3.29,-1.51,-1.18,3.01,301117
253,2023-02-07,76.92,76.1,77.53,73.6,14362,109047919.0,5.11,-1.05,-0.81,2.62,301117
254,2023-02-08,76.35,74.33,77.05,74.18,9794,74390704.0,3.77,-2.33,-1.77,1.79,301117
255,2023-02-09,73.65,77.52,78.53,73.26,20348,156683895.0,7.09,4.29,3.19,3.72,301117
256,2023-02-10,77.24,76.85,77.81,75.47,9266,71068296.0,3.02,-0.86,-0.67,1.69,301117
