,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2022-06-29,6.7,6.51,6.71,6.51,14735,10056300.0,3.02,-1.66,-0.11,2.84,838171
31,2022-06-30,6.48,6.47,6.57,6.39,9915,6616652.0,2.76,-0.61,-0.04,1.91,838171
32,2022-07-01,6.38,6.4,6.49,6.38,4082,2697457.0,1.7,-1.08,-0.07,0.79,838171
33,2022-07-04,6.45,6.42,6.45,6.4,5834,3859306.0,0.78,0.31,0.02,1.12,838171
34,2022-07-05,6.41,6.46,6.58,6.39,6292,4200880.0,2.96,0.62,0.04,1.21,838171
35,2022-07-06,6.46,6.46,6.53,6.42,4313,2868750.0,1.7,0.0,0.0,0.83,838171
36,2022-07-07,6.46,6.35,6.46,6.27,6243,4085112.0,2.94,-1.7,-0.11,1.2,838171
37,2022-07-08,6.37,6.33,6.38,6.31,3081,2012696.54,1.1,-0.31,-0.02,0.59,838171
38,2022-07-11,6.35,6.26,6.35,6.2,3550,2288694.69,2.37,-1.11,-0.07,0.68,838171
39,2022-07-12,6.2,6.22,6.3,6.18,1996,1283548.29,1.92,-0.64,-0.04,0.38,838171
40,2022-07-13,6.22,6.21,6.23,6.15,1973,1260203.95,1.29,-0.16,-0.01,0.38,838171
41,2022-07-14,6.21,6.15,6.21,6.13,2678,1699955.88,1.29,-0.97,-0.06,0.52,838171
42,2022-07-15,6.13,6.06,6.16,6.06,2329,1471593.89,1.63,-1.46,-0.09,0.45,838171
43,2022-07-18,6.35,6.26,6.48,6.19,4539,2958618.89,4.79,3.3,0.2,0.87,838171
44,2022-07-19,6.25,6.2,6.25,6.12,3477,2224648.0,2.08,-0.96,-0.06,0.67,838171
45,2022-07-20,6.2,6.38,6.42,6.2,5853,3813467.35,3.55,2.9,0.18,1.13,838171
46,2022-07-21,6.31,6.36,6.38,6.26,3591,2339936.78,1.88,-0.31,-0.02,0.69,838171
47,2022-07-22,6.36,6.31,6.38,6.21,2165,1401657.23,2.67,-0.79,-0.05,0.42,838171
48,2022-07-25,6.23,6.24,6.31,6.22,2047,1321083.92,1.43,-1.11,-0.07,0.39,838171
49,2022-07-26,6.2,6.5,6.5,6.19,9848,6498662.5,4.97,4.17,0.26,1.9,838171
50,2022-07-27,6.47,6.82,6.91,6.47,32140,22371375.77,6.77,4.92,0.32,6.19,838171
51,2022-07-28,6.77,7.18,7.3,6.71,38359,28082425.05,8.65,5.28,0.36,7.39,838171
52,2022-07-29,7.05,6.92,7.39,6.9,27339,19980932.52,6.82,-3.62,-0.26,5.27,838171
53,2022-08-01,6.95,6.92,7.03,6.74,11899,8416707.68,4.19,0.0,0.0,2.29,838171
54,2022-08-02,6.88,6.46,6.88,6.32,16693,11290790.44,8.09,-6.65,-0.46,3.22,838171
55,2022-08-03,6.47,6.55,6.6,6.46,11079,7443597.71,2.17,1.39,0.09,2.13,838171
56,2022-08-04,6.49,6.61,6.76,6.49,7158,4869869.29,4.12,0.92,0.06,1.38,838171
57,2022-08-05,6.55,6.59,6.64,6.46,7127,4792981.94,2.72,-0.3,-0.02,1.37,838171
58,2022-08-08,6.57,6.57,6.64,6.51,5134,3484816.69,1.97,-0.3,-0.02,0.99,838171
59,2022-08-09,6.62,6.55,6.62,6.5,4057,2729273.96,1.83,-0.3,-0.02,0.78,838171
60,2022-08-10,6.56,7.17,7.25,6.4,28865,20516198.15,12.98,9.47,0.62,5.56,838171
61,2022-08-11,7.21,8.64,9.1,7.19,58397,48890055.63,26.64,20.5,1.47,11.25,838171
62,2022-08-12,8.4,7.75,8.4,7.68,26757,21822065.26,8.33,-10.3,-0.89,5.16,838171
63,2022-08-15,7.76,7.79,8.1,7.51,19560,15679348.1,7.61,0.52,0.04,3.77,838171
64,2022-08-16,7.83,7.8,8.15,7.68,13195,10636922.12,6.03,0.13,0.01,2.54,838171
65,2022-08-17,7.72,7.43,7.79,7.24,14688,11337265.37,7.05,-4.74,-0.37,2.83,838171
66,2022-08-18,7.46,7.37,7.48,7.24,10040,7580627.25,3.23,-0.81,-0.06,1.93,838171
67,2022-08-19,7.45,7.36,7.45,7.25,9572,7197402.23,2.71,-0.14,-0.01,1.84,838171
68,2022-08-22,7.36,7.35,7.36,7.18,5836,4354267.98,2.45,-0.14,-0.01,1.12,838171
69,2022-08-23,7.4,7.43,7.6,7.26,5393,4121225.87,4.63,1.09,0.08,1.04,838171
70,2022-08-24,7.42,7.3,7.58,7.0,4097,3059719.71,7.81,-1.75,-0.13,0.79,838171
71,2022-08-25,7.35,7.26,7.42,7.13,4264,3163236.61,3.97,-0.55,-0.04,0.82,838171
72,2022-08-26,7.25,7.34,7.39,7.22,3267,2459371.81,2.34,1.1,0.08,0.63,838171
73,2022-08-29,7.35,7.25,7.35,7.16,1874,1398903.48,2.59,-1.23,-0.09,0.36,838171
74,2022-08-30,7.23,7.24,7.34,7.14,1635,1213717.07,2.76,-0.14,-0.01,0.32,838171
75,2022-08-31,7.27,7.08,7.27,7.02,2766,2022329.2,3.45,-2.21,-0.16,0.53,838171
76,2022-09-01,7.2,7.04,7.22,6.93,2739,1986419.4,4.1,-0.56,-0.04,0.53,838171
77,2022-09-02,7.05,7.06,7.15,6.96,1584,1151411.54,2.7,0.28,0.02,0.31,838171
78,2022-09-05,7.12,7.13,7.18,7.06,1537,1123942.09,1.7,0.99,0.07,0.3,838171
79,2022-09-06,7.15,7.1,7.15,7.07,1972,1440787.98,1.12,-0.42,-0.03,0.38,838171
80,2022-09-07,7.06,7.19,7.28,7.06,2988,2201515.04,3.1,1.27,0.09,0.58,838171
81,2022-09-08,7.12,7.11,7.19,7.1,1509,1106287.91,1.25,-1.11,-0.08,0.29,838171
82,2022-09-09,7.04,7.05,7.16,6.95,2716,1964441.76,2.95,-0.84,-0.06,0.52,838171
83,2022-09-13,6.96,7.06,7.12,6.96,1255,904589.83,2.27,0.14,0.01,0.24,838171
84,2022-09-14,7.01,7.59,7.67,6.95,12496,9419439.29,10.2,7.51,0.53,2.41,838171
85,2022-09-15,7.61,7.85,8.06,7.3,27992,22292678.45,10.01,3.43,0.26,5.39,838171
86,2022-09-16,7.99,10.26,10.26,7.96,63786,63272138.97,29.3,30.7,2.41,12.29,838171
87,2022-09-19,11.97,13.39,13.39,10.4,94839,114350862.57,29.14,30.51,3.13,18.27,838171
88,2022-09-20,11.3,13.52,13.52,11.21,52716,66923650.23,17.25,0.97,0.13,10.16,838171
89,2022-09-21,14.0,12.97,17.0,12.5,74370,112151606.01,33.28,-4.07,-0.55,14.33,838171
90,2022-09-22,12.79,12.2,14.17,11.96,59297,78596489.65,17.04,-5.94,-0.77,11.43,838171
91,2022-09-23,12.06,13.03,13.03,11.22,54542,67488200.68,14.84,6.8,0.83,10.51,838171
92,2022-09-26,12.3,14.8,15.3,12.3,60688,86039949.31,23.02,13.58,1.77,11.69,838171
93,2022-09-27,14.3,13.35,15.74,13.28,47440,68221270.66,16.62,-9.8,-1.45,9.14,838171
94,2022-09-28,12.92,13.2,13.98,12.14,43647,57969901.15,13.78,-1.12,-0.15,8.41,838171
95,2022-09-29,12.8,10.95,13.32,10.9,47818,58663488.55,18.33,-17.05,-2.25,9.21,838171
96,2022-09-30,10.5,9.3,11.09,9.11,44566,44685912.64,18.08,-15.07,-1.65,8.59,838171
97,2022-10-10,9.4,8.66,9.4,8.62,27213,24745399.6,8.39,-6.88,-0.64,5.24,838171
98,2022-10-11,8.8,10.8,10.8,8.47,47732,46917014.07,26.91,24.71,2.14,9.2,838171
99,2022-10-12,10.72,10.61,11.37,10.13,39629,43413868.83,11.48,-1.76,-0.19,7.64,838171
100,2022-10-13,10.35,10.15,11.15,9.83,28903,31153263.02,12.44,-4.34,-0.46,5.57,838171
101,2022-10-14,10.35,9.85,10.88,9.85,35160,36725572.91,10.15,-2.96,-0.3,6.77,838171
102,2022-10-17,10.25,10.07,10.48,9.89,21896,22519269.44,5.99,2.23,0.22,4.22,838171
103,2022-10-18,10.0,11.53,12.5,9.95,46318,51695218.45,25.32,14.5,1.46,8.92,838171
104,2022-10-19,11.23,11.48,12.1,10.9,33408,39119945.84,10.41,-0.43,-0.05,6.44,838171
105,2022-10-20,11.3,12.07,12.29,11.3,34092,41141484.77,8.62,5.14,0.59,6.57,838171
106,2022-10-21,12.1,12.22,12.68,11.83,30035,37469641.98,7.04,1.24,0.15,5.79,838171
107,2022-10-24,12.79,11.5,12.79,11.46,28659,35404786.57,10.88,-5.89,-0.72,5.52,838171
108,2022-10-25,11.49,11.3,11.57,10.76,23132,26139359.59,7.04,-1.74,-0.2,4.46,838171
109,2022-10-26,11.38,11.3,11.7,11.17,17494,20224649.68,4.69,0.0,0.0,3.37,838171
110,2022-10-27,11.49,11.11,11.49,10.91,16944,19314473.57,5.13,-1.68,-0.19,3.26,838171
111,2022-10-28,11.11,10.56,11.39,10.42,14880,16688632.8,8.73,-4.95,-0.55,2.87,838171
112,2022-10-31,10.55,9.96,10.61,9.96,18984,19805780.94,6.16,-5.68,-0.6,3.66,838171
113,2022-11-01,9.91,10.1,10.19,9.91,10916,11205658.79,2.81,1.41,0.14,2.1,838171
114,2022-11-02,10.15,11.3,11.3,9.9,29567,31794437.51,13.86,11.88,1.2,5.7,838171
115,2022-11-03,10.9,10.99,11.3,10.85,13380,15090028.02,3.98,-2.74,-0.31,2.58,838171
116,2022-11-04,10.85,11.45,11.91,10.85,26886,31457479.41,9.65,4.19,0.46,5.18,838171
117,2022-11-07,11.02,11.15,11.45,11.02,14971,17069974.33,3.76,-2.62,-0.3,2.88,838171
118,2022-11-08,11.37,11.2,11.67,11.08,12427,14375705.56,5.29,0.45,0.05,2.39,838171
119,2022-11-09,11.03,10.67,11.3,10.6,14297,15873361.1,6.25,-4.73,-0.53,2.75,838171
120,2022-11-10,10.79,10.42,10.79,10.4,7354,7900657.44,3.66,-2.34,-0.25,1.42,838171
121,2022-11-11,10.85,10.45,10.85,10.3,9915,10669333.4,5.28,0.29,0.03,1.91,838171
122,2022-11-14,10.44,10.04,10.5,10.01,7738,8030289.8,4.69,-3.92,-0.41,1.49,838171
123,2022-11-15,10.15,10.34,10.42,9.9,11206,11696598.22,5.18,2.99,0.3,2.16,838171
124,2022-11-16,10.35,10.2,10.71,10.13,9597,10185416.61,5.61,-1.35,-0.14,1.85,838171
125,2022-11-17,10.19,10.02,10.19,9.9,10253,10433394.04,2.84,-1.76,-0.18,1.98,838171
126,2022-11-18,10.2,10.5,10.7,9.94,16362,17346726.64,7.58,4.79,0.48,3.15,838171
127,2022-11-21,10.7,10.61,10.89,10.48,10944,11873220.08,3.9,1.05,0.11,2.11,838171
128,2022-11-22,10.45,10.11,10.53,10.05,7501,7819370.5,4.52,-4.71,-0.5,1.45,838171
129,2022-11-23,10.12,10.2,10.45,10.01,5698,5954798.41,4.35,0.89,0.09,1.1,838171
130,2022-11-24,10.39,10.06,10.39,10.02,4903,5084467.81,3.63,-1.37,-0.14,0.94,838171
131,2022-11-25,10.08,9.71,10.08,9.4,6789,6874247.6,6.76,-3.48,-0.35,1.31,838171
132,2022-11-28,9.58,9.73,9.9,9.4,2904,2867474.66,5.15,0.21,0.02,0.56,838171
133,2022-11-29,9.56,9.74,9.89,9.56,6062,5999010.07,3.39,0.1,0.01,1.17,838171
134,2022-11-30,9.87,10.16,10.26,9.64,11595,11881092.1,6.37,4.31,0.42,2.23,838171
135,2022-12-01,10.18,9.95,10.55,9.8,11524,11862414.37,7.38,-2.07,-0.21,2.22,838171
136,2022-12-02,9.95,9.79,10.05,9.7,6583,6584613.11,3.52,-1.61,-0.16,1.27,838171
137,2022-12-05,9.79,9.78,9.84,9.65,5122,5087764.79,1.94,-0.1,-0.01,0.99,838171
138,2022-12-06,9.55,9.5,9.7,9.46,4508,4412636.28,2.45,-2.86,-0.28,0.87,838171
139,2022-12-07,9.69,9.15,9.69,9.02,8942,8499071.9,7.05,-3.68,-0.35,1.72,838171
140,2022-12-08,9.01,8.99,9.18,8.95,4730,4363353.9,2.51,-1.75,-0.16,0.91,838171
141,2022-12-09,9.05,8.8,9.05,8.73,5248,4739846.43,3.56,-2.11,-0.19,1.01,838171
142,2022-12-12,8.8,9.12,9.2,8.38,13160,11806792.56,9.32,3.64,0.32,2.54,838171
143,2022-12-13,8.88,8.9,9.16,8.88,4733,4340215.93,3.07,-2.41,-0.22,0.91,838171
144,2022-12-14,8.91,8.86,9.08,8.79,4879,4429719.2,3.26,-0.45,-0.04,0.94,838171
145,2022-12-15,8.78,8.87,8.96,8.73,3270,2948477.4,2.6,0.11,0.01,0.63,838171
146,2022-12-16,8.9,8.72,8.9,8.5,3630,3226803.58,4.51,-1.69,-0.15,0.7,838171
147,2022-12-19,8.56,8.46,8.87,8.32,4551,3952556.25,6.31,-2.98,-0.26,0.88,838171
148,2022-12-20,8.29,8.5,8.58,8.29,2636,2292271.76,3.43,0.47,0.04,0.51,838171
149,2022-12-21,8.3,8.41,8.59,8.3,2191,1880468.45,3.41,-1.06,-0.09,0.42,838171
150,2022-12-22,8.42,8.23,8.51,7.85,3134,2588373.5,7.85,-2.14,-0.18,0.6,838171
151,2022-12-23,8.28,7.99,8.28,7.8,8603,7002665.53,5.83,-2.92,-0.24,1.66,838171
152,2022-12-26,7.93,7.92,8.05,7.8,6305,5079790.37,3.13,-0.88,-0.07,1.21,838171
153,2022-12-27,7.95,7.89,7.95,7.81,2802,2264560.57,1.77,-0.38,-0.03,0.54,838171
154,2022-12-28,7.94,7.93,7.99,7.83,4282,3466847.55,2.03,0.51,0.04,0.83,838171
155,2022-12-29,7.82,7.91,7.99,7.81,3212,2591797.61,2.27,-0.25,-0.02,0.62,838171
156,2022-12-30,7.83,7.89,7.95,7.8,7555,6075221.24,1.9,-0.25,-0.02,1.46,838171
157,2023-01-03,7.61,7.88,7.89,7.61,5561,4420629.55,3.55,-0.13,-0.01,1.07,838171
158,2023-01-04,8.03,8.85,9.0,7.95,19116,17060545.17,13.32,12.31,0.97,3.68,838171
159,2023-01-05,9.0,8.76,9.0,8.55,9909,8771536.19,5.08,-1.02,-0.09,1.91,838171
160,2023-01-06,8.8,8.48,8.8,8.48,5907,5190034.19,3.65,-3.2,-0.28,1.14,838171
161,2023-01-09,8.48,8.6,8.82,8.48,5356,4726076.45,4.01,1.42,0.12,1.03,838171
162,2023-01-10,8.7,8.5,8.7,8.41,2416,2103765.65,3.37,-1.16,-0.1,0.47,838171
163,2023-01-11,8.65,9.12,9.29,8.6,20001,18533458.21,8.12,7.29,0.62,3.85,838171
164,2023-01-12,9.0,9.1,9.16,8.83,9536,8721226.94,3.62,-0.22,-0.02,1.84,838171
165,2023-01-13,9.27,9.04,9.27,8.9,3500,3223965.22,4.07,-0.66,-0.06,0.67,838171
166,2023-01-16,8.99,8.93,8.99,8.61,12216,10952106.06,4.2,-1.22,-0.11,2.35,838171
167,2023-01-17,8.88,8.85,8.88,8.65,4741,4250788.41,2.58,-0.9,-0.08,0.91,838171
168,2023-01-18,8.94,8.84,8.94,8.68,8593,7685873.86,2.94,-0.11,-0.01,1.66,838171
169,2023-01-19,8.86,8.76,8.86,8.71,3084,2771154.26,1.7,-0.9,-0.08,0.59,838171
170,2023-01-20,8.9,9.17,9.29,8.68,11494,10513700.62,6.96,4.68,0.41,2.21,838171
171,2023-01-30,9.45,9.38,9.46,9.18,10130,9655516.02,3.05,2.29,0.21,1.95,838171
172,2023-01-31,9.4,10.11,10.3,9.23,19570,19701645.76,11.41,7.78,0.73,3.77,838171
173,2023-02-01,10.15,10.12,10.43,9.82,13732,14111281.37,6.03,0.1,0.01,2.65,838171
174,2023-02-02,10.11,9.8,10.11,9.65,12355,12465074.38,4.55,-3.16,-0.32,2.38,838171
175,2023-02-03,10.18,9.99,10.18,9.88,8148,8339186.98,3.06,1.94,0.19,1.57,838171
176,2023-02-06,9.68,9.71,9.98,9.65,3577,3550915.11,3.3,-2.8,-0.28,0.69,838171
177,2023-02-07,9.79,9.6,9.79,9.2,7046,6861972.13,6.08,-1.13,-0.11,1.36,838171
178,2023-02-08,9.66,9.47,9.66,9.36,3291,3168778.51,3.13,-1.35,-0.13,0.63,838171
179,2023-02-09,9.52,9.73,9.76,9.4,10757,10477544.01,3.8,2.75,0.26,2.07,838171
180,2023-02-10,9.69,9.59,9.73,9.5,3679,3601444.05,2.36,-1.44,-0.14,0.71,838171
181,2023-02-13,9.59,9.78,9.79,9.38,10426,10179005.98,4.28,1.98,0.19,2.01,838171
182,2023-02-14,9.65,9.65,9.7,9.5,3871,3795779.28,2.04,-1.33,-0.13,0.75,838171
183,2023-02-15,9.65,9.86,9.98,9.5,11436,11379046.32,4.97,2.18,0.21,2.2,838171
184,2023-02-16,9.77,10.03,10.37,9.77,17855,18354986.86,6.09,1.72,0.17,3.44,838171
185,2023-02-17,10.2,9.98,10.2,9.8,8241,8329321.88,3.99,-0.5,-0.05,1.59,838171
186,2023-02-20,10.03,9.88,10.03,9.77,4933,4942387.97,2.61,-1.0,-0.1,0.95,838171
187,2023-02-21,9.93,9.99,10.05,9.77,8353,8430929.64,2.83,1.11,0.11,1.61,838171
188,2023-02-22,9.98,9.9,9.99,9.78,4781,4812591.74,2.1,-0.9,-0.09,0.92,838171
189,2023-02-23,9.94,9.78,9.94,9.74,3102,3109319.4,2.02,-1.21,-0.12,0.6,838171
190,2023-02-24,9.76,9.63,9.79,9.3,8278,8075066.98,5.01,-1.53,-0.15,1.59,838171
191,2023-02-27,9.64,9.39,9.65,9.3,5314,5120262.24,3.63,-2.49,-0.24,1.02,838171
192,2023-02-28,9.5,9.45,9.51,9.3,4618,4440596.5,2.24,0.64,0.06,0.89,838171
193,2023-03-01,9.32,9.57,9.57,9.32,4552,4394085.16,2.65,1.27,0.12,0.88,838171
194,2023-03-02,9.59,9.6,9.69,9.43,3191,3120206.59,2.72,0.31,0.03,0.61,838171
195,2023-03-03,9.64,9.44,9.64,9.41,2315,2238271.0,2.4,-1.67,-0.16,0.45,838171
196,2023-03-06,9.56,9.42,9.56,9.36,2643,2540293.38,2.12,-0.21,-0.02,0.51,838171
197,2023-03-07,9.51,9.12,9.51,9.12,3693,3493329.65,4.14,-3.18,-0.3,0.71,838171
198,2023-03-08,9.18,9.14,9.18,8.96,1945,1806604.82,2.41,0.22,0.02,0.37,838171
199,2023-03-09,9.26,9.12,9.26,9.0,1514,1411534.91,2.84,-0.22,-0.02,0.29,838171
200,2023-03-10,9.15,9.12,9.18,8.99,2632,2438894.86,2.08,0.0,0.0,0.51,838171
201,2023-03-13,9.29,9.17,9.29,9.04,2779,2599219.51,2.74,0.55,0.05,0.54,838171
202,2023-03-14,9.2,9.01,9.23,8.85,3737,3428350.6,4.14,-1.74,-0.16,0.72,838171
203,2023-03-15,9.2,8.97,9.2,8.88,1467,1349995.68,3.55,-0.44,-0.04,0.28,838171
204,2023-03-16,8.98,8.55,9.0,8.53,4604,4111062.43,5.24,-4.68,-0.42,0.89,838171
205,2023-03-17,8.71,8.55,8.71,8.37,4091,3541370.11,3.98,0.0,0.0,0.79,838171
206,2023-03-20,8.51,8.4,8.58,8.4,3168,2746479.79,2.11,-1.75,-0.15,0.61,838171
207,2023-03-21,8.49,8.55,8.55,8.37,2251,1950227.97,2.14,1.79,0.15,0.43,838171
208,2023-03-22,8.77,8.59,8.77,8.54,2467,2173066.21,2.69,0.47,0.04,0.48,838171
209,2023-03-23,8.59,8.63,8.63,8.43,4258,3715215.03,2.33,0.47,0.04,0.82,838171
210,2023-03-24,8.63,9.0,9.3,8.51,7494,6847957.75,9.15,4.29,0.37,1.44,838171
211,2023-03-27,9.0,9.02,9.11,8.66,4781,4388723.91,5.0,0.22,0.02,0.92,838171
212,2023-03-28,8.87,8.99,9.04,8.82,2716,2483342.99,2.44,-0.33,-0.03,0.52,838171
213,2023-03-29,8.98,8.87,9.0,8.84,1486,1351854.02,1.78,-1.33,-0.12,0.29,838171
214,2023-03-30,8.97,8.87,8.97,8.81,608,550013.86,1.8,0.0,0.0,0.12,838171
215,2023-03-31,8.71,8.83,8.99,8.71,1036,931237.89,3.16,-0.45,-0.04,0.2,838171
216,2023-04-03,8.74,8.81,8.91,8.7,1669,1496018.77,2.38,-0.23,-0.02,0.32,838171
217,2023-04-04,8.9,8.67,8.9,8.65,2020,1794946.06,2.84,-1.59,-0.14,0.39,838171
218,2023-04-06,8.74,8.54,8.74,8.53,2011,1770110.65,2.42,-1.5,-0.13,0.39,838171
219,2023-04-07,8.65,8.45,8.65,8.43,3288,2861385.86,2.58,-1.05,-0.09,0.63,838171
220,2023-04-10,8.37,8.56,8.6,8.37,2476,2159246.11,2.72,1.3,0.11,0.48,838171
221,2023-04-11,8.76,8.6,8.76,8.49,1185,1036261.42,3.15,0.47,0.04,0.23,838171
222,2023-04-12,8.66,8.48,8.67,8.45,1905,1659473.95,2.56,-1.4,-0.12,0.37,838171
223,2023-04-13,8.6,8.49,8.6,8.4,817,705438.12,2.36,0.12,0.01,0.16,838171
224,2023-04-14,8.62,8.49,8.62,8.43,355,308130.09,2.24,0.0,0.0,0.07,838171
225,2023-04-17,8.55,8.23,8.55,8.09,2648,2247744.57,5.42,-3.06,-0.26,0.51,838171
226,2023-04-18,8.3,8.26,8.33,8.16,2048,1732655.88,2.07,0.36,0.03,0.39,838171
227,2023-04-19,8.16,8.16,8.32,8.16,606,511358.87,1.94,-1.21,-0.1,0.12,838171
228,2023-04-20,8.32,8.05,8.32,8.03,1769,1462171.25,3.55,-1.35,-0.11,0.34,838171
229,2023-04-21,8.17,8.0,8.17,7.87,1346,1099378.3,3.73,-0.62,-0.05,0.26,838171
230,2023-04-24,8.15,8.06,8.15,7.94,565,463614.55,2.63,0.75,0.06,0.11,838171
231,2023-04-25,8.23,8.02,8.23,7.8,1751,1415090.63,5.33,-0.5,-0.04,0.34,838171
232,2023-04-26,8.13,8.11,8.13,7.89,1493,1235419.85,2.99,1.12,0.09,0.29,838171
233,2023-04-27,8.24,8.6,9.3,8.18,8132,7279073.39,13.81,6.04,0.49,1.57,838171
234,2023-04-28,8.67,8.41,8.67,7.98,5690,4869647.82,8.02,-2.21,-0.19,1.1,838171
235,2023-05-04,8.48,8.63,8.78,8.11,5030,4367941.78,7.97,2.62,0.22,0.97,838171
236,2023-05-05,8.7,9.03,9.08,8.54,8284,7584514.93,6.26,4.63,0.4,1.6,838171
237,2023-05-08,9.28,9.67,10.06,9.09,15165,14874932.64,10.74,7.09,0.64,2.92,838171
238,2023-05-09,10.4,9.54,10.4,9.43,9037,9049427.68,10.03,-1.34,-0.13,1.74,838171
239,2023-05-10,9.58,9.2,9.58,8.87,5943,5574795.3,7.44,-3.56,-0.34,1.15,838171
240,2023-05-11,9.24,9.21,9.26,8.9,4375,4064182.25,3.91,0.11,0.01,0.84,838171
241,2023-05-12,9.25,9.09,9.25,8.94,1738,1609569.2,3.37,-1.3,-0.12,0.33,838171
242,2023-05-15,9.09,9.13,9.18,8.96,1747,1624171.18,2.42,0.44,0.04,0.34,838171
243,2023-05-16,9.28,9.08,9.28,9.07,2053,1911514.05,2.3,-0.55,-0.05,0.4,838171
244,2023-05-17,9.25,9.07,9.25,8.92,802,741602.26,3.63,-0.11,-0.01,0.15,838171
245,2023-05-18,9.05,9.18,9.26,9.02,2817,2635502.67,2.65,1.21,0.11,0.54,838171
246,2023-05-19,9.39,9.23,9.39,9.12,1464,1346866.34,2.94,0.54,0.05,0.28,838171
247,2023-05-22,9.3,9.3,9.32,9.11,1144,1059817.04,2.28,0.76,0.07,0.22,838171
248,2023-05-23,9.34,9.3,9.34,9.2,2606,2416674.69,1.51,0.0,0.0,0.5,838171
249,2023-05-24,9.18,9.29,9.3,9.18,2894,2671919.73,1.29,-0.11,-0.01,0.56,838171
250,2023-05-25,9.38,9.13,9.38,9.02,3294,3000123.22,3.88,-1.72,-0.16,0.63,838171
251,2023-05-26,9.18,8.92,9.18,8.9,3094,2775861.48,3.07,-2.3,-0.21,0.6,838171
252,2023-05-29,8.92,8.71,8.99,8.71,1854,1626933.47,3.14,-2.35,-0.21,0.36,838171
253,2023-05-30,8.83,8.73,8.83,8.63,1236,1082897.23,2.3,0.23,0.02,0.24,838171
254,2023-05-31,8.7,8.71,8.81,8.6,1559,1349810.07,2.41,-0.23,-0.02,0.3,838171
255,2023-06-01,8.49,8.79,8.82,8.41,1995,1734699.74,4.71,0.92,0.08,0.38,838171
256,2023-06-02,8.88,8.9,8.99,8.72,1849,1652077.51,3.07,1.25,0.11,0.36,838171
