,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2023-02-28,5.41,5.43,5.44,5.41,505,289089.53,0.55,0.0,0.0,0.19,836957
86,2023-03-01,5.42,5.46,5.47,5.41,397,227884.98,1.1,0.55,0.03,0.15,836957
87,2023-03-02,5.45,5.45,5.47,5.44,271,156154.85,0.55,-0.18,-0.01,0.1,836957
88,2023-03-03,5.44,5.45,5.47,5.42,633,363053.25,0.92,0.0,0.0,0.24,836957
89,2023-03-06,5.43,5.44,5.45,5.42,247,141440.18,0.55,-0.18,-0.01,0.09,836957
90,2023-03-07,5.42,5.41,5.45,5.41,555,317497.55,0.74,-0.55,-0.03,0.21,836957
91,2023-03-08,5.41,5.38,5.43,5.38,672,382504.06,0.92,-0.55,-0.03,0.25,836957
92,2023-03-09,5.38,5.36,5.38,5.36,664,376297.7,0.37,-0.37,-0.02,0.25,836957
93,2023-03-10,5.36,5.33,5.38,5.33,506,285876.66,0.93,-0.56,-0.03,0.19,836957
94,2023-03-13,5.33,5.27,5.33,5.26,1008,562879.53,1.31,-1.13,-0.06,0.38,836957
95,2023-03-14,5.26,5.21,5.26,5.2,1279,706304.36,1.14,-1.14,-0.06,0.48,836957
96,2023-03-15,5.21,5.24,5.29,5.21,408,225904.74,1.54,0.58,0.03,0.15,836957
97,2023-03-16,5.23,5.21,5.25,5.2,670,370549.64,0.95,-0.57,-0.03,0.25,836957
98,2023-03-17,5.21,5.22,5.25,5.21,538,297182.58,0.77,0.19,0.01,0.2,836957
99,2023-03-20,5.2,5.2,5.23,5.2,409,225397.6,0.57,-0.38,-0.02,0.15,836957
100,2023-03-21,5.2,5.25,5.25,5.2,481,265279.76,0.96,0.96,0.05,0.18,836957
101,2023-03-22,5.22,5.27,5.28,5.22,442,245750.06,1.14,0.38,0.02,0.16,836957
102,2023-03-23,5.24,5.26,5.27,5.22,543,300652.74,0.95,-0.19,-0.01,0.2,836957
103,2023-03-24,5.23,5.26,5.3,5.23,1637,912800.15,1.33,0.0,0.0,0.61,836957
104,2023-03-27,5.23,5.26,5.28,5.21,1941,1075207.21,1.33,0.0,0.0,0.72,836957
105,2023-03-28,5.21,5.22,5.26,5.21,488,270201.95,0.95,-0.76,-0.04,0.18,836957
106,2023-03-29,5.23,5.24,5.25,5.2,1047,578414.72,0.96,0.38,0.02,0.39,836957
107,2023-03-30,5.3,5.25,5.3,5.21,874,484419.02,1.72,0.19,0.01,0.33,836957
108,2023-03-31,5.28,5.25,5.28,5.22,696,385862.42,1.14,0.0,0.0,0.26,836957
109,2023-04-03,5.26,5.25,5.28,5.22,897,498035.38,1.14,0.0,0.0,0.33,836957
110,2023-04-04,5.27,5.25,5.27,5.21,443,244962.33,1.14,0.0,0.0,0.16,836957
111,2023-04-06,5.22,5.25,5.28,5.21,538,297800.4,1.33,0.0,0.0,0.2,836957
112,2023-04-07,5.23,5.23,5.28,5.22,521,288745.84,1.14,-0.38,-0.02,0.19,836957
113,2023-04-10,5.23,5.24,5.3,5.22,1003,557934.6,1.53,0.19,0.01,0.37,836957
114,2023-04-11,5.28,5.23,5.28,5.21,477,263756.09,1.34,-0.19,-0.01,0.18,836957
115,2023-04-12,5.22,5.2,5.26,5.2,1460,804930.25,1.15,-0.57,-0.03,0.54,836957
116,2023-04-13,5.23,5.23,5.24,5.21,590,326212.93,0.58,0.58,0.03,0.22,836957
117,2023-04-14,5.22,5.22,5.24,5.21,434,239743.04,0.57,-0.19,-0.01,0.16,836957
118,2023-04-17,5.22,5.22,5.25,5.21,890,491381.8,0.77,0.0,0.0,0.33,836957
119,2023-04-18,5.2,5.21,5.23,5.2,291,160360.0,0.57,-0.19,-0.01,0.11,836957
120,2023-04-19,5.2,5.21,5.22,5.2,241,132603.46,0.38,0.0,0.0,0.09,836957
121,2023-04-20,5.2,5.21,5.25,5.2,486,267887.33,0.96,0.0,0.0,0.18,836957
122,2023-04-21,5.24,5.2,5.24,5.19,912,502380.88,0.96,-0.19,-0.01,0.34,836957
123,2023-04-24,5.23,5.17,5.23,5.12,868,476675.53,2.12,-0.58,-0.03,0.32,836957
124,2023-04-25,5.15,5.11,5.15,5.07,1062,575476.55,1.55,-1.16,-0.06,0.4,836957
125,2023-04-26,5.16,5.15,5.2,5.12,787,428524.51,1.57,0.78,0.04,0.29,836957
126,2023-04-27,5.13,5.15,5.2,5.13,309,168618.1,1.36,0.0,0.0,0.12,836957
127,2023-04-28,5.11,5.12,5.16,5.08,1027,555825.0,1.55,-0.58,-0.03,0.38,836957
128,2023-05-04,5.1,5.11,5.13,5.1,534,288939.96,0.59,-0.2,-0.01,0.2,836957
129,2023-05-05,5.15,5.14,5.18,5.06,1709,926027.74,2.35,0.59,0.03,0.64,836957
130,2023-05-08,5.17,5.31,5.31,5.14,2982,1656408.62,3.31,3.31,0.17,1.11,836957
131,2023-05-09,5.35,5.25,5.35,5.23,1172,654180.74,2.26,-1.13,-0.06,0.44,836957
132,2023-05-10,5.24,5.27,5.3,5.22,496,275965.58,1.52,0.38,0.02,0.19,836957
133,2023-05-11,5.29,5.27,5.29,5.27,675,376073.62,0.38,0.0,0.0,0.25,836957
134,2023-05-12,5.33,5.29,5.33,5.26,823,435716.71,1.33,0.38,0.02,0.31,836957
135,2023-05-15,5.26,5.27,5.29,5.22,478,250811.3,1.32,-0.38,-0.02,0.18,836957
136,2023-05-16,5.27,5.18,5.27,5.18,421,219391.28,1.71,-1.71,-0.09,0.16,836957
137,2023-05-17,5.17,5.18,5.19,5.14,393,202518.82,0.97,0.0,0.0,0.15,836957
138,2023-05-18,5.17,5.19,5.2,5.16,489,252799.63,0.77,0.19,0.01,0.18,836957
139,2023-05-19,5.2,5.21,5.23,5.19,367,190937.35,0.77,0.39,0.02,0.14,836957
140,2023-05-22,5.22,5.2,5.23,5.1,627,323513.38,2.5,-0.19,-0.01,0.23,836957
141,2023-05-23,5.16,5.16,5.19,5.15,574,296385.87,0.77,-0.77,-0.04,0.21,836957
142,2023-05-24,5.17,5.15,5.2,5.15,183,94240.3,0.97,-0.19,-0.01,0.07,836957
143,2023-05-25,5.2,5.13,5.2,5.13,356,183030.94,1.36,-0.39,-0.02,0.13,836957
144,2023-05-26,5.11,5.15,5.18,5.11,93,47897.08,1.36,0.39,0.02,0.03,836957
145,2023-05-29,5.15,5.11,5.15,5.1,145,74201.12,0.97,-0.78,-0.04,0.05,836957
146,2023-05-30,5.1,5.12,5.13,5.09,186,94992.52,0.78,0.2,0.01,0.07,836957
147,2023-05-31,5.1,5.16,5.16,5.1,173,88370.3,1.17,0.78,0.04,0.06,836957
148,2023-06-01,5.12,5.11,5.14,5.1,195,99967.28,0.78,-0.97,-0.05,0.07,836957
149,2023-06-02,5.13,5.12,5.16,5.1,208,106823.16,1.17,0.2,0.01,0.08,836957
150,2023-06-05,5.1,5.12,5.12,5.1,135,68843.25,0.39,0.0,0.0,0.05,836957
151,2023-06-06,5.1,5.11,5.14,5.1,201,102757.55,0.78,-0.2,-0.01,0.07,836957
152,2023-06-07,5.1,5.11,5.13,5.08,408,207914.52,0.98,0.0,0.0,0.15,836957
153,2023-06-08,5.08,5.07,5.11,5.07,166,84316.38,0.78,-0.78,-0.04,0.06,836957
154,2023-06-09,5.07,5.07,5.08,5.05,245,123894.9,0.59,0.0,0.0,0.09,836957
155,2023-06-12,5.1,5.07,5.1,5.03,204,103215.52,1.38,0.0,0.0,0.08,836957
156,2023-06-13,5.03,5.1,5.1,5.03,354,179788.0,1.38,0.59,0.03,0.13,836957
157,2023-06-14,5.09,5.12,5.14,5.08,391,199862.16,1.18,0.39,0.02,0.15,836957
158,2023-06-15,5.1,5.08,5.1,5.06,161,81681.84,0.78,-0.78,-0.04,0.06,836957
159,2023-06-16,5.08,5.09,5.11,5.06,205,104410.0,0.98,0.2,0.01,0.08,836957
160,2023-06-19,5.05,5.04,5.1,5.04,244,123366.56,1.18,-0.98,-0.05,0.09,836957
161,2023-06-20,5.05,5.0,5.05,5.0,516,258770.56,0.99,-0.79,-0.04,0.19,836957
162,2023-06-21,5.06,4.97,5.06,4.96,595,297151.04,2.0,-0.6,-0.03,0.22,836957
163,2023-06-26,4.97,4.9,4.98,4.9,295,145677.49,1.61,-1.41,-0.07,0.11,836957
164,2023-06-27,4.9,4.92,4.98,4.89,187,91698.0,1.84,0.41,0.02,0.07,836957
165,2023-06-28,4.98,4.92,4.98,4.88,87,42695.01,2.03,0.0,0.0,0.03,836957
166,2023-06-29,4.88,4.95,4.96,4.87,388,190827.62,1.83,0.61,0.03,0.14,836957
167,2023-06-30,4.92,4.98,4.99,4.92,264,131301.0,1.41,0.61,0.03,0.1,836957
168,2023-07-03,4.98,4.93,5.0,4.92,247,122785.42,1.61,-1.0,-0.05,0.09,836957
169,2023-07-04,4.92,4.94,5.04,4.92,370,184864.72,2.43,0.2,0.01,0.14,836957
170,2023-07-05,4.99,5.08,5.1,4.99,1433,726650.06,2.23,2.83,0.14,0.53,836957
171,2023-07-06,5.08,5.08,5.09,5.02,319,161515.0,1.38,0.0,0.0,0.12,836957
172,2023-07-07,5.07,5.03,5.07,5.02,80,40276.42,0.98,-0.98,-0.05,0.03,836957
173,2023-07-10,5.02,5.0,5.05,5.0,138,69334.0,0.99,-0.6,-0.03,0.05,836957
174,2023-07-11,5.0,5.05,5.05,4.99,241,121641.38,1.2,1.0,0.05,0.09,836957
175,2023-07-12,5.08,5.0,5.08,5.0,116,58430.25,1.58,-0.99,-0.05,0.04,836957
176,2023-07-13,5.1,5.01,5.1,4.98,91,46081.0,2.4,0.2,0.01,0.03,836957
177,2023-07-14,5.01,5.0,5.02,4.98,349,174670.22,0.8,-0.2,-0.01,0.13,836957
178,2023-07-17,5.04,4.99,5.04,4.98,54,27013.97,1.2,-0.2,-0.01,0.02,836957
179,2023-07-18,4.95,4.98,4.98,4.95,184,91458.68,0.6,-0.2,-0.01,0.07,836957
180,2023-07-19,4.96,4.96,4.98,4.96,61,30286.0,0.4,-0.4,-0.02,0.02,836957
181,2023-07-20,4.95,4.93,4.96,4.93,182,90115.0,0.6,-0.6,-0.03,0.07,836957
182,2023-07-21,4.86,4.96,5.07,4.86,695,341226.49,4.26,0.61,0.03,0.26,836957
183,2023-07-24,4.92,4.94,4.97,4.92,179,88401.86,1.01,-0.4,-0.02,0.07,836957
184,2023-07-25,5.03,4.98,5.03,4.94,237,117101.03,1.82,0.81,0.04,0.09,836957
185,2023-07-26,4.96,4.97,4.98,4.96,87,43449.98,0.4,-0.2,-0.01,0.03,836957
186,2023-07-27,4.97,4.98,5.0,4.97,262,130365.94,0.6,0.2,0.01,0.1,836957
187,2023-07-28,4.96,4.99,5.01,4.96,279,139197.23,1.0,0.2,0.01,0.1,836957
188,2023-07-31,5.07,4.99,5.07,4.95,1129,561842.56,2.4,0.0,0.0,0.42,836957
189,2023-08-01,4.98,4.98,4.98,4.96,210,104242.08,0.4,-0.2,-0.01,0.08,836957
190,2023-08-02,4.98,4.95,4.99,4.92,278,137368.75,1.41,-0.6,-0.03,0.1,836957
191,2023-08-03,4.96,4.95,4.98,4.94,387,192251.71,0.81,0.0,0.0,0.14,836957
192,2023-08-04,4.99,4.98,4.99,4.94,295,146447.86,1.01,0.61,0.03,0.11,836957
193,2023-08-07,4.96,4.95,5.08,4.93,781,391106.96,3.01,-0.6,-0.03,0.29,836957
194,2023-08-08,4.96,4.97,5.0,4.96,164,81466.64,0.81,0.4,0.02,0.06,836957
195,2023-08-09,5.02,4.94,5.02,4.94,210,104685.0,1.61,-0.6,-0.03,0.08,836957
196,2023-08-10,4.95,4.95,5.02,4.95,364,181188.77,1.42,0.2,0.01,0.14,836957
197,2023-08-11,4.96,4.97,5.0,4.94,198,97874.63,1.21,0.4,0.02,0.07,836957
198,2023-08-14,4.94,4.95,4.95,4.93,173,85250.25,0.4,-0.4,-0.02,0.06,836957
199,2023-08-15,4.99,4.94,5.01,4.94,50,24841.01,1.41,-0.2,-0.01,0.02,836957
200,2023-08-16,4.96,4.87,4.96,4.85,898,438996.48,2.23,-1.42,-0.07,0.33,836957
201,2023-08-17,4.88,4.95,4.98,4.88,510,252380.16,2.05,1.64,0.08,0.19,836957
202,2023-08-18,4.98,4.93,4.98,4.93,61,30145.0,1.01,-0.4,-0.02,0.02,836957
