,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
102,2022-01-21,4.39,4.51,4.59,4.28,1027789,456085408.0,7.08,2.97,0.13,9.27,300292
103,2022-01-24,4.46,4.71,4.78,4.36,1408473,649439984.0,9.31,4.43,0.2,12.71,300292
104,2022-01-25,4.61,4.24,4.67,4.24,1187655,522167648.0,9.13,-9.98,-0.47,10.71,300292
105,2022-01-26,4.23,4.36,4.59,4.08,1167429,503398288.0,12.03,2.83,0.12,10.53,300292
106,2022-01-27,4.29,3.86,4.31,3.86,962036,388596896.0,10.32,-11.47,-0.5,8.68,300292
107,2022-01-28,3.88,4.63,4.63,3.88,1832160,807080832.0,19.43,19.95,0.77,16.53,300292
108,2022-02-07,4.9,4.65,4.9,4.45,2285734,1066592224.0,9.72,0.43,0.02,20.62,300292
109,2022-02-08,4.66,4.97,5.24,4.46,2334727,1126979216.0,16.77,6.88,0.32,21.06,300292
110,2022-02-09,4.91,5.06,5.5,4.84,2468611,1252403072.0,13.28,1.81,0.09,22.27,300292
111,2022-02-10,5.0,4.96,5.05,4.88,1432070,710368048.0,3.36,-1.98,-0.1,12.92,300292
112,2022-02-11,4.93,4.77,5.03,4.75,1329227,643813632.0,5.65,-3.83,-0.19,11.99,300292
113,2022-02-14,4.68,4.69,4.84,4.65,934762,441600736.0,3.98,-1.68,-0.08,8.43,300292
114,2022-02-15,4.66,4.8,4.8,4.56,1089321,514030496.0,5.12,2.35,0.11,9.83,300292
115,2022-02-16,4.79,4.71,4.84,4.62,836271,394720288.0,4.58,-1.88,-0.09,7.54,300292
116,2022-02-17,4.62,4.46,4.73,4.43,1071079,488323424.0,6.37,-5.31,-0.25,9.66,300292
117,2022-02-18,4.42,4.51,4.57,4.39,672063,303106128.0,4.04,1.12,0.05,6.06,300292
118,2022-02-21,4.64,4.85,4.96,4.64,1489513,717794880.0,7.1,7.54,0.34,13.44,300292
119,2022-02-22,4.78,4.67,4.85,4.62,968000,456121024.0,4.74,-3.71,-0.18,8.73,300292
120,2022-02-23,4.7,4.81,4.86,4.57,1028363,486147744.0,6.21,3.0,0.14,9.28,300292
121,2022-02-24,4.75,4.58,4.94,4.53,1147935,541747232.0,8.52,-4.78,-0.23,10.36,300292
122,2022-02-25,4.7,4.47,4.74,4.45,812930,372421040.0,6.33,-2.4,-0.11,7.33,300292
123,2022-02-28,4.4,4.39,4.48,4.3,547182,239270164.0,4.03,-1.79,-0.08,4.94,300292
124,2022-03-01,4.41,4.48,4.49,4.36,444136,197555169.0,2.96,2.05,0.09,4.01,300292
125,2022-03-02,4.43,4.45,4.49,4.4,360927,160534518.0,2.01,-0.67,-0.03,3.26,300292
126,2022-03-03,4.51,4.37,4.52,4.35,422277,185843619.0,3.82,-1.8,-0.08,3.81,300292
127,2022-03-04,4.32,4.3,4.37,4.26,415639,179249712.0,2.52,-1.6,-0.07,3.75,300292
128,2022-03-07,4.29,4.36,4.37,4.21,393270,169266228.0,3.72,1.4,0.06,3.55,300292
129,2022-03-08,4.61,4.46,4.88,4.42,1238376,573838432.0,10.55,2.29,0.1,11.17,300292
130,2022-03-09,4.5,4.8,4.8,4.35,1397257,642541008.0,10.09,7.62,0.34,12.61,300292
131,2022-03-10,4.8,4.75,4.98,4.71,1293143,624405904.0,5.63,-1.04,-0.05,11.67,300292
132,2022-03-11,4.64,4.97,5.24,4.61,1626789,804487616.0,13.26,4.63,0.22,14.68,300292
133,2022-03-14,4.85,4.69,4.95,4.68,996780,480620272.0,5.43,-5.63,-0.28,8.99,300292
134,2022-03-15,4.63,4.6,4.88,4.6,948680,450512496.0,5.97,-1.92,-0.09,8.56,300292
135,2022-03-16,4.73,4.91,4.98,4.67,1295838,625753248.0,6.74,6.74,0.31,11.69,300292
136,2022-03-17,4.88,5.11,5.11,4.8,1585298,784700176.0,6.31,4.07,0.2,14.3,300292
137,2022-03-18,5.01,5.02,5.12,4.95,963534,483442000.0,3.33,-1.76,-0.09,8.69,300292
138,2022-03-21,5.0,5.04,5.05,4.93,736360,366387728.0,2.39,0.4,0.02,6.64,300292
139,2022-03-22,5.01,4.77,5.01,4.75,956794,464865744.0,5.16,-5.36,-0.27,8.63,300292
140,2022-03-23,4.75,4.83,4.96,4.72,756130,368236064.0,5.03,1.26,0.06,6.82,300292
141,2022-03-24,4.82,4.67,4.82,4.6,691305,323201696.0,4.55,-3.31,-0.16,6.24,300292
142,2022-03-25,4.69,4.82,4.98,4.69,888048,431315536.0,6.21,3.21,0.15,8.01,300292
143,2022-03-28,4.75,4.96,5.0,4.75,919667,451098240.0,5.19,2.9,0.14,8.3,300292
144,2022-03-29,4.91,4.87,5.04,4.85,712308,350936656.0,3.83,-1.81,-0.09,6.43,300292
145,2022-03-30,4.87,4.88,4.95,4.79,509511,248230348.0,3.29,0.21,0.01,4.6,300292
146,2022-03-31,4.83,4.68,4.85,4.65,837313,396477376.0,4.1,-4.1,-0.2,7.55,300292
147,2022-04-01,4.62,4.68,4.78,4.61,448338,211073977.0,3.63,0.0,0.0,4.04,300292
148,2022-04-06,4.65,5.01,5.05,4.63,1370581,678309216.0,8.97,7.05,0.33,12.36,300292
149,2022-04-07,4.95,4.9,4.99,4.85,712200,348814496.0,2.79,-2.2,-0.11,6.43,300292
150,2022-04-08,4.91,4.72,4.95,4.66,720236,340653680.0,5.92,-3.67,-0.18,6.5,300292
151,2022-04-11,4.7,4.71,4.81,4.64,460185,217409721.0,3.6,-0.21,-0.01,4.15,300292
152,2022-04-12,4.66,4.54,4.72,4.35,770728,345684464.0,7.86,-3.61,-0.17,6.95,300292
153,2022-04-13,4.46,4.28,4.48,4.26,470195,205152763.0,4.85,-5.73,-0.26,4.24,300292
154,2022-04-14,4.33,4.35,4.4,4.28,284293,123255443.0,2.8,1.64,0.07,2.56,300292
155,2022-04-15,4.3,4.1,4.32,4.08,478872,198512280.0,5.52,-5.75,-0.25,4.32,300292
156,2022-04-18,4.07,4.15,4.17,3.97,257999,105650644.0,4.88,1.22,0.05,2.33,300292
157,2022-04-19,4.14,4.16,4.18,4.06,216453,89077219.0,2.89,0.24,0.01,1.95,300292
158,2022-04-20,4.17,4.08,4.21,4.06,216613,89666093.0,3.61,-1.92,-0.08,1.95,300292
159,2022-04-21,4.04,3.99,4.14,3.98,261990,106046538.0,3.92,-2.21,-0.09,2.36,300292
160,2022-04-22,4.0,4.05,4.09,3.98,219017,88606937.0,2.76,1.5,0.06,1.98,300292
161,2022-04-25,3.85,3.41,3.85,3.35,611728,219030596.0,12.35,-15.8,-0.64,5.52,300292
162,2022-04-26,3.43,3.22,3.5,3.21,377014,126069470.0,8.5,-5.57,-0.19,3.4,300292
163,2022-04-27,3.17,3.35,3.37,3.12,378792,123209265.0,7.76,4.04,0.13,3.42,300292
164,2022-04-28,3.3,3.19,3.33,3.14,298243,96229878.0,5.67,-4.78,-0.16,2.69,300292
165,2022-04-29,3.22,3.35,3.38,3.2,327607,108794129.0,5.64,5.02,0.16,2.96,300292
166,2022-05-05,3.33,3.35,3.41,3.31,227945,76768993.0,2.99,0.0,0.0,2.06,300292
167,2022-05-06,3.28,3.43,3.44,3.23,347516,117162908.0,6.27,2.39,0.08,3.14,300292
168,2022-05-09,3.39,3.47,3.55,3.36,259295,90311031.0,5.54,1.17,0.04,2.34,300292
169,2022-05-10,3.4,3.47,3.49,3.38,235074,81043574.0,3.17,0.0,0.0,2.12,300292
170,2022-05-11,3.44,3.4,3.54,3.4,347503,121042581.0,4.03,-2.02,-0.07,3.14,300292
171,2022-05-12,3.38,3.45,3.51,3.36,263014,90858388.0,4.41,1.47,0.05,2.37,300292
172,2022-05-13,3.45,3.46,3.47,3.4,189226,65063033.0,2.03,0.29,0.01,1.71,300292
173,2022-05-16,3.46,3.42,3.51,3.4,210451,72256716.0,3.18,-1.16,-0.04,1.9,300292
174,2022-05-17,3.43,3.4,3.44,3.32,217864,73467190.0,3.51,-0.58,-0.02,1.97,300292
175,2022-05-18,3.4,3.47,3.5,3.4,304525,105735165.0,2.94,2.06,0.07,2.75,300292
176,2022-05-19,3.4,3.46,3.47,3.38,212980,72937260.0,2.59,-0.29,-0.01,1.92,300292
177,2022-05-20,3.48,3.46,3.5,3.43,207709,71862306.0,2.02,0.0,0.0,1.87,300292
178,2022-05-23,3.48,3.57,3.58,3.47,332285,117491976.0,3.18,3.18,0.11,3.0,300292
179,2022-05-24,3.56,3.32,3.58,3.32,374333,128490995.0,7.28,-7.0,-0.25,3.38,300292
180,2022-05-25,3.32,3.42,3.43,3.32,214714,72686716.0,3.31,3.01,0.1,1.94,300292
181,2022-05-26,3.42,3.47,3.51,3.34,296025,101554362.0,4.97,1.46,0.05,2.67,300292
182,2022-05-27,3.47,3.46,3.53,3.44,249997,86863708.0,2.59,-0.29,-0.01,2.26,300292
183,2022-05-30,3.58,3.49,3.64,3.46,335248,118009986.0,5.2,0.87,0.03,3.02,300292
184,2022-05-31,3.48,3.48,3.5,3.37,313586,107951781.0,3.72,-0.29,-0.01,2.83,300292
185,2022-06-01,3.47,3.46,3.53,3.42,244746,85063962.0,3.16,-0.57,-0.02,2.21,300292
186,2022-06-02,3.45,3.44,3.45,3.36,310225,105545149.0,2.6,-0.58,-0.02,2.8,300292
187,2022-06-06,3.41,3.49,3.5,3.41,289948,100648846.0,2.62,1.45,0.05,2.62,300292
188,2022-06-07,3.5,3.42,3.51,3.39,292708,100381728.0,3.44,-2.01,-0.07,2.64,300292
189,2022-06-08,3.43,3.38,3.44,3.31,318562,107438318.0,3.8,-1.17,-0.04,2.87,300292
190,2022-06-09,3.38,3.26,3.38,3.25,280709,92621809.0,3.85,-3.55,-0.12,2.53,300292
191,2022-06-10,3.23,3.31,3.32,3.22,180664,59394885.0,3.07,1.53,0.05,1.63,300292
192,2022-06-13,3.27,3.32,3.35,3.25,186452,61821722.0,3.02,0.3,0.01,1.68,300292
193,2022-06-14,3.29,3.32,3.33,3.2,233384,76057579.0,3.92,0.0,0.0,2.11,300292
194,2022-06-15,3.32,3.34,3.39,3.3,299079,100262907.0,2.71,0.6,0.02,2.7,300292
195,2022-06-16,3.34,3.44,3.46,3.33,373184,127439180.0,3.89,2.99,0.1,3.37,300292
196,2022-06-17,3.42,3.39,3.43,3.35,229991,77890264.0,2.33,-1.45,-0.05,2.07,300292
197,2022-06-20,3.41,3.44,3.45,3.38,220629,75443683.0,2.06,1.47,0.05,1.99,300292
198,2022-06-21,3.45,3.47,3.5,3.41,296568,102497053.0,2.62,0.87,0.03,2.68,300292
199,2022-06-22,3.46,3.37,3.47,3.36,225794,76941137.0,3.17,-2.88,-0.1,2.04,300292
200,2022-06-23,3.39,3.46,3.47,3.36,272808,93418590.0,3.26,2.67,0.09,2.46,300292
201,2022-06-24,3.51,3.47,3.56,3.46,309850,108299881.0,2.89,0.29,0.01,2.8,300292
202,2022-06-27,3.5,3.48,3.51,3.45,233027,80922662.0,1.73,0.29,0.01,2.1,300292
203,2022-06-28,3.48,3.6,3.64,3.44,550238,196566497.0,5.75,3.45,0.12,4.96,300292
204,2022-06-29,3.6,3.53,3.64,3.53,356087,127417433.0,3.06,-1.94,-0.07,3.21,300292
205,2022-06-30,3.54,3.55,3.61,3.54,284648,101763346.0,1.98,0.57,0.02,2.55,300292
206,2022-07-01,3.55,3.57,3.61,3.53,210645,75037875.0,2.25,0.56,0.02,1.89,300292
207,2022-07-04,3.58,3.51,3.58,3.48,227374,79707389.0,2.8,-1.68,-0.06,2.04,300292
208,2022-07-05,3.5,3.44,3.5,3.37,275910,94572154.0,3.7,-1.99,-0.07,2.47,300292
209,2022-07-06,3.44,3.39,3.46,3.36,154189,52412550.0,2.91,-1.45,-0.05,1.38,300292
210,2022-07-07,3.38,3.49,3.51,3.38,281909,97443461.0,3.83,2.95,0.1,2.53,300292
211,2022-07-08,3.47,3.52,3.58,3.47,297987,104948978.0,3.15,0.86,0.03,2.67,300292
212,2022-07-11,3.51,3.45,3.52,3.41,184557,63779985.0,3.13,-1.99,-0.07,1.65,300292
213,2022-07-12,3.46,3.36,3.46,3.36,190044,64485322.0,2.9,-2.61,-0.09,1.7,300292
214,2022-07-13,3.36,3.42,3.42,3.36,127489,43381237.0,1.79,1.79,0.06,1.14,300292
215,2022-07-14,3.43,3.38,3.44,3.37,166592,56650780.0,2.05,-1.17,-0.04,1.49,300292
216,2022-07-15,3.38,3.3,3.39,3.28,225650,74800900.0,3.25,-2.37,-0.08,2.02,300292
217,2022-07-18,3.3,3.48,3.48,3.28,347578,118661716.0,6.06,5.45,0.18,3.11,300292
218,2022-07-19,3.49,3.55,3.56,3.47,313713,110319642.0,2.59,2.01,0.07,2.81,300292
219,2022-07-20,3.57,3.55,3.57,3.51,188589,66705909.0,1.69,0.0,0.0,1.69,300292
220,2022-07-21,3.52,3.53,3.62,3.52,183820,65284606.0,2.82,-0.56,-0.02,1.65,300292
221,2022-07-22,3.54,3.52,3.59,3.49,182942,64479520.0,2.83,-0.28,-0.01,1.64,300292
222,2022-07-25,3.52,3.52,3.58,3.5,218606,77376867.0,2.27,0.0,0.0,1.96,300292
223,2022-07-26,3.52,3.57,3.58,3.48,211461,74995380.0,2.84,1.42,0.05,1.89,300292
224,2022-07-27,3.58,3.62,3.67,3.56,348071,126061802.0,3.08,1.4,0.05,3.12,300292
225,2022-07-28,3.63,3.69,3.74,3.6,377863,139699484.0,3.87,1.93,0.07,3.39,300292
226,2022-07-29,3.71,3.67,3.72,3.65,287703,106142607.0,1.9,-0.54,-0.02,2.58,300292
227,2022-08-01,3.7,3.64,3.71,3.61,231630,84533257.0,2.72,-0.82,-0.03,2.08,300292
228,2022-08-02,3.6,3.43,3.62,3.39,415330,143835759.0,6.32,-5.77,-0.21,3.72,300292
229,2022-08-03,3.5,3.43,3.61,3.41,355035,124718013.0,5.83,0.0,0.0,3.18,300292
230,2022-08-04,3.48,3.55,3.6,3.45,287736,100968886.0,4.37,3.5,0.12,2.58,300292
231,2022-08-05,3.59,3.61,3.62,3.54,275610,98659583.0,2.25,1.69,0.06,2.47,300292
232,2022-08-08,3.59,3.63,3.64,3.56,228575,82203499.0,2.22,0.55,0.02,2.05,300292
233,2022-08-09,3.61,3.65,3.71,3.55,392628,142598218.0,4.41,0.55,0.02,3.52,300292
234,2022-08-10,3.62,3.65,3.7,3.59,279771,102381795.0,3.01,0.0,0.0,2.51,300292
235,2022-08-11,3.7,3.72,3.74,3.65,299767,111214764.0,2.47,1.92,0.07,2.69,300292
236,2022-08-12,3.71,3.71,3.76,3.69,271431,100959203.0,1.88,-0.27,-0.01,2.43,300292
237,2022-08-15,3.71,3.64,3.71,3.63,235331,85879184.0,2.16,-1.89,-0.07,2.11,300292
238,2022-08-16,3.65,3.65,3.67,3.61,181908,66087186.0,1.65,0.27,0.01,1.63,300292
239,2022-08-17,3.67,3.64,3.67,3.61,145364,52854382.0,1.64,-0.27,-0.01,1.3,300292
240,2022-08-18,3.63,3.67,3.67,3.57,217661,78830074.0,2.75,0.82,0.03,1.95,300292
241,2022-08-19,3.67,3.58,3.74,3.58,312490,114355766.0,4.36,-2.45,-0.09,2.8,300292
242,2022-08-22,3.63,3.73,3.88,3.58,787923,296071625.0,8.38,4.19,0.15,7.06,300292
243,2022-08-23,3.75,3.7,3.76,3.66,393086,144974337.0,2.68,-0.8,-0.03,3.52,300292
244,2022-08-24,3.7,3.56,3.71,3.54,370677,133488720.0,4.59,-3.78,-0.14,3.32,300292
245,2022-08-25,3.59,3.56,3.6,3.48,258188,91382054.0,3.37,0.0,0.0,2.31,300292
246,2022-08-26,3.56,3.59,3.65,3.53,273140,98126965.0,3.37,0.84,0.03,2.45,300292
247,2022-08-29,3.53,3.6,3.61,3.5,209114,74335950.0,3.06,0.28,0.01,1.87,300292
248,2022-08-30,3.61,3.66,3.76,3.6,380538,140243179.0,4.44,1.67,0.06,3.41,300292
249,2022-08-31,3.68,3.6,3.77,3.59,408069,150215150.0,4.92,-1.64,-0.06,3.66,300292
250,2022-09-01,3.54,3.53,3.64,3.51,327837,116958902.0,3.61,-1.94,-0.07,2.94,300292
251,2022-09-02,3.55,3.7,3.74,3.55,509299,187179910.0,5.38,4.82,0.17,4.56,300292
252,2022-09-05,3.73,3.68,3.75,3.64,283436,104092459.0,2.97,-0.54,-0.02,2.54,300292
253,2022-09-06,3.71,3.69,3.72,3.64,259626,95353792.0,2.17,0.27,0.01,2.33,300292
254,2022-09-07,3.69,3.69,3.7,3.64,262036,96088549.0,1.63,0.0,0.0,2.35,300292
255,2022-09-08,3.68,3.6,3.72,3.6,247601,90059212.0,3.25,-2.44,-0.09,2.22,300292
256,2022-09-09,3.62,3.59,3.62,3.56,190888,68502101.0,1.67,-0.28,-0.01,1.71,300292
