,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.34,8.39,8.43,8.34,85371,73694369.0,1.08,0.6,0.05,0.51,600967
258,2022-09-14,8.3,8.33,8.41,8.28,87067,74765810.0,1.55,-0.72,-0.06,0.52,600967
259,2022-09-15,8.36,8.2,8.38,8.13,105882,89680044.0,3.0,-1.56,-0.13,0.63,600967
260,2022-09-16,8.17,8.03,8.27,8.03,110879,93202308.0,2.93,-2.07,-0.17,0.66,600967
261,2022-09-19,8.02,7.91,8.07,7.89,91715,75260966.0,2.24,-1.49,-0.12,0.54,600967
262,2022-09-20,7.94,7.97,8.05,7.94,55203,45439734.0,1.39,0.76,0.06,0.33,600967
263,2022-09-21,7.99,8.06,8.08,7.86,79300,65080922.0,2.76,1.13,0.09,0.47,600967
264,2022-09-22,8.01,8.15,8.28,7.99,100179,84335061.0,3.6,1.12,0.09,0.59,600967
265,2022-09-23,8.14,8.08,8.24,8.01,81446,68046029.0,2.82,-0.86,-0.07,0.48,600967
266,2022-09-26,7.99,7.8,8.09,7.79,100748,82101124.0,3.71,-3.47,-0.28,0.6,600967
267,2022-09-27,7.77,7.9,7.92,7.77,54287,43923203.0,1.92,1.28,0.1,0.32,600967
268,2022-09-28,7.86,7.75,7.92,7.74,65238,52485946.0,2.28,-1.9,-0.15,0.39,600967
269,2022-09-29,7.8,7.66,7.86,7.62,85122,67867573.0,3.1,-1.16,-0.09,0.5,600967
270,2022-09-30,7.66,7.55,7.73,7.52,76384,59749966.0,2.74,-1.44,-0.11,0.45,600967
271,2022-10-10,7.55,7.48,7.62,7.46,85555,66563122.0,2.12,-0.93,-0.07,0.51,600967
272,2022-10-11,7.47,7.57,7.59,7.46,59612,46314248.0,1.74,1.2,0.09,0.35,600967
273,2022-10-12,7.57,7.78,7.78,7.53,66073,52120614.0,3.3,2.77,0.21,0.39,600967
274,2022-10-13,7.74,7.76,7.81,7.7,60847,48725104.0,1.41,-0.26,-0.02,0.36,600967
275,2022-10-14,7.81,7.9,7.91,7.77,59726,48441010.0,1.8,1.8,0.14,0.35,600967
276,2022-10-17,7.87,8.03,8.06,7.85,76027,62632378.0,2.66,1.65,0.13,0.45,600967
277,2022-10-18,8.14,8.08,8.15,8.01,75652,62880907.0,1.74,0.62,0.05,0.45,600967
278,2022-10-19,8.05,8.04,8.12,8.0,61811,51222148.0,1.49,-0.5,-0.04,0.37,600967
279,2022-10-20,7.87,7.95,8.07,7.86,61138,50205456.0,2.61,-1.12,-0.09,0.36,600967
280,2022-10-21,8.11,8.05,8.15,7.99,79611,66141318.0,2.01,1.26,0.1,0.47,600967
281,2022-10-24,8.12,8.06,8.29,8.03,195610,165037753.0,3.23,0.12,0.01,1.16,600967
282,2022-10-25,7.99,8.18,8.22,7.99,157045,131754457.0,2.85,1.49,0.12,0.93,600967
283,2022-10-26,8.2,8.24,8.3,8.13,122263,103524962.0,2.08,0.73,0.06,0.72,600967
284,2022-10-27,8.23,8.24,8.31,8.19,83615,71007098.0,1.46,0.0,0.0,0.49,600967
285,2022-10-28,8.23,8.03,8.28,8.01,99765,83446536.0,3.28,-2.55,-0.21,0.59,600967
286,2022-10-31,8.06,8.26,8.34,7.94,133857,113209104.0,4.98,2.86,0.23,0.79,600967
287,2022-11-01,8.24,8.36,8.4,8.21,166944,143041107.0,2.3,1.21,0.1,0.99,600967
288,2022-11-02,8.34,8.35,8.43,8.31,115525,99577420.0,1.44,-0.12,-0.01,0.68,600967
289,2022-11-03,8.35,8.42,8.49,8.3,90028,77896010.0,2.28,0.84,0.07,0.53,600967
290,2022-11-04,8.41,8.44,8.47,8.38,86185,74789681.0,1.07,0.24,0.02,0.51,600967
291,2022-11-07,8.39,8.43,8.5,8.33,102392,88741642.0,2.01,-0.12,-0.01,0.61,600967
292,2022-11-08,8.44,8.46,8.55,8.35,76312,66331779.0,2.37,0.36,0.03,0.45,600967
293,2022-11-09,8.5,8.43,8.53,8.38,57947,50275637.0,1.77,-0.35,-0.03,0.34,600967
294,2022-11-10,8.39,8.38,8.46,8.31,74456,64057578.0,1.78,-0.59,-0.05,0.44,600967
295,2022-11-11,8.5,8.54,8.65,8.39,142969,125205837.0,3.1,1.91,0.16,0.85,600967
296,2022-11-14,8.52,8.34,8.55,8.31,137771,119147650.0,2.81,-2.34,-0.2,0.82,600967
297,2022-11-15,8.34,8.44,8.47,8.31,78456,67849128.0,1.92,1.2,0.1,0.46,600967
298,2022-11-16,8.44,8.46,8.59,8.42,71852,62847979.0,2.01,0.24,0.02,0.43,600967
299,2022-11-17,8.46,8.45,8.48,8.38,58193,50470881.0,1.18,-0.12,-0.01,0.34,600967
300,2022-11-18,8.49,8.46,8.56,8.43,81815,71473367.0,1.54,0.12,0.01,0.48,600967
301,2022-11-21,8.42,8.45,8.51,8.38,66624,57900089.0,1.54,-0.12,-0.01,0.39,600967
302,2022-11-22,8.45,8.46,8.58,8.41,84949,74203612.0,2.01,0.12,0.01,0.5,600967
303,2022-11-23,8.47,8.56,8.57,8.45,101835,89092651.0,1.42,1.18,0.1,0.6,600967
304,2022-11-24,8.53,8.45,8.58,8.42,62499,54487671.0,1.87,-1.29,-0.11,0.37,600967
305,2022-11-25,8.44,8.37,8.48,8.36,49122,42569807.0,1.42,-0.95,-0.08,0.29,600967
306,2022-11-28,8.31,8.37,8.42,8.18,79510,67989004.0,2.87,0.0,0.0,0.47,600967
307,2022-11-29,8.37,8.46,8.48,8.35,85351,74092808.0,1.55,1.08,0.09,0.51,600967
308,2022-11-30,8.46,8.45,8.5,8.43,49823,43372896.0,0.83,-0.12,-0.01,0.29,600967
309,2022-12-01,8.48,8.46,8.52,8.44,76598,66811467.0,0.95,0.12,0.01,0.45,600967
310,2022-12-02,8.48,8.47,8.53,8.43,71551,62352827.0,1.18,0.12,0.01,0.42,600967
311,2022-12-05,8.48,8.62,8.65,8.48,142780,125994813.0,2.01,1.77,0.15,0.85,600967
312,2022-12-06,8.62,8.59,8.65,8.51,110493,97498328.0,1.62,-0.35,-0.03,0.65,600967
313,2022-12-07,8.58,8.5,8.6,8.49,67204,58938689.0,1.28,-1.05,-0.09,0.4,600967
314,2022-12-08,8.49,8.41,8.55,8.4,64314,55911936.0,1.76,-1.06,-0.09,0.38,600967
315,2022-12-09,8.41,8.28,8.47,8.26,110843,94938416.0,2.5,-1.55,-0.13,0.66,600967
316,2022-12-12,8.3,8.34,8.38,8.24,83110,71102172.0,1.69,0.72,0.06,0.49,600967
317,2022-12-13,8.34,8.26,8.36,8.22,73807,62895231.0,1.68,-0.96,-0.08,0.44,600967
318,2022-12-14,8.26,8.27,8.34,8.25,53582,45722612.0,1.09,0.12,0.01,0.32,600967
319,2022-12-15,8.28,8.25,8.32,8.23,46568,39599902.0,1.09,-0.24,-0.02,0.28,600967
320,2022-12-16,8.23,8.16,8.25,8.11,68714,57701519.0,1.7,-1.09,-0.09,0.41,600967
321,2022-12-19,8.15,8.05,8.2,8.01,64806,53975465.0,2.33,-1.35,-0.11,0.38,600967
322,2022-12-20,8.01,8.01,8.11,7.99,46616,38619301.0,1.49,-0.5,-0.04,0.28,600967
323,2022-12-21,8.01,7.99,8.09,7.96,41913,34610215.0,1.62,-0.25,-0.02,0.25,600967
324,2022-12-22,8.01,7.91,8.08,7.87,55556,45683209.0,2.63,-1.0,-0.08,0.33,600967
325,2022-12-23,7.88,7.85,7.97,7.81,52599,42716754.0,2.02,-0.76,-0.06,0.31,600967
326,2022-12-26,7.88,7.99,7.99,7.86,51777,42381706.0,1.66,1.78,0.14,0.31,600967
327,2022-12-27,8.0,8.03,8.06,7.96,37718,31118432.0,1.25,0.5,0.04,0.22,600967
328,2022-12-28,8.02,7.95,8.07,7.92,44397,36461133.0,1.87,-1.0,-0.08,0.26,600967
329,2022-12-29,7.95,7.97,8.03,7.89,39114,32115780.0,1.76,0.25,0.02,0.23,600967
330,2022-12-30,7.96,8.02,8.05,7.95,45180,37212101.0,1.25,0.63,0.05,0.27,600967
331,2023-01-03,8.01,8.21,8.24,7.98,100530,84405522.0,3.24,2.37,0.19,0.59,600967
332,2023-01-04,8.18,8.19,8.24,8.17,58431,49333162.0,0.85,-0.24,-0.02,0.35,600967
333,2023-01-05,8.18,8.19,8.23,8.15,55914,47161930.0,0.98,0.0,0.0,0.33,600967
334,2023-01-06,8.22,8.24,8.29,8.19,75573,64051163.0,1.22,0.61,0.05,0.45,600967
335,2023-01-09,8.24,8.16,8.27,8.14,69976,58994575.0,1.58,-0.97,-0.08,0.41,600967
336,2023-01-10,8.17,8.03,8.19,8.0,94787,78744097.0,2.33,-1.59,-0.13,0.56,600967
337,2023-01-11,8.05,8.02,8.17,8.0,83562,69337840.0,2.12,-0.12,-0.01,0.49,600967
338,2023-01-12,8.03,7.97,8.17,7.91,88072,72587793.0,3.24,-0.62,-0.05,0.52,600967
339,2023-01-13,7.98,8.02,8.08,7.94,63984,52726601.0,1.76,0.63,0.05,0.38,600967
340,2023-01-16,8.02,8.13,8.16,7.91,109229,91072032.0,3.12,1.37,0.11,0.65,600967
341,2023-01-17,8.11,8.13,8.17,8.09,69575,58246801.0,0.98,0.0,0.0,0.41,600967
342,2023-01-18,8.15,8.16,8.2,8.1,47379,39794481.0,1.23,0.37,0.03,0.28,600967
343,2023-01-19,8.14,8.26,8.26,8.12,60524,51125637.0,1.72,1.23,0.1,0.36,600967
344,2023-01-20,8.29,8.35,8.35,8.28,74196,63566895.0,0.85,1.09,0.09,0.44,600967
345,2023-01-30,8.62,8.79,9.06,8.56,361084,326496023.0,5.99,5.27,0.44,2.14,600967
346,2023-01-31,8.78,8.91,8.95,8.76,218866,199634960.0,2.16,1.37,0.12,1.3,600967
347,2023-02-01,8.89,8.94,8.99,8.86,184704,169416206.0,1.46,0.34,0.03,1.09,600967
348,2023-02-02,8.97,8.8,8.99,8.78,147712,134200068.0,2.35,-1.57,-0.14,0.87,600967
349,2023-02-03,8.81,8.77,8.82,8.67,114045,102303956.0,1.7,-0.34,-0.03,0.67,600967
350,2023-02-06,8.77,8.77,8.88,8.75,97094,87692842.0,1.48,0.0,0.0,0.57,600967
351,2023-02-07,8.77,8.78,8.79,8.72,67315,60592025.0,0.8,0.11,0.01,0.4,600967
352,2023-02-08,8.81,8.78,8.85,8.74,102443,92596979.0,1.25,0.0,0.0,0.61,600967
353,2023-02-09,8.73,8.89,8.92,8.72,111450,101209225.0,2.28,1.25,0.11,0.66,600967
354,2023-02-10,8.87,9.03,9.22,8.86,229894,214181232.0,4.05,1.57,0.14,1.36,600967
355,2023-02-13,9.06,9.14,9.2,9.02,176519,165060841.0,1.99,1.22,0.11,1.04,600967
356,2023-02-14,9.11,9.06,9.13,9.04,110939,103345563.0,0.98,-0.88,-0.08,0.66,600967
357,2023-02-15,9.23,9.21,9.3,9.14,216669,205350253.0,1.77,1.66,0.15,1.28,600967
358,2023-02-16,9.19,8.96,9.21,8.86,192372,178870299.0,3.8,-2.71,-0.25,1.14,600967
359,2023-02-17,8.94,9.13,9.25,8.91,192774,179321140.0,3.79,1.9,0.17,1.14,600967
360,2023-02-20,9.11,9.15,9.18,9.02,178560,167063067.0,1.75,0.22,0.02,1.06,600967
361,2023-02-21,9.23,9.26,9.36,9.17,159943,152171592.0,2.08,1.2,0.11,0.95,600967
362,2023-02-22,9.25,9.37,9.41,9.22,165641,158870092.0,2.05,1.19,0.11,0.98,600967
363,2023-02-23,9.37,9.27,9.39,9.24,112535,107395174.0,1.6,-1.07,-0.1,0.67,600967
364,2023-02-24,9.27,9.45,9.49,9.23,224111,216534992.0,2.8,1.94,0.18,1.33,600967
365,2023-02-27,9.48,9.39,9.58,9.36,172925,167570665.0,2.33,-0.63,-0.06,1.02,600967
366,2023-02-28,9.36,9.47,9.5,9.36,132507,128269608.0,1.49,0.85,0.08,0.78,600967
367,2023-03-01,9.48,9.48,9.49,9.4,122683,118879157.0,0.95,0.11,0.01,0.73,600967
368,2023-03-02,9.48,9.48,9.58,9.44,101509,98813399.0,1.48,0.0,0.0,0.6,600967
369,2023-03-03,9.43,9.49,9.57,9.39,162637,158302497.0,1.9,0.11,0.01,0.96,600967
370,2023-03-06,9.5,9.58,9.76,9.5,259109,256352409.0,2.74,0.95,0.09,1.53,600967
371,2023-03-07,9.61,9.35,9.62,9.35,205782,199736679.0,2.82,-2.4,-0.23,1.22,600967
372,2023-03-08,9.38,9.53,9.58,9.38,157467,153382701.0,2.14,1.93,0.18,0.93,600967
373,2023-03-09,9.53,9.44,9.53,9.38,94452,91424522.0,1.57,-0.94,-0.09,0.56,600967
374,2023-03-10,9.38,9.28,9.49,9.26,148427,142415439.0,2.44,-1.69,-0.16,0.88,600967
375,2023-03-13,9.3,9.44,9.45,9.26,147681,142381592.0,2.05,1.72,0.16,0.87,600967
376,2023-03-14,9.41,9.3,9.49,9.29,134263,129123732.0,2.12,-1.48,-0.14,0.79,600967
377,2023-03-15,9.35,9.33,9.4,9.28,112697,107816550.0,1.29,0.32,0.03,0.67,600967
378,2023-03-16,9.28,9.1,9.33,9.07,156260,147028814.0,2.79,-2.47,-0.23,0.92,600967
379,2023-03-17,9.14,9.22,9.35,9.14,115394,109560456.0,2.31,1.32,0.12,0.68,600967
380,2023-03-20,9.24,9.16,9.29,9.14,118279,111776282.0,1.63,-0.65,-0.06,0.7,600967
381,2023-03-21,9.36,9.5,9.52,9.33,180477,174980777.0,2.07,3.71,0.34,1.07,600967
382,2023-03-22,9.42,9.44,9.53,9.4,106056,102743117.0,1.37,-0.63,-0.06,0.63,600967
383,2023-03-23,9.41,9.55,9.58,9.39,125901,122632134.0,2.01,1.17,0.11,0.75,600967
384,2023-03-24,9.56,9.44,9.57,9.42,87634,85050613.0,1.57,-1.15,-0.11,0.52,600967
385,2023-03-27,9.44,9.33,9.49,9.24,116634,111737291.0,2.65,-1.17,-0.11,0.69,600967
386,2023-03-28,9.35,9.23,9.36,9.21,84671,80552820.0,1.61,-1.07,-0.1,0.5,600967
387,2023-03-29,9.26,9.17,9.3,9.12,97663,92050171.0,1.95,-0.65,-0.06,0.58,600967
388,2023-03-30,9.21,9.17,9.21,9.05,85725,80302654.0,1.74,0.0,0.0,0.51,600967
389,2023-03-31,9.16,9.31,9.33,9.12,82905,78682145.0,2.29,1.53,0.14,0.49,600967
390,2023-04-03,9.28,9.9,10.09,9.28,436647,440787623.0,8.7,6.34,0.59,2.58,600967
391,2023-04-04,9.94,9.96,10.16,9.87,236790,241742192.0,2.93,0.61,0.06,1.4,600967
392,2023-04-06,9.91,9.89,9.99,9.81,162726,164811806.0,1.81,-0.7,-0.07,0.96,600967
393,2023-04-07,9.88,9.79,9.94,9.75,141735,142480644.0,1.92,-1.01,-0.1,0.84,600967
394,2023-04-10,9.83,9.55,9.89,9.54,159733,158300192.0,3.58,-2.45,-0.24,0.95,600967
395,2023-04-11,9.56,9.58,9.63,9.46,111978,109427703.0,1.78,0.31,0.03,0.66,600967
396,2023-04-12,9.61,9.49,9.61,9.47,100121,97672626.0,1.46,-0.94,-0.09,0.59,600967
397,2023-04-13,9.48,9.53,9.64,9.46,118510,115980357.0,1.9,0.42,0.04,0.7,600967
398,2023-04-14,9.54,9.39,9.56,9.32,116318,112325552.0,2.52,-1.47,-0.14,0.69,600967
399,2023-04-17,9.42,9.48,9.5,9.36,103145,99947593.0,1.49,0.96,0.09,0.61,600967
400,2023-04-18,9.49,9.6,9.62,9.43,111722,108973336.0,2.0,1.27,0.12,0.66,600967
401,2023-04-19,9.59,9.5,9.6,9.39,102998,100039989.0,2.19,-1.04,-0.1,0.61,600967
402,2023-04-20,9.49,9.41,9.51,9.32,85876,82684211.0,2.0,-0.95,-0.09,0.51,600967
403,2023-04-21,9.41,9.48,9.77,9.39,189373,186420035.0,4.04,0.74,0.07,1.12,600967
404,2023-04-24,9.55,9.22,9.61,9.18,197062,187491676.0,4.54,-2.74,-0.26,1.17,600967
405,2023-04-25,9.15,8.96,9.21,8.83,183013,168718369.0,4.12,-2.82,-0.26,1.08,600967
406,2023-04-26,8.96,9.06,9.16,8.94,127574,118678180.0,2.46,1.12,0.1,0.76,600967
407,2023-04-27,8.97,9.18,9.22,8.96,102887,96517974.0,2.87,1.32,0.12,0.61,600967
408,2023-04-28,9.17,9.22,9.24,9.04,122055,114541872.0,2.18,0.44,0.04,0.72,600967
409,2023-05-04,9.17,9.25,9.31,9.13,127841,120911528.0,1.95,0.33,0.03,0.76,600967
410,2023-05-05,9.25,9.15,9.31,9.07,95411,89782157.0,2.59,-1.08,-0.1,0.56,600967
411,2023-05-08,9.2,9.51,9.52,9.15,181360,175404592.0,4.04,3.93,0.36,1.07,600967
412,2023-05-09,9.46,9.43,9.61,9.42,153740,149860973.0,2.0,-0.84,-0.08,0.91,600967
413,2023-05-10,9.38,9.48,9.51,9.28,152834,147292817.0,2.44,0.53,0.05,0.9,600967
414,2023-05-11,9.48,9.2,9.49,9.16,162710,154452501.0,3.48,-2.95,-0.28,0.96,600967
415,2023-05-12,9.15,9.11,9.25,9.1,91382,85927741.0,1.63,-0.98,-0.09,0.54,600967
416,2023-05-15,9.11,9.27,9.3,9.01,113753,106983271.0,3.18,1.76,0.16,0.67,600967
417,2023-05-16,9.25,9.28,9.42,9.24,108910,104020936.0,1.94,0.11,0.01,0.64,600967
418,2023-05-17,9.28,9.64,9.66,9.21,269237,263365968.0,4.85,3.88,0.36,1.59,600967
419,2023-05-18,9.64,9.65,9.8,9.58,219644,217762290.0,2.28,0.1,0.01,1.3,600967
420,2023-05-19,9.65,9.53,9.65,9.51,118711,116308412.0,1.45,-1.24,-0.12,0.7,600967
421,2023-05-22,9.53,9.45,9.56,9.39,101580,98523661.0,1.78,-0.84,-0.08,0.6,600967
422,2023-05-23,9.45,9.23,9.46,9.23,110932,105925345.0,2.43,-2.33,-0.22,0.66,600967
423,2023-05-24,9.21,9.11,9.25,9.1,106831,100487188.0,1.63,-1.3,-0.12,0.63,600967
424,2023-05-25,9.09,9.13,9.19,9.01,94265,88029977.0,1.98,0.22,0.02,0.56,600967
425,2023-05-26,9.14,9.1,9.14,8.97,87866,81608884.0,1.86,-0.33,-0.03,0.52,600967
426,2023-05-29,9.11,9.11,9.21,9.07,68877,64471173.0,1.54,0.11,0.01,0.41,600967
427,2023-05-30,9.09,9.19,9.29,9.06,123502,116193080.0,2.52,0.88,0.08,0.73,600967
428,2023-05-31,9.15,9.45,9.48,9.13,196042,188385626.0,3.81,2.83,0.26,1.16,600967
429,2023-06-01,9.41,9.86,9.95,9.41,403936,406131273.0,5.71,4.34,0.41,2.39,600967
430,2023-06-02,9.87,9.46,9.89,9.44,321288,315288021.0,4.56,-4.06,-0.4,1.9,600967
431,2023-06-05,9.46,9.25,9.48,9.24,196930,188140734.0,2.54,-2.22,-0.21,1.17,600967
432,2023-06-06,9.21,9.04,9.23,9.03,218331,203864670.0,2.16,-2.27,-0.21,1.29,600967
433,2023-06-07,9.04,8.95,9.08,8.91,144995,133594890.0,1.88,-1.0,-0.09,0.86,600967
434,2023-06-08,8.97,9.07,9.08,8.92,138349,128007680.0,1.79,1.34,0.12,0.82,600967
435,2023-06-09,9.06,9.08,9.11,8.98,110793,102893950.0,1.43,0.11,0.01,0.65,600967
436,2023-06-12,9.09,9.21,9.28,9.05,147555,139299903.0,2.53,1.43,0.13,0.87,600967
437,2023-06-13,9.22,9.19,9.25,9.11,86795,81956039.0,1.52,-0.22,-0.02,0.51,600967
438,2023-06-14,9.18,9.19,9.23,9.14,89117,83979592.0,0.98,0.0,0.0,0.53,600967
439,2023-06-15,9.19,9.29,9.33,9.15,109518,104171933.0,1.96,1.09,0.1,0.65,600967
440,2023-06-16,9.29,9.58,9.61,9.28,241130,234815807.0,3.55,3.12,0.29,1.42,600967
441,2023-06-19,9.55,9.66,9.83,9.54,276589,275251012.0,3.03,0.84,0.08,1.63,600967
442,2023-06-20,9.67,9.74,9.87,9.51,203735,203511713.0,3.73,0.83,0.08,1.2,600967
443,2023-06-21,9.78,9.66,9.81,9.64,132539,132128549.0,1.75,-0.82,-0.08,0.78,600967
444,2023-06-26,9.62,9.52,9.72,9.5,108296,106531961.0,2.28,-1.45,-0.14,0.64,600967
445,2023-06-27,9.61,9.86,9.9,9.5,186874,187173545.0,4.2,3.57,0.34,1.1,600967
446,2023-06-28,9.81,9.87,9.97,9.69,156836,157852867.0,2.84,0.1,0.01,0.93,600967
447,2023-06-29,9.82,9.9,10.1,9.81,207290,211576592.0,2.94,0.3,0.03,1.22,600967
448,2023-06-30,9.93,9.86,9.98,9.8,173599,175747751.0,1.82,-0.4,-0.04,1.02,600967
449,2023-07-03,9.9,9.84,9.94,9.81,149128,150544660.0,1.32,-0.2,-0.02,0.88,600967
450,2023-07-04,9.86,9.92,9.99,9.84,126836,125657740.0,1.52,0.81,0.08,0.75,600967
451,2023-07-05,9.91,9.76,9.92,9.75,115089,113148680.0,1.71,-1.61,-0.16,0.68,600967
452,2023-07-06,9.77,9.77,9.95,9.7,114214,112170047.0,2.56,0.1,0.01,0.67,600967
453,2023-07-07,9.77,9.74,9.82,9.64,90219,87804381.0,1.84,-0.31,-0.03,0.53,600967
454,2023-07-10,9.74,9.76,9.83,9.72,90730,88719498.0,1.13,0.21,0.02,0.54,600967
455,2023-07-11,9.76,9.79,9.92,9.76,91588,89798909.0,1.64,0.31,0.03,0.54,600967
456,2023-07-12,9.8,9.63,9.83,9.6,94231,91503055.0,2.35,-1.63,-0.16,0.56,600967
457,2023-07-13,9.65,9.78,9.81,9.64,85921,83595255.0,1.77,1.56,0.15,0.51,600967
458,2023-07-14,9.77,9.73,9.81,9.72,72183,70488138.0,0.92,-0.51,-0.05,0.43,600967
459,2023-07-17,9.73,9.9,9.94,9.63,142851,140733170.0,3.19,1.75,0.17,0.84,600967
460,2023-07-18,9.86,10.14,10.2,9.83,226937,228925458.0,3.74,2.42,0.24,1.34,600967
461,2023-07-19,10.09,10.16,10.2,10.04,150410,152402710.0,1.58,0.2,0.02,0.89,600967
462,2023-07-20,10.1,9.95,10.2,9.91,121744,122357570.0,2.85,-2.07,-0.21,0.72,600967
463,2023-07-21,9.94,9.78,9.98,9.71,138999,136251533.0,2.71,-1.71,-0.17,0.82,600967
464,2023-07-24,9.76,9.79,9.92,9.72,78684,77316916.0,2.04,0.1,0.01,0.46,600967
465,2023-07-25,9.86,9.87,9.93,9.8,81327,80242750.0,1.33,0.82,0.08,0.48,600967
466,2023-07-26,9.9,9.76,9.9,9.74,72165,70690704.0,1.62,-1.11,-0.11,0.43,600967
467,2023-07-27,9.76,9.7,9.9,9.69,103057,100871863.0,2.15,-0.61,-0.06,0.61,600967
468,2023-07-28,9.67,9.74,9.75,9.59,107960,104516610.0,1.65,0.41,0.04,0.64,600967
469,2023-07-31,9.73,9.76,9.86,9.7,129877,127212374.0,1.64,0.21,0.02,0.77,600967
470,2023-08-01,9.76,9.74,9.77,9.62,117448,113911675.0,1.54,-0.2,-0.02,0.69,600967
471,2023-08-02,9.73,9.67,9.79,9.64,81468,78979025.0,1.54,-0.72,-0.07,0.48,600967
472,2023-08-03,9.65,9.67,9.7,9.62,55707,53858415.0,0.83,0.0,0.0,0.33,600967
473,2023-08-04,9.7,9.65,9.74,9.63,75829,73472000.0,1.14,-0.21,-0.02,0.45,600967
474,2023-08-07,9.64,9.55,9.68,9.54,96612,92722159.0,1.45,-1.04,-0.1,0.57,600967
475,2023-08-08,9.58,9.44,9.58,9.37,130660,123401076.0,2.2,-1.15,-0.11,0.77,600967
476,2023-08-09,9.42,9.46,9.51,9.41,70100,66255765.0,1.06,0.21,0.02,0.41,600967
477,2023-08-10,9.46,9.41,9.5,9.38,72558,68396014.0,1.27,-0.53,-0.05,0.43,600967
478,2023-08-11,9.41,9.31,9.43,9.28,70355,65840553.0,1.59,-1.06,-0.1,0.42,600967
479,2023-08-14,9.28,9.28,9.35,9.22,71848,66670864.0,1.4,-0.32,-0.03,0.42,600967
480,2023-08-15,9.28,9.24,9.31,9.18,68300,63138866.0,1.4,-0.43,-0.04,0.4,600967
481,2023-08-16,9.24,9.19,9.27,9.19,47827,44131267.0,0.87,-0.54,-0.05,0.28,600967
482,2023-08-17,9.2,9.4,9.41,9.13,97733,91008058.0,3.05,2.29,0.21,0.58,600967
483,2023-08-18,9.38,9.3,9.45,9.29,74314,69784837.0,1.7,-1.06,-0.1,0.44,600967
