,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-12-28,8.11,8.05,8.11,7.99,1000,1715006.0,1.5,0.88,0.07,0.24,836260
32,2021-12-29,8.11,8.23,8.45,8.0,2843,5004997.0,5.59,2.24,0.18,0.69,836260
33,2021-12-30,8.33,8.3,8.39,8.18,3680,6510868.0,2.55,0.85,0.07,0.89,836260
34,2021-12-31,8.41,9.13,9.71,8.21,16413,31520357.0,18.07,10.0,0.83,3.96,836260
35,2022-01-04,9.0,8.78,9.29,8.63,7494,14016273.0,7.23,-3.83,-0.35,1.81,836260
36,2022-01-05,8.85,9.09,9.19,8.68,7717,14801295.0,5.81,3.53,0.31,1.86,836260
37,2022-01-06,8.97,9.02,9.22,8.76,5316,10101818.0,5.06,-0.77,-0.07,1.28,836260
38,2022-01-07,9.0,8.7,9.1,8.69,4409,8263498.0,4.55,-3.55,-0.32,1.06,836260
39,2022-01-10,8.7,8.75,8.91,8.63,2539,4702765.0,3.22,0.57,0.05,0.61,836260
40,2022-01-11,8.88,8.58,8.88,8.57,2772,5098449.0,3.54,-1.94,-0.17,0.67,836260
41,2022-01-12,8.73,8.58,8.74,8.53,1940,3533102.0,2.45,0.0,0.0,0.47,836260
42,2022-01-13,8.53,8.46,8.68,8.45,4636,8440381.0,2.68,-1.4,-0.12,1.12,836260
43,2022-01-14,8.55,8.23,8.55,8.23,3373,5989661.0,3.78,-2.72,-0.23,0.81,836260
44,2022-01-17,8.38,8.4,8.43,8.23,1987,3538383.0,2.43,2.07,0.17,0.48,836260
45,2022-01-18,8.37,8.31,8.44,8.29,1462,2605865.0,1.79,-1.07,-0.09,0.35,836260
46,2022-01-19,8.31,8.32,8.47,8.25,2523,4476154.0,2.65,0.12,0.01,0.61,836260
47,2022-01-20,8.45,8.73,8.98,8.3,10313,19098010.0,8.17,4.93,0.41,2.49,836260
48,2022-01-21,8.73,8.89,9.05,8.71,10048,18971939.0,3.89,1.83,0.16,2.42,836260
49,2022-01-24,8.84,8.54,8.84,8.53,5169,9459830.0,3.49,-3.94,-0.35,1.25,836260
50,2022-01-25,8.53,8.02,8.54,7.84,7463,12773237.0,8.2,-6.09,-0.52,1.8,836260
51,2022-01-26,8.0,8.06,8.15,8.0,1966,3378014.0,1.87,0.5,0.04,0.47,836260
52,2022-01-27,8.13,7.75,8.13,7.7,3014,5057810.0,5.33,-3.85,-0.31,0.73,836260
53,2022-01-28,7.75,7.78,7.94,7.73,916,1532727.0,2.71,0.39,0.03,0.22,836260
54,2022-02-07,7.98,7.93,8.03,7.9,1396,2372247.0,1.67,1.93,0.15,0.34,836260
55,2022-02-08,8.02,8.02,8.03,7.9,962,1637627.0,1.64,1.13,0.09,0.23,836260
56,2022-02-09,7.95,8.0,8.03,7.91,1875,3197062.0,1.5,-0.25,-0.02,0.45,836260
57,2022-02-10,8.09,7.94,8.09,7.85,1540,2615541.0,3.0,-0.75,-0.06,0.37,836260
58,2022-02-11,7.98,7.88,7.98,7.75,2092,3498124.0,2.9,-0.76,-0.06,0.5,836260
59,2022-02-14,7.89,7.84,7.89,7.7,993,1653572.0,2.41,-0.51,-0.04,0.24,836260
60,2022-02-15,7.97,7.84,7.97,7.75,883,1474770.0,2.81,0.0,0.0,0.21,836260
61,2022-02-16,7.87,7.74,7.87,7.74,1695,2837943.0,1.66,-1.28,-0.1,0.41,836260
62,2022-02-17,7.86,7.76,7.86,7.68,1272,2115136.0,2.33,0.26,0.02,0.31,836260
63,2022-02-18,7.83,7.72,7.83,7.65,1077,1773342.0,2.32,-0.52,-0.04,0.26,836260
64,2022-02-21,7.73,7.7,7.8,7.66,2221,3664958.0,1.81,-0.26,-0.02,0.54,836260
65,2022-02-22,7.77,7.5,7.77,7.48,1869,3035696.0,3.77,-2.6,-0.2,0.45,836260
66,2022-02-23,7.44,7.45,7.54,7.43,3609,5778477.0,1.47,-0.67,-0.05,0.87,836260
67,2022-02-24,7.48,7.18,7.49,7.1,3643,5705492.0,5.23,-3.62,-0.27,0.88,836260
68,2022-02-25,7.18,7.18,7.25,7.13,1405,2172914.0,1.67,0.0,0.0,0.34,836260
69,2022-02-28,7.18,6.99,7.18,6.99,1900,2874359.0,2.65,-2.65,-0.19,0.46,836260
70,2022-03-01,7.0,7.16,7.21,7.0,1023,1559990.0,3.0,2.43,0.17,0.25,836260
71,2022-03-02,7.14,7.09,7.18,6.99,888,1350704.0,2.65,-0.98,-0.07,0.21,836260
72,2022-03-03,7.18,7.14,7.18,7.05,1035,1584337.0,1.83,0.71,0.05,0.25,836260
73,2022-03-04,7.05,7.13,7.18,7.0,1041,1581934.0,2.52,-0.14,-0.01,0.25,836260
74,2022-03-07,7.15,7.03,7.15,6.99,963,1457107.0,2.24,-1.4,-0.1,0.23,836260
75,2022-03-08,7.03,6.73,7.03,6.64,1840,2713438.0,5.55,-4.27,-0.3,0.44,836260
76,2022-03-09,6.83,6.5,6.83,6.44,1659,2341513.0,5.79,-3.42,-0.23,0.4,836260
77,2022-03-10,6.75,6.57,6.75,6.45,1699,2407589.0,4.62,1.08,0.07,0.41,836260
78,2022-03-11,6.45,6.47,6.5,6.28,1386,1923246.0,3.35,-1.52,-0.1,0.33,836260
79,2022-03-14,6.38,6.16,6.38,6.16,1692,2301773.0,3.4,-4.79,-0.31,0.41,836260
80,2022-03-15,6.16,5.55,6.16,5.55,3003,3862228.0,9.9,-9.9,-0.61,0.72,836260
81,2022-03-16,5.56,5.64,5.95,5.51,2611,3223337.0,7.93,1.62,0.09,0.63,836260
82,2022-03-17,5.69,6.17,6.61,5.69,6162,8381905.0,16.31,9.4,0.53,1.49,836260
83,2022-03-18,6.19,6.22,6.42,6.05,2313,3164644.0,6.0,0.81,0.05,0.56,836260
84,2022-03-21,6.22,6.2,6.36,6.1,2526,3423904.0,4.18,-0.32,-0.02,0.61,836260
85,2022-03-22,6.2,6.15,6.24,6.06,1303,1737107.0,2.9,-0.81,-0.05,0.31,836260
86,2022-03-23,6.22,6.13,6.22,6.07,530,711191.0,2.44,-0.33,-0.02,0.13,836260
87,2022-03-24,6.22,5.97,6.22,5.97,524,689692.0,4.08,-2.61,-0.16,0.13,836260
88,2022-03-25,6.04,5.86,6.07,5.76,761,985866.0,5.19,-1.84,-0.11,0.18,836260
89,2022-03-28,5.85,5.86,5.99,5.78,602,771469.0,3.58,0.0,0.0,0.15,836260
90,2022-03-29,5.84,5.96,6.19,5.84,763,999435.0,5.97,1.71,0.1,0.18,836260
91,2022-03-30,6.14,6.11,6.14,5.99,678,900465.0,2.52,2.52,0.15,0.16,836260
92,2022-03-31,6.03,6.17,6.23,6.03,1408,1895105.0,3.27,0.98,0.06,0.34,836260
93,2022-04-01,6.2,6.39,6.6,6.12,2809,3899841.0,7.78,3.57,0.22,0.68,836260
94,2022-04-06,6.45,6.45,6.47,6.31,1662,2318760.0,2.5,0.94,0.06,0.4,836260
95,2022-04-07,6.33,6.36,6.47,6.3,1742,2407791.0,2.64,-1.4,-0.09,0.42,836260
96,2022-04-08,6.42,6.36,6.42,6.3,703,966616.0,1.89,0.0,0.0,0.17,836260
97,2022-04-11,6.31,6.24,6.42,6.12,1827,2481593.0,4.72,-1.89,-0.12,0.44,836260
98,2022-04-12,6.24,6.4,6.43,6.16,721,981984.0,4.33,2.56,0.16,0.17,836260
99,2022-04-13,6.4,6.27,6.4,5.95,1132,1521818.0,7.03,-2.03,-0.13,0.27,836260
100,2022-04-14,6.27,6.23,6.3,6.19,818,1108759.0,1.75,-0.64,-0.04,0.2,836260
101,2022-04-15,6.16,5.81,6.16,5.79,3059,3954209.0,5.94,-6.74,-0.42,0.74,836260
102,2022-04-18,5.7,5.86,5.87,5.69,937,1183272.0,3.1,0.86,0.05,0.23,836260
103,2022-04-19,5.79,5.85,5.87,5.79,460,586711.0,1.37,-0.17,-0.01,0.11,836260
104,2022-04-20,5.73,5.78,5.85,5.73,478,601530.0,2.05,-1.2,-0.07,0.12,836260
105,2022-04-21,5.88,5.59,5.88,5.56,1504,1862185.0,5.54,-3.29,-0.19,0.36,836260
106,2022-04-22,5.7,5.62,5.7,5.52,695,851698.0,3.22,0.54,0.03,0.17,836260
107,2022-04-25,5.6,5.15,5.63,5.14,1631,1923821.0,8.72,-8.36,-0.47,0.39,836260
108,2022-04-26,5.15,4.75,5.23,4.75,1097,1228809.0,9.32,-7.77,-0.4,0.26,836260
109,2022-04-27,5.13,5.59,5.7,5.13,6423,7779575.0,12.0,17.68,0.84,1.55,836260
110,2022-04-28,5.39,5.36,5.61,5.26,3372,4031461.0,6.26,-4.11,-0.23,0.81,836260
111,2022-04-29,5.54,5.6,5.67,5.43,1898,2314514.0,4.48,4.48,0.24,0.46,836260
112,2022-05-05,5.6,5.68,5.76,5.55,2054,2549437.0,3.75,1.43,0.08,0.5,836260
113,2022-05-06,5.59,5.59,5.66,5.5,969,1181250.0,2.82,-1.58,-0.09,0.23,836260
114,2022-05-09,5.6,5.67,5.7,5.6,641,793651.0,1.79,1.43,0.08,0.15,836260
115,2022-05-10,5.61,5.98,6.02,5.61,4418,5671765.0,7.23,5.47,0.31,1.07,836260
116,2022-05-11,6.01,6.12,6.25,5.88,2628,3478377.0,6.19,2.34,0.14,0.63,836260
117,2022-05-12,6.09,6.1,6.16,5.99,794,1056688.0,2.78,-0.33,-0.02,0.19,836260
118,2022-05-13,6.21,6.42,6.44,6.15,2635,3614524.0,4.75,5.25,0.32,0.64,836260
119,2022-05-16,6.39,6.57,6.65,6.37,3445,4889863.0,4.36,2.34,0.15,0.83,836260
120,2022-05-17,6.6,6.55,6.6,6.4,1246,1745976.0,3.04,-0.3,-0.02,0.3,836260
121,2022-05-18,6.53,6.54,6.54,6.45,1152,1623559.0,1.37,-0.15,-0.01,0.28,836260
122,2022-05-19,6.36,6.59,6.63,6.36,1073,1502577.0,4.13,0.76,0.05,0.26,836260
123,2022-05-20,6.46,6.65,6.66,6.46,845,1205476.0,3.03,0.91,0.06,0.2,836260
124,2022-05-23,6.54,6.56,6.6,6.49,1317,1864319.0,1.65,-1.35,-0.09,0.32,836260
125,2022-05-24,6.5,6.22,6.56,6.02,3475,4719996.0,8.23,-5.18,-0.34,0.84,836260
126,2022-05-25,6.17,6.5,6.56,6.11,1599,2197893.0,7.23,4.5,0.28,0.39,836260
127,2022-05-26,6.31,6.54,6.55,6.31,1344,1894449.0,3.69,0.62,0.04,0.32,836260
128,2022-05-27,6.56,6.54,6.68,6.4,2542,3606135.0,4.28,0.0,0.0,0.61,836260
129,2022-05-30,6.23,6.48,6.55,6.21,2410,3319096.0,5.2,-0.92,-0.06,0.58,836260
130,2022-05-31,6.48,6.5,6.52,6.36,905,1261104.0,2.47,0.31,0.02,0.22,836260
131,2022-06-01,6.49,6.63,6.94,6.45,1632,2336542.0,7.54,2.0,0.13,0.39,836260
132,2022-06-02,6.74,6.65,6.74,6.6,2043,2945560.0,2.11,0.3,0.02,0.49,836260
133,2022-06-06,6.6,6.62,6.67,6.5,3767,2598979.0,2.56,-0.45,-0.03,0.91,836260
134,2022-06-07,6.54,6.55,6.66,6.5,1445,988096.0,2.42,-1.06,-0.07,0.35,836260
135,2022-06-08,6.54,6.56,6.62,6.49,1372,936397.0,1.98,0.15,0.01,0.33,836260
136,2022-06-09,6.5,6.47,6.61,6.44,1013,686003.0,2.59,-1.37,-0.09,0.24,836260
137,2022-06-10,6.5,6.45,6.5,6.4,1135,763882.0,1.55,-0.31,-0.02,0.27,836260
138,2022-06-13,6.53,6.38,6.53,6.36,1223,819915.0,2.64,-1.09,-0.07,0.29,836260
139,2022-06-14,6.3,6.28,6.31,6.19,1609,1049654.0,1.88,-1.57,-0.1,0.39,836260
140,2022-06-15,6.28,6.26,6.3,6.22,1707,1119248.0,1.27,-0.32,-0.02,0.41,836260
141,2022-06-16,6.3,6.25,6.3,6.18,1622,1057126.0,1.92,-0.16,-0.01,0.39,836260
142,2022-06-17,6.28,6.1,6.28,6.09,3796,2452227.0,3.04,-2.4,-0.15,0.92,836260
143,2022-06-20,6.15,6.02,6.15,5.96,1784,1124926.0,3.11,-1.31,-0.08,0.43,836260
144,2022-06-21,6.05,6.02,6.09,5.97,1299,820314.0,1.99,0.0,0.0,0.31,836260
145,2022-06-22,6.01,5.99,6.06,5.98,750,473785.0,1.33,-0.5,-0.03,0.18,836260
146,2022-06-23,6.0,6.05,6.18,6.0,1142,722465.0,3.01,1.0,0.06,0.28,836260
147,2022-06-24,6.11,6.09,6.12,5.95,1087,691562.0,2.81,0.66,0.04,0.26,836260
148,2022-06-27,6.16,6.13,6.18,6.03,1804,1152070.0,2.46,0.66,0.04,0.44,836260
149,2022-06-28,6.08,6.35,6.38,6.08,5196,3444015.0,4.89,3.59,0.22,1.25,836260
150,2022-06-29,6.42,6.26,6.42,6.2,1570,1042859.0,3.46,-1.42,-0.09,0.38,836260
151,2022-06-30,6.32,6.27,6.32,6.18,992,648039.0,2.24,0.16,0.01,0.24,836260
152,2022-07-01,6.19,6.25,6.25,6.15,1859,1203762.0,1.59,-0.32,-0.02,0.45,836260
153,2022-07-04,6.28,6.15,6.28,6.12,684,442088.0,2.56,-1.6,-0.1,0.17,836260
154,2022-07-05,6.14,6.05,6.14,6.02,1394,885923.0,1.95,-1.63,-0.1,0.34,836260
155,2022-07-06,6.03,6.1,6.12,5.92,1961,1231596.0,3.31,0.83,0.05,0.47,836260
156,2022-07-07,6.08,6.08,6.08,5.95,558,352441.0,2.13,-0.33,-0.02,0.13,836260
157,2022-07-08,5.97,6.07,6.08,5.97,569,360396.0,1.81,-0.16,-0.01,0.14,836260
158,2022-07-11,6.02,6.05,6.1,6.0,1028,649487.0,1.65,-0.33,-0.02,0.25,836260
159,2022-07-12,5.98,6.03,6.07,5.96,223,139943.16,1.82,-0.33,-0.02,0.05,836260
160,2022-07-13,6.02,6.06,6.14,5.96,277,175489.51,2.99,0.5,0.03,0.07,836260
161,2022-07-14,6.05,6.09,6.09,6.0,376,237599.06,1.49,0.5,0.03,0.09,836260
162,2022-07-15,6.05,6.01,6.05,5.91,901,564307.43,2.3,-1.31,-0.08,0.22,836260
163,2022-07-18,6.0,5.99,6.05,5.96,1117,704467.77,1.5,-0.33,-0.02,0.27,836260
164,2022-07-19,5.99,5.99,6.0,5.95,653,408897.84,0.83,0.0,0.0,0.16,836260
165,2022-07-20,5.98,6.03,6.05,5.93,986,618601.56,2.0,0.67,0.04,0.24,836260
166,2022-07-21,5.97,5.92,6.03,5.9,761,475551.18,2.16,-1.82,-0.11,0.18,836260
167,2022-07-22,5.92,5.98,6.06,5.92,711,446293.78,2.36,1.01,0.06,0.17,836260
168,2022-07-25,5.99,6.0,6.28,5.96,214,134493.35,5.35,0.33,0.02,0.05,836260
169,2022-07-26,5.96,6.02,6.04,5.9,1182,738140.72,2.33,0.33,0.02,0.29,836260
170,2022-07-27,5.95,6.02,6.03,5.94,954,598653.59,1.5,0.0,0.0,0.23,836260
171,2022-07-28,6.05,6.03,6.05,5.98,296,186986.56,1.16,0.17,0.01,0.07,836260
172,2022-07-29,6.0,6.03,6.03,5.95,590,369816.39,1.33,0.0,0.0,0.14,836260
173,2022-08-01,5.96,6.03,6.04,5.92,990,623149.14,1.99,0.0,0.0,0.24,836260
174,2022-08-02,5.96,5.92,6.0,5.7,1346,823177.76,4.98,-1.82,-0.11,0.32,836260
175,2022-08-03,5.9,5.83,5.92,5.82,1144,704347.94,1.69,-1.52,-0.09,0.28,836260
176,2022-08-04,5.71,5.85,5.9,5.71,661,402161.71,3.26,0.34,0.02,0.16,836260
177,2022-08-05,5.92,5.83,5.92,5.73,1081,654972.87,3.25,-0.34,-0.02,0.26,836260
178,2022-08-08,5.9,5.82,5.9,5.78,157,95507.54,2.06,-0.17,-0.01,0.04,836260
179,2022-08-09,5.84,5.8,5.84,5.73,807,489629.99,1.89,-0.34,-0.02,0.19,836260
180,2022-08-10,5.73,5.81,5.81,5.72,814,493128.42,1.55,0.17,0.01,0.2,836260
181,2022-08-11,5.77,5.89,5.9,5.77,1903,1173388.49,2.24,1.38,0.08,0.46,836260
182,2022-08-12,5.83,5.94,5.96,5.82,2994,1839672.75,2.38,0.85,0.05,0.72,836260
183,2022-08-15,5.92,5.97,5.97,5.85,349,216222.31,2.02,0.51,0.03,0.08,836260
184,2022-08-16,5.88,5.96,5.96,5.88,526,326173.4,1.34,-0.17,-0.01,0.13,836260
185,2022-08-17,5.89,5.96,5.96,5.85,253,156795.16,1.85,0.0,0.0,0.06,836260
186,2022-08-18,5.96,5.88,5.96,5.83,1274,786511.01,2.18,-1.34,-0.08,0.31,836260
187,2022-08-19,5.82,5.75,5.88,5.75,422,258923.98,2.21,-2.21,-0.13,0.1,836260
188,2022-08-22,5.8,5.89,5.9,5.79,1076,663441.4,1.91,2.43,0.14,0.26,836260
189,2022-08-23,5.9,5.88,5.91,5.76,1319,808356.22,2.55,-0.17,-0.01,0.32,836260
190,2022-08-24,5.88,5.84,5.88,5.73,1007,610655.38,2.55,-0.68,-0.04,0.24,836260
191,2022-08-25,5.73,5.72,5.75,5.68,1937,1162428.68,1.2,-2.05,-0.12,0.47,836260
192,2022-08-26,5.74,5.65,5.8,5.6,1094,650587.79,3.5,-1.22,-0.07,0.26,836260
193,2022-08-29,5.65,5.62,5.66,5.5,621,363524.62,2.83,-0.53,-0.03,0.15,836260
194,2022-08-30,5.66,5.61,5.66,5.5,1718,1007562.57,2.85,-0.18,-0.01,0.41,836260
195,2022-08-31,5.52,5.61,5.62,5.49,1690,985180.78,2.32,0.0,0.0,0.41,836260
196,2022-09-01,5.49,5.61,5.64,5.49,695,406158.07,2.67,0.0,0.0,0.17,836260
197,2022-09-02,5.51,5.6,5.6,5.5,825,481356.94,1.78,-0.18,-0.01,0.2,836260
198,2022-09-05,5.8,5.68,5.82,5.59,855,516194.61,4.11,1.43,0.08,0.21,836260
199,2022-09-06,5.72,5.58,5.72,5.57,829,489119.19,2.64,-1.76,-0.1,0.2,836260
200,2022-09-07,5.68,5.6,5.68,5.52,626,366381.14,2.87,0.36,0.02,0.15,836260
201,2022-09-08,5.65,5.6,5.65,5.51,667,389215.51,2.5,0.0,0.0,0.16,836260
202,2022-09-09,5.52,5.59,5.62,5.51,378,220788.42,1.96,-0.18,-0.01,0.09,836260
203,2022-09-13,5.59,5.52,5.59,5.52,489,285333.26,1.25,-1.25,-0.07,0.12,836260
204,2022-09-14,5.48,5.54,5.56,5.48,622,361261.1,1.45,0.36,0.02,0.15,836260
205,2022-09-15,5.53,5.53,5.53,5.33,1238,714263.53,3.61,-0.18,-0.01,0.3,836260
206,2022-09-16,5.46,5.69,5.84,5.46,3020,1798713.53,6.87,2.89,0.16,0.73,836260
207,2022-09-19,5.63,5.66,5.7,5.54,1234,730674.64,2.81,-0.53,-0.03,0.3,836260
208,2022-09-20,5.65,5.68,5.68,5.57,315,187010.0,1.94,0.35,0.02,0.08,836260
209,2022-09-21,5.68,6.02,6.2,5.6,18860,11723685.62,10.56,5.99,0.34,4.55,836260
210,2022-09-22,6.02,5.93,6.18,5.83,8993,5657261.9,5.81,-1.5,-0.09,2.17,836260
211,2022-09-23,5.93,5.63,5.93,5.48,8261,4889541.45,7.59,-5.06,-0.3,1.99,836260
212,2022-09-26,5.59,5.41,5.61,5.4,2578,1490119.35,3.73,-3.91,-0.22,0.62,836260
213,2022-09-27,5.4,5.57,5.58,5.4,1459,843016.98,3.33,2.96,0.16,0.35,836260
214,2022-09-28,5.52,5.47,5.52,5.42,1004,578631.21,1.8,-1.8,-0.1,0.24,836260
215,2022-09-29,5.54,5.5,5.54,5.36,2119,1213200.71,3.29,0.55,0.03,0.51,836260
216,2022-09-30,5.43,5.57,5.58,5.42,916,530632.29,2.91,1.27,0.07,0.22,836260
217,2022-10-10,5.57,5.59,5.64,5.48,640,374391.97,2.87,0.36,0.02,0.15,836260
218,2022-10-11,5.45,5.58,5.58,5.45,486,283867.0,2.33,-0.18,-0.01,0.12,836260
219,2022-10-12,5.45,5.66,5.69,5.44,1951,1142711.14,4.48,1.43,0.08,0.47,836260
220,2022-10-13,5.61,5.65,5.72,5.52,1260,745420.71,3.53,-0.18,-0.01,0.3,836260
221,2022-10-14,5.68,5.68,5.69,5.58,1416,845246.44,1.95,0.53,0.03,0.34,836260
222,2022-10-17,5.69,5.71,5.72,5.63,739,441751.24,1.58,0.53,0.03,0.18,836260
223,2022-10-18,5.76,5.69,5.76,5.63,652,389267.63,2.28,-0.35,-0.02,0.16,836260
224,2022-10-19,5.63,5.55,5.68,5.55,435,255874.61,2.28,-2.46,-0.14,0.1,836260
225,2022-10-20,5.59,5.55,5.61,5.53,514,300537.04,1.44,0.0,0.0,0.12,836260
226,2022-10-21,5.65,5.6,5.65,5.51,388,226357.94,2.52,0.9,0.05,0.09,836260
227,2022-10-24,5.6,5.62,5.65,5.51,809,473047.69,2.5,0.36,0.02,0.19,836260
228,2022-10-25,5.52,5.59,5.61,5.49,578,336676.51,2.14,-0.53,-0.03,0.14,836260
229,2022-10-26,5.6,5.55,5.61,5.5,728,425857.28,1.97,-0.72,-0.04,0.18,836260
230,2022-10-27,5.48,5.45,5.55,5.3,2935,1666087.28,4.5,-1.8,-0.1,0.71,836260
231,2022-10-28,5.51,5.38,5.51,5.27,1494,838985.98,4.4,-1.28,-0.07,0.36,836260
232,2022-10-31,5.33,5.39,5.42,5.32,297,168143.71,1.86,0.19,0.01,0.07,836260
233,2022-11-01,5.39,5.4,5.4,5.33,572,324937.23,1.3,0.19,0.01,0.14,836260
234,2022-11-02,5.4,5.4,5.44,5.37,2155,1231108.33,1.3,0.0,0.0,0.52,836260
235,2022-11-03,5.45,5.41,5.45,5.37,602,342512.86,1.48,0.19,0.01,0.15,836260
236,2022-11-04,5.41,5.43,5.45,5.38,616,352841.45,1.29,0.37,0.02,0.15,836260
237,2022-11-07,5.46,5.44,5.46,5.38,681,389007.89,1.47,0.18,0.01,0.16,836260
238,2022-11-08,5.38,5.42,5.42,5.37,787,447739.8,0.92,-0.37,-0.02,0.19,836260
239,2022-11-09,5.36,5.42,5.43,5.36,475,269280.0,1.29,0.0,0.0,0.11,836260
240,2022-11-10,5.4,5.36,5.4,5.35,1313,743011.91,0.92,-1.11,-0.06,0.32,836260
241,2022-11-11,5.36,5.38,5.44,5.32,1960,1112452.61,2.24,0.37,0.02,0.47,836260
242,2022-11-14,5.36,5.37,5.4,5.34,1251,707884.45,1.12,-0.19,-0.01,0.3,836260
243,2022-11-15,5.37,5.39,5.4,5.32,677,384249.27,1.49,0.37,0.02,0.16,836260
244,2022-11-16,5.5,5.39,5.5,5.35,667,378738.01,2.78,0.0,0.0,0.16,836260
245,2022-11-17,5.35,5.33,5.38,5.33,350,197232.32,0.93,-1.11,-0.06,0.08,836260
246,2022-11-18,5.35,5.38,5.39,5.34,393,222139.82,0.94,0.94,0.05,0.09,836260
247,2022-11-21,5.44,5.44,5.45,5.4,1802,1032226.36,0.93,1.12,0.06,0.43,836260
248,2022-11-22,5.41,5.42,5.44,5.36,660,375508.42,1.47,-0.37,-0.02,0.16,836260
249,2022-11-23,5.35,5.42,5.43,5.35,381,216819.29,1.48,0.0,0.0,0.09,836260
250,2022-11-24,5.45,5.43,5.45,5.33,479,272612.0,2.21,0.18,0.01,0.12,836260
251,2022-11-25,5.39,5.42,5.43,5.39,340,193790.58,0.74,-0.18,-0.01,0.08,836260
252,2022-11-28,5.42,5.4,5.42,5.35,511,290175.86,1.29,-0.37,-0.02,0.12,836260
253,2022-11-29,5.33,5.41,5.41,5.33,563,319908.91,1.48,0.19,0.01,0.14,836260
254,2022-11-30,5.38,5.37,5.42,5.37,522,297121.58,0.92,-0.74,-0.04,0.13,836260
255,2022-12-01,5.36,5.41,5.42,5.35,760,431992.51,1.3,0.74,0.04,0.18,836260
256,2022-12-02,5.38,5.4,5.41,5.35,926,524856.92,1.11,-0.18,-0.01,0.22,836260
257,2022-12-05,5.35,5.4,5.47,5.35,664,377238.95,2.22,0.0,0.0,0.16,836260
258,2022-12-06,5.36,5.4,5.4,5.36,221,125656.76,0.74,0.0,0.0,0.05,836260
259,2022-12-07,5.35,5.38,5.38,5.34,468,264643.06,0.74,-0.37,-0.02,0.11,836260
260,2022-12-08,5.34,5.37,5.37,5.33,209,118084.91,0.74,-0.19,-0.01,0.05,836260
