,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,7.33,7.39,7.44,7.26,269709,198534972.0,2.45,0.41,0.03,2.89,300131
19,2021-09-16,7.38,7.1,7.4,7.06,403547,291980800.0,4.6,-3.92,-0.29,4.32,300131
20,2021-09-17,7.13,7.17,7.25,7.03,277494,198385959.0,3.1,0.99,0.07,2.97,300131
21,2021-09-22,7.16,7.26,7.33,7.1,235256,169721381.0,3.21,1.26,0.09,2.52,300131
22,2021-09-23,7.24,7.28,7.37,7.23,238389,174257725.0,1.93,0.28,0.02,2.55,300131
23,2021-09-24,7.3,7.21,7.39,7.18,196438,142842434.0,2.88,-0.96,-0.07,2.1,300131
24,2021-09-27,7.2,6.85,7.27,6.75,302454,210747919.0,7.21,-4.99,-0.36,3.24,300131
25,2021-09-28,6.87,6.88,6.95,6.81,134652,92487547.0,2.04,0.44,0.03,1.44,300131
26,2021-09-29,6.84,6.66,6.94,6.66,193289,131285490.0,4.07,-3.2,-0.22,2.07,300131
27,2021-09-30,6.7,6.83,6.84,6.7,113695,77212151.0,2.1,2.55,0.17,1.22,300131
28,2021-10-08,6.84,6.96,7.07,6.84,150976,105443964.0,3.37,1.9,0.13,1.62,300131
29,2021-10-11,6.95,7.0,7.08,6.89,160897,112468596.0,2.73,0.57,0.04,1.72,300131
30,2021-10-12,6.99,6.82,7.0,6.76,159588,109111636.0,3.43,-2.57,-0.18,1.71,300131
31,2021-10-13,6.81,6.9,6.93,6.75,111750,76612336.0,2.64,1.17,0.08,1.2,300131
32,2021-10-14,6.9,7.05,7.12,6.87,191603,134822202.0,3.62,2.17,0.15,2.05,300131
33,2021-10-15,7.09,7.08,7.15,7.02,163274,115689171.0,1.84,0.43,0.03,1.75,300131
34,2021-10-18,7.01,7.06,7.07,6.93,127836,89456715.0,1.98,-0.28,-0.02,1.37,300131
35,2021-10-19,7.06,7.08,7.11,6.97,173556,122056454.0,1.98,0.28,0.02,1.86,300131
36,2021-10-20,7.05,6.96,7.07,6.96,130959,91564872.0,1.55,-1.69,-0.12,1.4,300131
37,2021-10-21,6.95,6.69,6.96,6.69,238777,161668397.0,3.88,-3.88,-0.27,2.56,300131
38,2021-10-22,6.69,6.82,7.06,6.68,245223,169227359.0,5.68,1.94,0.13,2.63,300131
39,2021-10-25,6.66,6.57,6.66,6.34,314905,204340846.0,4.69,-3.67,-0.25,3.37,300131
40,2021-10-26,6.55,6.6,6.7,6.51,186299,122947498.0,2.89,0.46,0.03,2.0,300131
41,2021-10-27,6.56,6.28,6.61,6.24,257881,164072474.0,5.61,-4.85,-0.32,2.76,300131
42,2021-10-28,6.31,6.23,6.36,6.13,179034,111734864.0,3.66,-0.8,-0.05,1.92,300131
43,2021-10-29,6.21,6.28,6.32,6.19,135290,84805646.0,2.09,0.8,0.05,1.45,300131
44,2021-11-01,6.26,6.34,6.36,6.24,145422,91815984.0,1.91,0.96,0.06,1.56,300131
45,2021-11-02,6.35,6.24,6.53,6.18,231221,147412163.0,5.52,-1.58,-0.1,2.48,300131
46,2021-11-03,6.29,6.4,6.42,6.25,161228,102122692.0,2.72,2.56,0.16,1.73,300131
47,2021-11-04,6.41,6.49,6.53,6.41,189702,122807309.0,1.88,1.41,0.09,2.03,300131
48,2021-11-05,6.48,6.76,6.93,6.45,413417,278110560.0,7.4,4.16,0.27,4.43,300131
49,2021-11-08,6.8,6.74,6.88,6.69,195664,131908287.0,2.81,-0.3,-0.02,2.1,300131
50,2021-11-09,6.77,6.81,6.92,6.64,230072,155787601.0,4.15,1.04,0.07,2.46,300131
51,2021-11-10,6.75,6.94,6.95,6.73,268068,183858146.0,3.23,1.91,0.13,2.87,300131
52,2021-11-11,6.88,6.9,7.0,6.84,245603,169581209.0,2.31,-0.58,-0.04,2.63,300131
53,2021-11-12,6.99,7.28,7.45,6.96,671293,484879952.0,7.1,5.51,0.38,7.19,300131
54,2021-11-15,7.36,7.31,7.58,7.22,509774,375615984.0,4.95,0.41,0.03,5.46,300131
55,2021-11-16,7.25,7.08,7.36,7.05,400077,286874240.0,4.24,-3.15,-0.23,4.29,300131
56,2021-11-17,7.08,7.13,7.15,7.03,215838,153257649.0,1.69,0.71,0.05,2.31,300131
57,2021-11-18,7.11,7.1,7.2,7.03,208547,148302136.0,2.38,-0.42,-0.03,2.23,300131
58,2021-11-19,7.09,7.19,7.2,7.04,222443,158065800.0,2.25,1.27,0.09,2.38,300131
59,2021-11-22,7.19,8.0,8.35,7.18,1269966,1005608880.0,16.27,11.27,0.81,13.6,300131
60,2021-11-23,7.82,7.9,8.07,7.82,683492,542556672.0,3.13,-1.25,-0.1,7.32,300131
61,2021-11-24,7.81,7.77,7.9,7.65,505168,391548048.0,3.16,-1.65,-0.13,5.41,300131
62,2021-11-25,7.79,7.56,7.84,7.54,395064,303787344.0,3.86,-2.7,-0.21,4.23,300131
63,2021-11-26,7.66,7.72,7.95,7.53,443258,341889456.0,5.56,2.12,0.16,4.75,300131
64,2021-11-29,7.52,7.76,7.83,7.52,312132,240336672.0,4.02,0.52,0.04,3.34,300131
65,2021-11-30,7.75,8.01,8.3,7.75,716559,576152736.0,7.09,3.22,0.25,7.68,300131
66,2021-12-01,8.15,8.01,8.35,7.96,643752,524448592.0,4.87,0.0,0.0,6.9,300131
67,2021-12-02,7.95,7.56,7.99,7.48,537749,414678432.0,6.37,-5.62,-0.45,5.76,300131
68,2021-12-03,7.6,7.53,7.65,7.36,363562,271841872.0,3.84,-0.4,-0.03,3.89,300131
69,2021-12-06,7.53,7.78,8.08,7.45,656417,513147360.0,8.37,3.32,0.25,7.03,300131
70,2021-12-07,7.8,7.88,8.1,7.62,589361,463449968.0,6.17,1.29,0.1,6.31,300131
71,2021-12-08,8.0,7.99,8.08,7.67,458835,360287424.0,5.2,1.4,0.11,4.92,300131
72,2021-12-09,7.9,8.06,8.22,7.9,638028,516814608.0,4.01,0.88,0.07,6.83,300131
73,2021-12-10,8.0,7.89,8.04,7.73,411072,322969360.0,3.85,-2.11,-0.17,4.4,300131
74,2021-12-13,8.04,7.99,8.17,7.8,514298,412206016.0,4.69,1.27,0.1,5.51,300131
75,2021-12-14,8.05,8.18,8.31,7.89,650021,531528016.0,5.26,2.38,0.19,6.96,300131
76,2021-12-15,8.15,7.9,8.23,7.88,476739,383469920.0,4.28,-3.42,-0.28,5.11,300131
77,2021-12-16,7.96,7.69,8.05,7.6,527058,410166320.0,5.7,-2.66,-0.21,5.65,300131
78,2021-12-17,7.61,7.44,7.65,7.31,562929,419716288.0,4.42,-3.25,-0.25,6.03,300131
79,2021-12-20,7.32,7.24,7.41,7.13,310146,224100328.0,3.76,-2.69,-0.2,3.32,300131
80,2021-12-21,7.22,7.32,7.35,7.13,238241,172891699.0,3.04,1.1,0.08,2.55,300131
81,2021-12-22,7.3,7.33,7.41,7.3,180003,132314372.0,1.5,0.14,0.01,1.93,300131
82,2021-12-23,7.32,7.35,7.37,7.2,169759,123699289.0,2.32,0.27,0.02,1.82,300131
83,2021-12-24,7.37,7.03,7.4,7.02,235543,169125918.0,5.17,-4.35,-0.32,2.52,300131
84,2021-12-27,7.02,7.39,7.44,6.93,316912,228921983.0,7.25,5.12,0.36,3.39,300131
85,2021-12-28,7.37,7.8,7.8,7.26,522831,395073504.0,7.31,5.55,0.41,5.6,300131
86,2021-12-29,7.9,7.81,8.34,7.76,1017492,824577744.0,7.44,0.13,0.01,10.9,300131
87,2021-12-30,7.8,8.06,8.3,7.77,790848,638310512.0,6.79,3.2,0.25,8.47,300131
88,2021-12-31,8.09,8.14,8.3,8.03,558390,455618688.0,3.35,0.99,0.08,5.98,300131
89,2022-01-04,7.98,8.07,8.17,7.82,450847,359069872.0,4.3,-0.86,-0.07,4.83,300131
90,2022-01-05,8.1,7.95,8.12,7.78,365799,289680224.0,4.21,-1.49,-0.12,3.92,300131
91,2022-01-06,7.92,8.23,8.49,7.9,779591,647787312.0,7.42,3.52,0.28,8.35,300131
92,2022-01-07,8.12,7.86,8.25,7.83,460931,369736544.0,5.1,-4.5,-0.37,4.94,300131
93,2022-01-10,7.85,7.78,7.96,7.46,449248,344153312.0,6.36,-1.02,-0.08,4.81,300131
94,2022-01-11,7.98,7.95,8.21,7.75,440269,350439984.0,5.91,2.19,0.17,4.72,300131
95,2022-01-12,7.8,7.81,8.01,7.77,335280,262555528.0,3.02,-1.76,-0.14,3.59,300131
96,2022-01-13,7.88,7.86,8.1,7.68,452937,359198816.0,5.38,0.64,0.05,4.85,300131
97,2022-01-14,7.81,7.88,8.15,7.71,449311,356187616.0,5.6,0.25,0.02,4.81,300131
98,2022-01-17,7.8,8.26,8.28,7.7,626382,500654912.0,7.36,4.82,0.38,6.71,300131
99,2022-01-18,8.2,7.96,8.25,7.91,447703,362131840.0,4.12,-3.63,-0.3,4.8,300131
100,2022-01-19,7.92,8.02,8.28,7.9,515997,416283056.0,4.77,0.75,0.06,5.53,300131
101,2022-01-20,8.03,7.47,8.15,7.45,621159,480337760.0,8.73,-6.86,-0.55,6.65,300131
102,2022-01-21,7.34,7.33,7.48,7.18,301759,220680733.0,4.02,-1.87,-0.14,3.23,300131
103,2022-01-24,7.29,7.08,7.37,7.01,290536,209425486.0,4.91,-3.41,-0.25,3.11,300131
104,2022-01-25,7.06,6.51,7.12,6.48,468291,314628000.0,9.04,-8.05,-0.57,5.02,300131
105,2022-01-26,6.52,6.55,6.65,6.44,182620,119531623.0,3.23,0.61,0.04,1.96,300131
106,2022-01-27,6.55,6.24,6.61,6.21,245548,156502908.0,6.11,-4.73,-0.31,2.63,300131
107,2022-01-28,6.31,6.45,6.58,6.26,212019,136112085.0,5.13,3.37,0.21,2.27,300131
108,2022-02-07,6.57,6.45,6.65,6.39,184533,119878222.0,4.03,0.0,0.0,1.98,300131
109,2022-02-08,6.49,6.53,6.54,6.39,156607,101392151.0,2.33,1.24,0.08,1.68,300131
110,2022-02-09,6.54,6.67,6.74,6.48,218758,144834280.0,3.98,2.14,0.14,2.34,300131
111,2022-02-10,6.67,6.6,6.71,6.58,198834,131929967.0,1.95,-1.05,-0.07,2.13,300131
112,2022-02-11,6.54,6.34,6.56,6.3,260042,166289421.0,3.94,-3.94,-0.26,2.79,300131
113,2022-02-14,6.28,6.3,6.4,6.24,147679,93324553.0,2.52,-0.63,-0.04,1.58,300131
114,2022-02-15,6.3,6.35,6.42,6.27,165511,104762286.0,2.38,0.79,0.05,1.77,300131
115,2022-02-16,6.39,6.4,6.45,6.35,137830,88147696.0,1.57,0.79,0.05,1.48,300131
116,2022-02-17,6.4,6.43,6.55,6.38,200670,129581021.0,2.66,0.47,0.03,2.15,300131
117,2022-02-18,6.36,6.41,6.43,6.34,116409,74360649.0,1.4,-0.31,-0.02,1.25,300131
118,2022-02-21,6.4,6.53,6.54,6.38,152221,98675455.0,2.5,1.87,0.12,1.63,300131
119,2022-02-22,6.51,6.41,6.51,6.35,162283,104022268.0,2.45,-1.84,-0.12,1.74,300131
120,2022-02-23,6.44,6.7,6.74,6.42,381868,252770630.0,4.99,4.52,0.29,4.09,300131
121,2022-02-24,6.63,6.39,6.66,6.25,417937,270765408.0,6.12,-4.63,-0.31,4.48,300131
122,2022-02-25,6.45,6.45,6.6,6.43,198414,128864570.0,2.66,0.94,0.06,2.13,300131
123,2022-02-28,6.45,6.34,6.45,6.27,161343,102232917.0,2.79,-1.71,-0.11,1.73,300131
124,2022-03-01,6.35,6.38,6.41,6.32,122154,77755358.0,1.42,0.63,0.04,1.31,300131
125,2022-03-02,6.29,6.39,6.4,6.29,101233,64340202.0,1.72,0.16,0.01,1.08,300131
126,2022-03-03,6.42,6.32,6.44,6.29,132442,83877952.0,2.35,-1.1,-0.07,1.42,300131
127,2022-03-04,6.31,6.22,6.32,6.19,192163,120038805.0,2.06,-1.58,-0.1,2.06,300131
128,2022-03-07,6.19,6.04,6.2,5.94,208076,125871721.0,4.18,-2.89,-0.18,2.23,300131
129,2022-03-08,5.99,5.76,6.05,5.71,233483,136773845.0,5.63,-4.64,-0.28,2.5,300131
130,2022-03-09,5.8,5.7,5.86,5.39,261544,147885322.0,8.16,-1.04,-0.06,2.8,300131
131,2022-03-10,5.84,5.82,5.94,5.8,193707,113413958.0,2.46,2.11,0.12,2.08,300131
132,2022-03-11,5.73,5.84,5.87,5.61,173855,99489014.0,4.47,0.34,0.02,1.86,300131
133,2022-03-14,5.87,5.59,5.87,5.57,153637,87524542.0,5.14,-4.28,-0.25,1.65,300131
134,2022-03-15,5.54,5.31,5.69,5.31,228324,125147674.0,6.8,-5.01,-0.28,2.45,300131
135,2022-03-16,5.4,5.51,5.54,5.2,223080,120183615.0,6.4,3.77,0.2,2.39,300131
136,2022-03-17,5.55,5.65,5.75,5.55,232813,131850240.0,3.63,2.54,0.14,2.49,300131
137,2022-03-18,5.63,5.67,5.72,5.61,153337,86927783.0,1.95,0.35,0.02,1.64,300131
138,2022-03-21,5.67,5.69,5.79,5.62,152429,86982500.0,3.0,0.35,0.02,1.63,300131
139,2022-03-22,5.76,5.7,5.77,5.62,127037,72282322.0,2.64,0.18,0.01,1.36,300131
140,2022-03-23,5.73,5.81,5.88,5.73,235886,137479564.0,2.63,1.93,0.11,2.53,300131
141,2022-03-24,5.75,5.72,5.85,5.69,167405,96452718.0,2.75,-1.55,-0.09,1.79,300131
142,2022-03-25,5.68,5.68,5.79,5.66,118369,67672672.0,2.27,-0.7,-0.04,1.27,300131
143,2022-03-28,5.64,5.79,5.8,5.54,178895,101673198.0,4.58,1.94,0.11,1.92,300131
144,2022-03-29,5.76,5.58,5.78,5.56,164651,93088208.0,3.8,-3.63,-0.21,1.76,300131
145,2022-03-30,5.65,5.65,5.7,5.58,107943,60889969.0,2.15,1.25,0.07,1.16,300131
146,2022-03-31,5.69,5.55,5.69,5.53,134167,74907870.0,2.83,-1.77,-0.1,1.44,300131
147,2022-04-01,5.5,5.47,5.54,5.45,103730,56871808.0,1.62,-1.44,-0.08,1.11,300131
148,2022-04-06,5.45,5.5,5.58,5.42,122117,67319287.0,2.93,0.55,0.03,1.31,300131
149,2022-04-07,5.49,5.34,5.53,5.33,115664,62626649.0,3.64,-2.91,-0.16,1.24,300131
150,2022-04-08,5.34,5.21,5.39,5.14,144635,75544210.0,4.68,-2.43,-0.13,1.55,300131
151,2022-04-11,5.21,5.0,5.22,4.99,154031,78314485.0,4.41,-4.03,-0.21,1.65,300131
152,2022-04-12,5.01,5.18,5.18,4.98,118904,60275779.0,4.0,3.6,0.18,1.27,300131
153,2022-04-13,5.12,5.06,5.16,5.05,103374,52718928.0,2.12,-2.32,-0.12,1.11,300131
154,2022-04-14,5.08,5.09,5.14,5.08,70321,35906492.0,1.19,0.59,0.03,0.75,300131
155,2022-04-15,5.06,5.01,5.07,4.98,96847,48580528.0,1.77,-1.57,-0.08,1.04,300131
156,2022-04-18,4.99,5.05,5.06,4.85,104058,51652382.0,4.19,0.8,0.04,1.11,300131
157,2022-04-19,5.06,5.08,5.12,5.01,91789,46572354.0,2.18,0.59,0.03,0.98,300131
158,2022-04-20,5.07,5.03,5.2,5.02,119928,61352450.0,3.54,-0.98,-0.05,1.28,300131
159,2022-04-21,5.0,4.76,5.06,4.74,169167,82573981.0,6.36,-5.37,-0.27,1.81,300131
160,2022-04-22,4.71,4.64,4.83,4.6,107601,50285999.0,4.83,-2.52,-0.12,1.15,300131
161,2022-04-25,4.58,4.16,4.58,4.15,222282,96374432.0,9.27,-10.34,-0.48,2.38,300131
162,2022-04-26,4.19,3.99,4.27,3.98,202822,83294374.0,6.97,-4.09,-0.17,2.17,300131
163,2022-04-27,4.01,4.26,4.27,3.96,203475,83772801.0,7.77,6.77,0.27,2.18,300131
164,2022-04-28,4.21,4.09,4.24,4.02,193635,79765342.0,5.16,-3.99,-0.17,2.07,300131
165,2022-04-29,4.18,4.29,4.32,4.12,168508,71454352.0,4.89,4.89,0.2,1.81,300131
166,2022-05-05,4.24,4.32,4.4,4.24,158532,68632196.0,3.73,0.7,0.03,1.7,300131
167,2022-05-06,4.23,4.23,4.29,4.19,152911,64643306.0,2.31,-2.08,-0.09,1.64,300131
168,2022-05-09,4.21,4.31,4.37,4.2,130765,56526052.0,4.02,1.89,0.08,1.4,300131
169,2022-05-10,4.28,4.43,4.43,4.25,168103,73708309.0,4.18,2.78,0.12,1.8,300131
170,2022-05-11,4.44,4.46,4.62,4.42,211921,96260722.0,4.51,0.68,0.03,2.27,300131
171,2022-05-12,4.48,4.55,4.62,4.47,163388,74398013.0,3.36,2.02,0.09,1.75,300131
172,2022-05-13,4.58,4.56,4.6,4.49,110133,49973539.0,2.42,0.22,0.01,1.18,300131
173,2022-05-16,4.61,4.59,4.65,4.56,109177,50199213.0,1.97,0.66,0.03,1.17,300131
174,2022-05-17,4.56,4.61,4.61,4.5,133784,61099229.0,2.4,0.44,0.02,1.43,300131
175,2022-05-18,4.62,4.64,4.7,4.58,119875,55784583.0,2.6,0.65,0.03,1.28,300131
176,2022-05-19,4.6,4.72,4.72,4.57,120509,56285637.0,3.23,1.72,0.08,1.29,300131
177,2022-05-20,4.77,4.82,4.84,4.72,148741,71125675.0,2.54,2.12,0.1,1.59,300131
178,2022-05-23,4.82,4.97,4.97,4.81,131582,64419544.0,3.32,3.11,0.15,1.41,300131
179,2022-05-24,4.95,4.68,4.96,4.68,171691,82950537.0,5.63,-5.84,-0.29,1.84,300131
180,2022-05-25,4.72,4.83,4.83,4.68,151694,71897661.0,3.21,3.21,0.15,1.62,300131
181,2022-05-26,4.82,4.77,4.83,4.66,121096,57548348.0,3.52,-1.24,-0.06,1.3,300131
182,2022-05-27,4.8,4.73,4.83,4.68,105487,49954650.0,3.14,-0.84,-0.04,1.13,300131
183,2022-05-30,4.86,4.73,4.89,4.67,170004,80532920.0,4.65,0.0,0.0,1.82,300131
184,2022-05-31,4.75,4.81,4.82,4.64,145399,69160335.0,3.81,1.69,0.08,1.56,300131
185,2022-06-01,4.79,4.84,4.89,4.77,139605,67559508.0,2.49,0.62,0.03,1.5,300131
186,2022-06-02,4.82,4.92,4.92,4.75,148998,72339018.0,3.51,1.65,0.08,1.6,300131
187,2022-06-06,4.89,5.03,5.09,4.89,212961,106750004.0,4.07,2.24,0.11,2.28,300131
188,2022-06-07,5.14,5.02,5.23,4.97,280704,142713279.0,5.17,-0.2,-0.01,3.01,300131
189,2022-06-08,5.04,4.94,5.07,4.84,185217,91658142.0,4.58,-1.59,-0.08,1.98,300131
190,2022-06-09,4.9,4.73,4.96,4.71,167278,80183576.0,5.06,-4.25,-0.21,1.79,300131
191,2022-06-10,4.7,4.83,4.84,4.67,111261,53215523.0,3.59,2.11,0.1,1.19,300131
192,2022-06-13,4.77,4.88,4.93,4.75,153955,74977851.0,3.73,1.04,0.05,1.65,300131
193,2022-06-14,4.83,4.91,4.92,4.68,163064,78135848.0,4.92,0.61,0.03,1.75,300131
194,2022-06-15,4.92,4.87,5.03,4.86,164757,81461171.0,3.46,-0.81,-0.04,1.76,300131
195,2022-06-16,4.86,4.95,5.03,4.86,200106,99425397.0,3.49,1.64,0.08,2.14,300131
196,2022-06-17,5.0,4.99,5.03,4.87,190797,94525937.0,3.23,0.81,0.04,2.04,300131
197,2022-06-20,4.99,5.04,5.07,4.98,152225,76642395.0,1.8,1.0,0.05,1.63,300131
198,2022-06-21,5.02,5.13,5.17,4.99,298277,152239564.0,3.57,1.79,0.09,3.2,300131
199,2022-06-22,5.1,5.05,5.18,4.99,264061,133859592.0,3.7,-1.56,-0.08,2.83,300131
200,2022-06-23,5.1,5.27,5.44,5.07,501615,261433459.0,7.33,4.36,0.22,5.37,300131
201,2022-06-24,5.23,5.19,5.27,5.14,332672,172587643.0,2.47,-1.52,-0.08,3.56,300131
202,2022-06-27,5.22,5.11,5.24,5.1,235581,120910032.0,2.7,-1.54,-0.08,2.52,300131
203,2022-06-28,5.11,5.38,5.41,5.1,435012,229753170.0,6.07,5.28,0.27,4.66,300131
204,2022-06-29,5.42,5.25,5.59,5.2,468994,252977114.0,7.25,-2.42,-0.13,5.02,300131
205,2022-06-30,5.28,5.24,5.31,5.18,241920,126919366.0,2.48,-0.19,-0.01,2.55,300131
206,2022-07-01,5.21,5.22,5.32,5.17,189753,99466432.0,2.86,-0.38,-0.02,2.0,300131
207,2022-07-04,5.12,5.02,5.13,4.9,325592,162636854.0,4.41,-3.83,-0.2,3.43,300131
208,2022-07-05,5.05,4.99,5.18,4.93,203276,102425436.0,4.98,-0.6,-0.03,2.14,300131
209,2022-07-06,4.96,5.0,5.15,4.94,171240,86397829.0,4.21,0.2,0.01,1.8,300131
210,2022-07-07,4.99,5.06,5.15,4.98,225554,114461146.0,3.4,1.2,0.06,2.38,300131
211,2022-07-08,5.06,5.09,5.15,5.05,192723,98335068.0,1.98,0.59,0.03,2.03,300131
212,2022-07-11,5.05,4.97,5.06,4.93,165089,82265663.0,2.55,-2.36,-0.12,1.74,300131
213,2022-07-12,4.97,4.83,5.01,4.83,162536,79698901.0,3.62,-2.82,-0.14,1.71,300131
214,2022-07-13,4.87,4.87,4.9,4.84,114589,55767500.0,1.24,0.83,0.04,1.21,300131
215,2022-07-14,4.88,5.06,5.1,4.83,281494,141218149.0,5.54,3.9,0.19,2.96,300131
216,2022-07-15,5.03,4.92,5.05,4.9,154699,76997983.0,2.96,-2.77,-0.14,1.63,300131
217,2022-07-18,5.03,5.25,5.25,4.96,303241,155426280.0,5.89,6.71,0.33,3.19,300131
218,2022-07-19,5.2,5.29,5.43,5.2,304142,161852730.0,4.38,0.76,0.04,3.2,300131
219,2022-07-20,5.3,5.33,5.35,5.25,195006,103316538.0,1.89,0.76,0.04,2.05,300131
220,2022-07-21,5.36,5.7,5.85,5.34,834733,468938490.0,9.57,6.94,0.37,8.79,300131
221,2022-07-22,5.67,5.44,5.75,5.4,548619,304197077.0,6.14,-4.56,-0.26,5.78,300131
222,2022-07-25,5.39,5.22,5.44,5.21,290009,153525547.0,4.23,-4.04,-0.22,3.05,300131
223,2022-07-26,5.26,5.18,5.27,5.11,247715,127899530.0,3.07,-0.77,-0.04,2.6,300131
224,2022-07-27,5.16,5.23,5.25,5.15,180115,93752240.0,1.93,0.97,0.05,1.89,300131
225,2022-07-28,5.35,5.96,6.28,5.3,1642233,985454801.0,18.74,13.96,0.73,17.23,300131
226,2022-07-29,5.86,5.64,5.95,5.61,1083821,624009647.0,5.7,-5.37,-0.32,11.37,300131
227,2022-08-01,5.65,5.74,5.79,5.54,533071,304522739.0,4.43,1.77,0.1,5.59,300131
228,2022-08-02,5.63,5.48,5.66,5.4,573057,315692543.0,4.53,-4.53,-0.26,6.01,300131
229,2022-08-03,5.55,5.79,5.99,5.55,986051,574946360.0,8.03,5.66,0.31,10.35,300131
230,2022-08-04,5.92,5.95,6.25,5.89,987697,593947790.0,6.22,2.76,0.16,10.36,300131
231,2022-08-05,6.03,6.21,6.25,5.88,1059388,646419242.0,6.22,4.37,0.26,11.11,300131
232,2022-08-08,6.15,6.26,6.35,5.97,871461,535485459.0,6.12,0.81,0.05,9.15,300131
233,2022-08-09,6.3,6.16,6.34,6.08,624685,383600211.0,4.15,-1.6,-0.1,6.56,300131
234,2022-08-10,6.06,6.53,6.74,5.98,1035342,655743762.0,12.34,6.01,0.37,10.87,300131
235,2022-08-11,6.75,6.78,7.19,6.7,1196784,826445373.0,7.5,3.83,0.25,12.57,300131
236,2022-08-12,6.6,6.88,7.08,6.6,944135,646701467.0,7.08,1.47,0.1,9.91,300131
237,2022-08-15,6.9,7.2,7.33,6.9,892460,639266813.0,6.25,4.65,0.32,9.37,300131
238,2022-08-16,7.07,7.33,7.33,6.95,864790,613253320.0,5.28,1.81,0.13,9.08,300131
239,2022-08-17,7.19,6.98,7.22,6.97,630430,447295812.0,3.41,-4.77,-0.35,6.62,300131
240,2022-08-18,6.89,6.91,7.13,6.75,589276,407892802.0,5.44,-1.0,-0.07,6.19,300131
241,2022-08-19,6.95,6.91,7.16,6.82,544352,382387841.0,4.92,0.0,0.0,5.72,300131
242,2022-08-22,6.8,6.67,6.99,6.58,555874,373286775.0,5.93,-3.47,-0.24,5.84,300131
243,2022-08-23,6.75,6.82,6.89,6.62,397392,269679508.0,4.05,2.25,0.15,4.17,300131
244,2022-08-24,6.98,6.73,7.29,6.66,747720,522929630.0,9.24,-1.32,-0.09,7.85,300131
245,2022-08-25,6.78,6.57,6.93,6.38,553232,364665195.0,8.17,-2.38,-0.16,5.81,300131
246,2022-08-26,6.56,6.72,6.96,6.51,531930,360222594.0,6.85,2.28,0.15,5.59,300131
247,2022-08-29,6.63,6.61,6.83,6.5,344796,228807975.0,4.91,-1.64,-0.11,3.62,300131
248,2022-08-30,6.62,6.23,6.66,6.01,617601,388959968.0,9.83,-5.75,-0.38,6.49,300131
249,2022-08-31,6.14,6.14,6.48,6.04,375855,232454811.0,7.06,-1.44,-0.09,3.95,300131
250,2022-09-01,6.09,6.17,6.41,6.06,284991,178308164.0,5.7,0.49,0.03,2.99,300131
251,2022-09-02,6.15,6.43,6.53,6.11,378893,242245460.0,6.81,4.21,0.26,3.98,300131
252,2022-09-05,6.43,6.25,6.45,6.15,283954,178863376.0,4.67,-2.8,-0.18,2.98,300131
253,2022-09-06,6.25,6.3,6.33,6.16,193834,121050681.0,2.72,0.8,0.05,2.04,300131
254,2022-09-07,6.24,6.27,6.43,6.23,257246,163118198.0,3.17,-0.48,-0.03,2.7,300131
255,2022-09-08,6.21,6.08,6.43,6.03,349834,216048211.0,6.38,-3.03,-0.19,3.67,300131
256,2022-09-09,6.07,6.15,6.24,5.92,282510,172136461.0,5.26,1.15,0.07,2.97,300131
