,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,87.15,88.04,88.95,86.25,26847,238736640.0,3.09,0.79,0.69,1.03,300676
52,2021-11-11,87.65,88.23,88.38,87.16,16434,146600941.0,1.39,0.22,0.19,0.63,300676
53,2021-11-12,88.54,87.4,88.59,86.98,18787,166930611.0,1.82,-0.94,-0.83,0.72,300676
54,2021-11-15,87.62,89.57,90.91,87.15,35388,322523536.0,4.3,2.48,2.17,1.35,300676
55,2021-11-16,89.25,91.64,93.83,89.15,57981,540274736.0,5.22,2.31,2.07,2.22,300676
56,2021-11-17,90.45,91.2,92.05,90.4,33175,306545280.0,1.8,-0.48,-0.44,1.27,300676
57,2021-11-18,90.75,89.26,91.65,89.04,31001,282403872.0,2.86,-2.13,-1.94,1.18,300676
58,2021-11-19,88.85,89.4,89.95,88.36,21165,191411110.0,1.78,0.16,0.14,0.81,300676
59,2021-11-22,89.4,88.77,89.65,88.05,25472,228684895.0,1.79,-0.7,-0.63,0.97,300676
60,2021-11-23,89.06,88.92,89.58,88.19,21874,197142497.0,1.57,0.17,0.15,0.84,300676
61,2021-11-24,88.88,88.3,90.13,87.77,35520,320474400.0,2.65,-0.7,-0.62,1.36,300676
62,2021-11-25,88.33,89.2,90.38,88.21,30229,273825136.0,2.46,1.02,0.9,1.15,300676
63,2021-11-26,89.09,88.05,90.18,87.65,37346,337287104.0,2.84,-1.29,-1.15,1.43,300676
64,2021-11-29,90.93,91.29,93.83,90.36,84698,788390512.0,3.94,3.68,3.24,3.24,300676
65,2021-11-30,91.15,93.65,94.96,89.34,90521,844459376.0,6.16,2.59,2.36,3.46,300676
66,2021-12-01,92.25,91.03,93.1,90.93,52248,486414192.0,2.32,-2.8,-2.62,2.0,300676
67,2021-12-02,91.53,91.41,93.09,91.15,50811,474768048.0,2.13,0.42,0.38,1.94,300676
68,2021-12-03,90.65,90.34,91.65,89.66,35873,328283952.0,2.18,-1.17,-1.07,1.37,300676
69,2021-12-06,89.66,88.75,90.65,88.69,29472,266665096.0,2.17,-1.76,-1.59,1.13,300676
70,2021-12-07,88.66,88.64,89.62,87.89,22854,205876381.0,1.95,-0.12,-0.11,0.87,300676
71,2021-12-08,88.8,89.39,89.46,88.37,18246,165027241.0,1.23,0.85,0.75,0.7,300676
72,2021-12-09,89.33,90.9,91.52,89.11,36428,335212464.0,2.7,1.69,1.51,1.39,300676
73,2021-12-10,90.86,90.86,91.2,89.76,34453,316708720.0,1.58,-0.04,-0.04,1.32,300676
74,2021-12-13,90.95,91.08,92.64,90.75,37372,347458976.0,2.08,0.24,0.22,1.43,300676
75,2021-12-14,91.45,91.85,93.01,91.43,38624,361385632.0,1.73,0.85,0.77,1.48,300676
76,2021-12-15,92.45,88.85,92.51,88.73,40864,375146752.0,4.12,-3.27,-3.0,1.56,300676
77,2021-12-16,88.85,88.71,89.3,87.82,34340,308779152.0,1.67,-0.16,-0.14,1.31,300676
78,2021-12-17,88.8,88.76,90.26,88.51,35007,316894208.0,1.97,0.06,0.05,1.34,300676
79,2021-12-20,88.75,88.67,90.01,88.41,29086,263483015.0,1.8,-0.1,-0.09,1.11,300676
80,2021-12-21,88.53,86.61,88.53,85.65,42305,372754496.0,3.25,-2.32,-2.06,1.62,300676
81,2021-12-22,86.73,87.43,88.29,86.73,24258,215653861.0,1.8,0.95,0.82,0.93,300676
82,2021-12-23,88.13,87.46,88.42,86.76,21198,188837206.0,1.9,0.03,0.03,0.81,300676
83,2021-12-24,87.36,87.61,88.5,86.68,24017,213914214.0,2.08,0.17,0.15,0.92,300676
84,2021-12-27,87.97,88.52,88.85,87.68,21026,188604527.0,1.34,1.04,0.91,0.8,300676
85,2021-12-28,88.52,87.3,88.95,87.07,27472,244424944.0,2.12,-1.38,-1.22,1.05,300676
86,2021-12-29,87.31,86.84,88.35,86.75,30774,273770432.0,1.83,-0.53,-0.46,1.18,300676
87,2021-12-30,86.53,86.44,87.24,85.8,34217,300580064.0,1.66,-0.46,-0.4,1.31,300676
88,2021-12-31,86.55,86.45,88.3,86.36,30712,271652240.0,2.24,0.01,0.01,1.17,300676
89,2022-01-04,86.55,87.48,88.12,86.17,31746,281988912.0,2.26,1.19,1.03,1.21,300676
90,2022-01-05,87.53,86.41,87.73,86.14,26436,232438189.0,1.82,-1.22,-1.07,1.01,300676
91,2022-01-06,86.48,87.55,87.82,86.16,31677,279923056.0,1.92,1.32,1.14,1.21,300676
92,2022-01-07,88.14,89.62,91.5,87.26,81319,742623968.0,4.84,2.36,2.07,3.1,300676
93,2022-01-10,91.92,93.58,94.93,91.37,101032,955904496.0,3.97,4.42,3.96,3.85,300676
94,2022-01-11,93.3,92.79,94.47,91.15,81975,771514720.0,3.55,-0.84,-0.79,3.12,300676
95,2022-01-12,92.09,94.36,95.34,91.5,72484,687581584.0,4.14,1.69,1.57,2.76,300676
96,2022-01-13,93.68,92.53,96.15,92.51,65840,627928448.0,3.86,-1.94,-1.83,2.51,300676
97,2022-01-14,92.22,99.83,101.63,91.7,153235,1519654544.0,10.73,7.89,7.3,5.84,300676
98,2022-01-17,99.55,96.24,99.55,95.53,110650,1085598208.0,4.03,-3.6,-3.59,4.22,300676
99,2022-01-18,95.32,90.95,95.45,90.55,92833,867485248.0,5.09,-5.5,-5.29,3.54,300676
100,2022-01-19,90.45,90.86,92.0,90.23,36228,334327296.0,1.95,-0.1,-0.09,1.38,300676
101,2022-01-20,90.65,89.2,91.85,88.98,41706,382257248.0,3.16,-1.83,-1.66,1.59,300676
102,2022-01-21,88.74,87.65,88.84,86.05,47592,420347088.0,3.13,-1.74,-1.55,1.81,300676
103,2022-01-24,87.53,86.93,88.33,86.23,21014,185499138.0,2.4,-0.82,-0.72,0.8,300676
104,2022-01-25,86.65,83.39,87.41,83.25,38697,333139024.0,4.79,-4.07,-3.54,1.47,300676
105,2022-01-26,83.9,83.15,84.84,83.02,23234,197456375.0,2.18,-0.29,-0.24,0.89,300676
106,2022-01-27,83.54,81.83,83.74,80.23,44096,367602784.0,4.22,-1.59,-1.32,1.68,300676
107,2022-01-28,81.86,82.65,83.64,81.67,31197,262562633.0,2.41,1.0,0.82,1.19,300676
108,2022-02-07,83.87,84.94,86.34,82.71,25879,222500575.0,4.39,2.77,2.29,0.99,300676
109,2022-02-08,84.93,85.28,86.48,84.24,24023,208445057.0,2.64,0.4,0.34,0.92,300676
110,2022-02-09,86.04,85.3,86.04,84.76,22489,195435903.0,1.5,0.02,0.02,0.86,300676
111,2022-02-10,85.25,85.42,86.21,85.0,20203,175798495.0,1.42,0.14,0.12,0.77,300676
112,2022-02-11,84.96,85.14,85.25,83.15,29679,252670603.0,2.46,-0.33,-0.28,1.13,300676
113,2022-02-14,83.67,84.65,84.89,83.67,15569,133418348.0,1.43,-0.58,-0.49,0.59,300676
114,2022-02-15,84.65,84.25,85.09,83.8,19329,165391448.0,1.52,-0.47,-0.4,0.74,300676
115,2022-02-16,84.59,86.53,87.53,84.14,34351,299597120.0,4.02,2.71,2.28,1.31,300676
116,2022-02-17,86.61,85.6,86.61,85.27,21932,190685028.0,1.55,-1.07,-0.93,0.84,300676
117,2022-02-18,85.17,86.19,86.4,84.85,24543,213760896.0,1.81,0.69,0.59,0.94,300676
118,2022-02-21,86.24,86.91,87.15,85.71,27025,237442081.0,1.67,0.84,0.72,1.03,300676
119,2022-02-22,86.15,84.22,86.64,83.98,26562,228852535.0,3.06,-3.1,-2.69,1.01,300676
120,2022-02-23,85.08,85.16,85.31,84.56,16645,143709303.0,0.89,1.12,0.94,0.63,300676
121,2022-02-24,85.17,82.21,85.53,81.53,33635,284332592.0,4.7,-3.46,-2.95,1.28,300676
122,2022-02-25,82.45,84.5,84.95,82.45,30787,262659325.0,3.04,2.79,2.29,1.17,300676
123,2022-02-28,83.96,84.1,85.18,83.22,23500,200698492.0,2.32,-0.47,-0.4,0.9,300676
124,2022-03-01,83.65,83.06,84.6,82.65,23495,198556942.0,2.32,-1.24,-1.04,0.9,300676
125,2022-03-02,83.03,83.28,83.8,81.81,20253,170631207.0,2.4,0.26,0.22,0.77,300676
126,2022-03-03,83.62,82.97,83.92,82.7,18742,158628318.0,1.46,-0.37,-0.31,0.71,300676
127,2022-03-04,82.71,83.36,84.91,82.45,32671,278193552.0,2.96,0.47,0.39,1.25,300676
128,2022-03-07,83.05,80.73,83.75,80.65,30313,251440914.0,3.72,-3.15,-2.63,1.16,300676
129,2022-03-08,79.65,75.57,80.53,75.45,51977,410029152.0,6.29,-6.39,-5.16,1.98,300676
130,2022-03-09,75.65,75.64,76.95,73.04,33216,254475989.0,5.17,0.09,0.07,1.27,300676
131,2022-03-10,77.35,79.2,81.13,76.83,43334,347216752.0,5.68,4.71,3.56,1.65,300676
132,2022-03-11,78.59,88.05,89.61,78.15,150876,1302753184.0,14.47,11.17,8.85,5.76,300676
133,2022-03-14,97.55,96.97,104.31,96.65,301498,3030496736.0,8.7,10.13,8.92,11.5,300676
134,2022-03-15,89.65,92.0,96.04,89.11,147597,1384495600.0,7.15,-5.13,-4.97,5.63,300676
135,2022-03-16,92.65,88.26,92.91,83.97,145858,1290574192.0,9.72,-4.07,-3.74,5.56,300676
136,2022-03-17,87.65,88.0,92.13,85.84,124753,1126823552.0,7.13,-0.29,-0.26,4.76,300676
137,2022-03-18,88.15,88.95,90.04,86.75,82638,744894592.0,3.74,1.08,0.95,3.15,300676
138,2022-03-21,89.18,87.98,90.93,86.67,85173,765455392.0,4.79,-1.09,-0.97,3.25,300676
139,2022-03-22,87.85,82.86,87.85,82.62,94637,807904592.0,5.94,-5.82,-5.12,3.61,300676
140,2022-03-23,83.25,83.04,83.83,82.44,46813,395489600.0,1.68,0.22,0.18,1.79,300676
141,2022-03-24,82.35,82.78,83.98,80.46,57205,478476896.0,4.24,-0.31,-0.26,2.18,300676
142,2022-03-25,82.28,80.65,82.64,80.65,42636,353156320.0,2.4,-2.57,-2.13,1.63,300676
143,2022-03-28,81.15,81.23,82.51,80.01,41316,341136496.0,3.1,0.72,0.58,1.58,300676
144,2022-03-29,81.65,82.13,83.95,81.03,58579,492778928.0,3.59,1.11,0.9,2.23,300676
145,2022-03-30,82.43,81.45,82.43,79.07,49395,404756944.0,4.09,-0.83,-0.68,1.88,300676
146,2022-03-31,81.05,79.34,81.82,79.27,45835,374015184.0,3.13,-2.59,-2.11,1.75,300676
147,2022-04-01,78.68,79.5,79.95,78.53,30137,243029259.0,1.79,0.2,0.16,1.15,300676
148,2022-04-06,79.79,80.46,81.03,79.79,31767,259858091.0,1.56,1.21,0.96,1.21,300676
149,2022-04-07,79.66,78.1,80.43,78.04,31139,250664923.0,2.97,-2.93,-2.36,1.19,300676
150,2022-04-08,79.64,77.7,79.64,76.86,25799,204448099.0,3.56,-0.51,-0.4,0.98,300676
151,2022-04-11,77.7,76.96,78.91,76.65,31803,251676486.0,2.91,-0.95,-0.74,1.21,300676
152,2022-04-12,77.75,78.66,78.87,76.84,31315,248676685.0,2.64,2.21,1.7,1.19,300676
153,2022-04-13,75.43,74.87,76.83,74.24,45902,351129968.0,3.29,-4.82,-3.79,1.75,300676
154,2022-04-14,74.87,77.05,78.48,74.87,47428,371116240.0,4.82,2.91,2.18,1.81,300676
155,2022-04-15,76.85,74.67,77.65,74.48,34723,267494469.0,4.11,-3.09,-2.38,1.32,300676
156,2022-04-18,74.68,74.77,75.42,73.33,20101,152490165.0,2.8,0.13,0.1,0.77,300676
157,2022-04-19,74.78,73.48,75.4,73.24,26975,203049760.0,2.89,-1.73,-1.29,1.03,300676
158,2022-04-20,73.65,71.72,74.2,71.45,31691,235109472.0,3.74,-2.4,-1.76,1.21,300676
159,2022-04-21,71.25,68.65,71.64,68.59,45172,320994576.0,4.25,-4.28,-3.07,1.72,300676
160,2022-04-22,68.65,66.84,69.0,66.15,37405,255489236.0,4.15,-2.64,-1.81,1.43,300676
161,2022-04-25,66.15,60.55,66.15,60.5,63719,411390864.0,8.45,-9.41,-6.29,2.43,300676
162,2022-04-26,61.78,59.21,61.78,58.93,41840,258894407.0,4.71,-2.21,-1.34,1.6,300676
163,2022-04-27,58.25,60.93,61.1,58.05,43001,261806432.0,5.15,2.9,1.72,1.64,300676
164,2022-04-28,60.35,59.65,60.94,58.65,33054,202159854.0,3.76,-2.1,-1.28,1.26,300676
165,2022-04-29,60.45,61.61,61.92,59.55,35804,223474949.0,3.97,3.29,1.96,1.37,300676
166,2022-05-05,62.86,63.17,64.73,61.38,45328,293944112.0,5.44,2.53,1.56,1.73,300676
167,2022-05-06,62.15,65.11,66.35,61.98,59679,396004688.0,6.92,3.07,1.94,2.28,300676
168,2022-05-09,66.15,65.34,66.24,63.45,38540,255368146.0,4.29,0.35,0.23,1.47,300676
169,2022-05-10,63.95,64.98,65.54,63.65,34791,230337122.0,2.89,-0.55,-0.36,1.33,300676
170,2022-05-11,65.5,65.2,66.55,64.86,45081,303203456.0,2.6,0.34,0.22,1.72,300676
171,2022-05-12,65.57,65.85,66.58,64.66,33180,222450065.0,2.94,1.0,0.65,1.27,300676
172,2022-05-13,65.82,65.48,66.82,64.88,26603,178339803.0,2.95,-0.56,-0.37,1.01,300676
173,2022-05-16,65.51,64.61,66.06,64.31,26732,177428781.0,2.67,-1.33,-0.87,1.02,300676
174,2022-05-17,64.55,64.25,64.55,63.49,22242,145205680.0,1.64,-0.56,-0.36,0.85,300676
175,2022-05-18,64.08,63.81,64.64,63.49,21989,144120659.0,1.79,-0.68,-0.44,0.84,300676
176,2022-05-19,62.85,63.52,63.58,62.31,26083,167701025.0,1.99,-0.45,-0.29,0.99,300676
177,2022-05-20,63.96,64.92,65.31,63.77,33442,220769147.0,2.42,2.2,1.4,1.28,300676
178,2022-05-23,66.1,66.5,67.37,65.63,51631,350423760.0,2.68,2.43,1.58,1.97,300676
179,2022-05-24,68.34,67.65,71.25,67.2,107211,758490992.0,6.09,1.73,1.15,4.09,300676
180,2022-05-25,67.29,66.15,67.29,65.29,52612,355063936.0,2.96,-2.22,-1.5,2.01,300676
181,2022-05-26,66.15,64.94,66.85,64.46,41347,274910160.0,3.61,-1.83,-1.21,1.58,300676
182,2022-05-27,65.69,64.48,66.05,64.08,40143,266915143.0,3.03,-0.71,-0.46,1.53,300676
183,2022-05-30,64.64,64.0,64.65,62.97,35877,233546450.0,2.61,-0.74,-0.48,1.37,300676
184,2022-05-31,64.0,64.36,64.9,62.79,36643,238659619.0,3.3,0.56,0.36,1.4,300676
185,2022-06-01,64.17,64.1,65.2,63.78,26905,176993169.0,2.21,-0.4,-0.26,1.03,300676
186,2022-06-02,63.85,64.33,64.4,63.12,25216,164266053.0,2.0,0.36,0.23,0.96,300676
187,2022-06-06,64.26,65.89,65.89,63.71,45618,303131184.0,3.39,2.42,1.56,1.74,300676
188,2022-06-07,66.4,65.15,66.4,64.61,48442,321831392.0,2.72,-1.12,-0.74,1.85,300676
189,2022-06-08,65.15,65.44,66.61,64.27,53251,354884736.0,3.59,0.45,0.29,2.03,300676
190,2022-06-09,65.44,64.15,66.15,63.78,37842,249445733.0,3.62,-1.97,-1.29,1.44,300676
191,2022-06-10,63.46,66.2,66.2,63.46,68955,455651280.0,4.27,3.2,2.05,2.63,300676
192,2022-06-13,64.77,65.6,66.08,64.75,37365,249258083.0,2.01,-0.91,-0.6,1.43,300676
193,2022-06-14,65.31,64.37,65.9,62.66,47987,313331312.0,4.94,-1.88,-1.23,1.83,300676
194,2022-06-15,64.25,65.03,65.89,64.25,54060,360624384.0,2.55,1.03,0.66,2.06,300676
195,2022-06-16,64.89,65.58,66.05,64.83,42663,286105488.0,1.88,0.85,0.55,1.63,300676
196,2022-06-17,65.33,66.7,66.98,64.4,54511,367008768.0,3.93,1.71,1.12,2.08,300676
197,2022-06-20,66.72,67.02,67.9,66.5,45345,310669520.0,2.1,0.48,0.32,1.73,300676
198,2022-06-21,67.06,66.8,67.75,66.15,34924,238482978.0,2.39,-0.33,-0.22,1.33,300676
199,2022-06-22,66.81,65.92,67.6,65.87,36337,247791029.0,2.59,-1.32,-0.88,1.39,300676
200,2022-06-23,65.92,66.14,66.25,64.59,36284,242188313.0,2.52,0.33,0.22,1.38,300676
201,2022-06-24,66.15,66.76,67.2,65.72,35284,240068482.0,2.24,0.94,0.62,1.35,300676
202,2022-06-27,66.99,67.74,68.75,66.83,52207,361166208.0,2.88,1.47,0.98,1.99,300676
203,2022-06-28,67.65,67.9,67.9,66.27,42835,293278416.0,2.41,0.24,0.16,1.63,300676
204,2022-06-29,67.64,68.62,70.78,67.26,79201,561406496.0,5.18,1.06,0.72,3.02,300676
205,2022-06-30,68.68,70.35,70.93,68.68,62212,445950448.0,3.28,2.52,1.73,2.37,300676
206,2022-07-01,70.23,69.56,70.25,69.15,38246,270840128.0,1.56,-1.12,-0.79,1.46,300676
207,2022-07-04,69.93,71.57,71.82,69.35,58099,420604048.0,3.55,2.89,2.01,2.22,300676
208,2022-07-05,71.03,69.78,71.34,68.76,53190,379132320.0,3.6,-2.5,-1.79,2.03,300676
209,2022-07-06,70.01,68.64,70.66,68.23,39514,277859408.0,3.48,-1.63,-1.14,1.51,300676
210,2022-07-07,68.67,67.83,68.85,67.45,35909,247476666.0,2.04,-1.18,-0.81,1.37,300676
211,2022-07-08,67.99,68.5,68.94,67.9,26217,182025204.0,1.53,0.99,0.67,1.0,300676
212,2022-07-11,68.49,66.7,68.49,66.09,36141,245514416.0,3.5,-2.63,-1.8,1.38,300676
213,2022-07-12,66.41,65.88,66.95,65.0,39916,267497114.0,2.92,-1.23,-0.82,1.52,300676
214,2022-07-13,66.0,65.6,66.45,65.2,21940,146601432.0,1.9,-0.43,-0.28,0.84,300676
215,2022-07-14,65.76,66.07,67.48,65.6,32021,216364972.0,2.87,0.72,0.47,1.22,300676
216,2022-07-15,65.07,64.19,66.39,63.26,44909,294566095.0,4.74,-2.85,-1.88,1.09,300676
217,2022-07-18,64.55,65.56,65.77,63.87,26374,173785573.0,2.96,2.13,1.37,0.64,300676
218,2022-07-19,65.57,65.87,66.15,65.1,21211,141366431.0,1.6,0.47,0.31,0.52,300676
219,2022-07-20,66.0,66.1,66.75,65.88,23605,158679925.0,1.32,0.35,0.23,0.57,300676
220,2022-07-21,65.82,65.93,66.99,65.67,21044,141437326.0,2.0,-0.26,-0.17,0.51,300676
221,2022-07-22,65.95,64.87,66.43,64.18,27530,182042119.0,3.41,-1.61,-1.06,0.67,300676
222,2022-07-25,65.36,65.03,66.48,64.38,30142,199934225.0,3.24,0.25,0.16,0.73,300676
223,2022-07-26,65.07,63.45,65.15,62.8,42518,273414244.0,3.61,-2.43,-1.58,1.03,300676
224,2022-07-27,63.44,62.98,64.0,62.62,34945,224343848.0,2.17,-0.74,-0.47,0.85,300676
225,2022-07-28,62.99,63.02,63.48,62.88,25732,165033357.0,0.95,0.06,0.04,0.63,300676
226,2022-07-29,63.02,61.02,63.09,60.97,42574,267032427.0,3.36,-3.17,-2.0,1.04,300676
227,2022-08-01,61.01,60.85,61.01,59.9,21944,135166087.0,1.82,-0.28,-0.17,0.53,300676
228,2022-08-02,60.05,58.1,60.5,56.49,53244,316203216.0,6.59,-4.52,-2.75,1.3,300676
229,2022-08-03,58.2,57.93,59.49,57.84,29577,176628812.0,2.84,-0.29,-0.17,0.72,300676
230,2022-08-04,58.34,58.47,58.98,57.86,19693,116914446.0,1.93,0.93,0.54,0.48,300676
231,2022-08-05,58.58,60.78,60.8,58.47,37372,227373800.0,3.98,3.95,2.31,0.91,300676
232,2022-08-08,60.99,60.11,61.27,59.9,27362,168044806.0,2.25,-1.1,-0.67,0.67,300676
233,2022-08-09,60.02,60.35,60.38,59.52,21386,130475132.0,1.43,0.4,0.24,0.52,300676
234,2022-08-10,60.35,59.76,60.6,59.54,17797,108491750.0,1.76,-0.98,-0.59,0.43,300676
235,2022-08-11,59.95,60.83,60.95,59.88,25691,158148261.0,1.79,1.79,1.07,0.63,300676
236,2022-08-12,60.81,61.17,61.44,60.47,22245,138089611.0,1.59,0.56,0.34,0.54,300676
237,2022-08-15,60.91,60.16,60.95,59.75,22865,139831541.0,1.96,-1.65,-1.01,0.56,300676
238,2022-08-16,60.31,60.23,60.51,60.01,14799,90647836.0,0.83,0.12,0.07,0.36,300676
239,2022-08-17,60.63,61.01,62.18,60.61,28323,176242841.0,2.61,1.3,0.78,0.69,300676
240,2022-08-18,60.98,60.36,60.98,60.15,18546,113958727.0,1.36,-1.07,-0.65,0.45,300676
241,2022-08-19,60.2,59.68,60.85,59.63,22752,139263846.0,2.02,-1.13,-0.68,0.55,300676
242,2022-08-22,59.7,59.42,59.7,58.62,16121,97044713.0,1.81,-0.44,-0.26,0.39,300676
243,2022-08-23,59.44,59.06,59.52,58.78,17087,102562968.0,1.25,-0.61,-0.36,0.42,300676
244,2022-08-24,59.09,57.89,59.49,57.85,22703,134965457.0,2.78,-1.98,-1.17,0.55,300676
245,2022-08-25,57.88,58.32,58.4,57.51,18319,108066368.0,1.54,0.74,0.43,0.45,300676
246,2022-08-26,58.32,58.92,59.17,58.06,16824,100629399.0,1.9,1.03,0.6,0.41,300676
247,2022-08-29,58.0,59.11,59.15,57.84,15407,92029253.0,2.22,0.32,0.19,0.37,300676
248,2022-08-30,59.11,59.36,60.2,58.76,14728,88735618.0,2.44,0.42,0.25,0.36,300676
249,2022-08-31,59.22,59.38,59.96,58.7,22867,138030334.0,2.12,0.03,0.02,0.56,300676
250,2022-09-01,59.35,59.84,60.17,58.99,22994,139935660.0,1.99,0.77,0.46,0.56,300676
251,2022-09-02,60.02,59.86,60.3,59.42,18785,114183201.0,1.47,0.03,0.02,0.46,300676
252,2022-09-05,59.52,59.68,60.15,58.39,23446,140839470.0,2.94,-0.3,-0.18,0.57,300676
253,2022-09-06,59.59,59.38,59.69,58.55,14349,86565505.0,1.91,-0.5,-0.3,0.35,300676
254,2022-09-07,59.38,59.21,59.8,58.8,16281,98142328.0,1.68,-0.29,-0.17,0.4,300676
255,2022-09-08,59.19,58.0,59.38,57.9,24205,143900957.0,2.5,-2.04,-1.21,0.59,300676
256,2022-09-09,58.3,58.0,58.47,57.56,36112,213124345.0,1.57,0.0,0.0,0.88,300676
