,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,20.11,20.28,20.58,19.87,8844,18081616.0,3.54,1.05,0.21,2.07,688698
258,2022-09-14,20.05,20.3,20.42,19.67,8929,18115609.0,3.7,0.1,0.02,2.09,688698
259,2022-09-15,20.25,19.38,20.32,19.17,15618,31009230.0,5.67,-4.53,-0.92,3.65,688698
260,2022-09-16,19.41,19.31,19.71,19.01,9324,18354785.0,3.61,-0.36,-0.07,2.18,688698
261,2022-09-19,18.85,18.47,19.85,18.26,18799,35432567.0,8.23,-4.35,-0.84,4.4,688698
262,2022-09-20,18.69,18.85,19.23,18.61,11639,22363467.0,3.36,2.06,0.38,2.72,688698
263,2022-09-21,19.0,18.53,19.03,18.29,9386,17722068.0,3.93,-1.7,-0.32,2.2,688698
264,2022-09-22,18.53,18.56,18.95,18.06,6439,12140581.0,4.8,0.16,0.03,1.51,688698
265,2022-09-23,18.68,17.99,18.87,17.66,9511,17468894.0,6.52,-3.07,-0.57,2.22,688698
266,2022-09-26,18.08,18.17,18.55,17.65,11103,20528330.0,5.0,1.0,0.18,2.6,688698
267,2022-09-27,18.45,18.74,19.01,18.02,7926,15031470.0,5.45,3.14,0.57,1.85,688698
268,2022-09-28,18.69,17.89,18.95,17.8,7225,13341260.0,6.14,-4.54,-0.85,1.69,688698
269,2022-09-29,17.94,18.09,18.32,17.82,8200,15044373.0,2.79,1.12,0.2,1.92,688698
270,2022-09-30,18.1,17.38,18.2,17.37,6659,11893249.0,4.59,-3.92,-0.71,1.56,688698
271,2022-10-10,17.57,16.77,17.57,16.77,6462,11157596.0,4.6,-3.51,-0.61,1.51,688698
272,2022-10-11,17.02,17.34,17.45,16.82,8136,14188603.0,3.76,3.4,0.57,1.9,688698
273,2022-10-12,17.25,18.05,18.05,16.95,8971,15883587.0,6.34,4.09,0.71,2.1,688698
274,2022-10-13,18.05,18.5,18.9,18.01,11174,21080112.0,4.93,2.49,0.45,2.61,688698
275,2022-10-14,18.75,18.95,19.14,18.45,9430,17995964.0,3.73,2.43,0.45,2.21,688698
276,2022-10-17,19.26,20.06,20.23,18.77,11947,23700620.0,7.7,5.86,1.11,2.79,688698
277,2022-10-18,20.15,20.65,20.98,19.9,16457,34252778.0,5.38,2.94,0.59,3.85,688698
278,2022-10-19,20.71,20.41,21.08,20.2,13731,28607812.0,4.26,-1.16,-0.24,3.21,688698
279,2022-10-20,20.41,19.99,20.42,19.47,11854,23933939.0,4.65,-2.06,-0.42,2.77,688698
280,2022-10-21,20.19,20.45,20.75,19.82,8047,16596603.0,4.65,2.3,0.46,1.88,688698
281,2022-10-24,20.5,20.56,21.48,20.32,14384,30384138.0,5.67,0.54,0.11,3.36,688698
282,2022-10-25,20.1,20.73,20.96,20.1,13773,28735882.0,4.18,0.83,0.17,3.22,688698
283,2022-10-26,20.94,20.58,20.94,20.16,12198,25255569.0,3.76,-0.72,-0.15,2.85,688698
284,2022-10-27,20.55,20.05,21.37,20.0,15533,32343079.0,6.66,-2.58,-0.53,3.63,688698
285,2022-10-28,20.86,19.82,21.22,19.73,24610,50913089.0,7.43,-1.15,-0.23,5.76,688698
286,2022-10-31,19.95,20.1,20.62,19.79,12378,25347236.0,4.19,1.41,0.28,2.9,688698
287,2022-11-01,20.41,21.43,21.43,20.12,16724,35363050.0,6.52,6.62,1.33,3.91,688698
288,2022-11-02,21.72,22.21,22.71,21.31,20500,46004187.0,6.53,3.64,0.78,4.8,688698
289,2022-11-03,22.33,22.34,22.82,22.01,14081,31845060.0,3.65,0.59,0.13,3.29,688698
290,2022-11-04,22.58,22.56,22.75,22.17,16971,38580065.0,2.6,0.98,0.22,3.97,688698
291,2022-11-07,22.55,22.43,22.84,21.86,16573,37419142.0,4.34,-0.58,-0.13,3.88,688698
292,2022-11-08,22.35,22.05,22.46,21.91,6533,14571819.0,2.45,-1.69,-0.38,1.53,688698
293,2022-11-09,22.28,21.95,22.3,21.78,5519,12293930.0,2.36,-0.45,-0.1,1.29,688698
294,2022-11-10,22.0,22.52,22.52,21.63,12817,28561369.0,4.05,2.6,0.57,3.0,688698
295,2022-11-11,23.24,22.58,23.5,22.12,17936,40937758.0,6.13,0.27,0.06,4.2,688698
296,2022-11-14,22.61,21.56,22.75,21.25,19299,42664655.0,6.64,-4.52,-1.02,4.51,688698
297,2022-11-15,21.63,22.28,22.44,21.27,10101,22532247.0,5.43,3.34,0.72,2.36,688698
298,2022-11-16,22.2,21.6,22.63,21.53,9313,20552091.0,4.94,-3.05,-0.68,2.18,688698
299,2022-11-17,21.67,21.22,21.67,20.95,7322,15650279.0,3.33,-1.76,-0.38,1.71,688698
300,2022-11-18,21.21,22.33,23.07,20.77,27304,60446629.0,10.84,5.23,1.11,6.39,688698
301,2022-11-21,22.35,22.52,23.22,21.75,20607,46760331.0,6.58,0.85,0.19,4.82,688698
302,2022-11-22,22.18,21.49,22.52,21.32,14671,32252498.0,5.33,-4.57,-1.03,3.43,688698
303,2022-11-23,21.25,21.33,21.75,20.59,10883,23318742.0,5.4,-0.74,-0.16,2.55,688698
304,2022-11-24,21.63,22.94,23.31,21.1,25699,59034492.0,10.36,7.55,1.61,6.01,688698
305,2022-11-25,22.75,22.0,22.88,21.91,15863,35717496.0,4.23,-4.1,-0.94,3.71,688698
306,2022-11-28,21.72,21.4,22.03,21.35,10581,23131463.0,3.09,-2.73,-0.6,2.48,688698
307,2022-11-29,21.63,21.93,21.93,20.85,15251,33064370.0,5.05,2.48,0.53,3.57,688698
308,2022-11-30,22.29,22.31,22.86,21.65,16159,36435522.0,5.52,1.73,0.38,3.78,688698
309,2022-12-01,22.65,22.31,23.01,22.28,10102,23062915.0,3.27,0.0,0.0,2.36,688698
310,2022-12-02,22.31,23.84,24.0,22.2,28296,67090341.0,8.07,6.86,1.53,6.62,688698
311,2022-12-05,23.84,22.74,23.87,22.47,27058,62742542.0,5.87,-4.61,-1.1,6.33,688698
312,2022-12-06,22.65,22.5,22.7,21.96,13565,30672490.0,3.25,-1.06,-0.24,3.17,688698
313,2022-12-07,22.42,22.04,22.7,21.88,8663,19446293.0,3.64,-2.04,-0.46,2.03,688698
314,2022-12-08,21.97,21.65,22.12,21.56,10252,22568485.0,2.54,-1.77,-0.39,2.4,688698
315,2022-12-09,21.67,21.63,22.1,21.35,11206,24588602.0,3.46,-0.09,-0.02,2.62,688698
316,2022-12-12,21.94,21.62,21.95,21.16,7185,15603916.0,3.65,-0.05,-0.01,1.68,688698
317,2022-12-13,21.75,21.05,21.75,21.02,6293,13515927.0,3.38,-2.64,-0.57,1.47,688698
318,2022-12-14,20.93,20.89,21.44,20.79,6907,14732750.0,3.09,-0.76,-0.16,1.62,688698
319,2022-12-15,20.87,21.23,21.33,20.78,2839,6065895.0,2.63,1.63,0.34,0.66,688698
320,2022-12-16,21.06,20.87,21.14,20.76,5780,12230238.0,1.79,-1.7,-0.36,1.35,688698
321,2022-12-19,21.1,20.72,21.24,20.25,8119,17006592.0,4.74,-0.72,-0.15,1.9,688698
322,2022-12-20,20.51,20.17,20.85,20.17,4933,10216710.0,3.28,-2.65,-0.55,1.15,688698
323,2022-12-21,20.17,19.8,20.28,19.62,4427,8942205.0,3.27,-1.83,-0.37,1.04,688698
324,2022-12-22,19.84,18.83,19.84,18.71,9349,18130996.0,5.71,-4.9,-0.97,2.19,688698
325,2022-12-23,18.84,18.62,19.09,18.4,5430,10305560.0,3.66,-1.12,-0.21,1.27,688698
326,2022-12-26,18.45,19.95,20.03,18.45,9396,18728804.0,8.49,7.14,1.33,2.2,688698
327,2022-12-27,19.95,20.24,20.62,19.86,5600,11441829.0,3.81,1.45,0.29,1.31,688698
328,2022-12-28,20.41,19.97,20.41,19.83,3059,6188741.0,2.87,-1.33,-0.27,0.72,688698
329,2022-12-29,20.23,19.81,20.29,19.76,4751,9621617.0,2.65,-0.8,-0.16,1.06,688698
330,2022-12-30,20.2,20.46,20.86,19.77,10039,20694810.0,5.5,3.28,0.65,2.23,688698
331,2023-01-03,20.36,21.56,21.67,20.26,8961,19155591.0,6.89,5.38,1.1,1.99,688698
332,2023-01-04,21.44,21.45,21.86,21.22,5731,12445220.0,2.97,-0.51,-0.11,1.27,688698
333,2023-01-05,21.44,21.68,21.97,21.39,4747,10417539.0,2.7,1.07,0.23,1.05,688698
334,2023-01-06,21.67,22.43,22.64,21.36,13427,30437978.0,5.9,3.46,0.75,2.98,688698
335,2023-01-09,22.76,22.73,23.08,22.43,13924,32071394.0,2.9,1.34,0.3,3.09,688698
336,2023-01-10,22.57,22.98,23.14,22.34,10584,24591439.0,3.52,1.1,0.25,2.35,688698
337,2023-01-11,22.98,22.48,22.98,22.36,7916,18180782.0,2.7,-2.18,-0.5,1.76,688698
338,2023-01-12,22.91,22.61,23.08,22.45,6081,13972238.0,2.8,0.58,0.13,1.35,688698
339,2023-01-13,22.95,22.26,22.95,22.1,5212,11762397.0,3.76,-1.55,-0.35,1.16,688698
340,2023-01-16,22.51,22.44,22.88,22.15,6760,15411659.0,3.28,0.81,0.18,1.5,688698
341,2023-01-17,22.55,23.2,23.33,22.55,9038,21031517.0,3.48,3.39,0.76,2.01,688698
342,2023-01-18,23.05,23.54,23.73,22.76,11190,26348792.0,4.18,1.47,0.34,2.49,688698
343,2023-01-19,23.39,23.4,23.56,23.13,5926,13978700.0,1.83,-0.59,-0.14,1.32,688698
344,2023-01-20,23.57,23.43,24.17,23.35,7879,18858724.0,3.5,0.13,0.03,1.75,688698
345,2023-01-30,23.46,23.9,24.23,23.46,10909,26379794.0,3.29,2.01,0.47,2.42,688698
346,2023-01-31,24.11,23.69,24.18,23.55,4938,11854105.0,2.64,-0.88,-0.21,1.1,688698
347,2023-02-01,23.43,23.53,23.84,22.95,7948,18825162.0,3.76,-0.68,-0.16,1.77,688698
348,2023-02-02,23.63,23.35,23.74,23.3,6060,14383978.0,1.87,-0.76,-0.18,1.35,688698
349,2023-02-03,23.28,23.05,23.51,22.79,6624,15444224.0,3.08,-1.28,-0.3,1.47,688698
350,2023-02-06,23.05,22.82,23.25,22.72,5487,12696651.0,2.3,-1.0,-0.23,1.22,688698
351,2023-02-07,22.82,23.4,23.5,22.44,9704,22615629.0,4.65,2.54,0.58,2.16,688698
352,2023-02-08,23.03,23.28,23.77,23.03,6007,14169921.0,3.16,-0.51,-0.12,1.33,688698
353,2023-02-09,23.06,23.67,23.67,22.95,6043,14324329.0,3.09,1.68,0.39,1.34,688698
354,2023-02-10,23.56,22.92,23.84,22.67,7173,16748459.0,4.94,-3.17,-0.75,1.59,688698
355,2023-02-13,23.01,23.69,24.0,22.71,9513,22638944.0,5.63,3.36,0.77,2.11,688698
356,2023-02-14,23.69,24.38,24.47,23.44,10267,24834993.0,4.35,2.91,0.69,2.28,688698
357,2023-02-15,24.13,23.9,24.6,23.75,10806,26166975.0,3.49,-1.97,-0.48,2.4,688698
358,2023-02-16,23.8,22.6,23.84,22.53,11225,26370217.0,5.48,-5.44,-1.3,2.49,688698
359,2023-02-17,22.6,22.4,22.84,22.14,7192,16366955.0,3.1,-0.88,-0.2,1.6,688698
360,2023-02-20,22.4,22.75,22.84,21.95,6600,15000520.0,3.97,1.56,0.35,1.47,688698
361,2023-02-21,23.2,22.73,23.2,22.67,6206,14368316.0,2.33,-0.09,-0.02,1.38,688698
362,2023-02-22,22.81,23.74,24.03,22.61,18685,44600275.0,6.25,4.44,1.01,4.15,688698
363,2023-02-23,23.75,23.78,24.3,23.35,12860,30991746.0,4.0,0.17,0.04,2.86,688698
364,2023-02-24,23.83,23.55,23.83,23.25,7883,18690119.0,2.44,-0.97,-0.23,1.75,688698
365,2023-02-27,23.68,23.5,24.25,22.99,13172,31692403.0,5.35,-0.21,-0.05,2.93,688698
366,2023-02-28,23.5,23.24,23.92,23.04,10557,24836581.0,3.74,-1.11,-0.26,2.35,688698
367,2023-03-01,23.25,23.1,23.44,22.77,16416,38095134.0,2.88,-0.6,-0.14,3.65,688698
368,2023-03-02,23.05,24.65,25.43,22.91,40139,99769758.0,10.91,6.71,1.55,8.92,688698
369,2023-03-03,24.4,26.13,27.03,24.4,65274,171463103.0,10.67,6.0,1.48,14.51,688698
370,2023-03-06,25.63,25.25,25.93,24.53,52191,132222210.0,5.36,-3.37,-0.88,11.6,688698
371,2023-03-07,24.96,24.03,25.24,24.0,28372,70040687.0,4.91,-4.83,-1.22,6.3,688698
372,2023-03-08,23.97,23.51,24.19,23.31,20950,49922966.0,3.66,-2.16,-0.52,4.66,688698
373,2023-03-09,23.57,23.1,23.62,22.85,21638,50480138.0,3.28,-1.74,-0.41,4.81,688698
374,2023-03-10,22.8,22.53,23.03,22.2,15958,36298636.0,3.59,-2.47,-0.57,3.55,688698
375,2023-03-13,22.37,22.2,22.57,21.95,13052,29224940.0,2.75,-1.46,-0.33,2.9,688698
376,2023-03-14,22.4,21.54,22.4,21.17,17751,38679954.0,5.54,-2.97,-0.66,3.94,688698
377,2023-03-15,21.63,22.05,22.35,21.63,12473,27841264.0,3.34,2.37,0.51,2.77,688698
378,2023-03-16,21.98,21.21,22.1,21.15,9090,19774787.0,4.31,-3.81,-0.84,2.02,688698
379,2023-03-17,21.43,21.47,22.23,21.36,14310,31497311.0,4.1,1.23,0.26,3.18,688698
380,2023-03-20,21.67,22.01,22.11,21.29,12341,27244555.0,3.82,2.52,0.54,2.74,688698
381,2023-03-21,21.93,22.22,22.3,21.73,8780,19533892.0,2.59,0.95,0.21,1.95,688698
382,2023-03-22,22.6,22.03,22.6,21.95,7729,17317973.0,2.93,-0.86,-0.19,1.72,688698
383,2023-03-23,21.91,22.0,22.25,21.78,7298,16163951.0,2.13,-0.14,-0.03,1.62,688698
384,2023-03-24,21.87,23.02,23.22,21.81,16811,38638300.0,6.41,4.64,1.02,3.74,688698
385,2023-03-27,23.0,23.04,23.33,22.77,9676,22486852.0,2.43,0.09,0.02,2.15,688698
386,2023-03-28,23.07,23.54,23.67,22.96,16389,38900365.0,3.08,2.17,0.5,3.64,688698
387,2023-03-29,23.58,23.3,23.78,23.1,9703,22871028.0,2.89,-1.02,-0.24,2.16,688698
388,2023-03-30,23.3,22.95,23.44,22.83,8893,20700115.0,2.62,-1.5,-0.35,1.98,688698
389,2023-03-31,22.76,23.52,23.54,22.65,10600,25005541.0,3.88,2.48,0.57,2.36,688698
390,2023-04-03,23.53,24.02,24.24,23.52,11812,28594353.0,3.06,2.13,0.5,2.62,688698
391,2023-04-04,23.9,23.21,24.0,23.18,9636,22851134.0,3.41,-3.37,-0.81,2.14,688698
392,2023-04-06,23.21,23.15,23.53,22.46,9368,21661400.0,4.61,-0.26,-0.06,2.08,688698
393,2023-04-07,23.24,23.67,24.51,22.94,13069,31441254.0,6.78,2.25,0.52,2.9,688698
394,2023-04-10,23.75,23.4,24.09,23.3,8283,19850899.0,3.34,-1.14,-0.27,1.84,688698
395,2023-04-11,23.59,22.85,23.59,22.71,7978,18516225.0,3.76,-2.35,-0.55,1.77,688698
396,2023-04-12,24.25,26.75,27.25,24.25,66370,174646220.0,13.13,17.07,3.9,14.75,688698
397,2023-04-13,26.21,25.56,27.04,25.45,45736,121480014.0,5.94,-4.45,-1.19,10.16,688698
398,2023-04-14,25.56,26.05,26.23,25.11,27115,70477292.0,4.38,1.92,0.49,6.03,688698
399,2023-04-17,25.93,26.51,27.25,25.93,28584,76781639.0,5.07,1.77,0.46,6.35,688698
400,2023-04-18,26.32,26.58,26.92,25.65,20260,53781654.0,4.79,0.26,0.07,4.5,688698
401,2023-04-19,26.45,27.39,28.03,26.41,26973,74450195.0,6.09,3.05,0.81,5.99,688698
402,2023-04-20,27.62,26.88,27.63,25.87,34048,91109933.0,6.43,-1.86,-0.51,7.57,688698
403,2023-04-21,26.62,25.95,27.44,25.76,22356,59605689.0,6.25,-3.46,-0.93,4.97,688698
404,2023-04-24,26.31,26.49,27.21,26.05,26051,70052553.0,4.47,2.08,0.54,5.79,688698
405,2023-04-25,26.53,25.5,26.77,25.11,17347,44944132.0,6.27,-3.74,-0.99,3.85,688698
406,2023-04-26,25.53,25.99,26.21,25.37,17372,45433356.0,3.29,1.92,0.49,3.86,688698
407,2023-04-27,26.01,26.23,26.44,25.52,15917,41976475.0,3.54,0.92,0.24,3.54,688698
408,2023-04-28,26.74,26.95,27.05,25.95,20432,54636903.0,4.19,2.74,0.72,4.54,688698
409,2023-05-04,27.36,27.52,27.71,25.91,30540,82594723.0,6.68,2.12,0.57,6.79,688698
410,2023-05-05,27.28,27.25,27.87,26.3,23593,64187770.0,5.7,-0.98,-0.27,5.24,688698
411,2023-05-08,27.29,26.65,27.51,26.1,18015,48171084.0,5.17,-2.2,-0.6,4.0,688698
412,2023-05-09,26.85,25.58,26.85,25.56,11249,29639039.0,4.84,-4.02,-1.07,2.5,688698
413,2023-05-10,25.2,26.35,26.82,25.2,11540,30275746.0,6.33,3.01,0.77,2.56,688698
414,2023-05-11,26.4,26.66,27.1,26.2,13868,37361391.0,3.42,1.18,0.31,3.08,688698
415,2023-05-12,26.76,26.75,27.26,25.97,14598,39378775.0,4.84,0.34,0.09,3.24,688698
416,2023-05-15,26.74,27.21,27.5,25.93,24485,65857629.0,5.87,1.72,0.46,5.44,688698
417,2023-05-16,27.65,29.66,30.4,27.36,54345,160956227.0,11.17,9.0,2.45,12.08,688698
418,2023-05-17,28.85,29.61,29.61,27.86,42195,121676404.0,5.9,-0.17,-0.05,9.38,688698
419,2023-05-18,29.59,29.12,30.83,28.91,38141,114444865.0,6.48,-1.65,-0.49,8.31,688698
420,2023-05-19,29.0,31.79,32.05,29.0,56993,179250007.0,10.47,9.17,2.67,12.42,688698
421,2023-05-22,31.65,30.68,31.7,30.56,34677,108342000.0,3.59,-3.49,-1.11,7.55,688698
422,2023-05-23,30.61,30.22,31.05,30.04,21208,65061864.0,3.29,-1.5,-0.46,4.62,688698
423,2023-05-24,29.35,29.55,30.27,29.25,24781,74073906.0,3.38,-2.22,-0.67,5.4,688698
424,2023-05-25,29.55,30.03,31.5,29.35,26007,79228983.0,7.28,1.62,0.48,5.67,688698
425,2023-05-26,29.94,29.57,30.15,29.22,18840,56311605.0,3.1,-1.53,-0.46,4.1,688698
426,2023-05-29,29.92,29.78,30.22,28.71,16397,48515297.0,5.11,0.71,0.21,3.57,688698
427,2023-05-30,29.25,29.42,30.02,28.88,16998,50346630.0,3.83,-1.21,-0.36,3.7,688698
428,2023-05-31,29.45,29.61,29.75,29.03,13988,41558366.0,2.45,0.65,0.19,3.05,688698
429,2023-06-01,29.51,28.71,29.7,28.53,19308,56319074.0,3.95,-3.04,-0.9,4.21,688698
430,2023-06-02,28.95,29.21,29.48,28.67,16097,46828307.0,2.82,1.74,0.5,3.51,688698
431,2023-06-05,29.1,29.91,30.35,28.6,18191,53781993.0,5.99,2.4,0.7,3.96,688698
432,2023-06-06,29.74,28.62,29.74,28.3,19789,57118750.0,4.81,-4.31,-1.29,4.31,688698
433,2023-06-07,28.59,28.5,28.93,28.37,9908,28335268.0,1.96,-0.42,-0.12,2.16,688698
434,2023-06-08,28.82,27.82,28.88,27.61,13547,37932216.0,4.46,-2.39,-0.68,2.95,688698
435,2023-06-09,27.94,28.38,28.54,27.36,14168,39716088.0,4.24,2.01,0.56,3.09,688698
436,2023-06-12,28.31,28.88,29.02,28.02,9501,27264972.0,3.52,1.76,0.5,2.07,688698
437,2023-06-13,28.75,29.18,29.29,28.53,10045,29182222.0,2.63,1.04,0.3,2.19,688698
438,2023-06-14,28.92,28.83,29.08,28.37,8727,25097245.0,2.43,-1.2,-0.35,1.9,688698
439,2023-06-15,29.1,31.45,32.69,28.76,40415,125306741.0,13.63,9.09,2.62,8.8,688698
440,2023-06-16,31.45,32.97,33.9,31.16,53764,175834499.0,8.71,4.83,1.52,11.71,688698
441,2023-06-19,33.06,36.32,36.88,32.34,65037,226602151.0,13.77,10.16,3.35,14.17,688698
442,2023-06-20,36.07,38.33,39.61,35.11,75796,284665357.0,12.39,5.53,2.01,16.51,688698
443,2023-06-21,39.2,39.79,40.97,38.39,79833,317364437.0,6.73,3.81,1.46,17.39,688698
444,2023-06-26,39.78,39.12,40.34,38.37,44343,174225241.0,4.95,-1.68,-0.67,9.66,688698
445,2023-06-27,39.23,38.46,39.79,36.7,43659,165740671.0,7.9,-1.69,-0.66,9.51,688698
446,2023-06-28,39.42,38.86,39.5,37.0,34342,131422197.0,6.5,1.04,0.4,7.48,688698
447,2023-06-29,39.29,40.8,43.31,38.36,50461,208198753.0,12.74,4.99,1.94,10.99,688698
448,2023-06-30,40.81,39.98,40.87,39.4,38283,153162980.0,3.6,-2.01,-0.82,8.34,688698
449,2023-07-03,40.42,38.17,40.6,37.85,42846,165706886.0,6.88,-4.53,-1.81,9.33,688698
450,2023-07-04,37.8,39.17,40.15,37.8,32402,127416246.0,6.16,2.62,1.0,7.06,688698
451,2023-07-05,39.45,38.78,40.49,38.56,22331,87891196.0,4.93,-1.0,-0.39,4.87,688698
452,2023-07-06,38.78,39.4,40.28,38.6,27872,110648288.0,4.33,1.6,0.62,6.07,688698
453,2023-07-07,39.04,38.15,39.3,37.73,25378,97001595.0,3.98,-3.17,-1.25,5.53,688698
454,2023-07-10,37.88,36.13,38.28,36.01,38377,140407963.0,5.95,-5.29,-2.02,8.36,688698
455,2023-07-11,36.43,35.93,36.53,35.5,25297,90756620.0,2.85,-0.55,-0.2,5.51,688698
456,2023-07-12,36.12,34.71,36.12,34.5,24173,84906884.0,4.51,-3.4,-1.22,5.27,688698
457,2023-07-13,34.54,34.88,35.17,34.11,21787,75637610.0,3.05,0.49,0.17,4.75,688698
458,2023-07-14,35.38,34.7,36.18,34.5,20121,70740379.0,4.82,-0.52,-0.18,4.38,688698
459,2023-07-17,34.8,35.05,35.59,34.34,23283,81197888.0,3.6,1.01,0.35,5.07,688698
460,2023-07-18,35.06,34.56,35.42,34.08,21061,72678523.0,3.82,-1.4,-0.49,4.59,688698
461,2023-07-19,34.65,34.28,34.71,33.91,14835,50898343.0,2.31,-0.81,-0.28,3.23,688698
462,2023-07-20,34.28,33.77,34.73,33.68,11069,37733851.0,3.06,-1.49,-0.51,2.41,688698
463,2023-07-21,34.49,33.31,34.68,33.0,17748,59490286.0,4.97,-1.36,-0.46,3.87,688698
464,2023-07-24,32.97,33.73,33.84,32.88,12678,42408728.0,2.88,1.26,0.42,2.76,688698
465,2023-07-25,33.97,33.4,34.1,33.09,13448,44902049.0,2.99,-0.98,-0.33,2.93,688698
466,2023-07-26,33.5,32.87,33.51,32.2,15217,49931505.0,3.92,-1.59,-0.53,3.32,688698
467,2023-07-27,32.9,32.03,33.16,31.85,15087,48707421.0,3.99,-2.56,-0.84,3.29,688698
468,2023-07-28,32.09,31.47,32.09,31.22,14634,46191876.0,2.72,-1.75,-0.56,3.19,688698
469,2023-07-31,31.72,31.84,32.47,31.22,20086,64404115.0,3.97,1.18,0.37,4.38,688698
470,2023-08-01,32.28,31.75,32.56,31.4,11847,37732975.0,3.64,-0.28,-0.09,2.58,688698
471,2023-08-02,31.81,32.22,32.98,31.24,17674,57181474.0,5.48,1.48,0.47,3.85,688698
472,2023-08-03,32.36,32.14,32.86,31.6,14609,46850900.0,3.91,-0.25,-0.08,3.18,688698
473,2023-08-04,32.1,33.48,33.55,31.7,24172,79844484.0,5.76,4.17,1.34,5.27,688698
474,2023-08-07,33.24,32.92,33.76,32.33,23648,77700498.0,4.27,-1.67,-0.56,5.15,688698
475,2023-08-08,32.92,32.64,33.44,32.41,10641,34922000.0,3.13,-0.85,-0.28,2.32,688698
476,2023-08-09,32.54,32.65,33.0,32.14,10754,35056958.0,2.63,0.03,0.01,2.34,688698
477,2023-08-10,32.67,32.37,32.88,32.3,7059,22910128.0,1.78,-0.86,-0.28,1.54,688698
478,2023-08-11,32.37,31.67,32.76,31.59,10401,33537348.0,3.61,-2.16,-0.7,2.27,688698
479,2023-08-14,31.19,31.68,31.9,30.9,11991,37561660.0,3.16,0.03,0.01,2.61,688698
480,2023-08-15,32.02,30.89,32.17,30.69,11672,36350206.0,4.67,-2.49,-0.79,2.54,688698
481,2023-08-16,30.78,30.62,32.08,30.58,15640,48923832.0,4.86,-0.87,-0.27,3.41,688698
482,2023-08-17,31.0,33.33,34.97,30.74,41490,137369061.0,13.81,8.85,2.71,9.04,688698
483,2023-08-18,33.72,33.66,34.79,33.55,35400,120594247.0,3.72,0.99,0.33,7.71,688698
