,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-12-17,4.62,4.54,4.62,4.48,157407,113975533.0,3.04,-1.3,-0.06,1.55,300158
79,2021-12-20,4.5,4.53,4.67,4.47,169106,123010231.0,4.41,-0.22,-0.01,1.67,300158
80,2021-12-21,4.2,4.05,4.22,3.92,448787,302620208.0,6.62,-10.6,-0.48,4.43,300158
81,2021-12-22,4.08,4.13,4.18,3.98,231062,156388654.0,4.94,1.98,0.08,2.28,300158
82,2021-12-23,4.1,4.14,4.14,4.04,133247,90496917.0,2.42,0.24,0.01,1.31,300158
83,2021-12-24,4.15,4.34,4.59,4.08,489730,347858912.0,12.32,4.83,0.2,4.83,300158
84,2021-12-27,4.3,4.79,4.94,4.27,604361,449229088.0,15.44,10.37,0.45,5.96,300158
85,2021-12-28,4.76,5.13,5.25,4.7,663703,509616080.0,11.48,7.1,0.34,6.55,300158
86,2021-12-29,5.13,5.31,5.84,5.09,834065,681766416.0,14.62,3.51,0.18,8.22,300158
87,2021-12-30,5.41,5.27,5.46,4.95,595020,467885968.0,9.6,-0.75,-0.04,5.87,300158
88,2021-12-31,5.32,5.49,5.84,5.28,628592,520605728.0,10.63,4.17,0.22,6.19,300158
89,2022-01-04,5.74,5.98,6.38,5.6,955982,825982096.0,14.21,8.93,0.49,9.42,300158
90,2022-01-05,5.97,5.56,5.98,5.45,604255,503604096.0,8.86,-7.02,-0.42,5.95,300158
91,2022-01-06,5.5,5.69,5.82,5.42,451487,374741728.0,7.19,2.34,0.13,4.45,300158
92,2022-01-07,5.8,5.75,6.58,5.72,765332,668580352.0,15.11,1.05,0.06,7.54,300158
93,2022-01-10,5.79,5.84,6.14,5.56,597883,509101616.0,10.09,1.57,0.09,5.89,300158
94,2022-01-11,5.74,5.99,6.18,5.71,558478,485824288.0,8.05,2.57,0.15,5.5,300158
95,2022-01-12,5.92,6.37,6.87,5.81,904821,814144064.0,17.7,6.34,0.38,8.91,300158
96,2022-01-13,6.24,5.76,6.29,5.7,687654,591243024.0,9.26,-9.58,-0.61,6.77,300158
97,2022-01-14,5.7,5.96,6.28,5.7,604333,526539792.0,10.07,3.47,0.2,5.95,300158
98,2022-01-17,6.0,5.81,6.03,5.65,447003,381841088.0,6.38,-2.52,-0.15,4.4,300158
99,2022-01-18,5.81,5.47,5.87,5.4,493053,404902624.0,8.09,-5.85,-0.34,4.86,300158
100,2022-01-19,5.41,5.52,5.69,5.41,285588,235158906.0,5.12,0.91,0.05,2.81,300158
101,2022-01-20,5.54,5.48,5.87,5.47,326569,271590432.0,7.25,-0.72,-0.04,3.22,300158
102,2022-01-21,5.49,5.4,5.6,5.23,248324,200683697.0,6.75,-1.46,-0.08,2.45,300158
103,2022-01-24,5.36,5.23,5.36,5.06,250394,197155599.0,5.56,-3.15,-0.17,2.47,300158
104,2022-01-25,5.19,4.9,5.27,4.86,227036,175692954.0,7.84,-6.31,-0.33,2.24,300158
105,2022-01-26,4.84,5.1,5.16,4.81,265625,204270571.0,7.14,4.08,0.2,2.62,300158
106,2022-01-27,5.03,4.8,5.08,4.77,233448,176785699.0,6.08,-5.88,-0.3,2.3,300158
107,2022-01-28,4.79,4.91,5.03,4.73,171782,130294071.0,6.25,2.29,0.11,1.69,300158
108,2022-02-07,5.07,4.61,5.13,4.56,595180,444441184.0,11.61,-6.11,-0.3,5.86,300158
109,2022-02-08,4.46,4.75,4.83,4.42,390287,288138016.0,8.89,3.04,0.14,3.85,300158
110,2022-02-09,4.83,5.19,5.28,4.71,431992,335627168.0,12.0,9.26,0.44,4.26,300158
111,2022-02-10,5.21,5.13,5.39,5.06,294417,232994433.0,6.36,-1.16,-0.06,2.9,300158
112,2022-02-11,5.08,4.68,5.09,4.67,381000,285086720.0,8.19,-8.77,-0.45,3.75,300158
113,2022-02-14,4.63,4.68,4.9,4.61,298350,221613543.0,6.2,0.0,0.0,2.94,300158
114,2022-02-15,4.62,4.64,4.87,4.55,266951,197310788.0,6.84,-0.85,-0.04,2.63,300158
115,2022-02-16,4.7,4.69,4.75,4.65,190004,140486886.0,2.16,1.08,0.05,1.87,300158
116,2022-02-17,4.69,4.58,4.69,4.56,211497,154569673.0,2.77,-2.35,-0.11,2.08,300158
117,2022-02-18,4.56,4.64,4.66,4.52,147691,107776123.0,3.06,1.31,0.06,1.46,300158
118,2022-02-21,4.63,4.84,4.86,4.6,261294,194286903.0,5.6,4.31,0.2,2.57,300158
119,2022-02-22,4.76,4.62,4.79,4.57,272364,199825484.0,4.55,-4.55,-0.22,2.68,300158
120,2022-02-23,4.63,4.74,4.77,4.62,213768,158754382.0,3.25,2.6,0.12,2.11,300158
121,2022-02-24,4.7,4.6,4.98,4.41,435363,323596304.0,12.03,-2.95,-0.14,4.29,300158
122,2022-02-25,4.6,4.74,4.82,4.6,287401,213757614.0,4.78,3.04,0.14,2.83,300158
123,2022-02-28,4.92,6.16,6.23,4.92,1644916,1387994224.0,27.64,29.96,1.42,16.21,300158
124,2022-03-01,6.08,5.96,6.35,5.69,1191069,1039746320.0,10.71,-3.25,-0.2,11.73,300158
125,2022-03-02,6.03,6.11,6.2,5.79,691602,602178736.0,6.88,2.52,0.15,6.81,300158
126,2022-03-03,6.02,6.19,6.58,6.0,806703,725266832.0,9.49,1.31,0.08,7.95,300158
127,2022-03-04,6.18,6.0,6.34,5.95,620868,548524160.0,6.3,-3.07,-0.19,6.12,300158
128,2022-03-07,5.95,5.69,6.11,5.61,528670,450446080.0,8.33,-5.17,-0.31,5.21,300158
129,2022-03-08,5.61,5.2,5.64,5.14,498724,400129728.0,8.79,-8.61,-0.49,4.91,300158
130,2022-03-09,5.21,4.89,5.25,4.57,507465,385643968.0,13.08,-5.96,-0.31,5.0,300158
131,2022-03-10,5.05,5.09,5.19,4.97,384354,299181952.0,4.5,4.09,0.2,3.79,300158
132,2022-03-11,5.0,5.46,5.53,4.94,675054,539594016.0,11.59,7.27,0.37,6.65,300158
133,2022-03-14,5.6,5.69,6.05,5.43,785326,667379376.0,11.36,4.21,0.23,7.74,300158
134,2022-03-15,5.64,5.53,5.92,5.51,739798,623143120.0,7.21,-2.81,-0.16,7.29,300158
135,2022-03-16,5.75,5.65,5.85,5.23,617625,508543344.0,11.21,2.17,0.12,6.08,300158
136,2022-03-17,5.6,6.3,6.73,5.55,1093040,974960784.0,20.88,11.5,0.65,10.77,300158
137,2022-03-18,6.3,6.26,6.42,6.1,648646,581954960.0,5.08,-0.63,-0.04,6.39,300158
138,2022-03-21,6.25,6.68,6.74,6.11,837377,768355232.0,10.06,6.71,0.42,8.25,300158
139,2022-03-22,6.53,6.19,6.55,6.15,634499,570321856.0,5.99,-7.34,-0.49,6.25,300158
140,2022-03-23,6.26,6.26,6.49,6.15,481948,434991104.0,5.49,1.13,0.07,4.75,300158
141,2022-03-24,6.16,7.11,7.68,6.08,1083790,1034599392.0,25.56,13.58,0.85,10.68,300158
142,2022-03-25,7.19,7.59,7.97,7.14,1095015,1125402352.0,11.67,6.75,0.48,10.79,300158
143,2022-03-28,7.31,7.09,7.57,6.87,931454,917289248.0,9.22,-6.59,-0.5,9.18,300158
144,2022-03-29,7.13,8.17,8.2,6.92,1167682,1200629952.0,18.05,15.23,1.08,11.5,300158
145,2022-03-30,7.7,7.83,8.26,7.41,1149812,1205275808.0,10.4,-4.16,-0.34,11.33,300158
146,2022-03-31,8.58,9.94,9.94,8.41,2173373,2637158432.0,19.54,26.95,2.11,21.41,300158
147,2022-04-01,10.11,11.56,12.46,10.11,2517256,3547755088.0,23.64,16.3,1.62,24.8,300158
148,2022-04-06,12.51,11.48,12.96,11.24,1999877,2937708832.0,14.88,-0.69,-0.08,19.7,300158
149,2022-04-07,11.48,10.54,11.55,10.24,1782474,2393038896.0,11.41,-8.19,-0.94,17.56,300158
150,2022-04-08,10.44,11.23,11.59,9.85,1928100,2610421952.0,16.51,6.55,0.69,19.0,300158
151,2022-04-11,10.5,10.03,10.78,9.91,1366352,1774977920.0,7.75,-10.69,-1.2,13.46,300158
152,2022-04-12,9.74,10.04,10.58,9.66,1049812,1355928656.0,9.17,0.1,0.01,10.34,300158
153,2022-04-13,9.9,8.77,9.9,8.77,1310263,1547484080.0,11.25,-12.65,-1.27,12.91,300158
154,2022-04-14,9.11,9.19,9.46,8.95,897780,1072024208.0,5.82,4.79,0.42,8.84,300158
155,2022-04-15,9.27,9.08,9.43,8.98,705818,839704160.0,4.9,-1.2,-0.11,6.95,300158
156,2022-04-18,9.22,8.47,9.28,8.43,699227,797404848.0,9.36,-6.72,-0.61,6.89,300158
157,2022-04-19,8.47,8.53,8.65,8.31,520067,582685152.0,4.01,0.71,0.06,5.12,300158
158,2022-04-20,8.45,7.95,8.58,7.78,737002,797453456.0,9.38,-6.8,-0.58,7.26,300158
159,2022-04-21,7.88,7.55,7.96,7.48,539260,559805808.0,6.04,-5.03,-0.4,5.31,300158
160,2022-04-22,6.34,6.72,6.98,6.33,951372,895411808.0,8.61,-10.99,-0.83,9.37,300158
161,2022-04-25,6.61,5.95,6.68,5.93,677139,606539376.0,11.16,-11.46,-0.77,6.67,300158
162,2022-04-26,6.36,7.68,7.68,6.33,1335859,1313391360.0,22.69,29.08,1.73,13.16,300158
163,2022-04-27,7.31,7.79,8.17,7.14,1432089,1483643072.0,13.41,1.43,0.11,14.11,300158
164,2022-04-28,7.55,7.37,7.84,7.17,967856,987795312.0,8.6,-5.39,-0.42,9.54,300158
165,2022-04-29,7.48,8.39,8.66,7.4,1266192,1369505632.0,17.1,13.84,1.02,12.47,300158
166,2022-05-05,8.5,8.8,8.81,8.15,1010328,1130298656.0,7.87,4.89,0.41,9.95,300158
167,2022-05-06,8.44,8.62,9.48,8.2,1135921,1307333408.0,14.55,-2.05,-0.18,11.19,300158
168,2022-05-09,8.52,8.33,8.52,7.77,1094293,904054944.0,8.7,-3.36,-0.29,10.78,300158
169,2022-05-10,8.16,8.01,8.39,7.89,901186,724912848.0,6.0,-3.84,-0.32,8.88,300158
170,2022-05-11,8.15,7.75,8.31,7.73,933104,749627008.0,7.24,-3.25,-0.26,9.19,300158
171,2022-05-12,7.6,7.77,7.95,7.51,626526,484320304.0,5.68,0.26,0.02,6.17,300158
172,2022-05-13,7.78,7.52,7.87,7.35,656748,494427792.0,6.69,-3.22,-0.25,6.47,300158
173,2022-05-16,8.2,8.36,9.0,8.17,1389548,1180753904.0,11.04,11.17,0.84,13.69,300158
174,2022-05-17,8.21,7.62,8.35,7.55,1016557,790482624.0,9.57,-8.85,-0.74,10.02,300158
175,2022-05-18,7.51,7.4,7.55,7.36,503789,374531168.0,2.49,-2.89,-0.22,4.96,300158
176,2022-05-19,7.22,7.31,7.35,7.13,392892,285171840.0,2.97,-1.22,-0.09,3.87,300158
177,2022-05-20,7.31,7.33,7.46,7.25,382191,280502672.0,2.87,0.27,0.02,3.77,300158
178,2022-05-23,7.33,7.38,7.39,7.28,359782,264221046.0,1.5,0.68,0.05,3.54,300158
179,2022-05-24,7.38,6.84,7.41,6.83,648237,456016560.0,7.86,-7.32,-0.54,6.39,300158
180,2022-05-25,6.75,6.87,6.91,6.7,296138,202225485.0,3.07,0.44,0.03,2.92,300158
181,2022-05-26,6.93,6.74,6.93,6.67,282811,191346241.0,3.78,-1.89,-0.13,2.79,300158
182,2022-05-27,6.79,6.71,6.85,6.61,310649,209522654.0,3.56,-0.45,-0.03,3.06,300158
183,2022-05-30,6.72,6.61,6.75,6.55,266066,176303539.0,2.98,-1.49,-0.1,2.62,300158
184,2022-05-31,6.65,6.56,6.65,6.42,274490,179504157.0,3.48,-0.76,-0.05,2.7,300158
185,2022-06-01,6.53,6.48,6.62,6.43,246823,161103299.0,2.9,-1.22,-0.08,2.43,300158
186,2022-06-02,6.47,6.37,6.47,6.34,258694,164917156.0,2.01,-1.7,-0.11,2.55,300158
187,2022-06-06,6.38,6.63,6.66,6.36,442508,289905600.0,4.71,4.08,0.26,4.36,300158
188,2022-06-07,6.68,6.98,7.14,6.56,716863,493149504.0,8.75,5.28,0.35,7.06,300158
189,2022-06-08,6.9,6.78,6.92,6.63,450003,305356864.0,4.15,-2.87,-0.2,4.43,300158
190,2022-06-09,6.78,6.58,6.84,6.57,298871,199409907.0,3.98,-2.95,-0.2,2.94,300158
191,2022-06-10,6.58,6.61,6.66,6.52,224624,148431585.0,2.13,0.46,0.03,2.21,300158
192,2022-06-13,6.61,6.69,6.85,6.6,304404,204464528.0,3.78,1.21,0.08,3.0,300158
193,2022-06-14,6.6,6.64,6.66,6.42,300337,196600083.0,3.59,-0.75,-0.05,2.96,300158
194,2022-06-15,6.61,6.55,6.75,6.55,290861,193471384.0,3.01,-1.36,-0.09,2.87,300158
195,2022-06-16,6.55,6.63,6.71,6.52,301736,200115470.0,2.9,1.22,0.08,2.97,300158
196,2022-06-17,6.58,6.61,6.64,6.44,307723,201695323.0,3.02,-0.3,-0.02,3.03,300158
197,2022-06-20,6.65,6.84,6.85,6.6,466731,313949472.0,3.78,3.48,0.23,4.6,300158
198,2022-06-21,6.9,6.7,6.92,6.64,351910,237679556.0,4.09,-2.05,-0.14,3.47,300158
199,2022-06-22,6.68,6.71,6.83,6.64,342470,231140888.0,2.84,0.15,0.01,3.37,300158
200,2022-06-23,6.7,6.65,6.7,6.51,316013,208160303.0,2.83,-0.89,-0.06,3.11,300158
201,2022-06-24,6.65,6.62,6.73,6.59,248329,165221725.0,2.11,-0.45,-0.03,2.45,300158
202,2022-06-27,6.75,6.83,7.05,6.75,587830,405310992.0,4.53,3.17,0.21,5.79,300158
203,2022-06-28,6.82,6.75,6.85,6.67,348694,234454881.0,2.64,-1.17,-0.08,3.44,300158
204,2022-06-29,6.75,6.75,6.87,6.72,398422,270744784.0,2.22,0.0,0.0,3.93,300158
205,2022-06-30,6.78,6.75,6.82,6.71,271040,182946587.0,1.63,0.0,0.0,2.65,300158
206,2022-07-01,6.76,6.63,6.76,6.62,237481,158185008.0,2.07,-1.78,-0.12,2.32,300158
207,2022-07-04,6.63,6.77,6.82,6.59,358386,241019482.0,3.47,2.11,0.14,3.5,300158
208,2022-07-05,6.75,6.66,6.78,6.58,318255,212506897.0,2.95,-1.62,-0.11,3.11,300158
209,2022-07-06,6.67,6.44,6.69,6.4,340004,220786303.0,4.35,-3.3,-0.22,3.32,300158
210,2022-07-07,6.44,6.38,6.44,6.36,191873,122624428.0,1.24,-0.93,-0.06,1.87,300158
211,2022-07-08,6.38,6.42,6.5,6.36,170334,109658072.0,2.19,0.63,0.04,1.66,300158
212,2022-07-11,6.42,6.55,6.62,6.39,296983,194572182.0,3.58,2.02,0.13,2.9,300158
213,2022-07-12,6.55,6.4,6.56,6.38,218439,140396688.0,2.75,-2.29,-0.15,2.13,300158
214,2022-07-13,6.41,6.34,6.42,6.3,204618,129713388.0,1.88,-0.94,-0.06,2.0,300158
215,2022-07-14,6.31,6.35,6.4,6.29,145851,92509775.0,1.74,0.16,0.01,1.42,300158
216,2022-07-15,6.34,6.07,6.34,6.07,257334,158555989.0,4.25,-4.41,-0.28,2.51,300158
217,2022-07-18,6.07,6.27,6.28,6.06,195242,120990273.0,3.62,3.29,0.2,1.91,300158
218,2022-07-19,6.28,6.24,6.3,6.18,134236,83680676.0,1.91,-0.48,-0.03,1.31,300158
219,2022-07-20,6.32,6.38,6.39,6.3,222337,141388246.0,1.44,2.24,0.14,2.17,300158
220,2022-07-21,6.32,6.3,6.42,6.28,172356,109163370.0,2.19,-1.25,-0.08,1.68,300158
221,2022-07-22,6.28,6.19,6.35,6.15,157050,98009328.0,3.17,-1.75,-0.11,1.53,300158
222,2022-07-25,6.21,6.19,6.29,6.18,121348,75592404.0,1.78,0.0,0.0,1.18,300158
223,2022-07-26,6.19,6.21,6.22,6.1,133229,82134369.0,1.94,0.32,0.02,1.3,300158
224,2022-07-27,6.19,6.18,6.25,6.16,103417,64028578.0,1.45,-0.48,-0.03,1.01,300158
225,2022-07-28,6.18,6.18,6.21,6.17,122572,75867272.0,0.65,0.0,0.0,1.2,300158
226,2022-07-29,6.17,6.1,6.19,6.09,145595,89199305.0,1.62,-1.29,-0.08,1.42,300158
227,2022-08-01,6.09,6.04,6.1,6.01,158262,95528998.0,1.48,-0.98,-0.06,1.55,300158
228,2022-08-02,6.01,5.73,6.01,5.65,282897,163293862.0,5.96,-5.13,-0.31,2.76,300158
229,2022-08-03,5.66,5.69,5.82,5.64,160859,92529737.0,3.14,-0.7,-0.04,1.57,300158
230,2022-08-04,5.7,5.8,5.83,5.7,159110,91837155.0,2.28,1.93,0.11,1.55,300158
231,2022-08-05,5.79,5.89,5.9,5.78,166426,97352669.0,2.07,1.55,0.09,1.63,300158
232,2022-08-08,5.87,6.0,6.03,5.86,176664,105615311.0,2.89,1.87,0.11,1.73,300158
233,2022-08-09,6.0,5.89,6.0,5.88,130347,76916233.0,2.0,-1.83,-0.11,1.27,300158
234,2022-08-10,5.87,5.85,5.91,5.83,107726,63080574.0,1.36,-0.68,-0.04,1.05,300158
235,2022-08-11,5.91,6.02,6.08,5.89,244809,147115930.0,3.25,2.91,0.17,2.39,300158
236,2022-08-12,6.05,6.05,6.12,5.99,169593,102859135.0,2.16,0.5,0.03,1.66,300158
237,2022-08-15,6.07,6.03,6.07,6.0,109249,65839350.0,1.16,-0.33,-0.02,1.07,300158
238,2022-08-16,6.04,6.02,6.1,6.0,85547,51569414.0,1.66,-0.17,-0.01,0.84,300158
239,2022-08-17,6.02,6.01,6.06,5.97,91804,55108216.0,1.5,-0.17,-0.01,0.9,300158
240,2022-08-18,6.0,5.96,6.01,5.91,118150,70167951.0,1.66,-0.83,-0.05,1.15,300158
241,2022-08-19,5.96,5.97,6.02,5.94,122591,73328191.0,1.34,0.17,0.01,1.2,300158
242,2022-08-22,5.9,5.87,5.91,5.62,235576,136223664.0,4.86,-1.68,-0.1,2.3,300158
243,2022-08-23,5.85,5.78,5.85,5.71,180772,104162535.0,2.39,-1.53,-0.09,1.77,300158
244,2022-08-24,5.78,5.61,5.85,5.6,234219,133158460.0,4.33,-2.94,-0.17,2.29,300158
245,2022-08-25,5.63,5.57,5.64,5.42,236087,130270034.0,3.92,-0.71,-0.04,2.31,300158
246,2022-08-26,5.56,5.49,5.65,5.49,174828,97205708.0,2.87,-1.44,-0.08,1.71,300158
247,2022-08-29,5.32,5.54,5.56,5.3,176984,96128683.0,4.74,0.91,0.05,1.73,300158
248,2022-08-30,5.52,5.52,5.71,5.48,130835,72517380.0,4.15,-0.36,-0.02,1.28,300158
249,2022-08-31,5.51,5.44,5.56,5.39,140398,76665777.0,3.08,-1.45,-0.08,1.37,300158
250,2022-09-01,5.44,5.45,5.54,5.42,104205,57131863.0,2.21,0.18,0.01,1.02,300158
251,2022-09-02,5.46,5.48,5.56,5.43,112898,62017014.0,2.39,0.55,0.03,1.1,300158
252,2022-09-05,5.47,5.45,5.57,5.41,123505,67387725.0,2.92,-0.55,-0.03,1.21,300158
253,2022-09-06,5.47,5.55,5.59,5.43,156792,86527647.0,2.94,1.83,0.1,1.53,300158
254,2022-09-07,5.53,5.49,5.55,5.47,118737,65274290.0,1.44,-1.08,-0.06,1.16,300158
255,2022-09-08,5.51,5.39,5.53,5.37,127721,69494661.0,2.91,-1.82,-0.1,1.25,300158
