,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-11-01,3.45,3.43,3.45,3.39,61004,21361657.0,1.74,-0.29,-0.01,0.61,601008
45,2021-11-02,3.43,3.37,3.44,3.35,86242,29935524.0,2.62,-1.75,-0.06,0.86,601008
46,2021-11-03,3.37,3.41,3.42,3.34,56482,19609648.0,2.37,1.19,0.04,0.56,601008
47,2021-11-04,3.47,3.46,3.49,3.43,82364,29121041.0,1.76,1.47,0.05,0.82,601008
48,2021-11-05,3.47,3.4,3.48,3.39,65027,22801967.0,2.6,-1.73,-0.06,0.65,601008
49,2021-11-08,3.4,3.45,3.5,3.39,78549,27800994.0,3.24,1.47,0.05,0.78,601008
50,2021-11-09,3.46,3.46,3.47,3.42,60397,21301481.0,1.45,0.29,0.01,0.6,601008
51,2021-11-10,3.47,3.48,3.49,3.43,51234,18098322.0,1.73,0.58,0.02,0.51,601008
52,2021-11-11,3.49,3.51,3.53,3.47,73550,26398368.0,1.72,0.86,0.03,0.73,601008
53,2021-11-12,3.5,3.5,3.54,3.49,65642,23565151.0,1.42,-0.28,-0.01,0.65,601008
54,2021-11-15,3.5,3.5,3.51,3.48,61435,21930572.0,0.86,0.0,0.0,0.61,601008
55,2021-11-16,3.5,3.48,3.51,3.47,51620,18438777.0,1.14,-0.57,-0.02,0.51,601008
56,2021-11-17,3.47,3.49,3.5,3.45,46841,16654017.0,1.44,0.29,0.01,0.47,601008
57,2021-11-18,3.49,3.49,3.53,3.48,61751,22134319.0,1.43,0.0,0.0,0.61,601008
58,2021-11-19,3.47,3.52,3.53,3.47,53732,19272528.0,1.72,0.86,0.03,0.54,601008
59,2021-11-22,3.52,3.51,3.55,3.5,49072,17636991.0,1.42,-0.28,-0.01,0.49,601008
60,2021-11-23,3.52,3.53,3.55,3.49,57988,20902516.0,1.71,0.57,0.02,0.58,601008
61,2021-11-24,3.53,3.53,3.54,3.51,42404,15305654.0,0.85,0.0,0.0,0.42,601008
62,2021-11-25,3.53,3.51,3.53,3.49,42330,15185777.0,1.13,-0.57,-0.02,0.42,601008
63,2021-11-26,3.51,3.49,3.51,3.47,48754,17392451.0,1.14,-0.57,-0.02,0.49,601008
64,2021-11-29,3.47,3.47,3.48,3.43,48578,17189234.0,1.43,-0.57,-0.02,0.48,601008
65,2021-11-30,3.47,3.5,3.52,3.46,61601,22041695.0,1.73,0.86,0.03,0.61,601008
66,2021-12-01,3.49,3.52,3.53,3.48,66236,23764142.0,1.43,0.57,0.02,0.66,601008
67,2021-12-02,3.52,3.55,3.57,3.52,88099,31971509.0,1.42,0.85,0.03,0.88,601008
68,2021-12-03,3.77,3.72,3.91,3.7,441768,171861016.0,5.92,4.79,0.17,4.4,601008
69,2021-12-06,3.63,3.6,3.7,3.59,261528,97122892.0,2.96,-3.23,-0.12,2.6,601008
70,2021-12-07,3.62,3.57,3.63,3.56,130767,48036791.0,1.94,-0.83,-0.03,1.3,601008
71,2021-12-08,3.6,3.61,3.62,3.58,91632,33711452.0,1.12,1.12,0.04,0.91,601008
72,2021-12-09,3.61,3.63,3.64,3.59,86643,32062857.0,1.39,0.55,0.02,0.86,601008
73,2021-12-10,3.6,3.71,3.72,3.6,144399,54237306.0,3.31,2.2,0.08,1.44,601008
74,2021-12-13,3.7,3.76,3.82,3.7,187958,72436154.0,3.23,1.35,0.05,1.87,601008
75,2021-12-14,3.75,3.82,3.85,3.72,224558,87049312.0,3.46,1.6,0.06,2.24,601008
76,2021-12-15,3.82,3.85,3.86,3.79,168069,65631359.0,1.83,0.79,0.03,1.67,601008
77,2021-12-16,3.75,3.81,3.82,3.69,142830,55112005.0,3.38,-1.04,-0.04,1.42,601008
78,2021-12-17,3.82,3.81,3.85,3.76,114880,44584103.0,2.36,0.0,0.0,1.14,601008
79,2021-12-20,3.81,3.81,3.85,3.78,117208,45660311.0,1.84,0.0,0.0,1.17,601008
80,2021-12-21,3.82,3.86,3.87,3.79,186015,72915639.0,2.1,1.31,0.05,1.85,601008
81,2021-12-22,3.88,3.84,3.89,3.81,110562,43319381.0,2.07,-0.52,-0.02,1.1,601008
82,2021-12-23,3.82,3.78,3.87,3.74,180321,69840408.0,3.39,-1.56,-0.06,1.8,601008
83,2021-12-24,3.79,3.75,3.81,3.68,157682,60315291.0,3.44,-0.79,-0.03,1.57,601008
84,2021-12-27,3.79,3.79,3.81,3.74,110262,42555105.0,1.87,1.07,0.04,1.1,601008
85,2021-12-28,3.79,3.81,3.81,3.76,99872,38573791.0,1.32,0.53,0.02,0.99,601008
86,2021-12-29,3.79,3.84,3.87,3.77,118449,46375580.0,2.62,0.79,0.03,1.18,601008
87,2021-12-30,3.82,3.81,3.85,3.8,86864,33858215.0,1.3,-0.78,-0.03,0.86,601008
88,2021-12-31,3.81,3.77,3.82,3.76,136348,52755249.0,1.57,-1.05,-0.04,1.36,601008
89,2022-01-04,3.79,3.86,3.9,3.78,254926,100536865.0,3.18,2.39,0.09,2.54,601008
90,2022-01-05,3.9,3.83,4.0,3.81,255764,101734995.0,4.92,-0.78,-0.03,2.55,601008
91,2022-01-06,3.84,3.84,3.9,3.78,148272,58223094.0,3.13,0.26,0.01,1.48,601008
92,2022-01-07,3.83,3.79,3.88,3.78,160416,62853842.0,2.6,-1.3,-0.05,1.6,601008
93,2022-01-10,3.77,3.78,3.82,3.75,100314,38718232.0,1.85,-0.26,-0.01,1.0,601008
94,2022-01-11,3.78,3.82,3.86,3.77,109675,42814483.0,2.38,1.06,0.04,1.09,601008
95,2022-01-12,3.82,3.79,3.84,3.78,83709,32471424.0,1.57,-0.79,-0.03,0.83,601008
96,2022-01-13,3.8,3.78,3.84,3.78,82625,32101206.0,1.58,-0.26,-0.01,0.82,601008
97,2022-01-14,3.8,3.63,3.81,3.62,175889,66390723.0,5.03,-3.97,-0.15,1.75,601008
98,2022-01-17,3.64,3.67,3.69,3.64,72653,27182414.0,1.38,1.1,0.04,0.72,601008
99,2022-01-18,3.67,3.66,3.7,3.62,104516,39026105.0,2.18,-0.27,-0.01,1.04,601008
100,2022-01-19,3.66,3.67,3.73,3.64,85409,32142772.0,2.46,0.27,0.01,0.85,601008
101,2022-01-20,3.69,3.64,3.71,3.62,90262,33703856.0,2.45,-0.82,-0.03,0.9,601008
102,2022-01-21,3.63,3.61,3.68,3.59,69082,25593584.0,2.47,-0.82,-0.03,0.69,601008
103,2022-01-24,3.61,3.55,3.62,3.55,63746,23300534.0,1.94,-1.66,-0.06,0.63,601008
104,2022-01-25,3.56,3.45,3.56,3.45,96619,34574902.0,3.1,-2.82,-0.1,0.96,601008
105,2022-01-26,3.5,3.54,3.55,3.46,92959,33408737.0,2.61,2.61,0.09,0.93,601008
106,2022-01-27,3.53,3.5,3.55,3.48,72528,26048854.0,1.98,-1.13,-0.04,0.72,601008
107,2022-01-28,3.5,3.56,3.59,3.5,106865,38847023.0,2.57,1.71,0.06,1.06,601008
108,2022-02-07,3.61,3.67,3.68,3.59,130002,48403450.0,2.53,3.09,0.11,1.29,601008
109,2022-02-08,3.68,3.84,3.85,3.65,290642,112198774.0,5.45,4.63,0.17,2.89,601008
110,2022-02-09,3.83,3.82,3.86,3.79,146633,57165012.0,1.82,-0.52,-0.02,1.46,601008
111,2022-02-10,3.81,3.82,3.85,3.79,99311,38695013.0,1.57,0.0,0.0,0.99,601008
112,2022-02-11,3.82,3.79,3.84,3.77,122179,47434489.0,1.83,-0.79,-0.03,1.22,601008
113,2022-02-14,3.77,3.75,3.8,3.74,74591,28660499.0,1.58,-1.06,-0.04,0.74,601008
114,2022-02-15,3.75,3.73,3.75,3.69,78594,29848867.0,1.6,-0.53,-0.02,0.78,601008
115,2022-02-16,3.73,3.78,3.8,3.73,78632,30362161.0,1.88,1.34,0.05,0.78,601008
116,2022-02-17,3.79,3.73,3.8,3.73,72194,27680573.0,1.85,-1.32,-0.05,0.72,601008
117,2022-02-18,3.72,3.79,3.8,3.71,84271,32387942.0,2.41,1.61,0.06,0.84,601008
118,2022-02-21,3.79,3.81,3.81,3.77,76390,29595097.0,1.06,0.53,0.02,0.76,601008
119,2022-02-22,3.78,3.74,3.81,3.73,82705,31785333.0,2.1,-1.84,-0.07,0.82,601008
120,2022-02-23,3.76,3.74,3.77,3.72,85310,32581689.0,1.34,0.0,0.0,0.85,601008
121,2022-02-24,3.73,3.63,3.75,3.6,153084,57305720.0,4.01,-2.94,-0.11,1.52,601008
122,2022-02-25,3.7,4.0,4.0,3.7,686468,273529120.0,8.26,10.19,0.37,6.84,601008
123,2022-02-28,4.41,4.08,4.41,4.07,1207629,523774016.0,8.5,2.0,0.08,12.02,601008
124,2022-03-01,4.06,4.09,4.27,3.93,908525,378223008.0,8.33,0.25,0.01,9.05,601008
125,2022-03-02,4.03,4.31,4.37,4.0,1009366,436420576.0,9.05,5.38,0.22,10.05,601008
126,2022-03-03,4.4,4.75,4.75,4.33,1137693,533861616.0,9.74,10.21,0.44,11.33,601008
127,2022-03-04,4.9,4.56,5.12,4.53,1569467,767509984.0,12.42,-4.0,-0.19,15.63,601008
128,2022-03-07,4.31,4.26,4.47,4.14,1015171,443196112.0,7.24,-6.58,-0.3,10.11,601008
129,2022-03-08,4.13,4.07,4.17,3.98,680815,282002192.0,4.46,-4.46,-0.19,6.78,601008
130,2022-03-09,4.02,4.17,4.17,3.87,554843,229581353.0,7.37,2.46,0.1,5.52,601008
131,2022-03-10,4.2,4.05,4.24,4.03,506488,211979384.0,5.04,-2.88,-0.12,5.04,601008
132,2022-03-11,3.98,4.14,4.26,3.89,620623,259409377.0,9.14,2.22,0.09,6.18,601008
133,2022-03-14,4.12,4.08,4.39,4.07,608183,261470928.0,7.73,-1.45,-0.06,6.06,601008
134,2022-03-15,4.06,3.92,4.16,3.89,505962,208172534.0,6.62,-3.92,-0.16,5.04,601008
135,2022-03-16,3.99,4.0,4.06,3.82,398517,160537579.0,6.12,2.04,0.08,3.97,601008
136,2022-03-17,4.02,3.99,4.06,3.93,371458,151166479.0,3.25,-0.25,-0.01,3.7,601008
137,2022-03-18,4.02,4.06,4.08,3.92,349497,143672460.0,4.01,1.75,0.07,3.48,601008
138,2022-03-21,4.11,4.11,4.17,4.04,314204,131747503.0,3.2,1.23,0.05,3.13,601008
139,2022-03-22,4.08,4.19,4.21,4.08,329336,139526874.0,3.16,1.95,0.08,3.28,601008
140,2022-03-23,4.16,4.08,4.17,4.02,291252,121016752.0,3.58,-2.63,-0.11,2.9,601008
141,2022-03-24,4.06,4.03,4.14,4.02,238397,99130308.0,2.94,-1.23,-0.05,2.37,601008
142,2022-03-25,4.01,4.14,4.2,4.0,359733,150821911.0,4.96,2.73,0.11,3.58,601008
143,2022-03-28,4.11,4.05,4.11,3.99,243224,100521390.0,2.9,-2.17,-0.09,2.42,601008
144,2022-03-29,4.06,4.02,4.14,4.01,224228,92978769.0,3.21,-0.74,-0.03,2.23,601008
145,2022-03-30,4.04,4.03,4.06,3.98,182495,74701730.0,1.99,0.25,0.01,1.82,601008
146,2022-03-31,4.05,4.07,4.1,4.01,186529,77347079.0,2.23,0.99,0.04,1.86,601008
147,2022-04-01,4.08,4.49,4.49,4.06,500605,221728271.0,10.57,10.32,0.42,4.98,601008
148,2022-04-06,4.69,4.62,4.88,4.43,1181167,555157888.0,10.02,2.9,0.13,11.76,601008
149,2022-04-07,4.52,4.41,4.58,4.39,652788,296249232.0,4.11,-4.55,-0.21,6.5,601008
150,2022-04-08,4.43,4.49,4.51,4.39,483625,219616985.0,2.72,1.81,0.08,4.82,601008
151,2022-04-11,4.48,4.41,4.68,4.37,583430,268797696.0,6.9,-1.78,-0.08,5.81,601008
152,2022-04-12,4.3,4.86,4.86,4.3,1084266,511941440.0,12.7,10.2,0.45,10.8,601008
153,2022-04-13,4.78,4.66,4.9,4.58,940916,451132992.0,6.58,-4.12,-0.2,9.37,601008
154,2022-04-14,4.55,4.55,4.68,4.52,572034,266509197.0,3.43,-2.36,-0.11,5.7,601008
155,2022-04-15,4.5,4.44,4.66,4.39,421031,191528509.0,5.93,-2.42,-0.11,4.19,601008
156,2022-04-18,4.39,4.36,4.42,4.29,277132,123299751.0,2.93,-1.8,-0.08,2.76,601008
157,2022-04-19,4.38,4.39,4.46,4.33,314363,140732255.0,2.98,0.69,0.03,3.13,601008
158,2022-04-20,4.36,4.22,4.49,4.17,438294,191230899.0,7.29,-3.87,-0.17,4.36,601008
159,2022-04-21,4.17,3.95,4.19,3.94,358683,148388704.0,5.92,-6.4,-0.27,3.57,601008
160,2022-04-22,3.91,4.02,4.1,3.91,281653,115223616.0,4.81,1.77,0.07,2.8,601008
161,2022-04-25,3.97,3.64,3.97,3.62,408347,157235465.0,8.71,-9.45,-0.38,4.07,601008
162,2022-04-26,3.64,3.57,3.71,3.5,346987,127878588.0,5.77,-1.92,-0.07,3.46,601008
163,2022-04-27,3.53,3.57,3.58,3.4,337907,120865980.0,5.04,0.0,0.0,3.36,601008
164,2022-04-28,3.55,3.54,3.68,3.48,276301,101180093.0,5.6,-0.84,-0.03,2.75,601008
165,2022-04-29,3.57,3.64,3.66,3.54,300568,110893505.0,3.39,2.82,0.1,2.99,601008
166,2022-05-05,3.67,3.69,3.73,3.62,270161,101755290.0,3.02,1.37,0.05,2.69,601008
167,2022-05-06,3.62,3.61,3.65,3.55,208716,77007885.0,2.71,-2.17,-0.08,2.08,601008
168,2022-05-09,3.61,3.64,3.68,3.6,191129,71219333.0,2.22,0.83,0.03,1.9,601008
169,2022-05-10,3.61,3.67,3.7,3.52,263954,97799694.0,4.95,0.82,0.03,2.63,601008
170,2022-05-11,3.69,3.65,3.75,3.64,295457,111687190.0,3.0,-0.54,-0.02,2.94,601008
171,2022-05-12,3.62,3.68,3.72,3.61,218758,81911559.0,3.01,0.82,0.03,2.18,601008
172,2022-05-13,3.69,3.76,3.78,3.67,276745,104684072.0,2.99,2.17,0.08,2.76,601008
173,2022-05-16,3.79,3.85,3.89,3.74,330557,128014001.0,3.99,2.39,0.09,3.29,601008
174,2022-05-17,3.86,3.8,3.87,3.73,242905,93269732.0,3.64,-1.3,-0.05,2.42,601008
175,2022-05-18,3.79,3.8,3.84,3.77,159579,61616904.0,1.84,0.0,0.0,1.59,601008
176,2022-05-19,3.75,3.83,3.84,3.71,154356,59385223.0,3.42,0.79,0.03,1.54,601008
177,2022-05-20,3.81,3.86,3.88,3.8,191022,74446218.0,2.09,0.78,0.03,1.9,601008
178,2022-05-23,3.85,3.89,3.93,3.83,169440,66833656.0,2.59,0.78,0.03,1.69,601008
179,2022-05-24,3.87,3.72,3.91,3.71,208978,80571117.0,5.14,-4.37,-0.17,2.08,601008
180,2022-05-25,3.73,4.1,4.1,3.71,530056,212842798.0,10.48,10.22,0.38,5.28,601008
181,2022-05-26,4.23,4.15,4.23,4.0,829858,346178048.0,5.61,1.22,0.05,8.26,601008
182,2022-05-27,4.11,4.19,4.2,4.02,485819,201795502.0,4.34,0.96,0.04,4.84,601008
183,2022-05-30,4.17,4.1,4.2,4.04,306416,127075606.0,3.82,-2.15,-0.09,3.05,601008
184,2022-05-31,4.1,4.16,4.3,4.06,441715,186775009.0,5.85,1.46,0.06,4.4,601008
185,2022-06-01,4.15,4.28,4.51,4.12,582908,254003868.0,9.38,2.88,0.12,5.8,601008
186,2022-06-02,4.25,4.19,4.28,4.16,334860,142742223.0,2.8,-2.1,-0.09,3.33,601008
187,2022-06-06,4.16,4.16,4.2,4.1,249994,104730575.0,2.39,-0.72,-0.03,2.49,601008
188,2022-06-07,4.13,4.24,4.39,4.1,499523,214052071.0,6.97,1.92,0.08,4.97,601008
189,2022-06-08,4.19,4.2,4.27,4.06,392420,165100578.0,4.95,-0.94,-0.04,3.91,601008
190,2022-06-09,4.18,4.16,4.33,4.14,331769,141188756.0,4.52,-0.95,-0.04,3.3,601008
191,2022-06-10,4.1,4.23,4.32,4.1,324509,138886473.0,5.29,1.68,0.07,3.23,601008
192,2022-06-13,4.21,4.17,4.3,4.11,266721,112705227.0,4.49,-1.42,-0.06,2.66,601008
193,2022-06-14,4.15,4.27,4.27,4.1,316731,134374839.0,4.08,2.4,0.1,3.15,601008
194,2022-06-15,4.33,4.2,4.34,4.18,325525,139654498.0,3.75,-1.64,-0.07,3.24,601008
195,2022-06-16,4.18,4.17,4.23,4.15,175178,74062430.0,1.9,-0.71,-0.03,1.74,601008
196,2022-06-17,4.13,4.07,4.17,4.01,235067,97162641.0,3.84,-2.4,-0.1,2.34,601008
197,2022-06-20,4.09,4.1,4.15,4.07,170847,71094252.0,1.97,0.74,0.03,1.7,601008
198,2022-06-21,4.12,4.11,4.18,4.06,185357,77427262.0,2.93,0.24,0.01,1.85,601008
199,2022-06-22,4.11,4.15,4.22,4.08,247591,104295074.0,3.41,0.97,0.04,2.47,601008
200,2022-06-23,4.1,4.15,4.15,4.04,189135,78488284.0,2.65,0.0,0.0,1.88,601008
201,2022-06-24,4.13,4.13,4.18,4.1,149761,62612439.0,1.93,-0.48,-0.02,1.49,601008
202,2022-06-27,4.13,4.2,4.24,4.12,234414,99358402.0,2.91,1.69,0.07,2.33,601008
203,2022-06-28,4.18,4.26,4.27,4.17,277581,118740390.0,2.38,1.43,0.06,2.76,601008
204,2022-06-29,4.25,4.18,4.3,4.18,194382,83178940.0,2.82,-1.88,-0.08,1.94,601008
205,2022-06-30,4.16,4.16,4.21,4.14,168972,71276389.0,1.67,-0.48,-0.02,1.68,601008
206,2022-07-01,4.14,4.1,4.18,4.09,151159,62954703.0,2.16,-1.44,-0.06,1.51,601008
207,2022-07-04,4.09,4.1,4.11,4.01,177656,72824743.0,2.44,0.0,0.0,1.77,601008
208,2022-07-05,4.1,4.36,4.52,4.08,691533,302268688.0,10.73,6.34,0.26,6.89,601008
209,2022-07-06,4.34,4.23,4.36,4.18,407197,174701561.0,4.13,-2.98,-0.13,4.05,601008
210,2022-07-07,4.21,4.21,4.28,4.15,265495,113217736.0,3.07,-0.47,-0.02,2.64,601008
211,2022-07-08,4.21,4.18,4.25,4.15,194890,82673882.0,2.38,-0.71,-0.03,1.94,601008
212,2022-07-11,4.16,4.22,4.22,4.1,213118,89999820.0,2.87,0.96,0.04,2.12,601008
213,2022-07-12,4.18,4.24,4.31,4.17,238871,102622976.0,3.32,0.47,0.02,2.38,601008
214,2022-07-13,4.25,4.35,4.37,4.21,351836,153406995.0,3.77,2.59,0.11,3.5,601008
215,2022-07-14,4.32,4.24,4.34,4.2,278383,119801132.0,3.22,-2.53,-0.11,2.77,601008
216,2022-07-15,4.21,4.03,4.23,4.02,297855,123666079.0,4.95,-4.95,-0.21,2.97,601008
217,2022-07-18,4.02,4.28,4.29,4.01,460437,196038913.0,6.95,6.2,0.25,4.58,601008
218,2022-07-19,4.27,4.28,4.33,4.24,268326,116375649.0,2.1,0.0,0.0,2.67,601008
219,2022-07-20,4.29,4.32,4.33,4.24,211173,91646694.0,2.1,0.93,0.04,2.1,601008
220,2022-07-21,4.32,4.33,4.42,4.27,261322,114711865.0,3.47,0.23,0.01,2.6,601008
221,2022-07-22,4.34,4.42,4.5,4.33,325812,145670328.0,3.93,2.08,0.09,3.24,601008
222,2022-07-25,4.4,4.45,4.57,4.39,319993,145029974.0,4.07,0.68,0.03,3.19,601008
223,2022-07-26,4.47,4.43,4.49,4.38,186496,83231391.0,2.47,-0.45,-0.02,1.86,601008
224,2022-07-27,4.44,4.38,4.45,4.33,177826,78625522.0,2.71,-1.13,-0.05,1.77,601008
225,2022-07-28,4.4,4.33,4.42,4.31,176642,77626029.0,2.51,-1.14,-0.05,1.76,601008
226,2022-07-29,4.36,4.25,4.36,4.25,180945,78380954.0,2.54,-1.85,-0.08,1.8,601008
227,2022-08-01,4.25,4.18,4.27,4.17,154704,65803873.0,2.35,-1.65,-0.07,1.54,601008
228,2022-08-02,4.15,3.91,4.15,3.88,354743,142672714.0,6.46,-6.46,-0.27,3.53,601008
229,2022-08-03,3.91,3.84,4.01,3.81,238225,94660094.0,5.12,-1.79,-0.07,2.37,601008
230,2022-08-04,3.87,3.9,3.9,3.82,155665,60885492.0,2.08,1.56,0.06,1.55,601008
231,2022-08-05,3.89,3.92,3.93,3.84,154349,60666260.0,2.31,0.51,0.02,1.54,601008
232,2022-08-08,3.9,3.9,3.92,3.87,149124,58807503.0,1.28,-0.51,-0.02,1.48,601008
233,2022-08-09,3.89,3.85,3.89,3.84,140742,55073999.0,1.28,-1.28,-0.05,1.4,601008
234,2022-08-10,3.84,3.81,3.86,3.8,124716,48336410.0,1.56,-1.04,-0.04,1.24,601008
235,2022-08-11,3.81,3.92,3.92,3.8,173523,68248196.0,3.15,2.89,0.11,1.73,601008
236,2022-08-12,3.9,3.97,4.01,3.89,190012,76309700.0,3.06,1.28,0.05,1.89,601008
237,2022-08-15,3.97,3.94,4.01,3.91,118021,47104948.0,2.52,-0.76,-0.03,1.18,601008
238,2022-08-16,3.93,4.0,4.03,3.93,132305,53431300.0,2.54,1.52,0.06,1.32,601008
239,2022-08-17,4.0,4.04,4.04,3.97,129706,52636274.0,1.75,1.0,0.04,1.29,601008
240,2022-08-18,4.03,3.99,4.03,3.96,133385,53885517.0,1.73,-1.24,-0.05,1.33,601008
241,2022-08-19,3.98,4.01,4.02,3.94,112293,45507247.0,2.01,0.5,0.02,1.12,601008
242,2022-08-22,4.0,4.04,4.06,3.98,114757,46799229.0,2.0,0.75,0.03,1.14,601008
243,2022-08-23,4.02,4.11,4.13,4.01,193831,80140932.0,2.97,1.73,0.07,1.93,601008
244,2022-08-24,4.11,4.14,4.33,4.1,365074,154789135.0,5.6,0.73,0.03,3.64,601008
245,2022-08-25,4.18,4.32,4.38,4.13,513962,222071834.0,6.04,4.35,0.18,5.12,601008
246,2022-08-26,4.25,4.33,4.37,4.21,456714,199459344.0,3.7,0.23,0.01,4.55,601008
247,2022-08-29,4.25,4.38,4.42,4.24,315680,138933965.0,4.16,1.15,0.05,3.14,601008
248,2022-08-30,4.39,4.46,4.53,4.37,397321,179259686.0,3.65,1.83,0.08,3.96,601008
249,2022-08-31,4.46,4.27,4.46,4.26,359713,157437273.0,4.48,-4.26,-0.19,3.58,601008
250,2022-09-01,4.33,4.27,4.37,4.25,231406,100884874.0,2.81,0.0,0.0,2.3,601008
251,2022-09-02,4.3,4.32,4.37,4.27,175912,76892037.0,2.34,1.17,0.05,1.75,601008
252,2022-09-05,4.32,4.5,4.52,4.32,335606,151576586.0,4.63,4.17,0.18,3.34,601008
253,2022-09-06,4.51,4.46,4.55,4.41,274831,124044943.0,3.11,-0.89,-0.04,2.74,601008
254,2022-09-07,4.53,4.38,4.53,4.37,189311,84424270.0,3.59,-1.79,-0.08,1.89,601008
255,2022-09-08,4.42,4.41,4.45,4.36,159681,71241531.0,2.05,0.68,0.03,1.59,601008
256,2022-09-09,4.41,4.37,4.55,4.36,173754,77692959.0,4.31,-0.91,-0.04,1.73,601008
