,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,25.24,26.45,27.1,24.61,133269,350178496.0,9.97,5.93,1.48,1.84,002534
25,2021-09-28,26.1,26.48,26.48,25.1,77721,203330988.0,5.22,0.11,0.03,1.07,002534
26,2021-09-29,25.75,23.8,26.39,23.8,102091,255579638.0,9.78,-10.12,-2.68,1.41,002534
27,2021-09-30,22.85,23.81,24.8,21.7,185547,429385408.0,13.03,0.04,0.01,2.56,002534
28,2021-10-08,23.63,21.4,23.7,21.4,101874,227859871.0,9.66,-10.12,-2.41,1.4,002534
29,2021-10-11,21.0,19.23,21.25,19.23,128570,254752082.0,9.44,-10.14,-2.17,1.77,002534
30,2021-10-12,18.77,18.44,19.53,17.7,141618,263848112.0,9.52,-4.11,-0.79,1.95,002534
31,2021-10-13,18.42,17.03,18.44,16.79,130691,228813783.0,8.95,-7.65,-1.41,1.8,002534
32,2021-10-14,17.15,17.61,18.25,16.85,112840,202138822.0,8.22,3.41,0.58,1.56,002534
33,2021-10-15,17.65,17.18,17.69,16.58,84998,146968234.0,6.3,-2.44,-0.43,1.17,002534
34,2021-10-18,17.12,17.97,18.18,16.91,79598,142409618.0,7.39,4.6,0.79,1.1,002534
35,2021-10-19,18.24,18.42,18.9,18.08,86119,162017341.0,4.56,2.5,0.45,1.19,002534
36,2021-10-20,18.32,18.62,18.79,17.76,66226,124698607.0,5.59,1.09,0.2,0.91,002534
37,2021-10-21,18.5,18.68,19.14,18.08,77647,146809593.0,5.69,0.32,0.06,1.07,002534
38,2021-10-22,18.8,17.78,18.88,17.68,75577,139578002.0,6.42,-4.82,-0.9,1.04,002534
39,2021-10-25,17.78,19.59,19.59,17.58,98742,190302388.0,11.3,10.18,1.81,1.36,002534
40,2021-10-26,19.99,19.92,20.45,19.09,173432,350404560.0,6.94,1.68,0.33,2.39,002534
41,2021-10-27,19.8,20.27,20.5,19.61,104920,214264715.0,4.47,1.76,0.35,1.45,002534
42,2021-10-28,19.65,19.76,20.03,19.06,119265,235951559.0,4.79,-2.52,-0.51,1.64,002534
43,2021-10-29,19.68,20.14,20.28,19.11,100900,202704245.0,5.92,1.92,0.38,1.39,002534
44,2021-11-01,20.14,22.18,22.18,19.77,182853,399462016.0,11.97,10.13,2.04,2.52,002534
45,2021-11-02,22.17,22.37,22.97,21.7,162914,368930672.0,5.73,0.86,0.19,2.25,002534
46,2021-11-03,22.36,21.87,22.7,21.48,81526,182085498.0,5.45,-2.24,-0.5,1.12,002534
47,2021-11-04,22.11,23.51,23.7,22.11,105506,247303278.0,7.27,7.5,1.64,1.45,002534
48,2021-11-05,23.27,22.32,23.66,22.32,96025,222388942.0,5.7,-5.06,-1.19,1.32,002534
49,2021-11-08,24.58,24.58,24.58,23.7,68119,169418652.0,3.94,10.13,2.26,0.94,002534
50,2021-11-09,26.77,24.8,26.77,22.42,262476,652340816.0,17.7,0.9,0.22,3.62,002534
51,2021-11-10,24.54,23.58,24.78,23.4,110715,267309633.0,5.56,-4.92,-1.22,1.53,002534
52,2021-11-11,23.5,21.82,23.66,21.7,141929,322375104.0,8.31,-7.46,-1.76,1.96,002534
53,2021-11-12,22.0,22.25,22.85,21.91,80155,181366876.0,4.31,1.97,0.43,1.1,002534
54,2021-11-15,22.5,22.91,23.8,22.3,108162,253295723.0,6.74,2.97,0.66,1.49,002534
55,2021-11-16,22.85,22.11,23.47,22.06,73623,168321622.0,6.15,-3.49,-0.8,1.01,002534
56,2021-11-17,22.21,23.1,23.26,21.6,98923,226542301.0,7.51,4.48,0.99,1.36,002534
57,2021-11-18,22.92,22.77,23.26,22.62,57928,134108596.0,2.77,-1.43,-0.33,0.8,002534
58,2021-11-19,22.8,23.79,23.89,22.33,86904,203773406.0,6.85,4.48,1.02,1.2,002534
59,2021-11-22,23.35,23.85,24.27,23.3,85406,206379445.0,4.08,0.25,0.06,1.18,002534
60,2021-11-23,23.6,23.51,24.24,23.45,52669,126806244.0,3.31,-1.43,-0.34,0.73,002534
61,2021-11-24,23.41,23.2,23.79,22.7,47604,110959285.0,4.64,-1.32,-0.31,0.66,002534
62,2021-11-25,23.18,22.5,23.3,22.45,45779,105636904.0,3.66,-3.02,-0.7,0.63,002534
63,2021-11-26,22.54,22.56,22.9,22.23,30306,69355974.0,2.98,0.27,0.06,0.42,002534
64,2021-11-29,22.36,23.33,23.38,21.81,60502,139270284.0,6.96,3.41,0.77,0.83,002534
65,2021-11-30,23.33,24.58,25.3,23.09,114538,282877472.0,9.47,5.36,1.25,1.58,002534
66,2021-12-01,24.97,25.75,26.17,24.58,88362,229930215.0,6.47,4.76,1.17,1.22,002534
67,2021-12-02,25.8,25.11,26.43,24.7,75605,194639275.0,6.72,-2.49,-0.64,1.04,002534
68,2021-12-03,25.17,25.33,25.5,24.32,57635,144988938.0,4.7,0.88,0.22,0.79,002534
69,2021-12-06,25.42,24.9,25.8,24.4,54695,137567371.0,5.53,-1.7,-0.43,0.75,002534
70,2021-12-07,24.8,24.1,24.9,23.71,45985,112627273.0,4.78,-3.21,-0.8,0.63,002534
71,2021-12-08,24.1,26.54,26.54,23.75,71478,187053454.0,11.58,10.12,2.44,0.99,002534
72,2021-12-09,27.0,26.99,27.5,26.03,91860,248041193.0,5.54,1.7,0.45,1.27,002534
73,2021-12-10,27.0,28.87,29.19,26.45,98878,281492176.0,10.15,6.97,1.88,1.36,002534
74,2021-12-13,29.17,28.8,29.24,27.81,70459,203238090.0,4.95,-0.24,-0.07,0.97,002534
75,2021-12-14,28.46,29.54,30.15,28.3,77244,229039590.0,6.42,2.57,0.74,1.06,002534
76,2021-12-15,29.48,28.86,29.93,28.51,75994,224505785.0,4.81,-2.3,-0.68,1.05,002534
77,2021-12-16,29.03,28.89,29.42,28.21,48435,140854104.0,4.19,0.1,0.03,0.67,002534
78,2021-12-17,28.8,28.91,29.45,28.23,42293,123443004.0,4.22,0.07,0.02,0.58,002534
79,2021-12-20,28.94,27.53,29.2,27.4,64108,181605178.0,6.23,-4.77,-1.38,0.88,002534
80,2021-12-21,27.74,28.53,28.77,26.7,61914,173613353.0,7.52,3.63,1.0,0.85,002534
81,2021-12-22,28.52,30.23,31.05,28.12,68959,209033893.0,10.27,5.96,1.7,0.95,002534
82,2021-12-23,30.39,33.28,33.28,30.3,148799,492195776.0,9.86,10.09,3.05,2.05,002534
83,2021-12-24,32.28,32.7,33.99,31.65,114121,377539280.0,7.03,-1.74,-0.58,1.57,002534
84,2021-12-27,33.1,32.49,34.7,32.3,85400,287854704.0,7.34,-0.64,-0.21,1.18,002534
85,2021-12-28,33.69,32.76,34.7,31.61,59263,196178956.0,9.51,0.83,0.27,0.82,002534
86,2021-12-29,32.69,32.95,33.62,32.21,43417,144088950.0,4.3,0.58,0.19,0.6,002534
87,2021-12-30,32.48,32.05,33.6,31.7,67098,220655865.0,5.77,-2.73,-0.9,0.92,002534
88,2021-12-31,32.31,31.39,32.49,31.2,46946,150024565.0,4.02,-2.06,-0.66,0.65,002534
89,2022-01-04,31.37,31.13,31.51,30.38,65691,204330645.0,3.6,-0.83,-0.26,0.91,002534
90,2022-01-05,30.82,32.43,33.2,30.41,86065,276750160.0,8.96,4.18,1.3,1.19,002534
91,2022-01-06,31.71,32.4,33.19,31.6,67649,222504552.0,4.9,-0.09,-0.03,0.93,002534
92,2022-01-07,32.4,31.0,32.58,29.29,89588,277255888.0,10.15,-4.32,-1.4,1.23,002534
93,2022-01-10,30.01,31.2,31.59,29.48,59415,183796406.0,6.81,0.65,0.2,0.82,002534
94,2022-01-11,31.07,31.81,32.35,30.91,42932,136850562.0,4.62,1.96,0.61,0.59,002534
95,2022-01-12,31.7,32.3,32.99,31.2,53846,174165861.0,5.63,1.54,0.49,0.74,002534
96,2022-01-13,32.13,30.95,32.57,30.92,28431,91296112.0,5.11,-4.18,-1.35,0.39,002534
97,2022-01-14,30.7,30.31,31.36,29.89,40844,125493618.0,4.75,-2.07,-0.64,0.56,002534
98,2022-01-17,30.35,28.78,30.69,28.51,81339,240174339.0,7.19,-5.05,-1.53,1.12,002534
99,2022-01-18,28.77,29.68,29.76,28.22,42899,126233476.0,5.35,3.13,0.9,0.59,002534
100,2022-01-19,29.68,29.79,30.0,28.75,28944,86544071.0,4.21,0.37,0.11,0.4,002534
101,2022-01-20,29.81,29.2,30.09,28.72,30417,89780120.0,4.6,-1.98,-0.59,0.42,002534
102,2022-01-21,28.85,29.2,29.38,27.76,22460,65743022.0,5.55,0.0,0.0,0.31,002534
103,2022-01-24,28.84,28.62,29.4,28.5,24325,70913787.0,3.08,-1.99,-0.58,0.34,002534
104,2022-01-25,28.79,28.3,29.72,28.06,27638,80657186.0,5.8,-1.12,-0.32,0.38,002534
105,2022-01-26,28.45,27.7,28.65,27.12,42684,119252220.0,5.41,-2.12,-0.6,0.59,002534
106,2022-01-27,27.82,27.29,28.09,26.73,42371,116898691.0,4.91,-1.48,-0.41,0.58,002534
107,2022-01-28,27.39,27.06,27.66,26.34,40852,111070012.0,4.84,-0.84,-0.23,0.56,002534
108,2022-02-07,27.22,25.85,28.26,25.68,44748,119666740.0,9.53,-4.47,-1.21,0.62,002534
109,2022-02-08,26.4,24.82,26.4,24.21,71978,180085682.0,8.47,-3.98,-1.03,0.99,002534
110,2022-02-09,24.82,24.99,25.04,24.12,62559,156076445.0,3.71,0.68,0.17,0.86,002534
111,2022-02-10,24.85,24.98,25.17,24.36,41292,103379093.0,3.24,-0.04,-0.01,0.57,002534
112,2022-02-11,24.9,23.5,24.92,23.3,51006,123932330.0,6.49,-5.92,-1.48,0.7,002534
113,2022-02-14,23.5,23.5,23.71,22.8,52689,124131296.0,3.87,0.0,0.0,0.73,002534
114,2022-02-15,23.54,23.56,23.72,22.88,57204,134822417.0,3.57,0.26,0.06,0.79,002534
115,2022-02-16,24.01,24.01,24.52,23.26,58102,140781590.0,5.35,1.91,0.45,0.8,002534
116,2022-02-17,23.96,24.09,24.29,23.61,53487,129843072.0,2.83,0.33,0.08,0.74,002534
117,2022-02-18,23.84,23.59,23.96,23.42,26453,63205283.0,2.24,-2.08,-0.5,0.36,002534
118,2022-02-21,23.9,23.88,23.92,23.05,39319,93502296.0,3.69,1.23,0.29,0.54,002534
119,2022-02-22,23.84,23.7,24.09,23.2,31480,75337351.0,3.73,-0.75,-0.18,0.43,002534
120,2022-02-23,23.74,24.32,24.56,23.52,52340,128586641.0,4.39,2.62,0.62,0.72,002534
121,2022-02-24,24.3,25.4,26.35,24.2,114908,297521040.0,8.84,4.44,1.08,1.58,002534
122,2022-02-25,25.7,26.03,26.2,25.0,49617,128923256.0,4.72,2.48,0.63,0.68,002534
123,2022-02-28,26.0,26.2,26.55,25.5,34889,91344462.0,4.03,0.65,0.17,0.48,002534
124,2022-03-01,26.15,25.87,26.84,25.69,45605,120528276.0,4.39,-1.26,-0.33,0.63,002534
125,2022-03-02,25.86,25.5,25.86,25.2,38630,99545200.0,2.55,-1.43,-0.37,0.53,002534
126,2022-03-03,25.75,25.4,25.85,25.26,23276,60289055.0,2.31,-0.39,-0.1,0.32,002534
127,2022-03-04,25.18,24.74,25.4,24.69,21299,53927719.0,2.8,-2.6,-0.66,0.29,002534
128,2022-03-07,24.81,24.85,25.02,24.3,30351,76084905.0,2.91,0.44,0.11,0.42,002534
129,2022-03-08,24.9,25.88,26.23,24.5,51514,133667051.0,6.96,4.14,1.03,0.71,002534
130,2022-03-09,26.06,25.8,26.88,24.64,57233,150574935.0,8.66,-0.31,-0.08,0.79,002534
131,2022-03-10,26.18,25.03,26.6,24.3,70630,181689712.0,8.91,-2.98,-0.77,0.97,002534
132,2022-03-11,24.42,24.45,24.79,23.67,37745,92300088.0,4.47,-2.32,-0.58,0.52,002534
133,2022-03-14,24.58,23.62,24.59,23.59,34355,82967260.0,4.09,-3.39,-0.83,0.47,002534
134,2022-03-15,23.54,22.03,23.6,22.03,41923,96190183.0,6.65,-6.73,-1.59,0.58,002534
135,2022-03-16,22.23,22.07,22.5,21.0,44516,98419822.0,6.81,0.18,0.04,0.61,002534
136,2022-03-17,22.39,23.7,24.26,22.31,49370,117250864.0,8.84,7.39,1.63,0.68,002534
137,2022-03-18,23.71,23.57,23.8,23.06,21903,52039114.0,3.12,-0.55,-0.13,0.3,002534
138,2022-03-21,23.55,24.23,24.59,23.2,25824,63050407.0,5.9,2.8,0.66,0.36,002534
139,2022-03-22,24.35,23.87,24.58,23.65,15233,37007192.0,3.84,-1.49,-0.36,0.21,002534
140,2022-03-23,23.95,24.21,24.85,23.76,22138,54581689.0,4.57,1.42,0.34,0.31,002534
141,2022-03-24,23.94,23.28,24.25,23.19,20686,49245235.0,4.38,-3.84,-0.93,0.29,002534
142,2022-03-25,23.41,22.75,23.44,22.66,17107,39687957.0,3.35,-2.28,-0.53,0.24,002534
143,2022-03-28,22.69,22.02,22.69,21.8,17036,38075895.0,3.91,-3.21,-0.73,0.23,002534
144,2022-03-29,22.26,21.62,22.26,21.55,14555,32119230.0,3.22,-1.82,-0.4,0.2,002534
145,2022-03-30,21.88,22.01,22.59,21.71,12509,27944856.0,4.07,1.8,0.39,0.17,002534
146,2022-03-31,21.9,19.78,21.9,19.78,66858,137980160.0,9.63,-10.13,-2.23,0.92,002534
147,2022-04-01,19.38,19.07,19.75,18.85,94991,185777084.0,4.55,-3.59,-0.71,1.31,002534
148,2022-04-06,19.06,17.89,19.09,17.48,119201,217660908.0,8.44,-6.19,-1.18,1.64,002534
149,2022-04-07,18.07,17.46,18.07,17.39,58960,105862901.0,3.8,-2.4,-0.43,0.81,002534
150,2022-04-08,17.48,16.73,17.53,16.69,65701,113636096.0,4.81,-4.18,-0.73,0.91,002534
151,2022-04-11,16.73,16.19,16.9,16.05,47791,80055351.0,5.08,-3.23,-0.54,0.66,002534
152,2022-04-12,16.22,16.0,16.47,15.76,38434,62596187.0,4.39,-1.17,-0.19,0.53,002534
153,2022-04-13,16.0,15.23,16.0,15.21,52627,82880048.0,4.94,-4.81,-0.77,0.73,002534
154,2022-04-14,15.29,15.38,15.47,15.1,29176,45523204.0,2.43,0.98,0.15,0.4,002534
155,2022-04-15,15.15,14.59,15.28,14.52,68288,102794242.0,4.94,-5.14,-0.79,0.94,002534
156,2022-04-18,14.44,15.6,15.82,14.37,69415,108043779.0,9.94,6.92,1.01,0.96,002534
157,2022-04-19,15.63,15.7,16.2,15.5,64284,103399254.0,4.49,0.64,0.1,0.89,002534
158,2022-04-20,15.7,15.23,15.75,15.1,42265,66450207.0,4.14,-2.99,-0.47,0.58,002534
159,2022-04-21,15.15,13.94,15.15,13.87,78564,115834608.0,8.4,-8.47,-1.29,1.08,002534
160,2022-04-22,13.94,14.34,14.51,13.78,78667,113414317.0,5.24,2.87,0.4,1.08,002534
161,2022-04-25,14.45,13.42,14.45,13.23,72509,100230039.0,8.51,-6.42,-0.92,1.0,002534
162,2022-04-26,13.4,12.33,13.41,12.21,62646,82167632.0,8.94,-8.12,-1.09,0.86,002534
163,2022-04-27,12.33,12.7,12.95,11.94,123982,159010766.0,8.19,3.0,0.37,1.71,002534
164,2022-04-28,12.7,12.77,13.2,12.44,60265,78989967.0,5.98,0.55,0.07,0.83,002534
165,2022-04-29,12.79,13.11,13.27,12.61,52223,69552299.0,5.17,2.66,0.34,0.72,002534
166,2022-05-05,12.84,13.4,13.73,12.84,50926,69859493.0,6.79,2.21,0.29,0.7,002534
167,2022-05-06,13.03,12.61,13.2,12.5,73396,96001667.0,5.22,-5.9,-0.79,1.01,002534
168,2022-05-09,12.73,12.61,13.05,12.41,41892,54408586.0,5.08,0.0,0.0,0.58,002534
169,2022-05-10,12.51,13.35,13.39,12.35,74903,100157506.0,8.25,5.87,0.74,1.03,002534
170,2022-05-11,13.35,13.51,14.0,13.3,56058,78562602.0,5.24,1.2,0.16,0.77,002534
171,2022-05-12,13.6,13.28,13.69,13.08,43631,59290207.0,4.52,-1.7,-0.23,0.6,002534
172,2022-05-13,13.33,13.22,13.44,13.05,33943,45903231.0,2.94,-0.45,-0.06,0.47,002534
173,2022-05-16,13.35,13.33,13.83,13.18,51476,70802045.0,4.92,0.83,0.11,0.71,002534
174,2022-05-17,13.34,13.44,13.46,13.03,31440,42760564.0,3.23,0.83,0.11,0.43,002534
175,2022-05-18,13.56,13.68,13.78,13.32,36883,51225329.0,3.42,1.79,0.24,0.51,002534
176,2022-05-19,13.58,14.12,14.15,13.41,71985,101762134.0,5.41,3.22,0.44,0.99,002534
177,2022-05-20,14.29,13.91,14.3,13.84,92221,130163355.0,3.26,-1.49,-0.21,1.27,002534
178,2022-05-23,14.22,14.56,15.04,14.07,145666,213643927.0,6.97,4.67,0.65,2.01,002534
179,2022-05-24,14.57,13.17,14.64,13.15,115794,160941414.0,10.23,-9.55,-1.39,1.6,002534
180,2022-05-25,13.2,13.54,13.56,12.85,80300,106814792.0,5.39,2.81,0.37,1.11,002534
181,2022-05-26,13.58,13.41,13.66,13.13,69737,93821809.0,3.91,-0.96,-0.13,0.96,002534
182,2022-05-27,13.5,13.0,13.78,12.9,100964,135236290.0,6.56,-3.06,-0.41,1.39,002534
183,2022-05-30,13.0,13.19,13.22,12.55,75502,98210307.0,5.15,1.46,0.19,1.04,002534
184,2022-05-31,13.24,13.9,13.9,12.98,87998,119890178.0,6.97,5.38,0.71,1.21,002534
185,2022-06-01,14.0,13.97,14.29,13.75,68408,96448097.0,3.88,0.5,0.07,0.94,002534
186,2022-06-02,14.0,14.27,14.36,13.8,72471,103666511.0,4.01,2.15,0.3,1.0,002534
187,2022-06-06,14.29,14.37,14.74,14.21,110544,160782702.0,3.71,0.7,0.1,1.52,002534
188,2022-06-07,14.39,14.65,14.92,14.22,123175,180374575.0,4.87,1.95,0.28,1.7,002534
189,2022-06-08,14.73,15.09,15.38,14.45,190667,287323408.0,6.35,3.0,0.44,2.63,002534
190,2022-06-09,15.5,14.2,15.6,14.08,191970,281276128.0,10.07,-5.9,-0.89,2.65,002534
191,2022-06-10,14.06,14.44,14.81,13.97,149471,218264823.0,5.92,1.69,0.24,2.06,002534
192,2022-06-13,14.2,14.25,14.58,13.99,111686,159933439.0,4.09,-1.32,-0.19,1.54,002534
193,2022-06-14,14.12,13.94,14.12,13.44,109362,151738699.0,4.77,-2.18,-0.31,1.51,002534
194,2022-06-15,13.88,13.85,14.4,13.61,118421,166762545.0,5.67,-0.65,-0.09,1.63,002534
195,2022-06-16,13.89,14.33,14.49,13.85,122452,176401257.0,4.62,3.47,0.48,1.69,002534
196,2022-06-17,14.37,14.85,15.18,14.16,134363,199945336.0,7.12,3.63,0.52,1.85,002534
197,2022-06-20,15.0,15.49,16.09,14.97,190319,297151120.0,7.54,4.31,0.64,2.62,002534
198,2022-06-21,15.49,15.75,16.02,15.15,193794,305792800.0,5.62,1.68,0.26,2.67,002534
199,2022-06-22,15.69,15.8,16.3,15.52,179350,287009344.0,4.95,0.32,0.05,2.47,002534
200,2022-06-23,15.83,15.68,15.91,15.08,169456,264719170.0,5.25,-0.76,-0.12,2.34,002534
201,2022-06-24,15.74,16.2,16.34,15.59,156332,252693763.0,4.78,3.32,0.52,2.15,002534
202,2022-06-27,16.75,17.6,17.83,15.82,269318,451622048.0,12.41,8.64,1.4,3.71,002534
203,2022-06-28,17.49,17.5,19.05,17.03,358351,642985264.0,11.48,-0.57,-0.1,4.94,002534
204,2022-06-29,17.41,16.2,17.49,16.12,234385,395106016.0,7.83,-7.43,-1.3,3.23,002534
205,2022-06-30,16.12,16.19,16.49,15.8,157580,256263672.0,4.26,-0.06,-0.01,2.17,002534
206,2022-07-01,16.2,15.81,16.43,15.65,124057,198898723.0,4.82,-2.35,-0.38,1.71,002534
207,2022-07-04,15.82,16.68,16.7,15.4,169647,278778240.0,8.22,5.5,0.87,2.34,002534
208,2022-07-05,16.89,18.12,18.36,16.88,450612,803651216.0,8.87,8.63,1.44,6.21,002534
209,2022-07-06,18.18,17.57,18.77,17.3,394004,714165600.0,8.11,-3.04,-0.55,5.43,002534
210,2022-07-07,16.91,18.28,18.3,16.6,309846,544543152.0,9.68,4.04,0.71,4.27,002534
211,2022-07-08,18.29,17.5,18.35,17.5,208818,373671032.41,4.65,-4.27,-0.78,2.88,002534
212,2022-07-11,17.27,18.11,18.28,17.02,251612,454427845.76,7.2,3.49,0.61,3.47,002534
213,2022-07-12,17.9,18.16,19.39,17.6,303770,568362047.82,9.88,0.28,0.05,4.19,002534
214,2022-07-13,17.8,17.9,18.4,17.45,202195,363623589.95,5.23,-1.43,-0.26,2.79,002534
215,2022-07-14,17.81,19.02,19.24,17.68,283527,529045904.62,8.72,6.26,1.12,3.91,002534
216,2022-07-15,18.4,18.54,18.98,18.2,230658,430953971.89,4.1,-2.52,-0.48,3.18,002534
217,2022-07-18,18.54,20.4,20.4,18.3,307864,604750653.5,11.33,10.03,1.86,4.24,002534
218,2022-07-19,20.4,21.24,22.4,19.92,398596,841411383.93,12.16,4.12,0.84,5.5,002534
219,2022-07-20,20.78,21.7,22.58,20.12,388564,822711507.55,11.58,2.17,0.46,5.36,002534
220,2022-07-21,21.4,22.36,22.89,21.25,407653,902552292.42,7.56,3.04,0.66,5.62,002534
221,2022-07-22,21.9,20.7,22.45,20.11,328325,716371848.47,10.47,-7.42,-1.66,4.53,002534
222,2022-07-25,20.23,18.73,20.61,18.62,358611,700359042.11,9.61,-9.52,-1.97,4.94,002534
223,2022-07-26,18.73,18.41,18.83,18.01,223813,413501179.19,4.38,-1.71,-0.32,3.09,002534
224,2022-07-27,18.29,19.44,19.56,18.1,261785,501726919.04,7.93,5.59,1.03,3.61,002534
225,2022-07-28,19.56,19.11,20.04,19.01,237981,466599311.42,5.3,-1.7,-0.33,3.28,002534
226,2022-07-29,19.7,20.07,20.56,19.58,269961,543399768.57,5.13,5.02,0.96,3.72,002534
227,2022-08-01,19.86,22.09,22.09,19.41,358834,757165865.23,13.35,10.06,2.02,4.95,002534
228,2022-08-02,22.23,22.63,24.05,21.4,501160,1132039885.7,12.0,2.44,0.54,6.91,002534
229,2022-08-03,22.88,21.02,23.1,20.61,395112,876526406.6,11.0,-7.11,-1.61,5.45,002534
230,2022-08-04,21.45,21.05,21.58,20.4,229935,483483578.8,5.61,0.14,0.03,3.17,002534
231,2022-08-05,20.97,20.81,21.43,20.08,205028,427863134.28,6.41,-1.14,-0.24,2.83,002534
232,2022-08-08,20.61,22.03,22.21,20.34,261768,566640806.11,8.99,5.86,1.22,3.61,002534
233,2022-08-09,21.74,21.79,22.88,21.56,251550,561018607.69,5.99,-1.09,-0.24,3.47,002534
234,2022-08-10,21.83,23.22,23.89,21.83,351222,797744350.25,9.45,6.56,1.43,4.84,002534
235,2022-08-11,23.01,22.62,23.39,22.32,292189,667226894.14,4.61,-2.58,-0.6,4.03,002534
236,2022-08-12,22.58,22.74,23.1,22.0,188396,424447526.86,4.86,0.53,0.12,2.6,002534
237,2022-08-15,22.47,23.46,23.7,22.3,216945,505586018.96,6.16,3.17,0.72,2.99,002534
238,2022-08-16,23.46,24.7,24.99,22.97,358743,862034483.82,8.61,5.29,1.24,4.95,002534
239,2022-08-17,24.68,24.72,25.75,23.8,364424,908039415.26,7.89,0.08,0.02,5.02,002534
240,2022-08-18,24.6,24.87,25.39,24.2,255050,637030996.87,4.81,0.61,0.15,3.52,002534
241,2022-08-19,24.5,23.43,24.75,23.41,218803,526598265.06,5.39,-5.79,-1.44,3.02,002534
242,2022-08-22,22.9,23.6,24.02,22.68,156656,368563963.22,5.72,0.73,0.17,2.16,002534
243,2022-08-23,23.7,25.06,25.25,23.27,281767,693090984.05,8.39,6.19,1.46,3.88,002534
244,2022-08-24,25.0,23.42,25.05,23.31,262857,631243153.44,6.94,-6.54,-1.64,3.62,002534
245,2022-08-25,23.23,24.1,24.48,22.1,252211,594242757.01,10.16,2.9,0.68,3.48,002534
246,2022-08-26,23.9,23.48,24.61,23.28,179709,430641975.74,5.52,-2.57,-0.62,2.48,002534
247,2022-08-29,22.65,22.23,23.44,22.2,165534,378094508.01,5.28,-5.32,-1.25,2.28,002534
248,2022-08-30,21.7,20.0,21.76,20.0,222064,458158469.03,7.92,-10.03,-2.23,3.06,002534
249,2022-08-31,19.41,17.99,19.78,17.99,256147,479909752.02,8.95,-10.05,-2.01,3.53,002534
250,2022-09-01,18.0,18.05,18.39,17.7,134686,243423539.02,3.84,0.33,0.06,1.86,002534
251,2022-09-02,17.9,17.63,18.17,17.35,121986,217440633.6,4.54,-2.33,-0.42,1.68,002534
252,2022-09-05,17.45,17.78,18.18,17.35,116161,208988782.2,4.71,0.85,0.15,1.6,002534
253,2022-09-06,17.78,19.08,19.19,17.6,206397,383271423.36,8.94,7.31,1.3,2.85,002534
254,2022-09-07,18.72,21.0,21.0,18.6,223244,447424774.58,12.58,10.06,1.92,3.08,002534
255,2022-09-08,20.93,20.59,21.98,20.39,294046,620367275.41,7.57,-1.95,-0.41,4.05,002534
256,2022-09-09,20.7,20.62,21.2,20.38,170965,356111487.05,3.98,0.15,0.03,2.36,002534
