,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-12-02,27.79,27.57,28.07,27.57,43386,120594774.0,1.8,-0.86,-0.24,0.59,002747
68,2021-12-03,27.8,26.5,28.0,25.82,106990,284649280.0,7.91,-3.88,-1.07,1.44,002747
69,2021-12-06,26.44,26.45,26.82,26.14,47755,126870825.0,2.57,-0.19,-0.05,0.64,002747
70,2021-12-07,26.84,26.62,26.91,26.24,40632,107843910.0,2.53,0.64,0.17,0.55,002747
71,2021-12-08,26.62,26.38,26.9,26.07,64216,169526820.0,3.12,-0.9,-0.24,0.87,002747
72,2021-12-09,26.32,26.93,27.2,26.15,71591,191856600.0,3.98,2.08,0.55,0.97,002747
73,2021-12-10,26.74,26.71,27.37,26.6,49295,132411268.0,2.86,-0.82,-0.22,0.67,002747
74,2021-12-13,26.62,26.82,27.17,26.54,41587,112177232.0,2.36,0.41,0.11,0.56,002747
75,2021-12-14,26.67,26.84,27.16,26.6,34821,93530776.0,2.09,0.07,0.02,0.47,002747
76,2021-12-15,26.69,26.12,26.87,25.99,55822,147470310.0,3.28,-2.68,-0.72,0.75,002747
77,2021-12-16,25.87,25.66,26.28,25.18,84009,215336856.0,4.21,-1.76,-0.46,1.13,002747
78,2021-12-17,25.74,24.95,25.74,24.95,63096,159472162.0,3.08,-2.77,-0.71,0.85,002747
79,2021-12-20,24.94,24.81,25.44,24.52,50026,125793785.0,3.69,-0.56,-0.14,0.68,002747
80,2021-12-21,24.54,24.84,25.19,24.54,41456,103143406.0,2.62,0.12,0.03,0.56,002747
81,2021-12-22,24.97,25.01,25.08,24.79,25617,64070140.0,1.17,0.68,0.17,0.35,002747
82,2021-12-23,24.88,24.51,25.04,24.49,40226,99648002.0,2.2,-2.0,-0.5,0.54,002747
83,2021-12-24,24.39,24.23,24.84,24.01,41144,100351119.0,3.39,-1.14,-0.28,0.56,002747
84,2021-12-27,24.1,23.87,24.23,23.82,34056,81753199.0,1.69,-1.49,-0.36,0.46,002747
85,2021-12-28,24.19,25.68,26.22,23.96,105573,267509300.0,9.47,7.58,1.81,1.43,002747
86,2021-12-29,25.27,25.7,25.89,25.15,70157,178789938.0,2.88,0.08,0.02,0.95,002747
87,2021-12-30,25.7,25.94,26.52,25.55,85893,225324448.0,3.77,0.93,0.24,1.16,002747
88,2021-12-31,25.92,25.89,26.18,25.47,48203,125201269.0,2.74,-0.19,-0.05,0.65,002747
89,2022-01-04,25.74,26.19,26.44,25.74,48425,126955845.0,2.7,1.16,0.3,0.65,002747
90,2022-01-05,25.94,25.53,26.26,25.25,51979,133858089.0,3.86,-2.52,-0.66,0.7,002747
91,2022-01-06,25.34,24.87,25.57,24.66,58077,145649508.0,3.56,-2.59,-0.66,0.78,002747
92,2022-01-07,24.9,23.65,24.99,23.58,118092,285862912.0,5.67,-4.91,-1.22,1.54,002747
93,2022-01-10,23.64,22.93,23.66,22.74,109256,252326863.0,3.89,-3.04,-0.72,1.42,002747
94,2022-01-11,22.89,23.74,23.86,22.89,103274,241382304.0,4.23,3.53,0.81,1.34,002747
95,2022-01-12,24.09,25.62,25.79,23.94,175365,439171296.0,7.79,7.92,1.88,2.28,002747
96,2022-01-13,25.87,27.21,27.83,25.78,241800,651600048.0,8.0,6.21,1.59,3.14,002747
97,2022-01-14,26.94,26.41,27.04,26.23,71091,189489019.0,2.98,-2.94,-0.8,0.92,002747
98,2022-01-17,26.42,26.58,27.21,26.22,58256,155185304.0,3.75,0.64,0.17,0.76,002747
99,2022-01-18,26.44,26.29,27.16,26.0,56683,150891081.0,4.36,-1.09,-0.29,0.74,002747
100,2022-01-19,26.28,26.19,26.72,25.6,49367,129101173.0,4.26,-0.38,-0.1,0.64,002747
101,2022-01-20,26.19,25.78,26.19,25.34,32757,84443570.0,3.25,-1.57,-0.41,0.43,002747
102,2022-01-21,25.7,25.68,26.02,25.39,26284,67551057.0,2.44,-0.39,-0.1,0.34,002747
103,2022-01-24,25.68,24.71,25.69,24.44,54104,134808407.0,4.87,-3.78,-0.97,0.7,002747
104,2022-01-25,24.82,23.91,25.13,23.87,36847,90156896.0,5.1,-3.24,-0.8,0.48,002747
105,2022-01-26,23.94,24.16,24.29,23.81,23252,56094982.0,2.01,1.05,0.25,0.3,002747
106,2022-01-27,24.07,22.94,24.43,22.86,49236,115799852.0,6.5,-5.05,-1.22,0.64,002747
107,2022-01-28,23.04,22.84,23.44,22.75,46097,106776885.0,3.01,-0.44,-0.1,0.6,002747
108,2022-02-07,23.44,24.51,24.51,23.44,58424,141181234.0,4.68,7.31,1.67,0.76,002747
109,2022-02-08,24.52,23.9,24.54,23.48,50529,121146671.0,4.32,-2.49,-0.61,0.66,002747
110,2022-02-09,23.9,23.87,23.93,23.24,56906,134240448.0,2.89,-0.13,-0.03,0.74,002747
111,2022-02-10,23.64,23.39,23.93,23.21,48362,113880018.0,3.02,-2.01,-0.48,0.63,002747
112,2022-02-11,23.33,22.24,23.33,22.15,90790,206278488.0,5.04,-4.92,-1.15,1.18,002747
113,2022-02-14,21.98,22.17,22.42,21.58,45106,99567189.0,3.78,-0.31,-0.07,0.59,002747
114,2022-02-15,22.2,22.53,22.77,22.2,49938,112571764.0,2.57,1.62,0.36,0.65,002747
115,2022-02-16,22.56,22.85,23.17,22.53,50896,116688595.0,2.84,1.42,0.32,0.66,002747
116,2022-02-17,22.94,22.61,23.05,22.45,47636,108278059.0,2.63,-1.05,-0.24,0.62,002747
117,2022-02-18,22.4,21.94,22.43,21.77,94430,209044075.0,2.92,-2.96,-0.67,1.23,002747
118,2022-02-21,21.8,22.08,22.09,21.59,79454,173664348.0,2.28,0.64,0.14,1.03,002747
119,2022-02-22,21.94,22.23,22.27,21.62,85239,187741718.0,2.94,0.68,0.15,1.11,002747
120,2022-02-23,22.52,23.93,24.14,22.42,179480,422832272.0,7.74,7.65,1.7,2.33,002747
121,2022-02-24,23.54,23.82,24.49,23.33,133048,319292608.0,4.85,-0.46,-0.11,1.73,002747
122,2022-02-25,24.24,23.71,24.38,23.55,66810,159713026.0,3.48,-0.46,-0.11,0.87,002747
123,2022-02-28,23.69,23.48,23.69,23.16,42463,99784572.0,2.24,-0.97,-0.23,0.55,002747
124,2022-03-01,23.7,23.58,23.82,23.34,42645,100558771.0,2.04,0.43,0.1,0.55,002747
125,2022-03-02,23.54,23.34,23.54,23.14,37218,86959449.0,1.7,-1.02,-0.24,0.48,002747
126,2022-03-03,23.44,22.71,23.58,22.69,50411,116274416.0,3.81,-2.7,-0.63,0.66,002747
127,2022-03-04,22.62,22.52,23.03,22.41,42836,97354459.0,2.73,-0.84,-0.19,0.56,002747
128,2022-03-07,22.34,22.08,22.7,21.97,42259,94285234.0,3.24,-1.95,-0.44,0.55,002747
129,2022-03-08,22.04,20.37,22.36,20.12,146855,306979104.0,10.14,-7.74,-1.71,1.91,002747
130,2022-03-09,20.37,19.13,20.64,18.33,155553,302019024.0,11.34,-6.09,-1.24,2.02,002747
131,2022-03-10,19.74,19.89,20.24,19.44,133168,265632996.0,4.18,3.97,0.76,1.73,002747
132,2022-03-11,19.55,19.84,20.27,19.04,102167,201948379.0,6.18,-0.25,-0.05,1.31,002747
133,2022-03-14,19.53,18.91,19.58,18.9,76835,147843337.0,3.43,-4.69,-0.93,0.98,002747
134,2022-03-15,18.74,18.18,19.15,18.12,115125,215487687.0,5.45,-3.86,-0.73,1.47,002747
135,2022-03-16,18.51,18.3,18.69,17.34,126866,229511423.0,7.43,0.66,0.12,1.62,002747
136,2022-03-17,18.55,19.33,19.73,18.5,147899,285381520.0,6.72,5.63,1.03,1.89,002747
137,2022-03-18,19.28,19.15,19.62,18.86,69889,133797098.0,3.93,-0.93,-0.18,0.89,002747
138,2022-03-21,19.25,19.47,19.88,19.09,73875,145067250.0,4.13,1.67,0.32,0.95,002747
139,2022-03-22,19.39,19.39,19.54,19.17,41843,81228678.0,1.9,-0.41,-0.08,0.54,002747
140,2022-03-23,19.46,19.54,19.79,19.15,47154,92427813.0,3.3,0.77,0.15,0.6,002747
141,2022-03-24,19.35,19.22,19.46,19.07,44574,86006105.0,2.0,-1.64,-0.32,0.57,002747
142,2022-03-25,19.48,19.18,19.69,19.09,62889,122260731.0,3.12,-0.21,-0.04,0.8,002747
143,2022-03-28,19.11,19.73,19.83,18.37,106820,208433993.0,7.61,2.87,0.55,1.37,002747
144,2022-03-29,19.79,20.06,20.32,19.55,84430,168602507.0,3.9,1.67,0.33,1.08,002747
145,2022-03-30,20.34,20.83,21.07,20.18,96989,201101480.0,4.44,3.84,0.77,1.24,002747
146,2022-03-31,20.82,20.05,20.84,20.04,78821,160431693.0,3.84,-3.74,-0.78,1.01,002747
147,2022-04-01,19.87,20.19,20.39,19.75,53197,107464665.0,3.19,0.7,0.14,0.68,002747
148,2022-04-06,20.18,19.95,20.69,19.74,56377,113780171.0,4.71,-1.19,-0.24,0.72,002747
149,2022-04-07,19.68,18.98,19.82,18.91,108660,209739990.0,4.56,-4.86,-0.97,1.39,002747
150,2022-04-08,18.98,17.78,19.09,17.62,149883,270414480.0,7.74,-6.32,-1.2,1.92,002747
151,2022-04-11,17.78,16.54,17.79,16.43,122671,207625739.0,7.65,-6.97,-1.24,1.57,002747
152,2022-04-12,16.53,16.54,16.64,15.92,134788,220762121.0,4.35,0.0,0.0,1.72,002747
153,2022-04-13,16.55,15.82,16.71,15.75,163162,264357081.0,5.8,-4.35,-0.72,2.09,002747
154,2022-04-14,15.94,15.66,16.04,15.44,136391,214545799.0,3.79,-1.01,-0.16,1.75,002747
155,2022-04-15,15.46,15.27,15.54,14.96,113659,173033054.0,3.7,-2.49,-0.39,1.45,002747
156,2022-04-18,15.13,15.72,15.77,14.8,89112,138250638.0,6.35,2.95,0.45,1.14,002747
157,2022-04-19,15.63,15.8,16.23,15.54,85997,137601726.0,4.39,0.51,0.08,1.1,002747
158,2022-04-20,16.16,15.88,16.32,15.69,99569,159667986.0,3.99,0.51,0.08,1.27,002747
159,2022-04-21,15.61,14.88,15.79,14.71,112271,171248270.0,6.8,-6.3,-1.0,1.44,002747
160,2022-04-22,14.83,14.29,14.83,14.23,111321,161722980.0,4.03,-3.97,-0.59,1.42,002747
161,2022-04-25,13.94,12.98,14.06,12.95,139529,188142383.0,7.77,-9.17,-1.31,1.79,002747
162,2022-04-26,12.98,12.43,13.23,12.41,138025,177637557.0,6.32,-4.24,-0.55,1.77,002747
163,2022-04-27,12.34,13.48,13.48,12.14,132743,171303736.0,10.78,8.45,1.05,1.7,002747
164,2022-04-28,13.43,13.42,13.76,13.24,103768,140370264.0,3.86,-0.45,-0.06,1.33,002747
165,2022-04-29,13.84,14.77,14.77,13.84,206902,300004592.0,6.93,10.06,1.35,2.65,002747
166,2022-05-05,15.07,15.1,15.59,14.84,169828,260430366.0,5.08,2.23,0.33,2.17,002747
167,2022-05-06,14.79,14.74,15.07,14.55,78148,116117696.0,3.44,-2.38,-0.36,1.0,002747
168,2022-05-09,14.91,14.89,15.07,14.76,57161,85687481.0,2.1,1.02,0.15,0.73,002747
169,2022-05-10,14.59,15.27,15.43,14.45,86913,132493871.0,6.58,2.55,0.38,1.11,002747
170,2022-05-11,15.29,15.41,15.93,15.19,124314,195334233.0,4.85,0.92,0.14,1.59,002747
171,2022-05-12,15.27,15.47,15.72,15.15,85172,132571390.0,3.7,0.39,0.06,1.09,002747
172,2022-05-13,15.66,15.3,15.72,15.13,92701,142298133.0,3.81,-1.1,-0.17,1.19,002747
173,2022-05-16,15.37,15.41,15.88,15.36,87280,136715812.0,3.4,0.72,0.11,1.12,002747
174,2022-05-17,15.46,15.66,15.69,15.2,66598,103881447.0,3.18,1.62,0.25,0.85,002747
175,2022-05-18,15.8,15.68,15.9,15.54,60558,95733179.0,2.3,0.13,0.02,0.77,002747
176,2022-05-19,15.45,15.95,15.97,15.3,73762,116313464.0,4.27,1.72,0.27,0.94,002747
177,2022-05-20,15.97,16.35,16.85,15.97,119427,196612207.0,5.52,2.51,0.4,1.53,002747
178,2022-05-23,16.28,16.62,16.67,16.21,85667,141853272.0,2.81,1.65,0.27,1.1,002747
179,2022-05-24,16.54,15.44,16.68,15.41,120589,193675897.0,7.64,-7.1,-1.18,1.54,002747
180,2022-05-25,15.31,15.81,15.88,15.31,74364,116853131.0,3.69,2.4,0.37,0.95,002747
181,2022-05-26,15.81,16.14,16.26,15.44,88378,141377870.0,5.19,2.09,0.33,1.13,002747
182,2022-05-27,16.45,15.84,16.46,15.74,74304,119533211.0,4.46,-1.86,-0.3,0.95,002747
183,2022-05-30,15.94,16.15,16.18,15.59,65370,104712619.0,3.72,1.96,0.31,0.83,002747
184,2022-05-31,16.14,16.81,17.0,15.85,124733,208082344.0,7.12,4.09,0.66,1.59,002747
185,2022-06-01,16.94,17.43,17.95,16.77,161922,283750912.0,7.02,3.69,0.62,2.06,002747
186,2022-06-02,17.53,17.91,18.2,17.15,111498,197721951.0,6.02,2.75,0.48,1.42,002747
187,2022-06-06,18.04,18.09,18.48,17.82,119951,218489517.0,3.69,1.01,0.18,1.53,002747
188,2022-06-07,18.2,17.76,18.28,17.52,89502,159991002.0,4.2,-1.82,-0.33,1.14,002747
189,2022-06-08,17.71,17.67,17.89,17.17,77922,137124188.0,4.05,-0.51,-0.09,0.99,002747
190,2022-06-09,17.48,17.06,17.67,17.0,72873,126174455.0,3.79,-3.45,-0.61,0.93,002747
191,2022-06-10,16.96,17.72,17.82,16.86,72525,127128315.0,5.63,3.87,0.66,0.92,002747
192,2022-06-13,17.97,18.92,19.5,17.97,242042,461641520.0,8.63,6.77,1.2,3.09,002747
193,2022-06-14,18.71,18.54,18.74,17.79,180362,330084320.0,5.02,-2.01,-0.38,2.3,002747
194,2022-06-15,18.57,18.27,18.72,18.16,153178,283158272.0,3.02,-1.46,-0.27,1.95,002747
195,2022-06-16,18.23,18.5,18.68,18.22,124779,231531614.0,2.52,1.26,0.23,1.59,002747
196,2022-06-17,18.16,18.54,18.66,18.06,119506,220798742.0,3.24,0.22,0.04,1.52,002747
197,2022-06-20,18.65,19.07,19.44,18.54,162653,311879440.0,4.85,2.86,0.53,2.07,002747
198,2022-06-21,19.69,19.74,20.9,19.32,307064,616910864.0,8.29,3.51,0.67,3.92,002747
199,2022-06-22,19.61,18.98,20.15,18.94,187285,366909136.0,6.13,-3.85,-0.76,2.39,002747
200,2022-06-23,19.0,20.14,20.35,19.0,230703,458798064.0,7.11,6.11,1.16,2.94,002747
201,2022-06-24,20.12,20.91,21.22,19.77,213247,440779248.0,7.2,3.82,0.77,2.72,002747
202,2022-06-27,21.74,23.0,23.0,21.18,371716,840817504.0,8.7,10.0,2.09,4.74,002747
203,2022-06-28,23.89,25.3,25.3,23.15,439968,1077967456.0,9.35,10.0,2.3,5.61,002747
204,2022-06-29,25.76,25.44,27.44,23.85,729392,1864648816.0,14.19,0.55,0.14,9.3,002747
205,2022-06-30,24.37,24.47,25.94,23.52,424266,1056507216.0,9.51,-3.81,-0.97,5.41,002747
206,2022-07-01,24.12,25.43,26.27,24.12,413005,1054910688.0,8.79,3.92,0.96,5.27,002747
207,2022-07-04,25.38,24.71,25.38,24.09,378314,933251152.0,5.07,-2.83,-0.72,4.82,002747
208,2022-07-05,24.17,23.2,24.54,22.77,422741,996292064.0,7.16,-6.11,-1.51,5.39,002747
209,2022-07-06,23.27,23.66,24.33,23.15,357617,852834208.0,5.09,1.98,0.46,4.56,002747
210,2022-07-07,23.66,23.22,23.93,22.67,296678,688497600.0,5.33,-1.86,-0.44,3.78,002747
211,2022-07-08,23.32,23.57,24.71,23.32,331990,800099542.52,5.99,1.51,0.35,4.23,002747
212,2022-07-11,23.66,23.26,24.0,22.92,251150,588636342.04,4.58,-1.32,-0.31,3.2,002747
213,2022-07-12,23.25,22.28,23.26,22.27,207037,468976528.5,4.26,-4.21,-0.98,2.64,002747
214,2022-07-13,22.16,22.37,22.65,21.77,192846,429780593.23,3.95,0.4,0.09,2.46,002747
215,2022-07-14,22.47,24.06,24.55,22.17,339674,808757971.09,10.64,7.55,1.69,4.33,002747
216,2022-07-15,23.8,23.3,24.17,23.27,242595,576148319.47,3.74,-3.16,-0.76,3.09,002747
217,2022-07-18,23.43,23.6,23.62,22.47,201611,467520020.74,4.94,1.29,0.3,2.57,002747
218,2022-07-19,23.28,24.9,24.94,22.49,411367,974394202.83,10.38,5.51,1.3,5.25,002747
219,2022-07-20,24.4,25.77,26.95,24.28,500474,1275655314.54,10.72,3.49,0.87,6.38,002747
220,2022-07-21,25.77,25.36,26.83,25.25,388468,1009992101.9,6.13,-1.59,-0.41,4.95,002747
221,2022-07-22,25.37,24.96,25.87,24.46,286823,722509868.03,5.56,-1.58,-0.4,3.66,002747
222,2022-07-25,24.76,26.14,26.71,24.27,363826,937500445.68,9.78,4.73,1.18,4.64,002747
223,2022-07-26,25.97,25.74,26.13,24.96,244239,623199570.6,4.48,-1.53,-0.4,3.11,002747
224,2022-07-27,25.24,26.94,27.37,25.17,398907,1068124176.1,8.55,4.66,1.2,5.09,002747
225,2022-07-28,27.27,26.95,28.17,26.36,407894,1108496749.5,6.72,0.04,0.01,5.2,002747
226,2022-07-29,26.93,28.27,28.98,26.69,447363,1257904885.75,8.5,4.9,1.32,5.7,002747
227,2022-08-01,28.5,29.45,29.79,27.66,473963,1371265582.64,7.53,4.17,1.18,6.04,002747
228,2022-08-02,28.47,27.78,28.97,26.84,481309,1353383991.64,7.23,-5.67,-1.67,6.14,002747
229,2022-08-03,27.87,25.67,28.62,25.0,511914,1375024828.63,13.03,-7.6,-2.11,6.53,002747
230,2022-08-04,25.57,26.55,26.55,24.74,377806,963873657.46,7.05,3.43,0.88,4.82,002747
231,2022-08-05,25.97,24.74,26.13,24.17,452006,1131833074.65,7.38,-6.82,-1.81,5.76,002747
232,2022-08-08,24.5,24.85,25.33,24.02,263577,657002447.08,5.3,0.44,0.11,3.36,002747
233,2022-08-09,24.77,24.92,25.45,24.55,274337,688486001.7,3.62,0.28,0.07,3.5,002747
234,2022-08-10,24.77,25.97,25.97,24.49,372829,947221217.44,5.94,4.21,1.05,4.75,002747
235,2022-08-11,26.05,25.58,26.21,25.27,255067,652921027.6,3.62,-1.5,-0.39,3.25,002747
236,2022-08-12,25.85,25.59,26.56,25.52,292988,764480266.36,4.07,0.04,0.01,3.74,002747
237,2022-08-15,24.97,25.63,26.1,24.75,234221,596098508.27,5.28,0.16,0.04,2.99,002747
238,2022-08-16,25.44,25.77,26.11,25.17,226692,583481347.64,3.67,0.55,0.14,2.89,002747
239,2022-08-17,25.87,24.12,25.88,24.08,450324,1112081458.02,6.98,-6.4,-1.65,5.74,002747
240,2022-08-18,24.01,24.11,24.35,23.67,322172,773656013.85,2.82,-0.04,-0.01,4.11,002747
241,2022-08-19,24.07,22.6,24.07,22.58,413842,955569083.8,6.18,-6.26,-1.51,5.28,002747
242,2022-08-22,22.45,22.25,22.87,21.87,241801,538699669.03,4.42,-1.55,-0.35,3.08,002747
243,2022-08-23,22.09,22.17,22.49,21.87,214698,476810910.18,2.79,-0.36,-0.08,2.74,002747
244,2022-08-24,22.18,20.84,22.27,20.77,309732,659662813.98,6.77,-6.0,-1.33,3.95,002747
245,2022-08-25,20.85,20.59,21.11,20.27,181672,374519213.64,4.03,-1.2,-0.25,2.32,002747
246,2022-08-26,20.73,20.34,20.92,20.26,152446,314492123.03,3.21,-1.21,-0.25,1.94,002747
247,2022-08-29,19.97,20.55,20.63,19.85,134253,274525646.78,3.83,1.03,0.21,1.71,002747
248,2022-08-30,20.55,20.35,20.69,20.19,105717,215666928.99,2.43,-0.97,-0.2,1.35,002747
249,2022-08-31,19.58,18.87,19.85,18.72,347231,667129934.92,5.55,-7.27,-1.48,4.43,002747
250,2022-09-01,18.84,18.46,19.07,18.4,180155,336966814.8,3.55,-2.17,-0.41,2.3,002747
251,2022-09-02,18.64,18.74,18.92,18.45,131831,246995239.08,2.55,1.52,0.28,1.68,002747
252,2022-09-05,18.63,18.4,18.78,18.27,139085,257403956.94,2.72,-1.81,-0.34,1.77,002747
253,2022-09-06,18.52,19.05,19.15,18.22,242001,457221729.99,5.05,3.53,0.65,3.09,002747
254,2022-09-07,19.08,20.14,20.31,19.08,360756,717453641.77,6.46,5.72,1.09,4.6,002747
255,2022-09-08,20.01,19.99,20.34,19.68,223401,449066814.64,3.28,-0.74,-0.15,2.85,002747
