,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-11-05,6.94,6.93,6.94,6.76,11402,7879518.0,2.61,0.43,0.03,0.17,000042
49,2021-11-08,6.93,6.86,6.97,6.86,18529,12873865.0,1.59,-1.01,-0.07,0.28,000042
50,2021-11-09,6.86,6.85,6.91,6.8,5865,4042934.0,1.6,-0.15,-0.01,0.09,000042
51,2021-11-10,6.81,6.89,6.9,6.77,11535,7948302.0,1.9,0.58,0.04,0.17,000042
52,2021-11-11,6.91,7.17,7.19,6.91,16015,11448040.0,4.06,4.06,0.28,0.24,000042
53,2021-11-12,7.17,7.12,7.17,7.04,10302,7340669.0,1.81,-0.7,-0.05,0.16,000042
54,2021-11-15,7.14,7.13,7.15,7.08,7899,5647243.0,0.98,0.14,0.01,0.12,000042
55,2021-11-16,7.08,6.94,7.12,6.92,13528,9529479.0,2.81,-2.66,-0.19,0.2,000042
56,2021-11-17,6.95,7.02,7.07,6.88,16667,11685327.0,2.74,1.15,0.08,0.25,000042
57,2021-11-18,7.05,7.01,7.09,6.93,20041,14105749.0,2.28,-0.14,-0.01,0.3,000042
58,2021-11-19,7.01,7.15,7.19,6.95,13265,9461664.0,3.42,2.0,0.14,0.2,000042
59,2021-11-22,7.15,7.09,7.19,7.06,7215,5148653.0,1.82,-0.84,-0.06,0.11,000042
60,2021-11-23,7.1,7.12,7.18,7.09,6629,4763572.0,1.27,0.42,0.03,0.1,000042
61,2021-11-24,7.12,7.15,7.16,7.08,5342,3820953.0,1.12,0.42,0.03,0.08,000042
62,2021-11-25,7.14,7.18,7.21,7.09,8378,6020048.0,1.68,0.42,0.03,0.13,000042
63,2021-11-26,7.18,7.15,7.23,7.09,5583,4001309.0,1.95,-0.42,-0.03,0.08,000042
64,2021-11-29,7.1,7.0,7.11,7.0,3904,2757046.0,1.54,-2.1,-0.15,0.06,000042
65,2021-11-30,7.01,7.01,7.05,6.96,5631,3965604.0,1.29,0.14,0.01,0.08,000042
66,2021-12-01,7.01,7.15,7.17,6.96,16982,12144370.0,3.0,2.0,0.14,0.26,000042
67,2021-12-02,7.15,7.14,7.19,7.04,12800,9165367.0,2.1,-0.14,-0.01,0.19,000042
68,2021-12-03,7.08,7.05,7.16,7.02,7976,5669571.0,1.96,-1.26,-0.09,0.12,000042
69,2021-12-06,7.08,6.97,7.11,6.97,6794,4802652.0,1.99,-1.13,-0.08,0.1,000042
70,2021-12-07,7.0,7.15,7.15,7.0,17669,12611765.0,2.15,2.58,0.18,0.27,000042
71,2021-12-08,7.15,7.25,7.29,7.11,20946,15145678.0,2.52,1.4,0.1,0.32,000042
72,2021-12-09,7.25,7.39,7.39,7.22,20654,15143033.0,2.34,1.93,0.14,0.31,000042
73,2021-12-10,7.33,7.12,7.39,7.07,33105,23899523.0,4.33,-3.65,-0.27,0.5,000042
74,2021-12-13,7.12,7.08,7.15,7.03,15744,11202970.0,1.69,-0.56,-0.04,0.24,000042
75,2021-12-14,7.11,7.07,7.11,7.04,9573,6818338.0,0.99,-0.14,-0.01,0.14,000042
76,2021-12-15,7.07,7.22,7.24,7.07,22837,16487199.0,2.4,2.12,0.15,0.34,000042
77,2021-12-16,7.26,7.35,7.37,7.2,17830,13110339.0,2.35,1.8,0.13,0.27,000042
78,2021-12-17,7.4,7.43,7.45,7.32,18594,13798858.0,1.77,1.09,0.08,0.28,000042
79,2021-12-20,7.46,8.18,8.18,7.37,45381,36438146.0,10.9,10.09,0.75,0.68,000042
80,2021-12-21,8.77,9.0,9.0,8.77,117466,105864680.0,2.81,10.02,0.82,1.77,000042
81,2021-12-22,9.89,8.55,9.89,8.46,227724,212396885.0,15.89,-5.0,-0.45,3.43,000042
82,2021-12-23,8.24,8.03,8.69,7.99,136304,112297973.0,8.19,-6.08,-0.52,2.05,000042
83,2021-12-24,8.03,7.75,8.1,7.75,63472,50261696.0,4.36,-3.49,-0.28,0.96,000042
84,2021-12-27,7.77,7.82,7.89,7.68,32392,25406429.0,2.71,0.9,0.07,0.49,000042
85,2021-12-28,7.84,7.69,7.84,7.63,29792,23011460.0,2.69,-1.66,-0.13,0.45,000042
86,2021-12-29,7.64,7.95,8.15,7.56,65262,52056042.0,7.67,3.38,0.26,0.98,000042
87,2021-12-30,7.88,7.83,7.91,7.66,45342,35331919.0,3.14,-1.51,-0.12,0.68,000042
88,2021-12-31,7.83,8.02,8.09,7.71,44373,35412693.0,4.85,2.43,0.19,0.67,000042
89,2022-01-04,7.96,8.12,8.16,7.89,40766,33058549.0,3.37,1.25,0.1,0.61,000042
90,2022-01-05,8.08,8.12,8.18,8.03,33674,27418675.0,1.85,0.0,0.0,0.51,000042
91,2022-01-06,8.12,8.25,8.34,8.05,36813,30491153.0,3.57,1.6,0.13,0.55,000042
92,2022-01-07,8.24,8.48,8.67,8.21,77902,66439477.0,5.58,2.79,0.23,1.17,000042
93,2022-01-10,8.51,8.66,8.73,8.36,47872,41181034.0,4.36,2.12,0.18,0.72,000042
94,2022-01-11,8.61,8.51,8.7,8.46,36917,31785635.0,2.77,-1.73,-0.15,0.56,000042
95,2022-01-12,8.55,8.48,8.58,8.31,38286,32501618.0,3.17,-0.35,-0.03,0.58,000042
96,2022-01-13,8.43,8.61,8.99,8.39,59057,51856857.0,7.08,1.53,0.13,0.89,000042
97,2022-01-14,8.56,8.28,8.63,8.26,44130,37239416.0,4.3,-3.83,-0.33,0.66,000042
98,2022-01-17,8.28,8.28,8.44,8.25,25437,21287440.0,2.29,0.0,0.0,0.38,000042
99,2022-01-18,8.4,8.22,8.43,8.17,21089,17536604.0,3.14,-0.72,-0.06,0.32,000042
100,2022-01-19,8.22,8.3,8.47,8.19,22827,19137920.0,3.41,0.97,0.08,0.34,000042
101,2022-01-20,8.35,8.39,8.45,8.25,35966,30226515.0,2.41,1.08,0.09,0.54,000042
102,2022-01-21,8.33,8.24,8.4,8.21,22464,18758308.0,2.26,-1.79,-0.15,0.34,000042
103,2022-01-24,8.22,8.22,8.35,8.16,14580,12097916.0,2.31,-0.24,-0.02,0.22,000042
104,2022-01-25,8.2,7.83,8.29,7.75,25149,20201737.0,6.57,-4.74,-0.39,0.38,000042
105,2022-01-26,7.83,7.96,7.98,7.75,17677,13995454.0,2.94,1.66,0.13,0.27,000042
106,2022-01-27,7.87,7.72,7.96,7.69,21517,16821096.0,3.39,-3.02,-0.24,0.32,000042
107,2022-01-28,7.72,7.86,7.89,7.7,12357,9738084.0,2.46,1.81,0.14,0.19,000042
108,2022-02-07,7.9,7.91,7.96,7.78,13972,11069745.0,2.29,0.64,0.05,0.21,000042
109,2022-02-08,7.86,8.08,8.11,7.86,13030,10529207.0,3.16,2.15,0.17,0.2,000042
110,2022-02-09,8.09,8.07,8.17,7.99,16989,13824282.0,2.23,-0.12,-0.01,0.26,000042
111,2022-02-10,8.03,8.15,8.18,7.97,17329,14041967.0,2.6,0.99,0.08,0.26,000042
112,2022-02-11,8.16,8.84,8.94,8.15,108710,94326575.0,9.69,8.47,0.69,1.64,000042
113,2022-02-14,8.68,8.42,8.74,8.36,69904,59280412.0,4.3,-4.75,-0.42,1.05,000042
114,2022-02-15,8.38,8.14,8.42,8.08,39927,32952240.0,4.04,-3.33,-0.28,0.6,000042
115,2022-02-16,8.16,8.37,8.39,8.11,36462,30406212.0,3.44,2.83,0.23,0.55,000042
116,2022-02-17,8.29,8.13,8.36,8.12,27172,22375761.0,2.87,-2.87,-0.24,0.41,000042
117,2022-02-18,8.12,8.59,8.71,8.11,62017,52877800.0,7.38,5.66,0.46,0.93,000042
118,2022-02-21,8.6,8.49,8.66,8.33,39647,33542510.0,3.84,-1.16,-0.1,0.6,000042
119,2022-02-22,8.48,8.43,8.58,8.31,36453,30926260.0,3.18,-0.71,-0.06,0.55,000042
120,2022-02-23,8.38,8.32,8.41,8.27,27065,22606483.0,1.66,-1.3,-0.11,0.41,000042
121,2022-02-24,8.31,7.99,8.35,7.89,30023,24502881.0,5.53,-3.97,-0.33,0.45,000042
122,2022-02-25,7.99,8.01,8.08,7.96,18395,14805822.0,1.5,0.25,0.02,0.28,000042
123,2022-02-28,8.02,8.02,8.03,7.86,15587,12452115.0,2.12,0.12,0.01,0.23,000042
124,2022-03-01,8.01,8.15,8.16,7.96,11869,9637220.0,2.49,1.62,0.13,0.18,000042
125,2022-03-02,8.15,8.18,8.22,8.08,12239,10029448.0,1.72,0.37,0.03,0.18,000042
126,2022-03-03,8.2,8.35,8.38,8.14,22021,18332891.0,2.93,2.08,0.17,0.33,000042
127,2022-03-04,8.32,8.11,8.32,8.1,14814,12172662.0,2.63,-2.87,-0.24,0.22,000042
128,2022-03-07,8.11,8.15,8.34,8.1,17503,14441151.0,2.96,0.49,0.04,0.26,000042
129,2022-03-08,8.15,7.86,8.16,7.84,18700,14906024.0,3.93,-3.56,-0.29,0.28,000042
130,2022-03-09,7.87,7.46,7.94,7.22,38560,29271052.0,9.16,-5.09,-0.4,0.58,000042
131,2022-03-10,7.54,7.6,7.68,7.5,15798,12075138.0,2.41,1.88,0.14,0.24,000042
132,2022-03-11,7.56,7.76,7.81,7.4,14940,11435206.0,5.39,2.11,0.16,0.23,000042
133,2022-03-14,7.71,7.54,7.81,7.54,11899,9206488.0,3.48,-2.84,-0.22,0.18,000042
134,2022-03-15,7.47,6.98,7.54,6.96,19228,13947741.0,7.69,-7.43,-0.56,0.29,000042
135,2022-03-16,7.01,7.23,7.31,6.88,13957,9940072.0,6.16,3.58,0.25,0.21,000042
136,2022-03-17,7.4,7.47,7.61,7.4,16128,12177565.0,2.9,3.32,0.24,0.24,000042
137,2022-03-18,7.43,7.69,7.69,7.42,14717,11189455.0,3.61,2.95,0.22,0.22,000042
138,2022-03-21,7.7,7.77,7.78,7.64,18709,14538434.0,1.82,1.04,0.08,0.28,000042
139,2022-03-22,7.7,8.19,8.25,7.7,43091,34896771.0,7.08,5.41,0.42,0.65,000042
140,2022-03-23,8.08,8.44,8.52,8.08,45082,37781602.0,5.37,3.05,0.25,0.68,000042
141,2022-03-24,8.44,8.28,8.55,8.22,40394,33988375.0,3.91,-1.9,-0.16,0.61,000042
142,2022-03-25,8.27,8.4,8.51,8.16,35360,29725996.0,4.23,1.45,0.12,0.53,000042
143,2022-03-28,8.36,8.56,8.67,8.28,46523,39881260.0,4.64,1.9,0.16,0.7,000042
144,2022-03-29,8.56,8.53,8.58,8.34,43429,37013636.0,2.8,-0.35,-0.03,0.65,000042
145,2022-03-30,8.51,8.91,8.96,8.51,63390,56196864.0,5.28,4.45,0.38,0.95,000042
146,2022-03-31,8.93,9.04,9.28,8.9,72532,66188448.0,4.26,1.46,0.13,1.09,000042
147,2022-04-01,9.05,9.39,9.4,8.95,81057,74723599.0,4.98,3.87,0.35,1.22,000042
148,2022-04-06,9.47,9.77,9.82,9.3,94620,91323368.0,5.54,4.05,0.38,1.43,000042
149,2022-04-07,9.77,9.12,9.77,9.12,80301,75288810.0,6.65,-6.65,-0.65,1.21,000042
150,2022-04-08,9.18,9.44,9.55,9.01,74041,69145866.0,5.92,3.51,0.32,1.12,000042
151,2022-04-11,9.35,9.09,9.36,9.03,39540,36494327.0,3.5,-3.71,-0.35,0.6,000042
152,2022-04-12,9.15,8.95,9.31,8.95,48721,44650597.0,3.96,-1.54,-0.14,0.73,000042
153,2022-04-13,8.94,8.61,8.98,8.56,51976,45363728.0,4.69,-3.8,-0.34,0.78,000042
154,2022-04-14,8.68,8.78,8.93,8.67,33423,29533303.0,3.02,1.97,0.17,0.5,000042
155,2022-04-15,8.82,8.78,9.22,8.72,41393,37294749.0,5.69,0.0,0.0,0.62,000042
156,2022-04-18,8.78,8.59,9.0,8.54,42347,37130100.0,5.24,-2.16,-0.19,0.64,000042
157,2022-04-19,8.56,8.65,8.75,8.37,39441,34029874.0,4.42,0.7,0.06,0.59,000042
158,2022-04-20,8.66,8.17,8.66,8.11,40079,33489105.0,6.36,-5.55,-0.48,0.6,000042
159,2022-04-21,8.14,7.9,8.26,7.77,33754,27171975.0,6.0,-3.3,-0.27,0.51,000042
160,2022-04-22,7.79,7.79,7.86,7.62,27159,21067210.0,3.04,-1.39,-0.11,0.41,000042
161,2022-04-25,7.67,7.11,7.67,7.07,52461,38451234.0,7.7,-8.73,-0.68,0.79,000042
162,2022-04-26,7.16,6.92,7.21,6.81,39574,28025537.0,5.63,-2.67,-0.19,0.6,000042
163,2022-04-27,6.9,6.85,6.9,6.54,36262,24390325.0,5.2,-1.01,-0.07,0.55,000042
164,2022-04-28,6.87,7.07,7.11,6.72,42757,29907736.0,5.69,3.21,0.22,0.64,000042
165,2022-04-29,7.07,7.78,7.78,7.01,38174,28660069.0,10.89,10.04,0.71,0.57,000042
166,2022-05-05,8.06,8.19,8.42,7.82,110646,89957205.0,7.71,5.27,0.41,1.67,000042
167,2022-05-06,7.93,7.54,8.03,7.37,85513,65492460.0,8.06,-7.94,-0.65,1.29,000042
168,2022-05-09,7.42,7.63,7.69,7.36,45432,34636544.0,4.38,1.19,0.09,0.68,000042
169,2022-05-10,7.49,7.62,7.67,7.42,39660,30153299.0,3.28,-0.13,-0.01,0.6,000042
170,2022-05-11,7.63,7.68,7.82,7.54,42032,32436929.0,3.67,0.79,0.06,0.63,000042
171,2022-05-12,7.64,8.45,8.45,7.57,83202,67011315.0,11.46,10.03,0.77,1.25,000042
172,2022-05-13,8.76,9.3,9.3,8.52,119659,107536886.0,9.23,10.06,0.85,1.8,000042
173,2022-05-16,10.16,10.23,10.23,9.91,137238,140504278.0,3.44,10.0,0.93,2.07,000042
174,2022-05-17,10.29,9.2,10.65,9.2,242869,234199358.0,14.17,-10.07,-1.03,3.66,000042
175,2022-05-18,8.88,8.89,9.06,8.67,168235,150081724.0,4.24,-3.37,-0.31,2.53,000042
176,2022-05-19,8.71,9.78,9.78,8.69,135623,129036202.0,12.26,10.01,0.89,2.04,000042
177,2022-05-20,9.96,9.38,10.11,9.12,206346,195879980.0,10.12,-4.09,-0.4,3.11,000042
178,2022-05-23,9.31,9.92,10.32,9.24,282266,284726816.0,11.51,5.76,0.54,4.25,000042
179,2022-05-24,9.81,9.69,10.24,9.36,236627,231901991.0,8.87,-2.32,-0.23,3.56,000042
180,2022-05-25,9.56,9.42,9.7,9.2,139457,131423477.0,5.16,-2.79,-0.27,2.1,000042
181,2022-05-26,9.34,9.03,9.34,8.94,92391,84288515.0,4.25,-4.14,-0.39,1.39,000042
182,2022-05-27,8.91,9.06,9.18,8.9,67626,61315126.0,3.1,0.33,0.03,1.02,000042
183,2022-05-30,8.99,8.78,8.99,8.66,50923,44966790.0,3.64,-3.09,-0.28,0.77,000042
184,2022-05-31,8.82,8.98,9.08,8.68,51438,45963074.0,4.56,2.28,0.2,0.77,000042
185,2022-06-01,8.96,8.7,8.96,8.59,45028,39599723.0,4.12,-3.12,-0.28,0.68,000042
186,2022-06-02,8.7,8.75,8.84,8.66,30218,26496623.0,2.07,0.57,0.05,0.46,000042
187,2022-06-06,8.71,8.88,8.9,8.52,39733,34720755.0,4.34,1.49,0.13,0.6,000042
188,2022-06-07,8.84,9.28,9.69,8.83,98251,90380020.0,9.68,4.5,0.4,1.48,000042
189,2022-06-08,9.1,8.84,9.21,8.66,68056,60969094.0,5.93,-4.74,-0.44,1.02,000042
190,2022-06-09,8.76,8.66,9.02,8.66,40568,35975809.0,4.07,-2.04,-0.18,0.61,000042
191,2022-06-10,8.59,8.74,8.75,8.48,31410,27227399.0,3.12,0.92,0.08,0.47,000042
192,2022-06-13,8.69,8.35,8.69,8.26,47747,40530300.0,4.92,-4.46,-0.39,0.72,000042
193,2022-06-14,8.31,8.46,8.59,8.18,28782,24272455.0,4.91,1.32,0.11,0.43,000042
194,2022-06-15,8.55,8.63,8.88,8.48,58423,51172635.0,4.73,2.01,0.17,0.88,000042
195,2022-06-16,8.68,8.8,8.8,8.56,28143,24523218.0,2.78,1.97,0.17,0.42,000042
196,2022-06-17,8.68,8.62,8.79,8.51,33178,28736498.0,3.18,-2.05,-0.18,0.5,000042
197,2022-06-20,8.62,8.76,8.83,8.62,33116,29000750.0,2.44,1.62,0.14,0.5,000042
198,2022-06-21,8.75,9.09,9.19,8.68,72387,65407676.0,5.82,3.77,0.33,1.09,000042
199,2022-06-22,9.02,9.14,9.26,8.93,77566,71152175.0,3.63,0.55,0.05,1.17,000042
200,2022-06-23,9.14,9.09,9.25,8.96,47166,43166110.0,3.17,-0.55,-0.05,0.71,000042
201,2022-06-24,9.09,9.12,9.17,9.01,33187,30278977.0,1.76,0.33,0.03,0.5,000042
202,2022-06-27,9.08,9.05,9.14,9.0,24388,22193546.0,1.54,-0.77,-0.07,0.37,000042
203,2022-06-28,9.02,9.01,9.09,8.97,25784,23357329.0,1.33,-0.44,-0.04,0.39,000042
204,2022-06-29,9.01,9.08,9.21,8.99,54275,49820439.0,2.44,0.78,0.07,0.82,000042
205,2022-06-30,9.15,8.97,9.17,8.88,43062,38861100.0,3.19,-1.21,-0.11,0.65,000042
206,2022-07-01,8.98,9.05,9.44,8.91,48452,44578858.0,5.91,0.89,0.08,0.73,000042
207,2022-07-04,9.06,8.76,9.14,8.68,40073,35495601.0,5.08,-3.2,-0.29,0.6,000042
208,2022-07-05,8.8,8.75,8.85,8.63,22723,19948039.0,2.51,-0.11,-0.01,0.34,000042
209,2022-07-06,8.77,8.57,8.8,8.51,18580,16088504.0,3.31,-2.06,-0.18,0.28,000042
210,2022-07-07,8.63,9.4,9.42,8.57,85686,78451857.0,9.92,9.68,0.83,1.29,000042
211,2022-07-08,9.28,9.17,9.38,9.06,36305,33297632.0,3.4,-2.45,-0.23,0.55,000042
212,2022-07-11,9.17,9.45,9.56,9.03,59194,55566046.0,5.78,3.05,0.28,0.89,000042
213,2022-07-12,9.66,9.52,9.67,9.35,35741,33934818.0,3.39,0.74,0.07,0.54,000042
214,2022-07-13,9.49,9.44,9.63,9.36,33045,31312306.0,2.84,-0.84,-0.08,0.5,000042
215,2022-07-14,9.37,9.26,9.4,9.19,27721,25711982.0,2.22,-1.91,-0.18,0.42,000042
216,2022-07-15,9.26,8.84,9.3,8.83,28148,25281966.84,5.08,-4.54,-0.42,0.42,000042
217,2022-07-18,8.82,9.19,9.37,8.8,33621,30800047.32,6.45,3.96,0.35,0.51,000042
218,2022-07-19,9.17,8.95,9.23,8.89,32931,29643608.0,3.7,-2.61,-0.24,0.5,000042
219,2022-07-20,8.95,8.96,9.0,8.86,18483,16512907.52,1.56,0.11,0.01,0.28,000042
220,2022-07-21,8.96,8.85,9.0,8.84,15213,13548833.0,1.79,-1.23,-0.11,0.23,000042
221,2022-07-22,8.85,8.86,8.99,8.75,14958,13276633.0,2.71,0.11,0.01,0.23,000042
222,2022-07-25,8.78,8.81,9.03,8.72,18491,16436734.0,3.5,-0.56,-0.05,0.28,000042
223,2022-07-26,8.81,9.09,9.11,8.71,25680,23101600.0,4.54,3.18,0.28,0.39,000042
224,2022-07-27,9.15,8.85,9.15,8.82,22029,19686133.0,3.63,-2.64,-0.24,0.33,000042
225,2022-07-28,8.87,8.98,9.14,8.83,22650,20339338.1,3.5,1.47,0.13,0.34,000042
226,2022-07-29,8.96,8.78,9.0,8.72,18168,16009029.94,3.12,-2.23,-0.2,0.27,000042
227,2022-08-01,8.73,8.53,8.78,8.51,14587,12551864.2,3.08,-2.85,-0.25,0.22,000042
228,2022-08-02,8.5,8.15,8.52,8.02,23923,19600496.44,5.86,-4.45,-0.38,0.36,000042
229,2022-08-03,8.24,8.22,8.36,8.2,15413,12778667.0,1.96,0.86,0.07,0.23,000042
230,2022-08-04,8.23,8.28,8.31,8.13,9009,7424352.0,2.19,0.73,0.06,0.14,000042
231,2022-08-05,8.21,8.3,8.33,8.2,8530,7063440.68,1.57,0.24,0.02,0.13,000042
232,2022-08-08,8.29,8.56,8.61,8.27,19500,16561305.14,4.1,3.13,0.26,0.29,000042
233,2022-08-09,8.55,8.47,8.67,8.38,12952,11012870.84,3.39,-1.05,-0.09,0.2,000042
234,2022-08-10,8.34,8.4,8.41,8.25,16484,13719434.82,1.89,-0.83,-0.07,0.25,000042
235,2022-08-11,8.39,8.54,8.6,8.36,15390,13109266.86,2.86,1.67,0.14,0.23,000042
236,2022-08-12,8.54,8.56,8.64,8.49,9124,7835429.0,1.76,0.23,0.02,0.14,000042
237,2022-08-15,8.54,8.55,8.64,8.43,10616,9063847.74,2.45,-0.12,-0.01,0.16,000042
238,2022-08-16,8.62,8.66,8.78,8.51,11825,10260982.16,3.16,1.29,0.11,0.18,000042
239,2022-08-17,8.69,8.7,8.73,8.61,11338,9847857.0,1.39,0.46,0.04,0.17,000042
240,2022-08-18,8.66,8.74,8.77,8.64,14152,12368206.0,1.49,0.46,0.04,0.21,000042
241,2022-08-19,8.76,8.98,9.18,8.69,34433,30990644.31,5.61,2.75,0.24,0.52,000042
242,2022-08-22,8.96,9.11,9.19,8.87,32855,29933489.0,3.56,1.45,0.13,0.49,000042
243,2022-08-23,9.11,9.03,9.11,8.98,20202,18250732.0,1.43,-0.88,-0.08,0.3,000042
244,2022-08-24,9.06,8.94,9.09,8.85,19868,17756699.0,2.66,-1.0,-0.09,0.3,000042
245,2022-08-25,8.96,8.83,9.01,8.72,16588,14682293.0,3.24,-1.23,-0.11,0.25,000042
246,2022-08-26,8.83,8.69,8.83,8.65,12947,11304625.0,2.04,-1.59,-0.14,0.19,000042
247,2022-08-29,8.65,8.78,8.79,8.49,16266,14126534.0,3.45,1.04,0.09,0.24,000042
248,2022-08-30,8.77,8.85,8.89,8.69,14277,12601683.0,2.28,0.8,0.07,0.22,000042
249,2022-08-31,8.87,8.52,8.87,8.5,21912,18991378.0,4.18,-3.73,-0.33,0.33,000042
250,2022-09-01,8.52,8.9,9.09,8.52,50274,44809677.62,6.69,4.46,0.38,0.76,000042
251,2022-09-02,8.92,8.68,8.97,8.66,32662,28646361.38,3.48,-2.47,-0.22,0.49,000042
252,2022-09-05,8.68,9.02,9.03,8.67,37915,33788920.0,4.15,3.92,0.34,0.57,000042
253,2022-09-06,8.98,9.92,9.92,8.92,233463,227894735.77,11.09,9.98,0.9,3.52,000042
254,2022-09-07,9.99,9.63,10.59,9.26,424390,416166426.49,13.41,-2.92,-0.29,6.39,000042
255,2022-09-08,9.32,9.21,9.49,8.94,263231,240283786.91,5.71,-4.36,-0.42,3.96,000042
256,2022-09-09,9.22,10.13,10.13,9.07,452485,454235011.96,11.51,9.99,0.92,6.81,000042
