,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2022-11-03,24.69,24.65,24.75,24.46,16652,42626541.0,1.17,-0.56,-0.14,7.92,301227
24,2022-11-04,24.69,25.28,25.42,24.52,24251,63184898.0,3.65,2.56,0.63,11.54,301227
25,2022-11-07,25.28,25.33,25.44,24.95,23819,62368731.0,1.94,0.2,0.05,11.33,301227
26,2022-11-08,25.33,24.98,25.38,24.85,15210,39598631.0,2.09,-1.38,-0.35,7.24,301227
27,2022-11-09,24.94,24.86,25.23,24.83,12238,31829951.0,1.6,-0.48,-0.12,5.82,301227
28,2022-11-10,24.7,24.71,25.0,24.65,10989,28394038.0,1.41,-0.6,-0.15,5.23,301227
29,2022-11-11,25.16,25.69,26.87,25.0,38026,101724297.0,7.57,3.97,0.98,18.09,301227
30,2022-11-14,26.55,26.37,27.8,26.33,45558,126963541.0,5.72,2.65,0.68,21.68,301227
31,2022-11-15,25.88,26.85,27.16,25.88,34704,95461254.0,4.85,1.82,0.48,16.51,301227
32,2022-11-16,26.6,26.23,26.6,26.01,16103,43894256.0,2.2,-2.31,-0.62,7.66,301227
33,2022-11-17,26.04,26.9,27.5,26.04,25548,71015792.0,5.57,2.55,0.67,12.16,301227
34,2022-11-18,26.9,26.46,27.46,26.46,18681,52150512.0,3.72,-1.64,-0.44,8.89,301227
35,2022-11-21,26.3,26.1,26.42,25.7,11049,29798503.0,2.72,-1.36,-0.36,5.26,301227
36,2022-11-22,26.3,26.04,27.36,25.99,17811,49429092.0,5.25,-0.23,-0.06,8.47,301227
37,2022-11-23,25.91,25.47,26.25,25.26,13341,35479149.0,3.8,-2.19,-0.57,6.35,301227
38,2022-11-24,25.81,26.78,27.68,25.7,36021,100777064.0,7.77,5.14,1.31,17.14,301227
39,2022-11-25,26.74,28.17,28.89,26.74,43420,126658080.0,8.03,5.19,1.39,20.66,301227
40,2022-11-28,27.34,29.35,29.95,27.01,43164,129156564.0,10.44,4.19,1.18,20.54,301227
41,2022-11-29,31.0,30.81,31.66,29.88,48491,154158654.0,6.06,4.97,1.46,23.07,301227
42,2022-11-30,30.5,30.36,31.71,30.05,25531,80960241.0,5.39,-1.46,-0.45,12.15,301227
43,2022-12-01,31.03,30.93,31.38,29.88,15826,50125077.0,4.94,1.88,0.57,7.53,301227
44,2022-12-02,30.95,31.06,31.55,30.59,13005,41604037.0,3.1,0.42,0.13,6.19,301227
45,2022-12-05,31.0,32.12,32.55,30.21,24528,79592696.0,7.53,3.41,1.06,11.67,301227
46,2022-12-06,31.72,31.1,31.9,30.51,17233,54991717.0,4.33,-3.18,-1.02,8.2,301227
47,2022-12-07,30.75,30.91,31.81,30.3,10378,33281554.0,4.86,-0.61,-0.19,4.94,301227
48,2022-12-08,30.91,30.98,31.5,30.61,8297,26628141.0,2.88,0.23,0.07,3.95,301227
49,2022-12-09,30.98,33.6,33.76,30.78,28215,94154398.0,9.62,8.46,2.62,13.42,301227
50,2022-12-12,33.59,32.07,33.59,31.84,14024,46860154.0,5.21,-4.55,-1.53,6.67,301227
51,2022-12-13,32.0,32.44,33.65,31.7,15347,51661925.0,6.08,1.15,0.37,7.3,301227
52,2022-12-14,32.44,32.08,33.26,31.7,12020,40133749.0,4.81,-1.11,-0.36,5.72,301227
53,2022-12-15,31.68,32.2,32.95,31.38,8619,28558617.0,4.89,0.37,0.12,4.1,301227
54,2022-12-16,32.03,32.92,33.8,32.03,14447,49289452.0,5.5,2.24,0.72,6.87,301227
55,2022-12-19,32.6,33.84,34.64,32.6,12832,44614914.0,6.2,2.79,0.92,6.11,301227
56,2022-12-20,33.8,33.69,33.83,31.58,14331,48402419.0,6.65,-0.44,-0.15,6.82,301227
57,2022-12-21,33.51,33.98,34.26,32.82,9575,33141608.0,4.27,0.86,0.29,4.56,301227
58,2022-12-22,33.99,32.66,34.4,32.08,14626,49360339.0,6.83,-3.88,-1.32,6.96,301227
59,2022-12-23,32.0,32.83,33.18,31.54,9563,32042971.0,5.02,0.52,0.17,4.55,301227
60,2022-12-26,32.79,32.79,33.17,32.18,11801,39657394.0,3.02,-0.12,-0.04,5.61,301227
61,2022-12-27,32.68,32.12,32.92,32.0,8416,28032509.0,2.81,-2.04,-0.67,4.0,301227
62,2022-12-28,32.65,31.14,32.65,31.01,9159,29938677.0,5.11,-3.05,-0.98,4.36,301227
63,2022-12-29,31.82,31.11,32.49,31.02,6405,20913814.0,4.72,-0.1,-0.03,3.05,301227
64,2022-12-30,31.04,29.75,31.45,29.67,10740,33756494.0,5.72,-4.37,-1.36,5.11,301227
65,2023-01-03,29.87,31.03,31.24,29.7,10965,34437010.0,5.18,4.3,1.28,5.01,301227
66,2023-01-04,31.25,33.41,34.25,30.51,17389,59005393.0,12.05,7.67,2.38,7.95,301227
67,2023-01-05,33.61,32.85,34.4,32.16,15930,53970161.0,6.7,-1.68,-0.56,7.28,301227
68,2023-01-06,33.19,33.88,34.27,32.61,10351,35826506.0,5.05,3.14,1.03,4.73,301227
69,2023-01-09,33.5,34.2,34.27,31.55,12722,43548326.0,8.03,0.94,0.32,5.81,301227
70,2023-01-10,34.4,33.68,34.4,33.09,6181,21345336.0,3.83,-1.52,-0.52,2.82,301227
71,2023-01-11,33.69,32.71,33.72,32.71,4117,14022987.0,3.0,-2.88,-0.97,1.88,301227
72,2023-01-12,32.71,32.06,33.06,32.0,3097,10331011.0,3.24,-1.99,-0.65,1.41,301227
73,2023-01-13,32.05,31.98,33.09,31.5,10107,33594319.0,4.96,-0.25,-0.08,4.62,301227
74,2023-01-16,31.59,32.05,32.75,31.59,5538,18310135.0,3.63,0.22,0.07,2.53,301227
75,2023-01-17,31.9,31.85,32.34,31.72,3424,11286356.0,1.93,-0.62,-0.2,1.56,301227
76,2023-01-18,32.1,31.3,32.26,31.15,4971,16139203.0,3.49,-1.73,-0.55,2.27,301227
77,2023-01-19,31.48,31.17,31.68,30.9,3496,11258326.0,2.49,-0.42,-0.13,1.6,301227
78,2023-01-20,31.23,31.24,31.52,30.92,4160,13374357.0,1.92,0.22,0.07,1.9,301227
79,2023-01-30,31.52,30.45,31.95,30.36,8644,27753242.0,5.09,-2.53,-0.79,3.95,301227
80,2023-01-31,30.47,30.88,31.16,30.15,6178,19489942.0,3.32,1.41,0.43,2.82,301227
81,2023-02-01,31.05,31.01,31.26,30.5,6059,19298117.0,2.46,0.42,0.13,2.77,301227
82,2023-02-02,30.79,31.67,31.9,30.67,9244,30004453.0,3.97,2.13,0.66,4.22,301227
83,2023-02-03,31.7,31.03,31.89,31.0,5728,18427759.0,2.81,-2.02,-0.64,2.62,301227
84,2023-02-06,30.9,30.1,31.0,29.89,6458,20200066.0,3.58,-3.0,-0.93,2.95,301227
85,2023-02-07,30.42,30.35,30.42,29.68,6340,19685949.0,2.46,0.83,0.25,2.9,301227
86,2023-02-08,30.01,30.27,30.44,30.01,2864,8960159.0,1.42,-0.26,-0.08,1.31,301227
87,2023-02-09,30.27,30.34,30.5,29.93,3511,10968772.0,1.88,0.23,0.07,1.6,301227
88,2023-02-10,30.41,30.2,30.65,30.13,2433,7633759.0,1.71,-0.46,-0.14,1.11,301227
89,2023-02-13,30.9,31.5,31.89,30.31,9860,31972647.0,5.23,4.3,1.3,4.51,301227
90,2023-02-14,31.49,33.3,34.03,31.49,16929,57539920.0,8.06,5.71,1.8,7.73,301227
91,2023-02-15,33.29,32.34,33.59,32.25,7836,26506089.0,4.02,-2.88,-0.96,3.58,301227
92,2023-02-16,32.3,31.51,33.08,31.39,9516,31450246.0,5.23,-2.57,-0.83,4.35,301227
93,2023-02-17,31.99,31.92,32.3,31.0,7721,25275590.0,4.13,1.3,0.41,3.53,301227
94,2023-02-20,31.73,37.57,38.15,31.62,36661,135064965.0,20.46,17.7,5.65,16.75,301227
95,2023-02-21,37.57,34.8,37.88,33.59,43709,157963065.0,11.42,-7.37,-2.77,19.97,301227
96,2023-02-22,34.01,34.66,35.08,33.2,18268,64587202.0,5.4,-0.4,-0.14,8.35,301227
97,2023-02-23,34.9,34.78,36.42,34.61,18031,65515249.0,5.22,0.35,0.12,8.24,301227
98,2023-02-24,34.77,34.39,35.48,33.96,11021,39329672.0,4.37,-1.12,-0.39,5.04,301227
99,2023-02-27,34.5,33.45,34.72,33.2,8471,29449532.0,4.42,-2.73,-0.94,3.87,301227
100,2023-02-28,33.16,33.68,33.75,32.68,7332,25066249.0,3.2,0.69,0.23,3.35,301227
101,2023-03-01,33.0,34.3,34.3,33.0,8969,31133588.0,3.86,1.84,0.62,4.1,301227
102,2023-03-02,33.86,34.98,35.36,33.6,12021,42945517.0,5.13,1.98,0.68,5.49,301227
103,2023-03-03,35.5,35.2,35.88,34.95,9923,36198950.0,2.66,0.63,0.22,4.53,301227
104,2023-03-06,35.27,34.4,35.82,33.97,8673,30820633.0,5.26,-2.27,-0.8,3.96,301227
105,2023-03-07,34.42,33.03,35.0,32.98,6618,22988301.0,5.87,-3.98,-1.37,3.02,301227
106,2023-03-08,32.7,33.82,33.93,32.6,5852,20247222.0,4.03,2.39,0.79,2.67,301227
107,2023-03-09,33.87,32.94,33.87,32.61,4510,15350491.0,3.73,-2.6,-0.88,2.06,301227
108,2023-03-10,32.81,32.09,32.82,31.95,3835,12732413.0,2.64,-2.58,-0.85,1.75,301227
109,2023-03-13,31.88,31.64,32.8,31.5,3948,13014773.0,4.05,-1.4,-0.45,1.8,301227
110,2023-03-14,31.64,30.85,31.93,30.61,6108,19569253.0,4.17,-2.5,-0.79,2.79,301227
111,2023-03-15,30.78,30.71,31.23,29.91,4634,14708660.0,4.28,-0.45,-0.14,2.12,301227
112,2023-03-16,30.45,29.92,30.67,29.92,3155,9828329.0,2.44,-2.57,-0.79,1.44,301227
113,2023-03-17,29.92,30.17,30.46,29.92,2224,6924428.0,1.8,0.84,0.25,1.02,301227
114,2023-03-20,29.98,28.91,30.21,28.76,7214,21909761.0,4.81,-4.18,-1.26,3.3,301227
115,2023-03-21,28.9,29.84,30.2,28.32,12942,39260142.0,6.5,3.22,0.93,5.91,301227
116,2023-03-22,29.83,29.5,31.8,29.33,14152,44625437.0,8.28,-1.14,-0.34,6.7,301227
117,2023-03-23,29.46,29.33,29.84,29.05,6095,18477046.0,2.68,-0.58,-0.17,2.89,301227
118,2023-03-24,29.4,29.33,30.2,29.1,6621,20239758.0,3.75,0.0,0.0,3.14,301227
119,2023-03-27,29.03,28.0,29.03,27.44,14894,43356107.0,5.42,-4.53,-1.33,7.05,301227
120,2023-03-28,28.01,28.09,28.22,27.68,7081,20542691.0,1.93,0.32,0.09,3.35,301227
121,2023-03-29,28.12,27.55,28.88,27.2,13498,39363989.0,5.98,-1.92,-0.54,6.39,301227
122,2023-03-30,27.04,28.5,28.81,26.91,17773,51391305.0,6.9,3.45,0.95,7.97,301227
123,2023-03-31,28.38,27.77,28.87,27.66,10442,30280617.0,4.25,-2.56,-0.73,4.68,301227
124,2023-04-03,27.77,29.3,29.8,27.77,14367,43008063.0,7.31,5.51,1.53,6.45,301227
125,2023-04-04,29.23,28.11,29.76,27.86,13229,38869647.0,6.48,-4.06,-1.19,5.94,301227
126,2023-04-06,28.25,29.02,29.1,28.06,11490,34009126.0,3.7,3.24,0.91,5.15,301227
127,2023-04-07,29.0,29.18,30.5,28.81,12238,37484278.0,5.82,0.55,0.16,5.49,301227
128,2023-04-10,29.07,28.0,29.08,27.4,20235,58534710.0,5.76,-4.04,-1.18,9.08,301227
129,2023-04-11,28.05,28.11,28.24,27.59,9658,27897462.0,2.32,0.39,0.11,4.33,301227
130,2023-04-12,28.0,27.96,28.27,27.7,8722,25292604.0,2.03,-0.53,-0.15,3.91,301227
131,2023-04-13,27.98,27.94,28.1,27.53,6129,17673808.0,2.04,-0.07,-0.02,2.75,301227
132,2023-04-14,27.94,28.38,28.5,27.8,7882,23041197.0,2.51,1.57,0.44,3.54,301227
133,2023-04-17,28.5,28.36,28.96,28.0,7075,20927731.0,3.38,-0.07,-0.02,3.17,301227
134,2023-04-18,28.6,28.15,28.66,28.0,8408,24581595.0,2.33,-0.74,-0.21,3.77,301227
135,2023-04-19,27.9,27.22,28.44,26.98,8831,25124702.0,5.19,-3.3,-0.93,3.96,301227
136,2023-04-20,27.22,26.81,27.37,26.71,6076,16977619.0,2.42,-1.51,-0.41,2.73,301227
137,2023-04-21,26.8,26.56,27.13,26.07,10944,30112251.0,3.95,-0.93,-0.25,4.91,301227
138,2023-04-24,26.57,25.6,26.57,25.4,10333,27567072.0,4.41,-3.61,-0.96,4.64,301227
139,2023-04-25,25.79,25.1,25.83,24.85,12527,32910489.0,3.83,-1.95,-0.5,5.62,301227
140,2023-04-26,25.37,25.6,25.77,24.68,6199,16361721.0,4.34,1.99,0.5,2.78,301227
141,2023-04-27,25.59,25.27,25.81,25.2,5283,14025122.0,2.38,-1.29,-0.33,2.37,301227
142,2023-04-28,25.12,25.55,25.83,25.12,4138,10896242.0,2.81,1.11,0.28,1.86,301227
143,2023-05-04,25.29,24.96,25.49,24.95,5288,13842229.0,2.11,-2.31,-0.59,2.37,301227
144,2023-05-05,25.1,24.74,25.1,24.35,6139,15789249.0,3.0,-0.88,-0.22,2.75,301227
145,2023-05-08,24.75,24.86,25.08,24.51,4767,12285756.0,2.3,0.49,0.12,2.14,301227
146,2023-05-09,24.68,24.52,25.0,24.46,4926,12656698.0,2.17,-1.37,-0.34,2.21,301227
147,2023-05-10,24.5,24.62,24.82,24.29,6184,15791683.0,2.16,0.41,0.1,2.77,301227
148,2023-05-11,24.42,24.81,24.92,24.41,4398,11340614.0,2.07,0.77,0.19,1.97,301227
149,2023-05-12,24.81,24.59,25.08,24.36,5529,14181350.0,2.9,-0.89,-0.22,2.48,301227
150,2023-05-15,24.93,24.78,25.33,24.01,10285,26236185.0,5.37,0.77,0.19,4.61,301227
151,2023-05-16,24.65,24.64,24.98,24.52,6971,17942770.0,1.86,-0.56,-0.14,3.13,301227
152,2023-05-17,24.38,25.18,25.19,24.38,6115,15839072.0,3.29,2.19,0.54,2.74,301227
153,2023-05-18,25.02,25.14,25.32,24.8,5087,13256210.0,2.07,-0.16,-0.04,2.28,301227
154,2023-05-19,24.93,24.93,25.23,24.78,6586,17100559.0,1.79,-0.84,-0.21,2.95,301227
155,2023-05-22,24.98,25.72,25.8,24.95,7477,19807991.0,3.41,3.17,0.79,3.35,301227
156,2023-05-23,25.75,25.51,26.24,25.4,5424,14460647.0,3.27,-0.82,-0.21,2.43,301227
157,2023-05-24,25.51,25.63,25.76,25.13,7863,20810679.0,2.47,0.47,0.12,3.53,301227
158,2023-05-25,25.63,25.61,25.89,25.21,5769,15313359.0,2.65,-0.08,-0.02,2.59,301227
159,2023-05-26,25.63,25.49,25.63,25.1,5221,13770624.0,2.07,-0.47,-0.12,2.34,301227
160,2023-05-29,25.36,25.37,25.97,25.1,4874,12343444.0,3.41,-0.47,-0.12,2.19,301227
161,2023-05-30,25.48,25.49,25.6,25.19,3544,9016404.0,1.62,0.47,0.12,1.59,301227
162,2023-05-31,25.5,25.3,25.5,25.15,4341,10966135.0,1.37,-0.75,-0.19,1.95,301227
163,2023-06-01,25.23,25.28,25.47,25.05,3403,8605417.0,1.66,-0.08,-0.02,1.53,301227
164,2023-06-02,25.47,27.19,27.45,25.19,21413,56819291.0,8.94,7.56,1.91,9.61,301227
165,2023-06-05,26.8,26.07,26.8,25.75,16994,44388180.0,3.86,-4.12,-1.12,7.62,301227
166,2023-06-06,25.88,27.01,28.6,25.81,26880,73169943.0,10.7,3.61,0.94,12.06,301227
167,2023-06-07,26.87,26.35,27.71,26.08,20781,55668085.0,6.03,-2.44,-0.66,9.32,301227
168,2023-06-08,26.11,27.3,27.61,25.71,23383,62665089.0,7.21,3.61,0.95,10.49,301227
169,2023-06-09,27.03,26.92,27.4,26.29,20005,53445542.0,4.07,-1.39,-0.38,8.98,301227
170,2023-06-12,26.64,27.33,27.39,25.97,20768,55674437.0,5.27,1.52,0.41,9.32,301227
171,2023-06-13,27.08,27.36,27.9,26.86,15832,43313627.0,3.81,0.11,0.03,7.1,301227
172,2023-06-14,27.23,28.33,28.48,27.23,23298,65541948.0,4.57,3.55,0.97,10.45,301227
173,2023-06-15,28.04,28.21,29.38,27.7,22253,63367706.0,5.93,-0.42,-0.12,9.98,301227
174,2023-06-16,28.17,28.2,28.41,27.85,11195,31431241.0,1.99,-0.04,-0.01,5.02,301227
175,2023-06-19,27.79,27.0,27.79,26.8,16248,43981705.0,3.51,-4.26,-1.2,7.29,301227
176,2023-06-20,26.98,26.34,26.98,26.16,11814,31164631.0,3.04,-2.44,-0.66,5.3,301227
177,2023-06-21,26.2,25.7,26.35,25.66,7464,19295707.0,2.62,-2.43,-0.64,3.35,301227
178,2023-06-26,25.69,25.88,26.37,25.5,6339,16412613.0,3.39,0.7,0.18,2.84,301227
179,2023-06-27,25.67,28.13,28.6,25.67,31851,87934617.0,11.32,8.69,2.25,14.29,301227
180,2023-06-28,28.11,28.18,28.49,27.69,14721,41259303.0,2.84,0.18,0.05,6.6,301227
181,2023-06-29,28.4,27.73,28.5,27.6,9282,25926360.0,3.19,-1.6,-0.45,4.16,301227
182,2023-06-30,28.5,27.73,28.95,27.5,22091,62401528.0,5.23,0.0,0.0,9.87,301227
183,2023-07-03,27.61,28.06,28.55,27.5,11445,32064245.0,3.79,1.19,0.33,5.11,301227
184,2023-07-04,27.94,27.84,27.97,27.62,5322,14798285.0,1.25,-0.78,-0.22,2.38,301227
185,2023-07-05,27.75,27.55,27.99,27.52,4787,13265246.0,1.69,-1.04,-0.29,2.14,301227
186,2023-07-06,27.73,28.17,28.53,27.27,11912,33535962.0,4.57,2.25,0.62,5.32,301227
187,2023-07-07,28.18,28.54,29.5,28.0,17210,49550575.0,5.32,1.31,0.37,7.69,301227
188,2023-07-10,28.55,28.51,28.99,28.07,7337,20967793.0,3.22,-0.11,-0.03,3.28,301227
189,2023-07-11,28.46,29.09,29.37,28.26,12735,36806433.0,3.89,2.03,0.58,5.69,301227
190,2023-07-12,29.1,28.56,29.31,28.51,5343,15381314.0,2.75,-1.82,-0.53,2.39,301227
191,2023-07-13,28.58,28.63,29.37,28.4,7628,21995861.0,3.4,0.25,0.07,3.41,301227
192,2023-07-14,28.64,28.52,28.86,28.38,4556,13009755.0,1.68,-0.38,-0.11,2.04,301227
193,2023-07-17,28.82,29.79,29.9,28.5,19186,56292899.0,4.91,4.45,1.27,8.57,301227
194,2023-07-18,29.69,28.59,29.69,28.05,17047,48736586.0,5.51,-4.03,-1.2,7.62,301227
195,2023-07-19,28.52,29.03,29.18,28.22,11043,31766699.0,3.36,1.54,0.44,4.93,301227
196,2023-07-20,29.0,28.68,29.73,28.6,11235,32803873.0,3.89,-1.21,-0.35,5.02,301227
197,2023-07-21,28.51,28.57,29.3,28.46,6778,19412880.0,2.93,-0.38,-0.11,3.03,301227
198,2023-07-24,28.8,28.05,29.19,27.96,7697,21762929.0,4.31,-1.82,-0.52,3.44,301227
199,2023-07-25,28.15,30.0,31.31,28.05,33302,99995520.0,11.62,6.95,1.95,14.88,301227
200,2023-07-26,29.62,31.23,31.9,29.59,43789,135996391.0,7.7,4.1,1.23,19.57,301227
201,2023-07-27,30.73,31.85,32.8,30.13,39314,124075596.0,8.55,1.99,0.62,17.57,301227
202,2023-07-28,33.8,34.66,38.22,33.76,94146,335565092.0,14.0,8.82,2.81,42.07,301227
203,2023-07-31,34.0,36.16,38.2,33.2,96694,346350175.0,14.43,4.33,1.5,43.21,301227
204,2023-08-01,34.06,32.75,35.8,32.58,68423,232080794.0,8.9,-9.43,-3.41,30.58,301227
205,2023-08-02,32.74,31.75,33.6,31.38,44384,143221965.0,6.78,-3.05,-1.0,19.83,301227
206,2023-08-03,31.44,32.25,32.51,31.18,35140,112064081.0,4.19,1.57,0.5,15.7,301227
207,2023-08-04,33.26,32.42,34.98,32.34,37705,126566084.0,8.19,0.53,0.17,16.85,301227
208,2023-08-07,32.2,31.09,32.77,30.84,30787,96969957.0,5.95,-4.1,-1.33,13.76,301227
209,2023-08-08,31.19,30.69,31.4,30.2,17134,52542614.0,3.86,-1.29,-0.4,7.66,301227
210,2023-08-09,30.6,31.42,31.5,30.48,17762,55438677.0,3.32,2.38,0.73,7.94,301227
211,2023-08-10,31.6,31.19,31.6,30.66,9656,29928403.0,2.99,-0.73,-0.23,4.32,301227
212,2023-08-11,31.26,32.03,32.48,30.75,27797,88024065.0,5.55,2.69,0.84,12.42,301227
213,2023-08-14,32.0,31.01,32.0,29.46,25940,79316630.0,7.93,-3.18,-1.02,11.59,301227
214,2023-08-15,31.0,30.52,31.57,30.08,16179,49478325.0,4.8,-1.58,-0.49,7.23,301227
215,2023-08-16,30.52,31.65,32.26,30.0,18166,56864715.0,7.4,3.7,1.13,8.12,301227
216,2023-08-17,31.05,31.7,31.73,30.68,13597,42594615.0,3.32,0.16,0.05,6.08,301227
217,2023-08-18,31.36,31.89,32.17,31.27,16869,53632688.41,2.84,0.6,0.19,7.54,301227
