,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,21.36,21.1,22.01,20.88,69522,150521777.0,5.18,-3.21,-0.7,2.61,300378
27,2021-09-30,21.18,22.01,22.09,21.12,59652,131332633.0,4.6,4.31,0.91,2.24,300378
28,2021-10-08,22.1,23.03,23.17,22.09,73516,169575407.0,4.91,4.63,1.02,2.77,300378
29,2021-10-11,23.0,22.5,23.27,22.37,49790,114290658.0,3.91,-2.3,-0.53,1.87,300378
30,2021-10-12,22.5,21.88,22.52,21.6,58120,128578996.0,4.09,-2.76,-0.62,2.19,300378
31,2021-10-13,21.89,22.03,22.25,21.5,39772,87816566.0,3.43,0.69,0.15,1.5,300378
32,2021-10-14,21.94,22.38,22.6,21.71,48107,107919969.0,4.04,1.59,0.35,1.81,300378
33,2021-10-15,22.29,22.05,23.0,21.94,53695,121370597.0,4.74,-1.47,-0.33,2.02,300378
34,2021-10-18,21.9,21.87,22.14,21.47,50545,111023453.0,3.04,-0.82,-0.18,1.9,300378
35,2021-10-19,21.86,22.09,22.36,21.8,45077,100345408.0,2.56,1.01,0.22,1.7,300378
36,2021-10-20,22.7,22.22,23.13,22.15,70848,160893067.0,4.44,0.59,0.13,2.66,300378
37,2021-10-21,21.8,21.5,22.19,21.5,60039,131718036.0,3.11,-3.24,-0.72,2.26,300378
38,2021-10-22,21.46,21.51,22.17,21.42,46880,102870142.0,3.49,0.05,0.01,1.76,300378
39,2021-10-25,21.45,21.5,21.7,21.19,37355,80842175.0,2.37,-0.05,-0.01,1.4,300378
40,2021-10-26,21.49,21.05,21.5,20.8,61499,130973661.0,3.26,-2.09,-0.45,2.31,300378
41,2021-10-27,21.06,20.29,21.11,20.0,59579,122391054.0,5.27,-3.61,-0.76,2.24,300378
42,2021-10-28,20.15,20.51,20.79,19.88,63323,130307721.0,4.48,1.08,0.22,2.38,300378
43,2021-10-29,20.21,20.01,20.38,19.76,65401,132415286.0,3.02,-2.44,-0.5,2.46,300378
44,2021-11-01,20.0,20.44,20.48,19.76,66537,135230842.0,3.6,2.15,0.43,2.5,300378
45,2021-11-02,20.31,19.89,20.66,19.78,55624,113609377.0,4.31,-2.69,-0.55,2.09,300378
46,2021-11-03,20.18,20.77,21.03,20.0,72484,151396573.0,5.18,4.42,0.88,2.73,300378
47,2021-11-04,20.69,20.86,21.1,20.57,52602,110395757.0,2.55,0.43,0.09,1.98,300378
48,2021-11-05,20.95,21.3,21.45,20.95,70996,152502080.0,2.4,2.11,0.44,2.67,300378
49,2021-11-08,21.3,21.2,21.35,20.63,48054,101532816.0,3.38,-0.47,-0.1,1.81,300378
50,2021-11-09,21.2,21.42,21.49,20.96,55296,118723041.0,2.5,1.04,0.22,2.08,300378
51,2021-11-10,21.33,21.48,21.6,21.1,55232,119146519.0,2.33,0.28,0.06,2.08,300378
52,2021-11-11,21.48,21.16,21.61,21.11,69658,149987047.0,2.33,-1.49,-0.32,2.62,300378
53,2021-11-12,21.24,21.56,21.86,21.1,74349,161284865.0,3.59,1.89,0.4,2.8,300378
54,2021-11-15,21.54,21.99,22.18,21.45,76740,169614099.0,3.39,1.99,0.43,2.89,300378
55,2021-11-16,22.33,22.04,22.39,21.92,66314,148302496.0,2.14,0.23,0.05,2.49,300378
56,2021-11-17,21.82,22.76,22.85,21.82,81183,184642274.0,4.67,3.27,0.72,3.05,300378
57,2021-11-18,22.6,21.89,22.87,21.83,76532,171480239.0,4.57,-3.82,-0.87,2.88,300378
58,2021-11-19,21.89,21.85,22.28,21.53,55241,121859896.0,3.43,-0.18,-0.04,2.08,300378
59,2021-11-22,21.77,22.35,22.54,21.71,69264,155152054.0,3.8,2.29,0.5,2.61,300378
60,2021-11-23,22.26,22.1,22.67,21.94,54542,122028629.0,3.27,-1.12,-0.25,2.05,300378
61,2021-11-24,22.03,21.64,22.11,21.6,50579,110883605.0,2.31,-2.08,-0.46,1.9,300378
62,2021-11-25,21.9,21.53,22.03,21.48,57123,125055875.0,2.54,-0.51,-0.11,2.15,300378
63,2021-11-26,21.89,21.79,22.06,21.02,85277,185167511.0,4.83,1.21,0.26,3.21,300378
64,2021-11-29,21.17,21.46,21.73,21.1,53065,114671856.0,2.89,-1.51,-0.33,2.0,300378
65,2021-11-30,21.64,23.0,23.2,21.42,174701,399538336.0,8.29,7.18,1.54,6.57,300378
66,2021-12-01,23.3,23.23,24.19,22.91,170600,406095616.0,5.57,1.0,0.23,6.42,300378
67,2021-12-02,23.24,22.72,23.85,22.69,109570,256515310.0,4.99,-2.2,-0.51,4.12,300378
68,2021-12-03,22.8,22.86,23.35,22.72,90704,210049485.0,2.77,0.62,0.14,3.41,300378
69,2021-12-06,22.94,22.23,22.97,22.1,90676,204365737.0,3.81,-2.76,-0.63,3.41,300378
70,2021-12-07,22.33,21.95,22.59,21.74,66016,146730143.0,3.82,-1.26,-0.28,2.48,300378
71,2021-12-08,22.09,22.57,22.74,21.86,74207,167448454.0,4.01,2.82,0.62,2.79,300378
72,2021-12-09,22.3,22.68,22.88,22.3,69797,159667912.0,2.57,0.49,0.11,2.63,300378
73,2021-12-10,22.38,22.2,22.57,21.9,68820,154137672.0,2.95,-2.12,-0.48,2.59,300378
74,2021-12-13,22.2,21.8,22.24,21.75,68830,152772413.0,2.21,-1.8,-0.4,2.59,300378
75,2021-12-14,21.8,22.97,23.3,21.58,121458,278106224.0,7.89,5.37,1.17,4.57,300378
76,2021-12-15,22.92,22.93,23.26,22.68,84632,196465594.0,2.53,-0.17,-0.04,3.18,300378
77,2021-12-16,22.97,23.29,23.44,22.78,76458,178719251.0,2.88,1.57,0.36,2.88,300378
78,2021-12-17,23.2,22.65,23.35,22.61,73372,168989361.0,3.18,-2.75,-0.64,2.76,300378
79,2021-12-20,22.4,21.56,22.65,21.5,67333,149504757.0,5.08,-4.81,-1.09,2.53,300378
80,2021-12-21,21.53,21.99,22.1,21.45,54717,120059948.0,3.01,1.99,0.43,2.06,300378
81,2021-12-22,21.91,23.54,24.08,21.91,145135,341261232.0,9.87,7.05,1.55,5.46,300378
82,2021-12-23,23.69,23.18,23.7,22.88,88248,205459121.0,3.48,-1.53,-0.36,3.32,300378
83,2021-12-24,23.41,23.01,23.98,22.69,91946,215070841.0,5.57,-0.73,-0.17,3.46,300378
84,2021-12-27,23.0,22.9,23.15,22.4,56575,129960040.0,3.26,-0.48,-0.11,2.13,300378
85,2021-12-28,22.88,23.89,24.1,22.82,120411,287274496.0,5.59,4.32,0.99,4.53,300378
86,2021-12-29,23.8,23.51,24.06,23.44,79609,190249106.0,2.6,-1.59,-0.38,2.99,300378
87,2021-12-30,23.84,23.77,24.28,23.61,83885,202697665.0,2.85,1.11,0.26,3.16,300378
88,2021-12-31,24.0,23.8,24.08,23.55,67348,161463020.0,2.23,0.13,0.03,2.53,300378
89,2022-01-04,23.95,24.69,24.75,23.83,107077,262388956.0,3.87,3.74,0.89,4.03,300378
90,2022-01-05,24.75,23.61,24.85,23.61,90767,220554589.0,5.02,-4.37,-1.08,3.41,300378
91,2022-01-06,23.51,23.74,23.87,23.16,66195,157301402.0,3.01,0.55,0.13,2.49,300378
92,2022-01-07,23.75,22.9,23.93,22.9,64931,153141198.0,4.34,-3.54,-0.84,2.44,300378
93,2022-01-10,22.92,23.73,24.15,22.43,89450,212495898.0,7.51,3.62,0.83,3.36,300378
94,2022-01-11,23.7,23.33,23.97,23.2,47662,112767384.0,3.24,-1.69,-0.4,1.79,300378
95,2022-01-12,23.29,23.55,23.9,23.23,42515,101236657.0,2.87,0.94,0.22,1.6,300378
96,2022-01-13,24.1,23.58,24.79,23.52,117712,287867728.0,5.39,0.13,0.03,4.43,300378
97,2022-01-14,23.37,23.54,24.18,23.22,74184,178148234.0,4.07,-0.17,-0.04,2.79,300378
98,2022-01-17,24.0,25.43,25.74,23.82,169476,424886528.0,8.16,8.03,1.89,6.37,300378
99,2022-01-18,25.43,25.37,27.0,25.21,207869,542607056.0,7.04,-0.24,-0.06,7.82,300378
100,2022-01-19,24.94,25.9,26.0,24.7,131489,339945136.0,5.12,2.09,0.53,4.95,300378
101,2022-01-20,25.59,24.87,25.8,24.78,108044,273764640.0,3.94,-3.98,-1.03,4.06,300378
102,2022-01-21,24.65,25.38,26.12,24.63,123663,318074928.0,5.99,2.05,0.51,4.65,300378
103,2022-01-24,25.05,24.88,25.99,24.8,99927,255113164.0,4.69,-1.97,-0.5,3.76,300378
104,2022-01-25,25.11,23.03,25.18,22.8,121838,292607584.0,9.57,-7.44,-1.85,4.58,300378
105,2022-01-26,23.02,22.27,23.87,21.8,123180,279913824.0,8.99,-3.3,-0.76,4.63,300378
106,2022-01-27,22.13,20.21,22.24,20.17,106483,224996011.0,9.3,-9.25,-2.06,4.0,300378
107,2022-01-28,20.31,20.3,20.86,20.1,68117,141499680.0,3.76,0.45,0.09,2.56,300378
108,2022-02-07,20.8,19.85,21.01,19.48,99923,202408542.0,7.54,-2.22,-0.45,3.76,300378
109,2022-02-08,19.74,20.23,20.26,19.38,73085,146747434.0,4.43,1.91,0.38,2.75,300378
110,2022-02-09,20.27,21.29,21.32,20.23,98156,206814896.0,5.39,5.24,1.06,3.69,300378
111,2022-02-10,21.04,20.83,21.28,20.71,51441,108410285.0,2.68,-2.16,-0.46,1.93,300378
112,2022-02-11,20.85,20.0,21.05,19.98,61482,126065988.0,5.14,-3.98,-0.83,2.31,300378
113,2022-02-14,20.07,19.83,20.35,19.52,42205,85121072.0,4.15,-0.85,-0.17,1.59,300378
114,2022-02-15,19.83,19.76,20.12,19.57,43226,86186604.0,2.77,-0.35,-0.07,1.63,300378
115,2022-02-16,20.18,19.93,20.45,19.78,50099,101364808.0,3.39,0.86,0.17,1.88,300378
116,2022-02-17,19.73,19.59,19.97,19.52,51119,101759335.0,2.26,-1.71,-0.34,1.92,300378
117,2022-02-18,19.7,19.89,19.94,19.41,51430,102801390.0,2.71,1.53,0.3,1.93,300378
118,2022-02-21,20.05,20.72,20.98,20.05,91272,189071990.0,4.68,4.17,0.83,3.43,300378
119,2022-02-22,20.3,20.22,20.58,20.1,59955,122591668.0,2.32,-2.41,-0.5,2.25,300378
120,2022-02-23,20.45,20.56,20.67,20.14,61148,126068352.0,2.62,1.68,0.34,2.3,300378
121,2022-02-24,20.32,19.35,20.49,18.95,93153,185488900.0,7.49,-5.89,-1.21,3.5,300378
122,2022-02-25,19.59,19.7,20.08,19.59,58110,116357436.0,2.53,1.81,0.35,2.19,300378
123,2022-02-28,19.75,19.64,19.94,19.31,41780,82544960.0,3.2,-0.3,-0.06,1.57,300378
124,2022-03-01,19.74,19.61,19.84,19.44,37982,75314693.0,2.04,-0.15,-0.03,1.43,300378
125,2022-03-02,19.61,19.49,19.74,19.37,38046,75126044.0,1.89,-0.61,-0.12,1.43,300378
126,2022-03-03,19.48,19.04,19.62,18.98,56405,108969720.0,3.28,-2.31,-0.45,2.12,300378
127,2022-03-04,18.95,18.65,19.12,18.46,51168,97095324.0,3.47,-2.05,-0.39,1.92,300378
128,2022-03-07,18.58,18.05,18.66,17.93,42351,78000545.0,3.91,-3.22,-0.6,1.59,300378
129,2022-03-08,18.05,17.41,18.28,17.3,52833,95089133.0,5.43,-3.55,-0.64,1.99,300378
130,2022-03-09,17.5,17.11,17.59,16.28,58786,100828992.0,7.52,-1.72,-0.3,2.21,300378
131,2022-03-10,17.7,17.33,17.74,17.23,44222,78061712.0,2.98,1.29,0.22,1.66,300378
132,2022-03-11,17.07,17.73,17.75,16.88,43747,76674113.0,5.02,2.31,0.4,1.65,300378
133,2022-03-14,17.58,17.16,17.89,17.15,43985,77939948.0,4.17,-3.21,-0.57,1.65,300378
134,2022-03-15,17.06,16.34,17.39,16.31,59051,101258466.0,6.29,-4.78,-0.82,2.22,300378
135,2022-03-16,16.78,16.92,16.93,16.03,61500,103245118.0,5.51,3.55,0.58,2.31,300378
136,2022-03-17,17.08,17.21,17.45,17.06,57043,99583737.0,2.3,1.71,0.29,2.15,300378
137,2022-03-18,17.1,17.27,17.33,17.05,33027,57510091.0,1.63,0.35,0.06,1.24,300378
138,2022-03-21,17.33,17.56,17.74,17.14,55741,98444787.0,3.47,1.68,0.29,2.1,300378
139,2022-03-22,17.69,17.47,18.0,17.29,62417,111202078.0,4.04,-0.51,-0.09,2.35,300378
140,2022-03-23,17.47,17.57,17.69,17.28,43387,76884581.0,2.35,0.57,0.1,1.63,300378
141,2022-03-24,17.45,17.09,17.45,16.8,41492,71999118.0,3.7,-2.73,-0.48,1.56,300378
142,2022-03-25,17.28,16.98,17.45,16.96,31095,54143018.0,2.87,-0.64,-0.11,1.17,300378
143,2022-03-28,16.88,17.18,17.38,16.7,31984,55364943.0,4.0,1.18,0.2,1.2,300378
144,2022-03-29,17.19,16.95,17.34,16.95,34801,60531016.0,2.27,-1.34,-0.23,1.31,300378
145,2022-03-30,17.18,17.25,17.33,16.97,27104,47086890.0,2.12,1.77,0.3,1.02,300378
146,2022-03-31,17.38,17.9,18.11,17.15,77531,139783095.0,5.57,3.77,0.65,2.92,300378
147,2022-04-01,17.73,18.11,18.28,17.71,66232,121022070.0,3.18,1.17,0.21,2.49,300378
148,2022-04-06,18.12,18.16,18.36,17.91,60740,111333141.0,2.48,0.28,0.05,2.28,300378
149,2022-04-07,18.35,17.61,18.36,17.61,47805,86848005.0,4.13,-3.03,-0.55,1.8,300378
150,2022-04-08,17.62,16.93,17.8,16.7,60655,104392179.0,6.25,-3.86,-0.68,2.28,300378
151,2022-04-11,16.8,16.12,16.89,15.82,53348,87784462.0,6.32,-4.78,-0.81,2.01,300378
152,2022-04-12,15.95,16.33,16.38,15.89,31870,52088072.0,3.04,1.3,0.21,1.2,300378
153,2022-04-13,16.3,15.8,16.32,15.78,32588,52583649.0,3.31,-3.25,-0.53,1.23,300378
154,2022-04-14,16.71,17.69,18.8,16.61,152401,275095424.0,13.86,11.96,1.89,5.73,300378
155,2022-04-15,17.13,16.87,17.58,16.57,101736,173860426.0,5.71,-4.64,-0.82,3.83,300378
156,2022-04-18,16.67,17.05,17.12,16.22,74478,125208637.0,5.33,1.07,0.18,2.8,300378
157,2022-04-19,16.93,16.51,17.25,16.49,63105,106776221.0,4.46,-3.17,-0.54,2.37,300378
158,2022-04-20,16.71,16.54,17.09,16.52,62956,107204659.0,3.45,0.18,0.03,2.37,300378
159,2022-04-21,16.41,15.74,16.62,15.69,52576,85858637.0,5.62,-4.84,-0.8,1.98,300378
160,2022-04-22,15.69,15.22,15.76,15.04,48430,75037540.0,4.57,-3.3,-0.52,1.82,300378
161,2022-04-25,14.86,13.6,14.9,13.46,87123,124884988.0,9.46,-10.64,-1.62,3.28,300378
162,2022-04-26,13.8,13.0,13.9,12.92,58542,80021261.0,7.21,-4.41,-0.6,2.2,300378
163,2022-04-27,12.87,13.39,13.48,12.36,60963,79708435.0,8.62,3.0,0.39,2.29,300378
164,2022-04-28,13.2,12.62,13.35,12.49,49545,64660645.0,6.42,-5.75,-0.77,1.86,300378
165,2022-04-29,12.88,13.45,13.55,12.74,56326,75644761.0,6.42,6.58,0.83,2.12,300378
166,2022-05-05,13.45,13.64,13.86,13.24,44017,60845977.0,4.61,1.41,0.19,1.66,300378
167,2022-05-06,13.37,13.74,14.15,13.14,68970,96148676.0,7.4,0.73,0.1,2.59,300378
168,2022-05-09,13.86,13.79,14.3,13.69,45850,64828270.0,4.44,0.36,0.05,1.72,300378
169,2022-05-10,13.61,14.05,14.08,13.57,38809,54801132.0,3.7,1.89,0.26,1.46,300378
170,2022-05-11,13.94,13.99,14.43,13.89,51872,74927132.0,3.84,-0.43,-0.06,1.95,300378
171,2022-05-12,13.8,14.2,14.33,13.8,35827,51452482.0,3.79,1.5,0.21,1.35,300378
172,2022-05-13,14.27,14.21,14.45,14.07,34967,50461962.0,2.68,0.07,0.01,1.32,300378
173,2022-05-16,14.55,14.24,14.67,14.13,36237,52371195.0,3.8,0.21,0.03,1.36,300378
174,2022-05-17,14.25,14.3,14.37,14.03,39353,56423426.0,2.39,0.42,0.06,1.48,300378
175,2022-05-18,14.6,14.31,14.79,14.21,42048,61355229.0,4.06,0.07,0.01,1.58,300378
176,2022-05-19,14.09,14.28,14.28,13.93,40919,58189312.0,2.45,-0.21,-0.03,1.54,300378
177,2022-05-20,14.37,14.47,14.51,14.23,34406,49878025.0,1.96,1.33,0.19,1.29,300378
178,2022-05-23,14.68,14.72,14.86,14.45,35103,51940536.0,2.83,1.73,0.25,1.32,300378
179,2022-05-24,14.73,13.94,15.0,13.94,50030,72961520.0,7.2,-5.3,-0.78,1.88,300378
180,2022-05-25,14.15,14.49,14.54,13.97,40162,58065018.0,4.09,3.95,0.55,1.51,300378
181,2022-05-26,14.51,14.63,14.98,14.2,58926,86613308.0,5.38,0.97,0.14,2.22,300378
182,2022-05-27,14.62,14.55,14.78,14.41,37475,55117256.0,2.53,-0.55,-0.08,1.41,300378
183,2022-05-30,14.59,14.86,14.88,14.48,42776,63403188.0,2.75,2.13,0.31,1.61,300378
184,2022-05-31,14.85,15.09,15.15,14.73,43151,64978403.0,2.83,1.55,0.23,1.62,300378
185,2022-06-01,15.02,15.46,15.5,15.02,50094,77418772.0,3.18,2.45,0.37,1.88,300378
186,2022-06-02,15.42,15.63,15.71,15.22,37225,58064856.0,3.17,1.1,0.17,1.4,300378
187,2022-06-06,15.6,16.45,16.63,15.42,72743,118642045.0,7.74,5.25,0.82,2.74,300378
188,2022-06-07,16.43,16.1,16.55,16.0,46251,75499884.0,3.34,-2.13,-0.35,1.74,300378
189,2022-06-08,16.15,15.92,16.38,15.71,47392,76211480.0,4.16,-1.12,-0.18,1.78,300378
190,2022-06-09,15.91,15.61,15.93,15.47,31471,49557773.0,2.89,-1.95,-0.31,1.18,300378
191,2022-06-10,15.69,15.71,15.95,15.57,29489,46574647.0,2.43,0.64,0.1,1.11,300378
192,2022-06-13,15.5,15.72,15.82,15.41,32830,51772339.0,2.61,0.06,0.01,1.23,300378
193,2022-06-14,15.65,15.83,15.83,15.11,37349,58028070.0,4.58,0.7,0.11,1.4,300378
194,2022-06-15,15.89,15.98,16.2,15.8,54923,88603865.0,2.53,0.95,0.15,2.07,300378
195,2022-06-16,15.96,16.06,16.34,15.94,38112,61977978.0,2.5,0.5,0.08,1.43,300378
196,2022-06-17,15.92,16.04,16.14,15.65,32689,52436669.0,3.05,-0.12,-0.02,1.23,300378
197,2022-06-20,16.22,16.38,16.46,16.13,35951,59065906.0,2.06,2.12,0.34,1.35,300378
198,2022-06-21,16.38,16.35,16.66,16.14,38268,62983575.0,3.17,-0.18,-0.03,1.44,300378
199,2022-06-22,16.44,15.81,16.44,15.8,31473,50875466.0,3.91,-3.3,-0.54,1.18,300378
200,2022-06-23,15.91,16.28,16.34,15.89,29316,47783030.0,2.85,2.97,0.47,1.1,300378
201,2022-06-24,16.23,16.14,16.44,16.07,27613,45072832.0,2.27,-0.86,-0.14,1.04,300378
202,2022-06-27,16.13,16.22,16.31,16.1,28613,46688731.0,1.3,0.5,0.08,1.08,300378
203,2022-06-28,16.21,16.85,17.0,15.97,54608,91439614.0,6.35,3.88,0.63,2.05,300378
204,2022-06-29,16.83,16.58,17.1,16.45,49143,82721945.0,3.86,-1.6,-0.27,1.85,300378
205,2022-06-30,16.59,16.37,16.75,16.32,40914,67943273.0,2.59,-1.27,-0.21,1.54,300378
206,2022-07-01,16.44,16.2,16.77,16.19,32871,54429738.0,3.54,-1.04,-0.17,1.24,300378
207,2022-07-04,16.34,16.36,16.55,16.22,29745,48865349.0,2.04,0.99,0.16,1.12,300378
208,2022-07-05,16.24,15.85,16.34,15.6,50976,81595141.0,4.52,-3.12,-0.51,1.92,300378
209,2022-07-06,15.85,15.87,16.12,15.69,33128,53137232.0,2.71,0.13,0.02,1.25,300378
210,2022-07-07,15.85,15.88,16.08,15.84,19421,31144630.0,1.51,0.06,0.01,0.73,300378
211,2022-07-08,16.02,16.03,16.2,15.75,28931,46818197.0,2.83,0.94,0.15,1.09,300378
212,2022-07-11,16.01,15.62,16.01,15.46,29239,46056869.0,3.43,-2.56,-0.41,1.1,300378
213,2022-07-12,15.46,15.29,15.69,15.28,24194,37504522.0,2.62,-2.11,-0.33,0.91,300378
214,2022-07-13,15.4,15.58,15.6,15.21,22821,35474484.0,2.55,1.9,0.29,0.86,300378
215,2022-07-14,15.59,15.49,15.6,15.4,24558,38332667.0,1.28,-0.58,-0.09,0.92,300378
216,2022-07-15,15.44,15.18,15.55,15.05,32524,50106481.0,3.23,-2.0,-0.31,1.22,300378
217,2022-07-18,15.2,15.81,15.84,15.15,33133,52027129.0,4.55,4.15,0.63,1.25,300378
218,2022-07-19,15.81,16.49,16.53,15.73,52386,85899888.0,5.06,4.3,0.68,1.97,300378
219,2022-07-20,16.5,16.59,16.63,16.31,37823,62819713.0,1.94,0.61,0.1,1.42,300378
220,2022-07-21,16.48,16.82,16.99,16.48,49799,84353926.0,3.07,1.39,0.23,1.87,300378
221,2022-07-22,16.81,16.96,17.1,16.71,49680,84543976.0,2.32,0.83,0.14,1.87,300378
222,2022-07-25,17.18,17.43,17.96,16.98,130085,230288595.0,5.78,2.77,0.47,4.89,300378
223,2022-07-26,17.38,17.32,17.7,17.12,80087,139736595.0,3.33,-0.63,-0.11,3.01,300378
224,2022-07-27,17.25,17.13,17.63,17.08,53227,92410663.0,3.18,-1.1,-0.19,2.0,300378
225,2022-07-28,17.31,17.57,17.95,17.27,69269,122982644.0,3.97,2.57,0.44,2.61,300378
226,2022-07-29,17.53,17.65,18.07,17.4,64182,114799532.0,3.81,0.46,0.08,2.41,300378
227,2022-08-01,17.54,18.44,18.7,17.35,96650,176779338.0,7.65,4.48,0.79,3.64,300378
228,2022-08-02,18.11,17.93,18.58,17.25,109266,197336979.0,7.21,-2.77,-0.51,4.11,300378
229,2022-08-03,18.09,17.34,18.28,17.21,91563,163754927.0,5.97,-3.29,-0.59,3.44,300378
230,2022-08-04,17.39,17.69,17.74,17.16,52316,92147500.0,3.34,2.02,0.35,1.97,300378
231,2022-08-05,17.64,18.15,18.17,17.53,56104,101232121.0,3.62,2.6,0.46,2.11,300378
232,2022-08-08,18.49,21.8,21.8,18.4,254471,518991092.0,18.73,20.11,3.65,9.57,300378
233,2022-08-09,21.4,21.8,21.8,20.65,260880,553996006.0,5.28,0.0,0.0,9.81,300378
234,2022-08-10,21.2,21.68,21.74,20.99,159905,342318633.0,3.44,-0.55,-0.12,6.01,300378
235,2022-08-11,21.6,21.43,21.66,20.95,144636,309504271.0,3.27,-1.15,-0.25,5.44,300378
236,2022-08-12,21.56,20.1,21.56,20.06,150379,310229222.0,7.0,-6.21,-1.33,5.66,300378
237,2022-08-15,20.11,20.78,20.98,19.78,114837,236486525.0,5.97,3.38,0.68,4.32,300378
238,2022-08-16,20.7,20.27,20.93,20.12,66900,136966164.0,3.9,-2.45,-0.51,2.52,300378
239,2022-08-17,20.19,19.4,20.31,19.24,121577,239339579.0,5.28,-4.29,-0.87,4.57,300378
240,2022-08-18,19.35,19.49,19.61,19.02,75457,146799353.0,3.04,0.46,0.09,2.84,300378
241,2022-08-19,19.72,19.01,20.0,18.93,68118,132749993.0,5.49,-2.46,-0.48,2.56,300378
242,2022-08-22,18.96,18.74,19.38,18.68,57077,108316890.0,3.68,-1.42,-0.27,2.15,300378
243,2022-08-23,18.84,19.14,19.29,18.61,59219,113249909.0,3.63,2.13,0.4,2.23,300378
244,2022-08-24,19.0,18.43,19.07,18.38,59591,111713339.0,3.61,-3.71,-0.71,2.24,300378
245,2022-08-25,18.52,18.33,18.72,17.9,42535,78000087.0,4.45,-0.54,-0.1,1.6,300378
246,2022-08-26,18.39,17.95,18.53,17.9,35643,65186575.0,3.44,-2.07,-0.38,1.34,300378
247,2022-08-29,17.59,17.79,18.03,17.53,37240,66667329.0,2.79,-0.89,-0.16,1.4,300378
248,2022-08-30,17.79,17.84,18.02,17.63,29961,53742710.0,2.19,0.28,0.05,1.13,300378
249,2022-08-31,17.84,17.36,17.95,17.22,35894,63095553.0,4.09,-2.69,-0.48,1.35,300378
250,2022-09-01,17.5,17.57,18.12,17.36,36755,65599264.0,4.38,1.21,0.21,1.38,300378
251,2022-09-02,17.65,17.9,17.96,17.58,32051,57408192.0,2.16,1.88,0.33,1.21,300378
252,2022-09-05,17.87,17.22,17.9,17.06,45717,79596482.0,4.69,-3.8,-0.68,1.72,300378
253,2022-09-06,17.25,17.28,17.33,17.06,27692,47938850.0,1.57,0.35,0.06,1.04,300378
254,2022-09-07,17.38,17.53,17.69,17.22,45391,79675598.0,2.72,1.45,0.25,1.71,300378
255,2022-09-08,17.44,16.94,17.47,16.94,29925,51583168.0,3.02,-3.37,-0.59,1.13,300378
256,2022-09-09,17.07,17.06,17.2,16.81,23069,39509326.0,2.3,0.71,0.12,0.87,300378
