,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
208,2022-07-05,48.88,47.69,49.85,47.09,61526,295669040.0,5.6,-3.25,-1.6,3.05,603197
209,2022-07-06,46.96,50.01,51.07,46.72,77221,386124640.0,9.12,4.86,2.32,3.83,603197
210,2022-07-07,50.01,53.49,54.29,48.9,62600,331357376.0,10.78,6.96,3.48,3.1,603197
211,2022-07-08,53.69,50.23,53.8,49.68,61850,319962976.0,7.7,-6.09,-3.26,3.06,603197
212,2022-07-11,49.58,50.62,50.82,48.69,25842,129591694.0,4.24,0.78,0.39,1.28,603197
213,2022-07-12,50.57,50.09,52.91,49.41,36906,189578217.0,6.91,-1.05,-0.53,1.83,603197
214,2022-07-13,50.64,50.76,52.14,48.71,38315,196420382.0,6.85,1.34,0.67,1.9,603197
215,2022-07-14,51.15,54.0,55.59,50.02,57937,314694912.0,10.97,6.38,3.24,2.87,603197
216,2022-07-15,55.78,54.27,56.69,53.59,86260,481472739.0,5.74,0.5,0.27,4.27,603197
217,2022-07-18,55.09,56.2,56.81,52.81,88989,493323474.0,7.37,3.56,1.93,4.41,603197
218,2022-07-19,55.8,60.13,61.85,55.59,146255,890232776.0,11.14,6.99,3.93,7.25,603197
219,2022-07-20,58.78,59.69,61.94,58.65,82006,495585844.0,5.47,-0.73,-0.44,4.06,603197
220,2022-07-21,58.57,63.69,65.69,57.84,93665,597465915.0,13.15,6.7,4.0,4.64,603197
221,2022-07-22,64.24,63.89,66.89,62.54,52856,342443622.0,6.83,0.31,0.2,2.62,603197
222,2022-07-25,63.46,62.95,64.57,60.9,53738,335612265.0,5.74,-1.47,-0.94,2.66,603197
223,2022-07-26,62.68,62.29,63.89,60.69,36380,228385994.0,5.08,-1.05,-0.66,1.8,603197
224,2022-07-27,62.34,68.55,68.55,61.94,61175,409352571.0,10.61,10.05,6.26,3.03,603197
225,2022-07-28,68.55,65.69,69.54,64.88,83784,563385443.0,6.8,-4.17,-2.86,4.15,603197
226,2022-07-29,65.3,69.12,71.69,65.09,63145,434935656.0,10.05,5.22,3.43,3.13,603197
227,2022-08-01,68.71,67.31,71.44,64.27,57719,389952373.0,10.37,-2.62,-1.81,2.86,603197
228,2022-08-02,66.37,70.38,71.32,64.69,52070,354600373.0,9.85,4.56,3.07,2.58,603197
229,2022-08-03,68.69,65.37,71.74,64.81,61921,427059961.0,9.85,-7.12,-5.01,3.07,603197
230,2022-08-04,65.68,63.09,66.26,62.49,71627,458722096.0,5.77,-3.49,-2.28,3.55,603197
231,2022-08-05,63.62,60.82,64.15,60.37,58749,364135366.0,5.99,-3.6,-2.27,2.91,603197
232,2022-08-08,61.83,64.04,65.29,60.02,61079,390429928.0,8.66,5.29,3.22,3.03,603197
233,2022-08-09,65.03,62.14,65.75,61.99,37954,242934866.0,5.87,-2.97,-1.9,1.88,603197
234,2022-08-10,62.15,62.36,63.69,59.21,63311,388277495.0,7.21,0.35,0.22,3.14,603197
235,2022-08-11,61.97,60.99,62.03,58.57,63983,387584020.0,5.55,-2.2,-1.37,3.17,603197
236,2022-08-12,60.89,60.69,62.97,59.44,34446,212464065.0,5.79,-0.49,-0.3,1.71,603197
237,2022-08-15,59.87,59.98,63.22,59.49,52364,321935737.0,6.15,-1.17,-0.71,2.59,603197
238,2022-08-16,60.64,61.22,63.17,60.06,40703,252537140.0,5.19,2.07,1.24,2.02,603197
239,2022-08-17,61.12,63.2,64.65,60.3,59150,373911802.0,7.11,3.23,1.98,2.93,603197
240,2022-08-18,63.69,67.09,67.47,62.7,50197,333474306.0,7.55,6.16,3.89,2.49,603197
241,2022-08-19,65.86,61.66,67.98,61.47,53778,344346076.0,9.7,-8.09,-5.43,2.66,603197
242,2022-08-22,60.59,60.68,62.85,60.04,33903,208210739.0,4.56,-1.59,-0.98,1.68,603197
243,2022-08-23,61.16,59.37,63.54,59.05,41607,253994685.0,7.4,-2.16,-1.31,2.06,603197
244,2022-08-24,58.89,54.68,59.57,53.4,69983,393087568.0,10.39,-7.9,-4.69,3.47,603197
245,2022-08-25,54.19,53.57,55.48,51.69,59515,319730528.0,6.93,-2.03,-1.11,2.95,603197
246,2022-08-26,53.65,54.37,55.15,52.69,45890,250660038.0,4.59,1.49,0.8,2.27,603197
247,2022-08-29,53.73,53.39,54.99,52.42,48110,258736519.0,4.73,-1.8,-0.98,2.38,603197
248,2022-08-30,53.19,52.27,55.17,52.0,47336,253978558.0,5.94,-2.1,-1.12,2.34,603197
249,2022-08-31,50.69,48.86,52.83,48.17,97612,484971143.0,8.92,-6.52,-3.41,4.84,603197
250,2022-09-01,48.84,49.49,50.19,47.76,50118,247904140.0,4.97,1.29,0.63,2.48,603197
251,2022-09-02,49.73,50.67,51.49,48.49,51474,261970002.0,6.06,2.38,1.18,2.55,603197
252,2022-09-05,50.74,48.64,51.15,47.73,45018,221393073.0,6.75,-4.01,-2.03,2.23,603197
253,2022-09-06,49.02,51.69,52.57,47.97,55682,283682504.0,9.46,6.27,3.05,2.76,603197
254,2022-09-07,51.13,55.26,56.14,51.06,57898,316456488.0,9.83,6.91,3.57,2.87,603197
255,2022-09-08,54.97,53.2,55.99,52.59,42614,230632834.0,6.15,-3.73,-2.06,2.11,603197
256,2022-09-09,53.59,53.34,53.97,52.04,24882,132597500.0,3.63,0.26,0.14,1.23,603197
