,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2022-09-02,25.06,25.7,25.82,25.04,10862,28047267.57,3.11,2.39,0.6,4.03,001268
47,2022-09-05,25.5,25.43,25.7,25.23,7616,19632358.2,1.83,-1.05,-0.27,2.82,001268
48,2022-09-06,25.45,25.76,25.78,25.45,10156,26413931.1,1.3,1.3,0.33,3.76,001268
49,2022-09-07,25.8,25.49,25.92,25.36,12089,31425677.01,2.17,-1.05,-0.27,4.48,001268
50,2022-09-08,25.49,25.21,25.58,25.17,8737,22416554.05,1.61,-1.1,-0.28,3.24,001268
51,2022-09-09,25.21,26.18,26.5,25.21,18762,49275296.76,5.12,3.85,0.97,6.95,001268
52,2022-09-13,26.01,26.3,26.48,25.93,13802,36700138.0,2.1,0.46,0.12,5.11,001268
53,2022-09-14,25.7,27.33,27.63,25.68,37899,103299678.77,7.41,3.92,1.03,14.05,001268
54,2022-09-15,26.76,26.92,27.24,26.54,24071,65451296.15,2.56,-1.5,-0.41,8.92,001268
55,2022-09-16,26.75,25.27,26.85,25.24,18082,47749409.17,5.98,-6.13,-1.65,6.7,001268
56,2022-09-19,25.15,23.95,25.15,23.78,20275,49989683.84,5.42,-5.22,-1.32,7.51,001268
57,2022-09-20,23.96,26.38,26.38,23.96,25836,66793038.01,10.1,10.15,2.43,9.57,001268
58,2022-09-21,26.56,26.99,27.64,26.42,60001,165628074.95,4.62,2.31,0.61,22.24,001268
59,2022-09-22,26.65,29.05,29.72,26.58,96124,277605649.94,11.63,7.63,2.06,35.62,001268
60,2022-09-23,29.04,27.94,29.54,27.54,57402,164006590.14,6.88,-3.82,-1.11,21.27,001268
61,2022-09-26,28.43,26.8,28.62,26.3,53517,147595741.49,8.3,-4.08,-1.14,19.83,001268
62,2022-09-27,26.53,26.0,26.78,25.34,39126,101902129.94,5.37,-2.99,-0.8,14.5,001268
63,2022-09-28,25.71,26.16,28.22,25.35,50336,134661744.39,11.04,0.62,0.16,18.65,001268
64,2022-09-29,27.07,26.81,28.01,26.25,48556,131221649.9,6.73,2.48,0.65,17.99,001268
65,2022-09-30,25.93,24.7,26.1,24.59,41725,104670746.69,5.63,-7.87,-2.11,15.46,001268
66,2022-10-10,24.55,25.03,25.56,24.55,25985,65287340.53,4.09,1.34,0.33,9.63,001268
67,2022-10-11,24.78,25.83,26.38,24.05,38426,98829672.94,9.31,3.2,0.8,14.24,001268
68,2022-10-12,25.55,26.33,26.37,25.15,29304,76011414.69,4.72,1.94,0.5,10.86,001268
69,2022-10-13,25.9,27.04,28.33,25.88,65829,180758646.69,9.3,2.7,0.71,24.4,001268
70,2022-10-14,26.9,26.61,26.92,26.17,45174,120338792.78,2.77,-1.59,-0.43,16.74,001268
71,2022-10-17,26.33,26.66,26.73,25.95,31228,82911895.13,2.93,0.19,0.05,11.57,001268
72,2022-10-18,26.67,26.36,26.83,26.14,32059,85153615.11,2.59,-1.13,-0.3,11.88,001268
73,2022-10-19,26.37,25.05,26.37,25.05,33006,84109697.66,5.01,-4.97,-1.31,12.23,001268
74,2022-10-20,24.79,25.05,25.52,24.63,20406,51486956.07,3.55,0.0,0.0,7.56,001268
75,2022-10-21,24.9,24.97,25.42,24.75,14907,37466374.81,2.67,-0.32,-0.08,5.52,001268
76,2022-10-24,24.8,24.98,25.41,24.8,15005,37830104.11,2.44,0.04,0.01,5.56,001268
77,2022-10-25,24.7,23.75,24.7,22.9,23514,55818221.83,7.21,-4.92,-1.23,8.71,001268
78,2022-10-26,23.74,23.89,24.14,23.4,17685,42350583.03,3.12,0.59,0.14,6.55,001268
79,2022-10-27,23.79,23.25,23.88,23.17,19977,47100830.02,2.97,-2.68,-0.64,7.4,001268
80,2022-10-28,23.2,22.24,23.2,22.12,19297,43816032.9,4.65,-4.34,-1.01,7.15,001268
81,2022-10-31,22.26,22.88,23.06,22.26,16839,38346886.0,3.6,2.88,0.64,6.24,001268
82,2022-11-01,22.87,23.12,23.16,22.71,13647,31443461.57,1.97,1.05,0.24,5.06,001268
83,2022-11-02,23.12,23.45,23.45,23.0,14916,34888832.2,1.95,1.43,0.33,5.53,001268
84,2022-11-03,23.14,23.31,23.43,23.1,13630,31774272.39,1.41,-0.6,-0.14,5.05,001268
85,2022-11-04,23.22,23.53,23.7,23.22,16597,39187026.2,2.06,0.94,0.22,6.15,001268
86,2022-11-07,23.5,23.65,23.78,23.44,14025,33265009.34,1.44,0.51,0.12,5.2,001268
87,2022-11-08,23.75,23.84,23.88,23.35,13391,31793902.7,2.24,0.8,0.19,4.96,001268
88,2022-11-09,23.88,24.09,24.09,23.72,15284,36745106.34,1.55,1.05,0.25,5.66,001268
89,2022-11-10,24.13,23.5,24.13,23.47,13553,32164900.41,2.74,-2.45,-0.59,5.02,001268
90,2022-11-11,23.9,23.67,24.01,23.63,14205,33930456.11,1.62,0.72,0.17,5.26,001268
91,2022-11-14,23.55,23.45,23.87,23.39,10817,25613134.34,2.03,-0.93,-0.22,4.01,001268
92,2022-11-15,23.49,23.85,23.87,23.4,13552,32306704.49,2.0,1.71,0.4,5.02,001268
93,2022-11-16,24.04,23.9,24.06,23.7,10461,25075294.32,1.51,0.21,0.05,3.88,001268
94,2022-11-17,24.03,23.85,24.03,23.6,9865,23500881.05,1.8,-0.21,-0.05,3.66,001268
95,2022-11-18,23.88,23.52,23.99,23.51,10823,25836343.13,2.01,-1.38,-0.33,4.01,001268
96,2022-11-21,23.5,23.74,23.75,23.28,8945,21122694.35,2.0,0.94,0.22,3.31,001268
97,2022-11-22,23.8,23.47,24.09,23.37,13497,32249386.5,3.03,-1.14,-0.27,5.0,001268
98,2022-11-23,23.7,23.11,23.7,22.8,11552,26800944.89,3.83,-1.53,-0.36,4.28,001268
99,2022-11-24,23.12,23.23,23.44,23.12,7488,17519132.04,1.38,0.52,0.12,2.77,001268
100,2022-11-25,23.2,23.07,23.34,23.0,6333,14697905.47,1.46,-0.69,-0.16,2.35,001268
101,2022-11-28,22.9,22.77,22.93,22.6,7244,16534350.01,1.43,-1.3,-0.3,2.68,001268
102,2022-11-29,22.79,23.23,23.29,22.61,7325,16943996.95,2.99,2.02,0.46,2.71,001268
103,2022-11-30,23.12,23.39,23.59,23.12,9846,23072054.6,2.02,0.69,0.16,3.65,001268
104,2022-12-01,23.42,23.44,23.64,23.31,8869,20919835.05,1.41,0.21,0.05,3.29,001268
105,2022-12-02,23.59,23.67,23.77,23.41,9422,22301242.39,1.54,0.98,0.23,3.49,001268
106,2022-12-05,23.8,23.79,23.84,23.53,8906,21206081.6,1.31,0.51,0.12,3.3,001268
107,2022-12-06,23.7,23.78,23.93,23.63,8579,20478785.6,1.26,-0.04,-0.01,3.18,001268
108,2022-12-07,23.75,23.76,23.84,23.57,8513,20264841.9,1.14,-0.08,-0.02,3.15,001268
109,2022-12-08,23.81,23.61,23.97,23.52,8699,20683859.9,1.89,-0.63,-0.15,3.22,001268
110,2022-12-09,23.7,23.6,23.72,23.51,5059,11981326.4,0.89,-0.04,-0.01,1.87,001268
111,2022-12-12,23.56,23.46,23.6,23.33,5838,13756065.5,1.14,-0.59,-0.14,2.16,001268
112,2022-12-13,23.54,23.25,23.54,23.15,6573,15384562.0,1.66,-0.9,-0.21,2.44,001268
113,2022-12-14,23.27,23.62,23.65,23.05,6957,16315902.06,2.58,1.59,0.37,2.58,001268
114,2022-12-15,23.62,23.21,23.75,23.16,8970,21076330.14,2.5,-1.74,-0.41,3.32,001268
115,2022-12-16,23.25,22.69,23.25,22.67,9684,22159132.51,2.5,-2.24,-0.52,3.59,001268
116,2022-12-19,22.64,22.21,22.69,22.12,8280,18525116.54,2.51,-2.12,-0.48,3.07,001268
117,2022-12-20,22.2,22.35,22.45,21.96,5653,12609371.45,2.21,0.63,0.14,2.09,001268
118,2022-12-21,22.39,23.18,24.08,22.17,21645,50408688.18,8.55,3.71,0.83,8.02,001268
119,2022-12-22,23.18,22.72,23.38,22.61,13734,31739925.54,3.32,-1.98,-0.46,5.09,001268
120,2022-12-23,22.86,23.7,23.78,22.4,33686,78998580.02,6.07,4.31,0.98,12.48,001268
121,2022-12-26,23.6,23.87,24.15,23.45,28396,67780971.7,2.95,0.72,0.17,10.52,001268
122,2022-12-27,23.82,23.61,23.95,23.4,12302,29118734.64,2.3,-1.09,-0.26,4.56,001268
123,2022-12-28,23.65,24.24,24.35,23.11,36190,86940464.64,5.25,2.67,0.63,13.41,001268
124,2022-12-29,24.23,23.88,24.39,23.64,25478,61415890.11,3.09,-1.49,-0.36,9.44,001268
125,2022-12-30,23.71,23.61,23.96,23.52,16665,39655151.15,1.84,-1.13,-0.27,6.18,001268
126,2023-01-03,23.5,23.94,24.03,23.23,18088,43087427.9,3.39,1.4,0.33,6.7,001268
127,2023-01-04,23.79,23.64,24.01,23.49,14941,35665306.6,2.17,-1.25,-0.3,5.54,001268
128,2023-01-05,23.6,23.49,23.72,23.42,10916,25790201.92,1.27,-0.63,-0.15,4.05,001268
129,2023-01-06,23.4,22.97,23.55,22.97,11647,27218312.8,2.47,-2.21,-0.52,4.32,001268
130,2023-01-09,22.9,24.21,24.23,22.87,38934,93438876.93,5.92,5.4,1.24,14.43,001268
131,2023-01-10,24.2,23.93,24.2,23.61,21677,51833176.56,2.44,-1.16,-0.28,8.03,001268
132,2023-01-11,24.01,24.87,26.18,23.73,60133,149997670.2,10.24,3.93,0.94,22.29,001268
133,2023-01-12,24.74,25.11,25.11,24.17,44075,109079723.81,3.78,0.97,0.24,16.33,001268
134,2023-01-13,25.04,24.69,25.04,24.6,25549,63486986.62,1.75,-1.67,-0.42,9.47,001268
135,2023-01-16,24.69,24.5,24.7,24.21,17865,43782288.42,1.98,-0.77,-0.19,6.62,001268
136,2023-01-17,24.48,24.76,24.76,24.3,14479,35650870.92,1.88,1.06,0.26,5.37,001268
137,2023-01-18,24.77,24.28,24.77,24.26,13071,32109491.01,2.06,-1.94,-0.48,4.84,001268
138,2023-01-19,24.22,24.24,24.35,24.02,11272,27354081.67,1.36,-0.16,-0.04,4.18,001268
139,2023-01-20,24.21,24.33,24.46,24.17,11141,27226368.27,1.2,0.37,0.09,4.13,001268
140,2023-01-30,24.59,24.81,24.81,24.4,18093,44770969.6,1.69,1.97,0.48,6.71,001268
141,2023-01-31,24.72,24.71,24.81,24.55,12919,31991625.12,1.05,-0.4,-0.1,4.79,001268
142,2023-02-01,24.71,25.0,25.05,24.63,19172,47842739.92,1.7,1.17,0.29,7.11,001268
143,2023-02-02,25.05,24.61,25.05,24.6,16696,41562055.0,1.8,-1.56,-0.39,6.19,001268
144,2023-02-03,24.51,24.4,24.7,24.21,13218,32376254.64,1.99,-0.85,-0.21,4.9,001268
145,2023-02-06,24.4,24.38,24.45,24.02,9919,24157591.82,1.76,-0.08,-0.02,3.68,001268
146,2023-02-07,24.39,24.55,24.6,24.23,8920,21935359.2,1.52,0.7,0.17,3.31,001268
147,2023-02-08,24.56,24.33,24.59,24.2,9689,23688405.93,1.59,-0.9,-0.22,3.59,001268
148,2023-02-09,24.27,24.47,24.49,24.13,9437,23100099.45,1.48,0.58,0.14,3.5,001268
149,2023-02-10,24.46,24.77,24.79,24.36,16987,42041439.8,1.76,1.23,0.3,6.3,001268
150,2023-02-13,24.78,24.92,25.0,24.65,16847,42004860.2,1.41,0.61,0.15,6.24,001268
151,2023-02-14,25.02,24.76,25.05,24.71,11511,28696644.4,1.36,-0.64,-0.16,4.27,001268
152,2023-02-15,24.78,25.24,25.47,24.71,23208,58486379.94,3.07,1.94,0.48,8.6,001268
153,2023-02-16,25.44,24.36,25.68,24.21,29557,74462520.02,5.82,-3.49,-0.88,10.95,001268
154,2023-02-17,24.23,24.05,24.55,23.9,15283,37137192.41,2.67,-1.27,-0.31,5.66,001268
155,2023-02-20,24.09,24.3,24.33,23.86,8851,21419430.0,1.95,1.04,0.25,3.28,001268
156,2023-02-21,24.3,24.31,24.38,24.02,10580,25716253.48,1.48,0.04,0.01,3.92,001268
157,2023-02-22,24.18,24.79,24.93,24.1,19635,48490557.66,3.41,1.97,0.48,7.28,001268
158,2023-02-23,24.64,25.66,25.79,24.64,51884,132739431.08,4.64,3.51,0.87,19.23,001268
159,2023-02-24,25.4,25.7,25.92,25.28,38548,99347237.61,2.49,0.16,0.04,14.29,001268
160,2023-02-27,25.57,24.75,25.63,24.72,27681,69577414.0,3.54,-3.7,-0.95,10.26,001268
161,2023-02-28,24.89,24.75,24.98,24.43,14567,36115328.9,2.22,0.0,0.0,5.4,001268
162,2023-03-01,24.75,24.84,24.88,24.41,13834,34328289.77,1.9,0.36,0.09,5.13,001268
163,2023-03-02,24.84,24.46,24.84,24.42,14747,36403968.0,1.69,-1.53,-0.38,5.47,001268
164,2023-03-03,24.55,24.58,24.58,24.25,10773,26447334.2,1.35,0.49,0.12,3.99,001268
165,2023-03-06,24.63,24.48,24.7,24.3,8707,21365061.2,1.63,-0.41,-0.1,3.23,001268
166,2023-03-07,24.48,23.72,24.49,23.67,16139,38961061.4,3.35,-3.1,-0.76,5.98,001268
167,2023-03-08,23.67,23.85,23.9,23.51,6565,15659888.0,1.64,0.55,0.13,2.43,001268
168,2023-03-09,23.9,24.01,24.17,23.73,6180,14851388.0,1.84,0.67,0.16,2.29,001268
169,2023-03-10,23.96,23.38,23.97,23.36,9082,21526567.0,2.54,-2.62,-0.63,3.37,001268
170,2023-03-13,23.4,23.53,23.58,23.02,8374,19604429.24,2.4,0.64,0.15,3.1,001268
171,2023-03-14,23.5,22.99,23.5,22.89,7043,16327556.22,2.59,-2.29,-0.54,2.61,001268
172,2023-03-15,23.2,23.33,23.37,23.05,5575,13028219.0,1.39,1.48,0.34,2.07,001268
173,2023-03-16,23.2,23.01,23.22,22.99,4166,9657524.0,0.99,-1.37,-0.32,1.54,001268
174,2023-03-17,23.25,25.32,25.32,23.05,44925,111829282.98,9.87,10.04,2.31,16.65,001268
175,2023-03-20,25.03,24.8,25.9,24.63,60814,152829292.31,5.02,-2.05,-0.52,22.54,001268
176,2023-03-21,24.7,24.97,25.07,24.66,29825,74422849.78,1.65,0.69,0.17,11.05,001268
177,2023-03-22,24.86,25.29,25.4,24.81,37551,94830967.48,2.36,1.28,0.32,13.92,001268
178,2023-03-23,25.07,25.13,25.19,24.74,20792,52118763.0,1.78,-0.63,-0.16,7.71,001268
179,2023-03-24,24.92,24.95,25.2,24.81,18046,45199705.74,1.55,-0.72,-0.18,6.69,001268
180,2023-03-27,25.07,26.07,26.08,24.71,53018,136097699.64,5.49,4.49,1.12,19.65,001268
181,2023-03-28,25.9,25.16,25.9,25.06,27732,70677774.62,3.22,-3.49,-0.91,10.28,001268
182,2023-03-29,25.08,25.36,25.55,24.93,15699,39760548.08,2.46,0.79,0.2,5.82,001268
183,2023-03-30,25.33,24.93,25.37,24.53,12517,31241480.0,3.31,-1.7,-0.43,4.64,001268
184,2023-03-31,25.11,24.83,25.11,24.55,14565,36155582.58,2.25,-0.4,-0.1,5.4,001268
185,2023-04-03,24.76,25.0,25.03,24.57,13064,32567721.08,1.85,0.68,0.17,4.84,001268
186,2023-04-04,25.0,23.9,25.09,23.83,20549,50214130.64,5.04,-4.4,-1.1,7.62,001268
187,2023-04-06,23.85,24.32,24.35,23.43,11765,28373740.57,3.85,1.76,0.42,4.36,001268
188,2023-04-07,24.41,23.97,24.41,23.95,10466,25254703.8,1.89,-1.44,-0.35,3.88,001268
189,2023-04-10,24.01,23.6,24.07,23.56,7673,18280925.8,2.13,-1.54,-0.37,2.84,001268
190,2023-04-11,23.6,23.91,23.96,23.52,6707,16028958.0,1.86,1.31,0.31,2.49,001268
191,2023-04-12,23.8,23.97,23.98,23.68,8729,20873823.48,1.25,0.25,0.06,3.24,001268
192,2023-04-13,23.9,23.81,24.24,23.75,6535,15741430.73,2.04,-0.67,-0.16,2.42,001268
193,2023-04-14,23.81,24.02,24.1,23.75,5695,13714787.4,1.47,0.88,0.21,2.11,001268
194,2023-04-17,24.03,24.1,24.34,23.96,6814,16477491.88,1.58,0.33,0.08,2.53,001268
195,2023-04-18,24.03,23.45,24.1,23.32,9268,21988326.0,3.24,-2.7,-0.65,3.43,001268
196,2023-04-19,23.35,23.21,23.49,23.15,6057,14173296.42,1.45,-1.02,-0.24,2.24,001268
197,2023-04-20,23.21,22.93,23.27,22.7,8040,18496706.4,2.46,-1.21,-0.28,2.98,001268
198,2023-04-21,22.91,22.18,22.99,22.15,9033,20389542.19,3.66,-3.27,-0.75,3.35,001268
199,2023-04-24,22.18,21.68,22.23,21.5,9544,20902131.45,3.29,-2.25,-0.5,3.54,001268
200,2023-04-25,21.67,20.95,21.83,20.51,10818,22776090.8,6.09,-3.37,-0.73,4.01,001268
201,2023-04-26,20.94,21.17,21.42,20.59,5791,12303479.0,3.96,1.05,0.22,2.15,001268
202,2023-04-27,21.18,21.02,21.38,20.99,5282,11248437.4,1.84,-0.71,-0.15,1.96,001268
203,2023-04-28,21.02,21.28,21.35,21.02,4405,9401458.21,1.57,1.24,0.26,1.63,001268
204,2023-05-04,21.28,21.47,21.68,21.1,4893,10520943.0,2.73,0.89,0.19,1.81,001268
205,2023-05-05,21.48,21.31,21.56,21.16,4307,9201546.07,1.86,-0.75,-0.16,1.6,001268
206,2023-05-08,21.47,21.24,21.47,21.18,3463,7402200.0,1.36,-0.33,-0.07,1.28,001268
207,2023-05-09,21.24,20.76,21.24,20.76,6774,14205004.4,2.26,-2.26,-0.48,2.51,001268
208,2023-05-10,20.73,21.09,21.23,20.65,4030,8507838.63,2.79,1.59,0.33,1.49,001268
209,2023-05-11,20.94,21.2,21.35,20.93,3591,7645140.35,1.99,0.52,0.11,1.33,001268
210,2023-05-12,21.2,21.12,21.3,21.01,3454,7322943.0,1.37,-0.38,-0.08,1.28,001268
211,2023-05-15,20.93,21.38,21.42,20.93,3803,8111511.4,2.32,1.23,0.26,1.41,001268
212,2023-05-16,21.4,21.38,21.58,21.27,4089,8795758.0,1.45,0.0,0.0,1.52,001268
213,2023-05-17,21.29,21.54,21.57,21.29,3548,7658536.22,1.31,0.75,0.16,1.31,001268
214,2023-05-18,21.54,21.81,21.85,21.49,5702,12433176.64,1.67,1.25,0.27,2.11,001268
215,2023-05-19,21.81,21.68,21.81,21.6,3682,8017914.2,0.96,-0.6,-0.13,1.36,001268
216,2023-05-22,21.7,21.99,22.0,21.51,4267,9344790.31,2.26,1.43,0.31,1.58,001268
217,2023-05-23,21.99,22.08,22.35,21.87,6477,14408050.2,2.18,0.41,0.09,2.4,001268
218,2023-05-24,21.99,22.45,22.53,21.93,7755,17402224.8,2.72,1.68,0.37,2.87,001268
219,2023-05-25,22.37,22.4,22.45,22.11,5315,11897829.0,1.51,-0.22,-0.05,1.97,001268
220,2023-05-26,22.39,22.17,22.54,21.95,5663,12606191.74,2.63,-1.03,-0.23,2.1,001268
221,2023-05-29,22.17,21.9,22.44,21.83,4883,10804686.95,2.75,-1.22,-0.27,1.81,001268
222,2023-05-30,21.9,22.06,22.29,21.72,4516,10008084.0,2.6,0.73,0.16,1.67,001268
223,2023-05-31,22.03,22.09,22.18,21.83,5212,11509556.46,1.59,0.14,0.03,1.93,001268
224,2023-06-01,22.02,22.2,22.26,21.8,6498,14384235.5,2.08,0.5,0.11,2.41,001268
225,2023-06-02,22.03,22.36,22.39,22.03,6394,14298679.33,1.62,0.72,0.16,2.37,001268
226,2023-06-05,22.36,22.38,22.65,22.0,7695,17262634.17,2.91,0.09,0.02,2.85,001268
227,2023-06-06,22.35,21.8,22.35,21.62,8637,18983584.51,3.26,-2.59,-0.58,3.2,001268
228,2023-06-07,21.65,21.88,22.06,21.53,7963,17437668.91,2.43,0.37,0.08,2.95,001268
229,2023-06-08,22.18,21.97,22.18,21.63,10908,23942821.0,2.51,0.41,0.09,4.04,001268
230,2023-06-09,21.99,22.02,22.25,21.17,20131,44026461.7,4.92,0.23,0.05,7.46,001268
231,2023-06-12,22.01,24.22,24.22,21.68,57690,135662194.95,11.53,9.99,2.2,21.38,001268
232,2023-06-13,23.6,23.5,24.08,23.2,57308,135031442.12,3.63,-2.97,-0.72,21.24,001268
233,2023-06-14,23.15,23.17,23.4,22.97,32557,75386523.11,1.83,-1.4,-0.33,12.07,001268
234,2023-06-15,23.05,22.95,23.15,22.8,23414,53788896.4,1.51,-0.95,-0.22,8.68,001268
235,2023-06-16,23.0,23.06,23.22,22.67,21674,49764258.82,2.4,0.48,0.11,8.03,001268
236,2023-06-19,22.95,23.09,23.2,22.81,19593,45148587.64,1.69,0.13,0.03,7.26,001268
237,2023-06-20,22.9,22.88,23.38,22.88,19003,43848320.0,2.17,-0.91,-0.21,7.04,001268
238,2023-06-21,22.8,22.0,22.81,22.0,14575,32546954.5,3.54,-3.85,-0.88,5.4,001268
239,2023-06-26,21.86,21.36,22.07,21.34,10692,23107951.0,3.32,-2.91,-0.64,3.96,001268
240,2023-06-27,21.37,22.26,22.81,21.36,18494,41037206.12,6.79,4.21,0.9,6.85,001268
241,2023-06-28,22.28,22.54,22.9,21.88,18202,40874307.63,4.58,1.26,0.28,6.75,001268
242,2023-06-29,22.49,23.04,23.3,22.45,23283,53640520.09,3.77,2.22,0.5,8.63,001268
243,2023-06-30,22.88,23.21,23.78,22.85,21075,49350140.68,4.04,0.74,0.17,5.99,001268
244,2023-07-03,23.36,22.95,23.7,22.9,11700,27218030.48,3.45,-1.12,-0.26,3.32,001268
245,2023-07-04,23.29,23.1,23.34,22.85,7840,18149136.16,2.14,0.65,0.15,2.23,001268
246,2023-07-05,23.26,22.79,23.27,22.76,6039,13855661.0,2.21,-1.34,-0.31,1.72,001268
247,2023-07-06,22.79,22.85,23.18,22.61,5464,12528194.22,2.5,0.26,0.06,1.55,001268
248,2023-07-07,23.1,22.73,23.1,22.59,4355,9923670.0,2.23,-0.53,-0.12,1.24,001268
249,2023-07-10,22.8,22.78,22.98,22.45,4890,11077826.75,2.33,0.22,0.05,1.39,001268
250,2023-07-11,22.78,23.18,23.29,22.7,11233,25880739.14,2.59,1.76,0.4,3.19,001268
251,2023-07-12,22.9,22.46,23.18,22.39,12530,28507378.07,3.41,-3.11,-0.72,3.56,001268
252,2023-07-13,22.6,22.8,23.25,22.46,11240,25723464.75,3.52,1.51,0.34,3.19,001268
253,2023-07-14,22.78,22.63,22.93,22.43,8453,19160263.0,2.19,-0.75,-0.17,2.4,001268
254,2023-07-17,22.68,23.15,23.17,22.5,12501,28638699.13,2.96,2.3,0.52,3.55,001268
255,2023-07-18,23.0,22.97,23.18,22.77,8715,20016654.54,1.77,-0.78,-0.18,2.48,001268
256,2023-07-19,22.95,22.82,23.09,22.66,5976,13651518.0,1.87,-0.65,-0.15,1.7,001268
